symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-30,2026-07-17,300.0,P,96.35,100.55,98.45,97.8028,-0.964469,0.001852,-0.067223,0.033781,17,200.09,8,0,
NVDA,2026-06-30,2026-07-17,305.0,P,103.2,107.1,105.15,86.8165,-0.984101,0.001062,-0.01307,0.017191,17,200.09,0,0,
NVDA,2026-06-30,2026-07-17,310.0,P,120.9,124.25,122.575,224.0361,-0.74542,0.003316,-0.885253,0.138542,17,200.09,1,0,
NVDA,2026-06-30,2026-07-17,320.0,P,116.35,124.95,120.65,112.7446,-0.964148,0.001619,-0.080855,0.034031,17,200.09,3,0,
NVDA,2026-06-30,2026-07-17,325.0,P,124.0,125.55,124.775,112.8911,-0.968697,0.001446,-0.068466,0.030435,17,200.09,12,0,
NVDA,2026-06-30,2026-07-17,330.0,P,128.15,131.4,129.775,134.7171,-0.941739,0.002001,-0.166547,0.050267,17,200.09,40,20,
NVDA,2026-06-30,2026-07-17,335.0,P,133.85,135.55,134.7,118.5063,-0.969974,0.001331,-0.068848,0.029403,17,200.09,0,0,
NVDA,2026-06-30,2026-07-17,340.0,P,147.6,149.95,148.775,220.2885,-0.808896,0.002863,-0.730302,0.117599,17,200.09,0,0,
NVDA,2026-06-30,2026-07-17,360.0,P,167.75,170.15,168.95,235.8769,-0.814831,0.002622,-0.766311,0.115331,17,200.09,0,0,
NVDA,2026-06-30,2026-07-17,365.0,P,161.35,169.65,165.5,132.3246,-0.974774,0.001031,-0.062176,0.025429,17,200.09,30,0,
NVDA,2026-06-30,2026-07-24,50.0,C,145.1,154.4,149.75,405.1274,0.968321,0.000342,-0.312283,0.03652,24,200.09,2,10,
NVDA,2026-06-30,2026-07-24,85.0,C,110.2,119.15,114.675,256.8363,0.948759,0.000798,-0.295966,0.05396,24,200.09,0,2,
NVDA,2026-06-30,2026-07-24,90.0,C,105.25,114.15,109.7,242.0658,0.945363,0.000891,-0.294012,0.056778,24,200.09,2,6,
NVDA,2026-06-30,2026-07-24,95.0,C,100.3,109.2,104.75,228.9067,0.941408,0.000996,-0.294199,0.059992,24,200.09,2,10,
NVDA,2026-06-30,2026-07-24,100.0,C,95.25,104.2,99.725,215.6743,0.937621,0.00111,-0.291631,0.063005,24,200.09,4,14,
NVDA,2026-06-30,2026-07-24,105.0,C,90.3,98.95,94.625,199.5117,0.935867,0.001226,-0.276631,0.06438,24,200.09,10,14,
NVDA,2026-06-30,2026-07-24,110.0,C,85.35,94.25,89.8,191.7969,0.928865,0.001381,-0.288067,0.069747,24,200.09,3,43,
NVDA,2026-06-30,2026-07-24,115.0,C,80.4,89.3,84.85,180.9571,0.923765,0.001544,-0.287009,0.073539,24,200.09,1,50,
NVDA,2026-06-30,2026-07-24,120.0,C,75.35,84.25,79.8,169.2628,0.919339,0.001723,-0.280853,0.076753,24,200.09,3,49,
NVDA,2026-06-30,2026-07-24,125.0,C,70.4,79.8,75.1,59.3754,0.999269,8.3e-05,-0.014336,0.001295,24,200.09,2,39,
NVDA,2026-06-30,2026-07-24,130.0,C,65.45,74.75,70.1,54.688,0.999219,9.6e-05,-0.014812,0.001377,24,200.09,1,39,
NVDA,2026-06-30,2026-07-24,135.0,C,61.0,69.85,65.425,77.6369,0.98162,0.001131,-0.050761,0.023121,24,200.09,7,29,
NVDA,2026-06-30,2026-07-24,140.0,C,56.0,64.9,60.45,72.2659,0.978979,0.001362,-0.052831,0.025913,24,200.09,1,24,
NVDA,2026-06-30,2026-07-24,145.0,C,51.0,59.95,55.475,66.8949,0.976004,0.001645,-0.054643,0.028973,24,200.09,3,32,
NVDA,2026-06-30,2026-07-24,150.0,C,46.05,54.6,50.325,55.9575,0.981999,0.001542,-0.041391,0.022715,24,200.09,2,105,
NVDA,2026-06-30,2026-07-24,155.0,C,42.95,49.1,46.025,65.9916,0.946089,0.003234,-0.09186,0.05618,24,200.09,1,43,
NVDA,2026-06-30,2026-07-24,160.0,C,38.55,43.65,41.1,60.4984,0.93757,0.003959,-0.094412,0.063046,24,200.09,231,408,
NVDA,2026-06-30,2026-07-24,165.0,C,35.75,36.55,36.15,54.5659,0.928619,0.004868,-0.094771,0.069932,24,200.09,8,139,
NVDA,2026-06-30,2026-07-24,170.0,C,31.0,31.8,31.4,50.8794,0.90876,0.006284,-0.104572,0.08417,24,200.09,43,162,
NVDA,2026-06-30,2026-07-24,175.0,C,26.3,27.15,26.725,50.9648,0.866357,0.008246,-0.132386,0.110629,24,200.09,2,184,
NVDA,2026-06-30,2026-07-24,180.0,C,21.4,22.65,22.025,47.3028,0.829759,0.010436,-0.142704,0.129955,24,200.09,42,8552,
NVDA,2026-06-30,2026-07-24,185.0,C,17.25,18.4,17.825,44.2755,0.779062,0.013066,-0.154511,0.15229,24,200.09,42,686,
NVDA,2026-06-30,2026-07-24,190.0,C,13.9,14.3,14.1,40.7721,0.715885,0.016205,-0.160908,0.173932,24,200.09,232,1642,
NVDA,2026-06-30,2026-07-24,195.0,C,10.1,10.9,10.5,39.295,0.629475,0.018736,-0.170415,0.193812,24,200.09,2170,2618,
NVDA,2026-06-30,2026-07-24,200.0,C,7.35,8.0,7.675,38.0988,0.531313,0.020346,-0.17201,0.204058,24,200.09,2424,8018,
NVDA,2026-06-30,2026-07-24,205.0,C,5.45,5.65,5.55,37.1955,0.428279,0.020566,-0.164225,0.201372,24,200.09,2034,4086,
NVDA,2026-06-30,2026-07-24,210.0,C,3.75,3.85,3.8,36.5851,0.329165,0.019273,-0.147819,0.185622,24,200.09,1343,5402,
NVDA,2026-06-30,2026-07-24,215.0,C,2.47,2.6,2.535,36.5851,0.244142,0.016716,-0.127434,0.160989,24,200.09,1271,4292,
NVDA,2026-06-30,2026-07-24,220.0,C,1.63,1.72,1.675,36.7194,0.175068,0.013686,-0.104609,0.132292,24,200.09,2325,6371,
NVDA,2026-06-30,2026-07-24,225.0,C,1.06,1.14,1.1,37.1466,0.123347,0.010701,-0.083389,0.10464,24,200.09,787,13804,
NVDA,2026-06-30,2026-07-24,230.0,C,0.7,0.75,0.725,37.6349,0.08536,0.008084,-0.06447,0.080093,24,200.09,429,10227,
NVDA,2026-06-30,2026-07-24,235.0,C,0.47,0.5,0.485,38.3063,0.059012,0.005983,-0.049304,0.060329,24,200.09,251,7569,
NVDA,2026-06-30,2026-07-24,240.0,C,0.31,0.35,0.33,39.3561,0.042049,0.004444,-0.038577,0.046042,24,200.09,460,4127,
NVDA,2026-06-30,2026-07-24,245.0,C,0.17,0.24,0.205,40.1861,0.029399,0.003245,-0.02932,0.03433,24,200.09,140,1025,
NVDA,2026-06-30,2026-07-24,250.0,C,0.1,0.19,0.145,41.8463,0.022813,0.002521,-0.024655,0.027766,24,200.09,617,2520,
NVDA,2026-06-30,2026-07-24,255.0,C,0.01,0.14,0.075,42.9693,0.016857,0.001899,-0.019557,0.021476,24,200.09,44,603,
NVDA,2026-06-30,2026-07-24,260.0,C,0.09,0.1,0.095,43.7506,0.012015,0.001393,-0.014859,0.016043,24,200.09,21,1088,
NVDA,2026-06-30,2026-07-24,265.0,C,0.07,0.09,0.08,45.899,0.010514,0.001182,-0.013867,0.014285,24,200.09,107,426,
NVDA,2026-06-30,2026-07-24,270.0,C,0.05,0.07,0.06,47.0708,0.008154,0.000923,-0.011376,0.011437,24,200.09,17,564,
NVDA,2026-06-30,2026-07-24,275.0,C,0.04,0.17,0.105,52.0513,0.010797,0.001067,-0.016065,0.01462,24,200.09,1,597,
NVDA,2026-06-30,2026-07-24,280.0,C,0.03,0.16,0.095,53.9067,0.009538,0.000925,-0.014923,0.013122,24,200.09,58,183,
NVDA,2026-06-30,2026-07-24,285.0,C,0.02,0.05,0.035,50.3911,0.003979,0.000456,-0.006429,0.00605,24,200.09,11,308,
NVDA,2026-06-30,2026-07-24,290.0,C,0.02,0.15,0.085,57.8129,0.007918,0.000732,-0.013578,0.011145,24,200.09,3,213,
NVDA,2026-06-30,2026-07-24,295.0,C,0.01,0.04,0.025,52.7348,0.002676,0.000305,-0.004704,0.004234,24,200.09,5,108,
NVDA,2026-06-30,2026-07-24,300.0,C,0.01,0.04,0.025,54.688,0.002551,0.000282,-0.00467,0.004055,24,200.09,3,655,
NVDA,2026-06-30,2026-07-24,305.0,C,0.01,0.14,0.075,63.6722,0.006474,0.000557,-0.012504,0.009331,24,200.09,3,165,
NVDA,2026-06-30,2026-07-24,310.0,C,0.02,0.03,0.025,58.5942,0.002383,0.000247,-0.004702,0.003813,24,200.09,567,1455,
NVDA,2026-06-30,2026-07-24,315.0,C,0.01,0.03,0.02,59.3754,0.001936,0.000202,-0.003945,0.003159,24,200.09,15,12,
NVDA,2026-06-30,2026-07-24,320.0,C,0.0,0.33,0.165,76.6604,0.011366,0.000758,-0.024635,0.015288,24,200.09,3,8,
NVDA,2026-06-30,2026-07-24,325.0,C,0.0,0.53,0.265,83.8869,0.016339,0.000947,-0.036854,0.02091,24,200.09,4,47,
NVDA,2026-06-30,2026-07-24,330.0,C,0.0,0.62,0.31,87.9884,0.018137,0.000987,-0.042249,0.022861,24,200.09,3,18,
NVDA,2026-06-30,2026-07-24,335.0,C,0.0,0.03,0.015,64.8441,0.001343,0.000133,-0.003084,0.002263,24,200.09,26,232,
NVDA,2026-06-30,2026-07-24,340.0,C,0.0,0.52,0.26,90.1368,0.015093,0.000823,-0.036967,0.019534,24,200.09,1,123,
NVDA,2026-06-30,2026-07-24,345.0,C,0.0,0.62,0.31,94.336,0.016962,0.000869,-0.04275,0.02159,24,200.09,22,22,
NVDA,2026-06-30,2026-07-24,350.0,C,0.0,0.62,0.31,96.3868,0.016633,0.000837,-0.042945,0.021231,24,200.09,1,13,
NVDA,2026-06-30,2026-07-24,360.0,C,0.0,0.01,0.005,67.1878,0.000469,4.9e-05,-0.001211,0.000859,24,200.09,0,1,
NVDA,2026-06-30,2026-07-24,370.0,C,0.0,0.62,0.31,104.2974,0.015555,0.00073,-0.043848,0.020046,24,200.09,1,2,
NVDA,2026-06-30,2026-07-24,380.0,C,0.0,0.62,0.31,108.0083,0.015059,0.000686,-0.04415,0.019496,24,200.09,1,21,
NVDA,2026-06-30,2026-07-24,390.0,C,0.0,0.62,0.31,111.6215,0.01463,0.000647,-0.044495,0.019017,24,200.09,1,3,
NVDA,2026-06-30,2026-07-24,410.0,C,0.0,0.62,0.31,118.5551,0.013913,0.000584,-0.045239,0.018212,24,200.09,1,2,
NVDA,2026-06-30,2026-07-24,420.0,C,0.0,0.62,0.31,121.7777,0.013534,0.000555,-0.045366,0.017783,24,200.09,11,13,
NVDA,2026-06-30,2026-07-24,430.0,C,0.0,0.62,0.31,125.0004,0.01325,0.000531,-0.045715,0.017461,24,200.09,1,201,
NVDA,2026-06-30,2026-07-24,50.0,P,0.0,0.62,0.31,242.3832,-0.00545,0.000126,-0.04031,0.00801,24,200.09,2,5,
NVDA,2026-06-30,2026-07-24,55.0,P,0.0,0.62,0.31,226.3676,-0.005879,0.000144,-0.04026,0.008568,24,200.09,0,34,
NVDA,2026-06-30,2026-07-24,60.0,P,0.0,0.63,0.315,212.1098,-0.006371,0.000165,-0.040499,0.009201,24,200.09,0,4,
NVDA,2026-06-30,2026-07-24,65.0,P,0.01,0.02,0.015,142.1878,-0.000532,2.6e-05,-0.00285,0.000966,24,200.09,50,14,
NVDA,2026-06-30,2026-07-24,70.0,P,0.01,0.63,0.32,186.9141,-0.007424,0.000214,-0.040827,0.010531,24,200.09,20,58,
NVDA,2026-06-30,2026-07-24,75.0,P,0.01,0.34,0.175,161.5236,-0.004909,0.000172,-0.024444,0.007298,24,200.09,50,57,
NVDA,2026-06-30,2026-07-24,80.0,P,0.02,0.19,0.105,142.1878,-0.003432,0.000142,-0.015616,0.005298,24,200.09,80,144,
NVDA,2026-06-30,2026-07-24,85.0,P,0.02,0.19,0.105,133.5941,-0.003708,0.000161,-0.015722,0.005679,24,200.09,40,72,
NVDA,2026-06-30,2026-07-24,90.0,P,0.02,0.04,0.03,109.3755,-0.00136,8e-05,-0.005188,0.00229,24,200.09,10,104,
NVDA,2026-06-30,2026-07-24,95.0,P,0.01,0.05,0.03,102.3442,-0.001446,9e-05,-0.005131,0.002422,24,200.09,1,21,
NVDA,2026-06-30,2026-07-24,100.0,P,0.03,0.05,0.04,98.4375,-0.001965,0.000124,-0.006521,0.003201,24,200.09,1001,53,
NVDA,2026-06-30,2026-07-24,105.0,P,0.03,0.06,0.045,93.3594,-0.002376,0.000155,-0.007343,0.003802,24,200.09,255,324,
NVDA,2026-06-30,2026-07-24,110.0,P,0.04,0.07,0.055,89.0626,-0.003029,0.000202,-0.008719,0.004735,24,200.09,250,1052,
NVDA,2026-06-30,2026-07-24,115.0,P,0.05,0.07,0.06,83.5939,-0.003443,0.000241,-0.009177,0.005313,24,200.09,10,97,
NVDA,2026-06-30,2026-07-24,120.0,P,0.07,0.14,0.105,83.008,-0.005868,0.000391,-0.014663,0.008554,24,200.09,9,498,
NVDA,2026-06-30,2026-07-24,125.0,P,0.07,0.2,0.135,79.4924,-0.007719,0.000521,-0.017879,0.010898,24,200.09,4,224,
NVDA,2026-06-30,2026-07-24,130.0,P,0.08,0.11,0.095,70.3128,-0.006289,0.000491,-0.013186,0.009095,24,200.09,2,271,
NVDA,2026-06-30,2026-07-24,135.0,P,0.1,0.23,0.165,69.7269,-0.010614,0.000785,-0.020693,0.014404,24,200.09,102,171,
NVDA,2026-06-30,2026-07-24,140.0,P,0.12,0.15,0.135,62.2074,-0.009799,0.00082,-0.017199,0.013434,24,200.09,14,323,
NVDA,2026-06-30,2026-07-24,145.0,P,0.15,0.18,0.165,58.3989,-0.012489,0.001079,-0.019914,0.016589,24,200.09,12,498,
NVDA,2026-06-30,2026-07-24,150.0,P,0.19,0.22,0.205,54.7856,-0.01623,0.001441,-0.023379,0.02079,24,200.09,25,441,
NVDA,2026-06-30,2026-07-24,155.0,P,0.25,0.28,0.265,51.4653,-0.021721,0.001966,-0.028097,0.026641,24,200.09,388,978,
NVDA,2026-06-30,2026-07-24,160.0,P,0.34,0.38,0.36,49.0728,-0.031492,0.002813,-0.036477,0.036343,24,200.09,265,1746,
NVDA,2026-06-30,2026-07-24,165.0,P,0.48,0.53,0.505,46.4605,-0.044691,0.003954,-0.045852,0.048364,24,200.09,267,1184,
NVDA,2026-06-30,2026-07-24,170.0,P,0.69,0.73,0.71,43.6773,-0.062638,0.005497,-0.05617,0.063209,24,200.09,665,2026,
NVDA,2026-06-30,2026-07-24,175.0,P,1.02,1.08,1.05,41.6998,-0.091856,0.007706,-0.071511,0.084591,24,200.09,426,2656,
NVDA,2026-06-30,2026-07-24,180.0,P,1.54,1.6,1.57,39.8321,-0.133276,0.01053,-0.088757,0.11042,24,200.09,552,11963,
NVDA,2026-06-30,2026-07-24,185.0,P,2.32,2.39,2.355,38.3063,-0.191504,0.013874,-0.107512,0.139907,24,200.09,646,6833,
NVDA,2026-06-30,2026-07-24,190.0,P,3.45,3.55,3.5,37.0856,-0.268464,0.017327,-0.12487,0.169163,24,200.09,2415,7408,
NVDA,2026-06-30,2026-07-24,195.0,P,5.05,5.15,5.1,35.987,-0.362431,0.020309,-0.136337,0.192395,24,200.09,2722,4484,
NVDA,2026-06-30,2026-07-24,200.0,P,7.15,7.35,7.25,35.4255,-0.469158,0.021883,-0.140306,0.204077,24,200.09,2343,5877,
NVDA,2026-06-30,2026-07-24,205.0,P,9.7,10.1,9.9,34.9494,-0.578602,0.021815,-0.133311,0.200703,24,200.09,63,1723,
NVDA,2026-06-30,2026-07-24,210.0,P,12.7,13.45,13.075,34.9311,-0.679929,0.019955,-0.118304,0.1835,24,200.09,55,1590,
NVDA,2026-06-30,2026-07-24,215.0,P,16.4,17.2,16.8,34.6564,-0.769346,0.017104,-0.09522,0.156043,24,200.09,7,391,
NVDA,2026-06-30,2026-07-24,220.0,P,20.5,21.6,21.05,36.4997,-0.826523,0.013688,-0.080953,0.131527,24,200.09,41,223,
NVDA,2026-06-30,2026-07-24,225.0,P,24.9,25.95,25.425,36.2067,-0.88316,0.010567,-0.05531,0.100719,24,200.09,113,1114,
NVDA,2026-06-30,2026-07-24,230.0,P,29.55,30.7,30.125,38.1354,-0.911595,0.00819,-0.043592,0.082218,24,200.09,7,323,
NVDA,2026-06-30,2026-07-24,235.0,P,34.4,35.45,34.925,38.9655,-0.937608,0.006143,-0.028409,0.063015,24,200.09,4,208,
NVDA,2026-06-30,2026-07-24,240.0,P,36.55,45.0,40.775,81.4577,-0.774733,0.007181,-0.240939,0.153983,24,200.09,36,3,
NVDA,2026-06-30,2026-07-24,245.0,P,41.25,50.0,45.625,86.6701,-0.784932,0.006572,-0.249651,0.149944,24,200.09,28,0,
NVDA,2026-06-30,2026-07-24,250.0,P,46.25,55.0,50.625,53.1011,-0.939354,0.004409,-0.043856,0.061634,24,200.09,245,0,
NVDA,2026-06-30,2026-07-24,255.0,P,51.25,60.0,55.625,56.6899,-0.942787,0.003945,-0.044632,0.05888,24,200.09,67,0,
NVDA,2026-06-30,2026-07-24,260.0,P,56.25,65.0,60.625,60.1811,-0.945661,0.003568,-0.045403,0.056532,24,200.09,83,0,
NVDA,2026-06-30,2026-07-24,270.0,P,66.5,75.0,70.75,68.9456,-0.944383,0.003173,-0.056227,0.057581,24,200.09,1,0,
NVDA,2026-06-30,2026-07-24,275.0,P,71.25,80.0,75.625,69.971,-0.95244,0.00276,-0.046971,0.050843,24,200.09,50,0,
NVDA,2026-06-30,2026-07-24,280.0,P,76.25,85.0,80.625,73.0716,-0.954155,0.002566,-0.047463,0.049366,24,200.09,100,0,
NVDA,2026-06-30,2026-07-24,285.0,P,81.35,90.0,85.675,77.0266,-0.95349,0.002463,-0.051951,0.04994,24,200.09,50,0,
NVDA,2026-06-30,2026-07-31,50.0,C,145.15,153.95,149.55,347.5587,0.969855,0.000337,-0.22742,0.039835,31,200.09,1,3,
NVDA,2026-06-30,2026-07-31,75.0,C,120.3,129.05,124.675,254.1019,0.955402,0.000635,-0.231254,0.054875,31,200.09,1,9,
NVDA,2026-06-30,2026-07-31,80.0,C,115.3,124.1,119.7,240.1127,0.951992,0.000713,-0.232256,0.058218,31,200.09,1,3,
NVDA,2026-06-30,2026-07-31,85.0,C,110.35,119.25,114.8,228.5405,0.947723,0.000802,-0.23688,0.06231,31,200.09,3,15,
NVDA,2026-06-30,2026-07-31,90.0,C,105.35,114.25,109.8,215.4057,0.944268,0.000895,-0.235371,0.065549,31,200.09,2,13,
NVDA,2026-06-30,2026-07-31,95.0,C,100.35,109.2,104.775,202.3442,0.941021,0.000996,-0.231755,0.068535,31,200.09,2,2,
NVDA,2026-06-30,2026-07-31,100.0,C,95.4,104.3,99.85,191.9678,0.936392,0.001114,-0.233597,0.072703,31,200.09,6,14,
NVDA,2026-06-30,2026-07-31,105.0,C,90.35,99.25,94.8,180.1515,0.932766,0.001239,-0.229463,0.075898,31,200.09,2,43,
NVDA,2026-06-30,2026-07-31,110.0,C,85.5,94.1,89.8,167.7248,0.929877,0.001375,-0.221487,0.078401,31,200.09,26,66,
NVDA,2026-06-30,2026-07-31,115.0,C,80.5,89.25,84.875,159.3752,0.923852,0.001541,-0.224422,0.083505,31,200.09,14,62,
NVDA,2026-06-30,2026-07-31,120.0,C,76.0,84.35,80.175,71.4847,0.994967,0.000349,-0.021899,0.008481,31,200.09,1,55,
NVDA,2026-06-30,2026-07-31,125.0,C,71.0,79.5,75.25,71.8753,0.991005,0.00058,-0.028966,0.014167,31,200.09,30,66,
NVDA,2026-06-30,2026-07-31,130.0,C,66.0,74.55,70.275,67.8714,0.989136,0.000724,-0.031299,0.016705,31,200.09,1,62,
NVDA,2026-06-30,2026-07-31,135.0,C,61.0,69.6,65.3,63.7699,0.987036,0.000898,-0.033505,0.019473,31,200.09,4,68,
NVDA,2026-06-30,2026-07-31,140.0,C,56.0,64.65,60.325,59.5707,0.984697,0.001109,-0.035522,0.022466,31,200.09,1,80,
NVDA,2026-06-30,2026-07-31,145.0,C,51.0,59.7,55.35,55.3227,0.982033,0.00137,-0.037387,0.025774,31,200.09,3,170,
NVDA,2026-06-30,2026-07-31,150.0,C,48.1,54.7,51.4,69.5804,0.937969,0.003013,-0.09391,0.071295,31,200.09,1,60,
NVDA,2026-06-30,2026-07-31,155.0,C,41.15,49.95,45.55,50.2446,0.967018,0.002512,-0.049857,0.04291,31,200.09,154,54,
NVDA,2026-06-30,2026-07-31,160.0,C,40.8,41.8,41.3,55.9331,0.929576,0.004136,-0.085718,0.078659,31,200.09,6,180,
NVDA,2026-06-30,2026-07-31,165.0,C,36.0,37.05,36.525,52.2954,0.913432,0.005173,-0.092504,0.091989,31,200.09,42,84,
NVDA,2026-06-30,2026-07-31,170.0,C,31.6,32.35,31.975,50.1348,0.886889,0.006562,-0.105289,0.111858,31,200.09,58,324,
NVDA,2026-06-30,2026-07-31,175.0,C,26.4,27.8,27.1,49.7075,0.845945,0.008188,-0.125383,0.13839,31,200.09,123,463,
NVDA,2026-06-30,2026-07-31,180.0,C,21.85,23.5,22.675,47.0586,0.805991,0.010016,-0.135705,0.160274,31,200.09,94,309,
NVDA,2026-06-30,2026-07-31,185.0,C,17.85,19.15,18.5,43.2013,0.761435,0.0123,-0.13949,0.180684,31,200.09,43,920,
NVDA,2026-06-30,2026-07-31,190.0,C,14.25,15.45,14.85,41.5716,0.696315,0.014422,-0.149332,0.203863,31,200.09,195,2102,
NVDA,2026-06-30,2026-07-31,195.0,C,11.8,12.15,11.975,40.2472,0.619953,0.016224,-0.155554,0.222035,31,200.09,1048,2072,
NVDA,2026-06-30,2026-07-31,200.0,C,9.0,9.3,9.15,39.1852,0.535377,0.017391,-0.156435,0.231717,31,200.09,2995,4844,
NVDA,2026-06-30,2026-07-31,205.0,C,6.7,6.9,6.8,38.2452,0.446963,0.01773,-0.150658,0.230573,31,200.09,1837,4488,
NVDA,2026-06-30,2026-07-31,210.0,C,4.85,5.0,4.925,37.6349,0.360545,0.017056,-0.13935,0.21827,31,200.09,2857,4717,
NVDA,2026-06-30,2026-07-31,215.0,C,3.45,3.6,3.525,37.5372,0.283216,0.015464,-0.124921,0.197377,31,200.09,1159,3133,
NVDA,2026-06-30,2026-07-31,220.0,C,2.42,2.52,2.47,37.3786,0.215566,0.013426,-0.107027,0.170643,31,200.09,2426,5745,
NVDA,2026-06-30,2026-07-31,225.0,C,1.71,1.79,1.75,37.7203,0.162666,0.011182,-0.090398,0.143418,31,200.09,1736,5944,
NVDA,2026-06-30,2026-07-31,230.0,C,1.2,1.25,1.225,37.9889,0.120127,0.009037,-0.073856,0.116735,31,200.09,3054,6024,
NVDA,2026-06-30,2026-07-31,235.0,C,0.84,0.89,0.865,38.5504,0.088982,0.007163,-0.060113,0.093896,31,200.09,395,2751,
NVDA,2026-06-30,2026-07-31,240.0,C,0.6,0.64,0.62,39.234,0.066068,0.005613,-0.048669,0.074877,31,200.09,762,3232,
NVDA,2026-06-30,2026-07-31,245.0,C,0.43,0.47,0.45,40.0397,0.04949,0.004381,-0.039488,0.059651,31,200.09,345,1130,
NVDA,2026-06-30,2026-07-31,250.0,C,0.32,0.35,0.335,40.9186,0.037435,0.003422,-0.032151,0.047608,31,200.09,893,5965,
NVDA,2026-06-30,2026-07-31,255.0,C,0.24,0.26,0.25,41.6998,0.028158,0.002655,-0.025867,0.037642,31,200.09,156,340,
NVDA,2026-06-30,2026-07-31,260.0,C,0.18,0.21,0.195,42.9693,0.022556,0.002139,-0.022103,0.031256,31,200.09,45,1412,
NVDA,2026-06-30,2026-07-31,265.0,C,0.14,0.16,0.15,43.7994,0.017323,0.001677,-0.017987,0.024983,31,200.09,689,475,
NVDA,2026-06-30,2026-07-31,270.0,C,0.07,0.2,0.135,47.7056,0.019555,0.001708,-0.021694,0.027699,31,200.09,101,838,
NVDA,2026-06-30,2026-07-31,275.0,C,0.05,0.14,0.095,47.7544,0.014167,0.001295,-0.016469,0.021024,31,200.09,4,1296,
NVDA,2026-06-30,2026-07-31,280.0,C,0.03,0.17,0.1,51.3677,0.015833,0.001324,-0.019472,0.023132,31,200.09,3,238,
NVDA,2026-06-30,2026-07-31,285.0,C,0.01,0.09,0.05,49.4146,0.009083,0.00085,-0.011564,0.014287,31,200.09,108,76,
NVDA,2026-06-30,2026-07-31,290.0,C,0.02,0.11,0.065,52.7348,0.010244,0.000885,-0.013699,0.015871,31,200.09,2,191,
NVDA,2026-06-30,2026-07-31,295.0,C,0.03,0.22,0.125,55.6645,0.010941,0.000888,-0.015303,0.016809,31,200.09,2,22,
NVDA,2026-06-30,2026-07-31,300.0,C,0.02,0.1,0.06,53.1255,0.0059,0.000541,-0.008484,0.009767,31,200.09,530,5934,
NVDA,2026-06-30,2026-07-31,305.0,C,0.01,0.04,0.025,50.3911,0.002756,0.000288,-0.004071,0.004942,31,200.09,2,1473,
NVDA,2026-06-30,2026-07-31,310.0,C,0.01,0.04,0.025,51.9536,0.002596,0.000265,-0.003974,0.004682,31,200.09,16,125,
NVDA,2026-06-30,2026-07-31,315.0,C,0.01,0.15,0.08,60.352,0.006677,0.000531,-0.010739,0.010899,31,200.09,16,30,
NVDA,2026-06-30,2026-07-31,320.0,C,0.01,0.03,0.02,54.2973,0.002064,0.000206,-0.003372,0.003804,31,200.09,11,98,
NVDA,2026-06-30,2026-07-31,325.0,C,0.01,0.03,0.02,55.8598,0.001996,0.000194,-0.003364,0.003691,31,200.09,1,47,
NVDA,2026-06-30,2026-07-31,330.0,C,0.01,0.03,0.02,57.4223,0.001944,0.000185,-0.003374,0.003602,31,200.09,1,46,
NVDA,2026-06-30,2026-07-31,335.0,C,0.01,0.15,0.08,67.3831,0.006036,0.000435,-0.010948,0.009967,31,200.09,2,9,
NVDA,2026-06-30,2026-07-31,340.0,C,0.01,0.19,0.1,70.8987,0.007196,0.000483,-0.013453,0.011644,31,200.09,1,6,
NVDA,2026-06-30,2026-07-31,345.0,C,0.01,0.19,0.1,72.4612,0.006963,0.000459,-0.013352,0.01131,31,200.09,1,10,
NVDA,2026-06-30,2026-07-31,350.0,C,0.0,1.01,0.505,91.4063,0.025351,0.001109,-0.051306,0.034481,31,200.09,2,3,
NVDA,2026-06-30,2026-07-31,360.0,C,0.0,1.52,0.76,101.3677,0.033645,0.001265,-0.071932,0.043619,31,200.09,2,3,
NVDA,2026-06-30,2026-07-31,380.0,C,0.0,1.76,0.88,111.2797,0.035469,0.001204,-0.082402,0.045553,31,200.09,13,3,
NVDA,2026-06-30,2026-07-31,390.0,C,0.0,0.12,0.06,81.8361,0.003841,0.000239,-0.008866,0.006661,31,200.09,2,1,
NVDA,2026-06-30,2026-07-31,400.0,C,0.01,0.05,0.03,79.2971,0.002064,0.000141,-0.004906,0.003805,31,200.09,6,116,
NVDA,2026-06-30,2026-07-31,65.0,P,0.01,1.37,0.69,198.3399,-0.012555,0.000281,-0.060271,0.01894,31,200.09,96,9,
NVDA,2026-06-30,2026-07-31,70.0,P,0.01,0.4,0.205,155.2737,-0.005321,0.000169,-0.022193,0.008912,31,200.09,26,20,
NVDA,2026-06-30,2026-07-31,75.0,P,0.01,0.15,0.08,130.0785,-0.002665,0.000108,-0.009996,0.004794,31,200.09,4,28,
NVDA,2026-06-30,2026-07-31,80.0,P,0.01,0.15,0.08,121.8754,-0.002824,0.000122,-0.009866,0.005052,31,200.09,1,45,
NVDA,2026-06-30,2026-07-31,85.0,P,0.03,0.15,0.09,116.016,-0.003359,0.00015,-0.010975,0.005906,31,200.09,12,5,
NVDA,2026-06-30,2026-07-31,90.0,P,0.02,0.2,0.11,111.3286,-0.004213,0.000191,-0.012898,0.007236,31,200.09,5,6,
