symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-01,2026-07-17,255.0,P,56.2,58.6,57.4,79.8342,-0.924075,0.004326,-0.123067,0.059107,16,197.58,15,0,
NVDA,2026-07-01,2026-07-17,260.0,P,61.6,63.25,62.425,78.174,-0.943587,0.003509,-0.089434,0.046948,16,197.58,2,0,
NVDA,2026-07-01,2026-07-17,265.0,P,65.9,68.6,67.25,88.6476,-0.9306,0.003637,-0.127315,0.055176,16,197.58,126,26,
NVDA,2026-07-01,2026-07-17,270.0,P,71.6,73.25,72.425,86.3283,-0.948278,0.002967,-0.09188,0.04383,16,197.58,2,0,
NVDA,2026-07-01,2026-07-17,275.0,P,76.2,78.6,77.4,96.9239,-0.935722,0.003135,-0.130846,0.051998,16,197.58,25,0,
NVDA,2026-07-01,2026-07-17,280.0,P,81.6,83.25,82.425,51.563,-0.999212,0.000127,0.02652,0.001118,16,197.58,1,0,
NVDA,2026-07-01,2026-07-17,285.0,P,86.35,88.25,87.3,97.7051,-0.953584,0.002404,-0.094754,0.0402,16,197.58,1,0,
NVDA,2026-07-01,2026-07-17,290.0,P,91.6,93.25,92.425,56.2504,-0.999278,0.000107,0.027521,0.001032,16,197.58,20,0,
NVDA,2026-07-01,2026-07-17,295.0,P,96.2,98.6,97.4,112.1342,-0.94329,0.002457,-0.136373,0.047143,16,197.58,10,0,
NVDA,2026-07-01,2026-07-17,300.0,P,101.2,103.6,102.4,115.6987,-0.944786,0.002331,-0.137532,0.046159,16,197.58,8,0,
NVDA,2026-07-01,2026-07-17,305.0,P,106.2,108.6,107.4,119.1899,-0.946143,0.002219,-0.138685,0.04526,16,197.58,0,0,
NVDA,2026-07-01,2026-07-17,310.0,P,120.9,124.25,122.575,216.6508,-0.777158,0.003328,-0.807517,0.123388,16,197.58,1,0,
NVDA,2026-07-01,2026-07-17,320.0,P,121.2,123.6,122.4,129.1507,-0.949704,0.00194,-0.141523,0.042866,16,197.58,3,0,
NVDA,2026-07-01,2026-07-17,325.0,P,126.25,128.2,127.225,122.8031,-0.964132,0.001552,-0.092914,0.032613,16,197.58,12,0,
NVDA,2026-07-01,2026-07-17,330.0,P,131.4,133.5,132.45,83.9845,-0.997599,0.000215,0.025229,0.003095,16,197.58,93,20,
NVDA,2026-07-01,2026-07-17,335.0,P,136.25,138.2,137.225,128.6625,-0.965567,0.001432,-0.093527,0.031539,16,197.58,0,0,
NVDA,2026-07-01,2026-07-17,340.0,P,151.3,153.3,152.3,239.1972,-0.796791,0.002856,-0.842724,0.116922,16,197.58,0,0,
NVDA,2026-07-01,2026-07-17,360.0,P,178.85,181.2,180.025,311.2795,-0.723149,0.0026,-1.31458,0.138486,16,197.58,0,0,
NVDA,2026-07-01,2026-07-17,365.0,P,166.2,168.6,167.4,155.469,-0.957084,0.001419,-0.14717,0.037739,16,197.58,30,0,
NVDA,2026-07-01,2026-07-24,50.0,C,144.2,151.4,147.8,234.3754,0.995777,0.000107,-0.03638,0.006168,23,197.58,2,10,
NVDA,2026-07-01,2026-07-24,85.0,C,109.15,116.7,112.925,157.5197,0.990275,0.000333,-0.052549,0.012901,23,197.58,0,2,
NVDA,2026-07-01,2026-07-24,90.0,C,104.35,111.55,107.95,149.3167,0.989033,0.00039,-0.055353,0.014326,23,197.58,2,6,
NVDA,2026-07-01,2026-07-24,95.0,C,99.2,106.75,102.975,141.4065,0.987679,0.000456,-0.05805,0.01585,23,197.58,2,10,
NVDA,2026-07-01,2026-07-24,100.0,C,94.4,101.6,98.0,133.6917,0.986233,0.00053,-0.060503,0.017445,23,197.58,4,14,
NVDA,2026-07-01,2026-07-24,105.0,C,89.25,96.8,93.025,126.2699,0.984625,0.000618,-0.062936,0.019185,23,197.58,10,14,
NVDA,2026-07-01,2026-07-24,110.0,C,84.45,91.65,88.05,119.0434,0.982873,0.000719,-0.065199,0.021043,23,197.58,3,43,
NVDA,2026-07-01,2026-07-24,115.0,C,79.3,86.85,83.075,112.0122,0.980945,0.000836,-0.067325,0.023047,23,197.58,1,50,
NVDA,2026-07-01,2026-07-24,120.0,C,74.5,81.7,78.1,105.1763,0.978798,0.000975,-0.069355,0.025231,23,197.58,3,49,
NVDA,2026-07-01,2026-07-24,125.0,C,69.35,76.9,73.125,98.4375,0.976471,0.001138,-0.071074,0.027548,23,197.58,2,39,
NVDA,2026-07-01,2026-07-24,130.0,C,64.55,71.75,68.15,91.8946,0.973818,0.001333,-0.072765,0.03013,23,197.58,1,39,
NVDA,2026-07-01,2026-07-24,135.0,C,59.4,66.25,62.825,73.4378,0.985029,0.001038,-0.043269,0.018751,23,197.58,1,29,
NVDA,2026-07-01,2026-07-24,140.0,C,54.6,61.8,58.2,79.1506,0.967478,0.001853,-0.075529,0.036077,23,197.58,1,24,
NVDA,2026-07-01,2026-07-24,145.0,C,49.45,57.05,53.25,73.4866,0.962639,0.002236,-0.078443,0.040428,23,197.58,3,32,
NVDA,2026-07-01,2026-07-24,150.0,C,45.05,51.85,48.45,70.6546,0.951058,0.002893,-0.091351,0.050287,23,197.58,1,107,
NVDA,2026-07-01,2026-07-24,155.0,C,40.25,46.65,43.45,63.8187,0.946273,0.00345,-0.089663,0.054161,23,197.58,2,44,
NVDA,2026-07-01,2026-07-24,160.0,C,35.6,40.05,37.825,76.1477,0.88714,0.005071,-0.170938,0.09499,23,197.58,212,638,
NVDA,2026-07-01,2026-07-24,165.0,C,33.5,34.1,33.8,55.0786,0.917631,0.005563,-0.10518,0.075377,23,197.58,5,147,
NVDA,2026-07-01,2026-07-24,170.0,C,28.75,29.35,29.05,50.8062,0.896326,0.00715,-0.113679,0.089359,23,197.58,16,188,
NVDA,2026-07-01,2026-07-24,175.0,C,24.15,24.7,24.425,49.3779,0.855396,0.00929,-0.135729,0.112836,23,197.58,37,184,
NVDA,2026-07-01,2026-07-24,180.0,C,19.85,20.3,20.075,46.0088,0.811865,0.01182,-0.147985,0.133775,23,197.58,33,8556,
NVDA,2026-07-01,2026-07-24,185.0,C,15.85,16.1,15.975,42.6764,0.754723,0.014861,-0.158207,0.156012,23,197.58,114,675,
NVDA,2026-07-01,2026-07-24,190.0,C,12.2,12.45,12.325,40.8941,0.675488,0.017734,-0.170852,0.178399,23,197.58,526,1594,
NVDA,2026-07-01,2026-07-24,195.0,C,9.0,9.2,9.1,39.0692,0.581929,0.020152,-0.175212,0.193678,23,197.58,1825,3409,
NVDA,2026-07-01,2026-07-24,200.0,C,6.45,6.55,6.5,37.879,0.477684,0.021202,-0.171578,0.197556,23,197.58,2293,8312,
NVDA,2026-07-01,2026-07-24,205.0,C,4.4,4.55,4.475,37.403,0.374153,0.020426,-0.159845,0.187937,23,197.58,1196,4397,
NVDA,2026-07-01,2026-07-24,210.0,C,2.94,3.05,2.995,37.0734,0.27978,0.0183,-0.139802,0.166894,23,197.58,1668,5668,
NVDA,2026-07-01,2026-07-24,215.0,C,1.9,2.0,1.95,37.0246,0.201138,0.015298,-0.115971,0.139328,23,197.58,922,4365,
NVDA,2026-07-01,2026-07-24,220.0,C,1.24,1.28,1.26,37.0856,0.139409,0.012066,-0.091409,0.110075,23,197.58,2264,6391,
NVDA,2026-07-01,2026-07-24,225.0,C,0.81,0.85,0.83,37.7692,0.097022,0.009164,-0.071763,0.085137,23,197.58,827,14186,
NVDA,2026-07-01,2026-07-24,230.0,C,0.53,0.56,0.545,38.4528,0.066598,0.006775,-0.054847,0.064082,23,197.58,911,10284,
NVDA,2026-07-01,2026-07-24,235.0,C,0.36,0.38,0.37,39.3561,0.046226,0.004962,-0.04199,0.048039,23,197.58,159,7613,
NVDA,2026-07-01,2026-07-24,240.0,C,0.25,0.27,0.26,40.5279,0.033032,0.003665,-0.032832,0.036543,23,197.58,627,4145,
NVDA,2026-07-01,2026-07-24,245.0,C,0.18,0.2,0.19,41.8951,0.024379,0.002754,-0.026319,0.028382,23,197.58,141,1035,
NVDA,2026-07-01,2026-07-24,250.0,C,0.13,0.16,0.145,43.6529,0.019161,0.002156,-0.022344,0.023156,23,197.58,307,2653,
NVDA,2026-07-01,2026-07-24,255.0,C,0.1,0.12,0.11,44.8248,0.014251,0.00163,-0.017788,0.017972,23,197.58,89,601,
NVDA,2026-07-01,2026-07-24,260.0,C,0.08,0.1,0.09,46.5826,0.011622,0.001315,-0.015482,0.015067,23,197.58,36,1096,
NVDA,2026-07-01,2026-07-24,265.0,C,0.06,0.08,0.07,48.0474,0.009273,0.001047,-0.013105,0.012375,23,197.58,12,522,
NVDA,2026-07-01,2026-07-24,270.0,C,0.05,0.07,0.06,49.8052,0.007833,0.000871,-0.011705,0.010672,23,197.58,3,564,
NVDA,2026-07-01,2026-07-24,275.0,C,0.04,0.06,0.05,50.3911,0.005669,0.000647,-0.008894,0.008019,23,197.58,56,597,
NVDA,2026-07-01,2026-07-24,280.0,C,0.03,0.05,0.04,51.563,0.004516,0.000516,-0.007428,0.006549,23,197.58,33,183,
NVDA,2026-07-01,2026-07-24,285.0,C,0.02,0.04,0.03,52.3442,0.003419,0.000396,-0.005874,0.005104,23,197.58,11,309,
NVDA,2026-07-01,2026-07-24,290.0,C,0.02,0.04,0.03,54.2973,0.003165,0.000357,-0.005682,0.004763,23,197.58,3,213,
NVDA,2026-07-01,2026-07-24,295.0,C,0.01,0.04,0.025,55.4692,0.002617,0.000294,-0.004887,0.004011,23,197.58,10,108,
NVDA,2026-07-01,2026-07-24,300.0,C,0.01,0.03,0.02,56.2504,0.002048,0.000232,-0.003969,0.003214,23,197.58,1,656,
NVDA,2026-07-01,2026-07-24,305.0,C,0.01,0.03,0.02,58.5942,0.002102,0.000228,-0.004231,0.00329,23,197.58,80,165,
NVDA,2026-07-01,2026-07-24,310.0,C,0.01,0.03,0.02,60.1566,0.001915,0.000204,-0.00399,0.003023,23,197.58,10,1083,
NVDA,2026-07-01,2026-07-24,315.0,C,0.0,0.03,0.015,60.9379,0.001551,0.000166,-0.003335,0.002495,23,197.58,15,12,
NVDA,2026-07-01,2026-07-24,320.0,C,0.0,0.03,0.015,62.5004,0.001441,0.000152,-0.003198,0.002334,23,197.58,3,8,
NVDA,2026-07-01,2026-07-24,325.0,C,0.0,0.03,0.015,64.0629,0.001351,0.00014,-0.003088,0.002199,23,197.58,4,47,
NVDA,2026-07-01,2026-07-24,330.0,C,0.0,0.22,0.11,80.4689,0.007615,0.000526,-0.018354,0.01041,23,197.58,3,18,
NVDA,2026-07-01,2026-07-24,335.0,C,0.0,0.02,0.01,65.6253,0.00094,9.8e-05,-0.002269,0.001578,23,197.58,56,257,
NVDA,2026-07-01,2026-07-24,340.0,C,0.0,0.22,0.11,84.4728,0.007287,0.000482,-0.018526,0.010014,23,197.58,1,123,
NVDA,2026-07-01,2026-07-24,345.0,C,0.0,0.32,0.16,90.2345,0.009713,0.000581,-0.02546,0.012887,23,197.58,22,22,
NVDA,2026-07-01,2026-07-24,350.0,C,0.0,0.32,0.16,92.2852,0.009582,0.000561,-0.025726,0.012734,23,197.58,1,13,
NVDA,2026-07-01,2026-07-24,360.0,C,0.0,0.22,0.11,91.9923,0.006708,0.000411,-0.01874,0.009308,23,197.58,1,1,
NVDA,2026-07-01,2026-07-24,370.0,C,0.0,0.22,0.11,95.7032,0.00654,0.000387,-0.019058,0.009102,23,197.58,1,2,
NVDA,2026-07-01,2026-07-24,380.0,C,0.0,0.22,0.11,99.0234,0.006254,0.000359,-0.01895,0.008749,23,197.58,1,21,
NVDA,2026-07-01,2026-07-24,390.0,C,0.0,0.22,0.11,102.5395,0.006139,0.000341,-0.019297,0.008606,23,197.58,1,3,
NVDA,2026-07-01,2026-07-24,410.0,C,0.0,0.22,0.11,108.7895,0.005734,0.000303,-0.019264,0.008101,23,197.58,1,2,
NVDA,2026-07-01,2026-07-24,420.0,C,0.0,0.22,0.11,111.9145,0.005614,0.000289,-0.019444,0.00795,23,197.58,11,13,
NVDA,2026-07-01,2026-07-24,430.0,C,0.0,0.21,0.105,114.4536,0.005311,0.000269,-0.018926,0.007568,23,197.58,1,201,
NVDA,2026-07-01,2026-07-24,50.0,P,0.0,0.22,0.11,215.2348,-0.002418,7.1e-05,-0.017419,0.003735,23,197.58,2,5,
NVDA,2026-07-01,2026-07-24,55.0,P,0.0,0.02,0.01,159.3752,-0.000334,1.5e-05,-0.002093,0.000606,23,197.58,0,34,
NVDA,2026-07-01,2026-07-24,60.0,P,0.0,0.03,0.015,153.1252,-0.000485,2.3e-05,-0.002844,0.000858,23,197.58,0,4,
NVDA,2026-07-01,2026-07-24,65.0,P,0.01,0.23,0.12,177.3439,-0.003214,0.000111,-0.018538,0.004828,23,197.58,50,64,
NVDA,2026-07-01,2026-07-24,70.0,P,0.01,0.02,0.015,134.3753,-0.000573,3e-05,-0.00291,0.001001,23,197.58,111,53,
NVDA,2026-07-01,2026-07-24,75.0,P,0.02,0.04,0.03,134.3753,-0.001155,5.8e-05,-0.005541,0.001906,23,197.58,50,107,
NVDA,2026-07-01,2026-07-24,80.0,P,0.02,0.04,0.03,125.7816,-0.001228,6.5e-05,-0.005485,0.002016,23,197.58,2,224,
NVDA,2026-07-01,2026-07-24,85.0,P,0.02,0.05,0.035,119.5317,-0.001494,8.2e-05,-0.006234,0.002412,23,197.58,1,72,
NVDA,2026-07-01,2026-07-24,90.0,P,0.03,0.05,0.04,113.2817,-0.001775,0.000101,-0.006909,0.002821,23,197.58,2,114,
NVDA,2026-07-01,2026-07-24,95.0,P,0.04,0.06,0.05,108.5942,-0.002319,0.000135,-0.008441,0.003597,23,197.58,123,21,
NVDA,2026-07-01,2026-07-24,100.0,P,0.04,0.06,0.05,101.563,-0.002495,0.000154,-0.00843,0.003843,23,197.58,8600,1027,
NVDA,2026-07-01,2026-07-24,105.0,P,0.05,0.07,0.06,96.4844,-0.003064,0.000195,-0.009633,0.004624,23,197.58,4600,574,
NVDA,2026-07-01,2026-07-24,110.0,P,0.06,0.08,0.07,91.4063,-0.003711,0.000244,-0.010836,0.005494,23,197.58,2,1302,
NVDA,2026-07-01,2026-07-24,115.0,P,0.07,0.09,0.08,86.5236,-0.004512,0.000307,-0.012212,0.006544,23,197.58,10,101,
NVDA,2026-07-01,2026-07-24,120.0,P,0.07,0.1,0.085,80.8596,-0.00509,0.000366,-0.012699,0.007287,23,197.58,167,501,
NVDA,2026-07-01,2026-07-24,125.0,P,0.09,0.1,0.095,75.7815,-0.005967,0.00045,-0.013698,0.008392,23,197.58,160,225,
NVDA,2026-07-01,2026-07-24,130.0,P,0.1,0.12,0.11,71.2893,-0.007309,0.000573,-0.015405,0.010041,23,197.58,1,271,
NVDA,2026-07-01,2026-07-24,135.0,P,0.12,0.14,0.13,66.9925,-0.00907,0.000736,-0.017484,0.012137,23,197.58,25,271,
NVDA,2026-07-01,2026-07-24,140.0,P,0.14,0.16,0.15,62.5004,-0.011037,0.000937,-0.019339,0.014405,23,197.58,180,324,
NVDA,2026-07-01,2026-07-24,145.0,P,0.17,0.2,0.185,58.6918,-0.014277,0.001247,-0.022666,0.018001,23,197.58,174,498,
NVDA,2026-07-01,2026-07-24,150.0,P,0.22,0.24,0.23,54.8833,-0.018509,0.001665,-0.026436,0.022484,23,197.58,62,440,
NVDA,2026-07-01,2026-07-24,155.0,P,0.28,0.3,0.29,51.2212,-0.024412,0.002255,-0.031125,0.028414,23,197.58,434,1241,
NVDA,2026-07-01,2026-07-24,160.0,P,0.38,0.4,0.39,48.3404,-0.034497,0.003185,-0.039072,0.037871,23,197.58,162,1824,
NVDA,2026-07-01,2026-07-24,165.0,P,0.53,0.55,0.54,45.3863,-0.048551,0.004475,-0.048278,0.049965,23,197.58,88,1110,
NVDA,2026-07-01,2026-07-24,170.0,P,0.76,0.8,0.78,42.9693,-0.070864,0.00636,-0.061305,0.067224,23,197.58,667,2098,
NVDA,2026-07-01,2026-07-24,175.0,P,1.15,1.2,1.175,40.9674,-0.10489,0.008942,-0.07805,0.090118,23,197.58,1297,2843,
NVDA,2026-07-01,2026-07-24,180.0,P,1.75,1.83,1.79,39.3561,-0.154757,0.012195,-0.097744,0.118063,23,197.58,811,12202,
NVDA,2026-07-01,2026-07-24,185.0,P,2.66,2.77,2.715,37.9767,-0.222964,0.015841,-0.117449,0.147983,23,197.58,1061,6995,
NVDA,2026-07-01,2026-07-24,190.0,P,3.95,4.1,4.025,36.695,-0.309928,0.019382,-0.132975,0.174959,23,197.58,1730,7599,
NVDA,2026-07-01,2026-07-24,195.0,P,5.85,5.95,5.9,35.7062,-0.41392,0.022001,-0.141141,0.193242,23,197.58,1650,4608,
NVDA,2026-07-01,2026-07-24,200.0,P,8.15,8.35,8.25,34.8029,-0.527496,0.023057,-0.137977,0.197396,23,197.58,401,7946,
NVDA,2026-07-01,2026-07-24,205.0,P,10.95,11.35,11.15,34.1376,-0.640634,0.022083,-0.123684,0.18544,23,197.58,127,1751,
NVDA,2026-07-01,2026-07-24,210.0,P,14.45,15.1,14.775,34.8639,-0.734406,0.018964,-0.107076,0.162638,23,197.58,71,1627,
NVDA,2026-07-01,2026-07-24,215.0,P,18.4,19.05,18.725,34.339,-0.818607,0.015482,-0.079349,0.130775,23,197.58,17,390,
NVDA,2026-07-01,2026-07-24,220.0,P,22.7,23.55,23.125,35.7306,-0.870238,0.011922,-0.061632,0.104788,23,197.58,24,238,
NVDA,2026-07-01,2026-07-24,225.0,P,27.25,28.15,27.7,36.3776,-0.911804,0.008866,-0.041681,0.079337,23,197.58,20,1114,
NVDA,2026-07-01,2026-07-24,230.0,P,31.9,32.9,32.4,37.2077,-0.940033,0.006452,-0.025663,0.059057,23,197.58,246,325,
NVDA,2026-07-01,2026-07-24,235.0,P,36.0,39.15,37.575,56.2504,-0.873108,0.007456,-0.104771,0.103174,23,197.58,241,212,
NVDA,2026-07-01,2026-07-24,240.0,P,40.8,43.95,42.375,58.8749,-0.889966,0.006441,-0.097174,0.093282,23,197.58,36,3,
NVDA,2026-07-01,2026-07-24,245.0,P,45.6,49.15,47.375,65.3324,-0.887903,0.005882,-0.11156,0.094531,23,197.58,28,0,
NVDA,2026-07-01,2026-07-24,250.0,P,50.8,54.0,52.4,67.9935,-0.899674,0.005216,-0.10554,0.08725,23,197.58,245,0,
NVDA,2026-07-01,2026-07-24,255.0,P,55.65,59.15,57.4,73.7307,-0.898539,0.00485,-0.117077,0.087968,23,197.58,67,0,
NVDA,2026-07-01,2026-07-24,260.0,P,60.8,64.0,62.4,75.9768,-0.908552,0.004361,-0.11,0.081502,23,197.58,83,0,
NVDA,2026-07-01,2026-07-24,270.0,P,70.8,74.0,72.4,83.4474,-0.91542,0.003746,-0.113727,0.076892,23,197.58,1,0,
NVDA,2026-07-01,2026-07-24,275.0,P,75.65,79.15,77.4,88.8673,-0.913103,0.003589,-0.125348,0.078463,23,197.58,50,0,
NVDA,2026-07-01,2026-07-24,280.0,P,80.8,84.0,82.4,90.4786,-0.92091,0.003284,-0.116899,0.073099,23,197.58,100,0,
NVDA,2026-07-01,2026-07-24,285.0,P,85.65,89.15,87.4,95.7764,-0.918318,0.003179,-0.128604,0.074902,23,197.58,50,0,
NVDA,2026-07-01,2026-07-31,50.0,C,144.2,151.5,147.85,212.1098,0.994897,0.000123,-0.034415,0.008341,30,197.58,1,3,
NVDA,2026-07-01,2026-07-31,75.0,C,119.15,126.8,122.975,160.7424,0.990332,0.000284,-0.046622,0.014659,30,197.58,1,8,
NVDA,2026-07-01,2026-07-31,80.0,C,114.35,121.65,118.0,152.2463,0.989179,0.000331,-0.048865,0.016171,30,197.58,1,3,
NVDA,2026-07-01,2026-07-31,85.0,C,109.2,116.85,113.025,144.1409,0.987938,0.000384,-0.051002,0.017771,30,197.58,3,15,
NVDA,2026-07-01,2026-07-31,90.0,C,104.4,111.7,108.05,136.3773,0.986601,0.000445,-0.053025,0.019464,30,197.58,2,13,
NVDA,2026-07-01,2026-07-31,95.0,C,99.25,106.9,103.075,128.9066,0.985164,0.000514,-0.054913,0.021249,30,197.58,2,2,
NVDA,2026-07-01,2026-07-31,100.0,C,94.45,101.75,98.1,121.7777,0.98357,0.000594,-0.056807,0.023195,30,197.58,6,19,
NVDA,2026-07-01,2026-07-31,105.0,C,89.3,96.95,93.125,114.893,0.981834,0.000686,-0.058593,0.025272,30,197.58,2,43,
NVDA,2026-07-01,2026-07-31,110.0,C,84.5,91.8,88.15,108.2036,0.979957,0.000791,-0.060214,0.027476,30,197.58,26,66,
NVDA,2026-07-01,2026-07-31,115.0,C,79.4,87.0,83.2,102.5395,0.977161,0.000933,-0.063546,0.030683,30,197.58,14,62,
NVDA,2026-07-01,2026-07-31,120.0,C,74.6,81.9,78.25,96.8262,0.974179,0.001095,-0.066442,0.034015,30,197.58,1,55,
NVDA,2026-07-01,2026-07-31,125.0,C,69.45,77.1,73.275,90.6251,0.971529,0.001269,-0.067739,0.036903,30,197.58,30,66,
NVDA,2026-07-01,2026-07-31,130.0,C,64.65,71.95,68.3,84.5216,0.968645,0.001474,-0.068762,0.039978,30,197.58,1,62,
NVDA,2026-07-01,2026-07-31,135.0,C,59.55,67.15,63.35,79.1018,0.964563,0.001742,-0.071159,0.044217,30,197.58,4,68,
NVDA,2026-07-01,2026-07-31,140.0,C,54.75,62.05,58.4,73.6819,0.960016,0.002064,-0.073198,0.048797,30,197.58,1,80,
NVDA,2026-07-01,2026-07-31,145.0,C,49.9,57.2,53.55,69.971,0.951329,0.002547,-0.080271,0.057178,30,197.58,3,171,
NVDA,2026-07-01,2026-07-31,150.0,C,46.1,51.15,48.625,64.8197,0.94429,0.003061,-0.082715,0.063654,30,197.58,179,60,
NVDA,2026-07-01,2026-07-31,155.0,C,40.9,46.4,43.65,58.936,0.938097,0.003656,-0.082246,0.069144,30,197.58,174,54,
NVDA,2026-07-01,2026-07-31,160.0,C,38.6,39.3,38.95,56.3359,0.920111,0.004654,-0.09343,0.084123,30,197.58,155,180,
NVDA,2026-07-01,2026-07-31,165.0,C,33.85,34.55,34.2,52.5029,0.90193,0.005818,-0.10032,0.098003,30,197.58,30,123,
NVDA,2026-07-01,2026-07-31,170.0,C,29.25,29.9,29.575,51.8071,0.865849,0.007367,-0.120011,0.122454,30,197.58,37,360,
NVDA,2026-07-01,2026-07-31,175.0,C,24.9,25.35,25.125,48.0108,0.834624,0.009141,-0.126795,0.140817,30,197.58,32,583,
NVDA,2026-07-01,2026-07-31,180.0,C,20.7,21.15,20.925,45.5999,0.788562,0.011202,-0.138189,0.163905,30,197.58,92,321,
NVDA,2026-07-01,2026-07-31,185.0,C,16.8,17.15,16.975,43.0853,0.732036,0.013497,-0.14688,0.186582,30,197.58,44,918,
NVDA,2026-07-01,2026-07-31,190.0,C,13.35,13.6,13.475,41.4068,0.66075,0.015609,-0.154947,0.207375,30,197.58,273,2031,
NVDA,2026-07-01,2026-07-31,195.0,C,10.25,10.5,10.375,40.1251,0.578561,0.017211,-0.158691,0.221583,30,197.58,1446,2445,
NVDA,2026-07-01,2026-07-31,200.0,C,7.7,7.85,7.775,38.996,0.489712,0.018055,-0.155822,0.225903,30,197.58,5568,5640,
NVDA,2026-07-01,2026-07-31,205.0,C,5.65,5.8,5.725,38.5992,0.401163,0.017683,-0.148331,0.219007,30,197.58,3394,4713,
NVDA,2026-07-01,2026-07-31,210.0,C,4.0,4.15,4.075,38.1598,0.317481,0.016489,-0.134337,0.201894,30,197.58,1827,4715,
NVDA,2026-07-01,2026-07-31,215.0,C,2.8,2.9,2.85,37.8546,0.243127,0.0146,-0.116455,0.177334,30,197.58,1794,3393,
NVDA,2026-07-01,2026-07-31,220.0,C,1.96,2.03,1.995,37.9889,0.18286,0.012315,-0.098497,0.150109,30,197.58,4614,6391,
NVDA,2026-07-01,2026-07-31,225.0,C,1.36,1.41,1.385,38.233,0.134998,0.010025,-0.080929,0.122984,30,197.58,1235,6634,
NVDA,2026-07-01,2026-07-31,230.0,C,0.95,0.99,0.97,38.7213,0.099263,0.007958,-0.065698,0.098874,30,197.58,2326,8076,
NVDA,2026-07-01,2026-07-31,235.0,C,0.67,0.7,0.685,39.3072,0.072728,0.00621,-0.052696,0.07832,30,197.58,1441,2913,
NVDA,2026-07-01,2026-07-31,240.0,C,0.48,0.51,0.495,40.1373,0.054107,0.00483,-0.042644,0.062202,30,197.58,740,3521,
NVDA,2026-07-01,2026-07-31,245.0,C,0.35,0.38,0.365,41.1139,0.040905,0.003768,-0.034843,0.049707,30,197.58,74,1280,
NVDA,2026-07-01,2026-07-31,250.0,C,0.27,0.29,0.28,42.1881,0.031445,0.00296,-0.028778,0.040073,30,197.58,1937,6486,
NVDA,2026-07-01,2026-07-31,255.0,C,0.2,0.23,0.215,43.4088,0.024804,0.002361,-0.024268,0.032888,30,197.58,32,414,
NVDA,2026-07-01,2026-07-31,260.0,C,0.1,0.19,0.145,44.8248,0.020259,0.001928,-0.021102,0.027728,30,197.58,85,1445,
NVDA,2026-07-01,2026-07-31,265.0,C,0.07,0.19,0.13,47.3638,0.019142,0.001739,-0.021224,0.026423,30,197.58,54,1157,
NVDA,2026-07-01,2026-07-31,270.0,C,0.09,0.14,0.115,47.8521,0.014425,0.001351,-0.016818,0.020742,30,197.58,98,908,
NVDA,2026-07-01,2026-07-31,275.0,C,0.05,0.1,0.075,48.0474,0.010464,0.001019,-0.012777,0.015706,30,197.58,21,1294,
NVDA,2026-07-01,2026-07-31,280.0,C,0.01,0.13,0.07,51.9536,0.012357,0.001089,-0.015949,0.018147,30,197.58,20,241,
NVDA,2026-07-01,2026-07-31,285.0,C,0.05,0.12,0.085,51.4653,0.008458,0.00079,-0.011345,0.013038,30,197.58,2,177,
NVDA,2026-07-01,2026-07-31,290.0,C,0.03,0.11,0.07,52.3442,0.006912,0.00065,-0.009654,0.010915,30,197.58,2,191,
NVDA,2026-07-01,2026-07-31,295.0,C,0.03,0.1,0.065,53.9067,0.006268,0.000579,-0.009115,0.010012,30,197.58,2,23,
NVDA,2026-07-01,2026-07-31,300.0,C,0.02,0.1,0.06,55.4692,0.005742,0.00052,-0.008673,0.009263,30,197.58,23,6452,
NVDA,2026-07-01,2026-07-31,305.0,C,0.02,0.04,0.03,53.5161,0.003135,0.000314,-0.00487,0.005392,30,197.58,2,1473,
NVDA,2026-07-01,2026-07-31,310.0,C,0.01,0.04,0.025,54.2973,0.002585,0.00026,-0.00415,0.004532,30,197.58,80,125,
NVDA,2026-07-01,2026-07-31,315.0,C,0.01,0.07,0.04,58.5942,0.003742,0.000336,-0.006244,0.006321,30,197.58,16,37,
NVDA,2026-07-01,2026-07-31,320.0,C,0.01,0.03,0.02,56.2504,0.001923,0.000192,-0.003286,0.003466,30,197.58,4,107,
NVDA,2026-07-01,2026-07-31,325.0,C,0.01,0.03,0.02,57.8129,0.001857,0.000181,-0.00327,0.003357,30,197.58,1,47,
NVDA,2026-07-01,2026-07-31,330.0,C,0.01,0.03,0.02,59.3754,0.001805,0.000172,-0.003272,0.003271,30,197.58,1,46,
NVDA,2026-07-01,2026-07-31,335.0,C,0.0,1.19,0.595,91.1134,0.03012,0.001323,-0.05927,0.03867,30,197.58,3,10,
NVDA,2026-07-01,2026-07-31,340.0,C,0.0,1.2,0.6,93.3106,0.029786,0.00128,-0.060126,0.038314,30,197.58,1,6,
NVDA,2026-07-01,2026-07-31,345.0,C,0.0,1.22,0.61,95.5567,0.029608,0.001243,-0.061252,0.038124,30,197.58,1,10,
NVDA,2026-07-01,2026-07-31,350.0,C,0.0,1.23,0.615,97.6563,0.029281,0.001206,-0.06201,0.037774,30,197.58,2,3,
NVDA,2026-07-01,2026-07-31,360.0,C,0.0,1.25,0.625,101.7583,0.0287,0.001138,-0.063521,0.03715,30,197.58,2,3,
