symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-02,2026-07-17,245.0,C,0.05,0.06,0.055,45.899,0.008202,0.001236,-0.013695,0.008849,15,194.83,393,15338,
NVDA,2026-07-02,2026-07-17,250.0,C,0.04,0.05,0.045,48.438,0.006667,0.000976,-0.012029,0.007372,15,194.83,4005,95741,
NVDA,2026-07-02,2026-07-17,255.0,C,0.03,0.05,0.04,50.3911,0.005103,0.00074,-0.009865,0.005815,15,194.83,267,10159,
NVDA,2026-07-02,2026-07-17,260.0,C,0.03,0.04,0.035,52.7348,0.004249,0.0006,-0.008762,0.004939,15,194.83,1300,29994,
NVDA,2026-07-02,2026-07-17,265.0,C,0.02,0.03,0.025,53.9067,0.003013,0.000431,-0.006576,0.003628,15,194.83,72,15939,
NVDA,2026-07-02,2026-07-17,270.0,C,0.02,0.03,0.025,56.6411,0.002793,0.000383,-0.006449,0.003388,15,194.83,147,13322,
NVDA,2026-07-02,2026-07-17,275.0,C,0.01,0.03,0.02,58.5942,0.002332,0.000315,-0.005666,0.002878,15,194.83,342,6586,
NVDA,2026-07-02,2026-07-17,280.0,C,0.01,0.03,0.02,60.9379,0.002106,0.000276,-0.005372,0.002625,15,194.83,60,11536,
NVDA,2026-07-02,2026-07-17,285.0,C,0.01,0.02,0.015,61.7191,0.001511,0.000202,-0.004021,0.001941,15,194.83,21,6043,
NVDA,2026-07-02,2026-07-17,290.0,C,0.01,0.02,0.015,64.8441,0.001596,0.000202,-0.004438,0.002039,15,194.83,2,6138,
NVDA,2026-07-02,2026-07-17,295.0,C,0.0,0.02,0.01,64.8441,0.00104,0.000136,-0.002998,0.001378,15,194.83,14,3615,
NVDA,2026-07-02,2026-07-17,300.0,C,0.0,0.02,0.01,67.1878,0.001001,0.000127,-0.002999,0.001331,15,194.83,189,21559,
NVDA,2026-07-02,2026-07-17,305.0,C,0.0,0.01,0.005,65.6253,0.000499,6.8e-05,-0.001542,0.000701,15,194.83,9,2789,
NVDA,2026-07-02,2026-07-17,310.0,C,0.0,0.01,0.005,68.7503,0.000573,7.4e-05,-0.001836,0.000796,15,194.83,7,3600,
NVDA,2026-07-02,2026-07-17,315.0,C,0.0,0.01,0.005,70.3128,0.000503,6.4e-05,-0.001664,0.000706,15,194.83,14,845,
NVDA,2026-07-02,2026-07-17,320.0,C,0.0,0.01,0.005,71.8753,0.000446,5.6e-05,-0.001523,0.000632,15,194.83,10,4210,
NVDA,2026-07-02,2026-07-17,325.0,C,0.0,0.01,0.005,75.0003,0.00052,6.2e-05,-0.001829,0.000728,15,194.83,10,1183,
NVDA,2026-07-02,2026-07-17,330.0,C,0.0,0.01,0.005,75.0003,0.000362,4.5e-05,-0.001309,0.000521,15,194.83,2,2554,
NVDA,2026-07-02,2026-07-17,335.0,C,0.0,0.01,0.005,78.1252,0.000429,5e-05,-0.001593,0.000609,15,194.83,5,763,
NVDA,2026-07-02,2026-07-17,340.0,C,0.0,0.01,0.005,79.6877,0.000394,4.5e-05,-0.001504,0.000563,15,194.83,50,3396,
NVDA,2026-07-02,2026-07-17,345.0,C,0.0,0.01,0.005,81.2502,0.000365,4.1e-05,-0.001428,0.000525,15,194.83,512,1107,
NVDA,2026-07-02,2026-07-17,350.0,C,0.0,0.01,0.005,84.3752,0.000433,4.7e-05,-0.001738,0.000615,15,194.83,20,25352,
NVDA,2026-07-02,2026-07-17,355.0,C,0.0,0.02,0.01,90.6251,0.000773,7.4e-05,-0.003186,0.00105,15,194.83,2,409,
NVDA,2026-07-02,2026-07-17,360.0,C,0.0,0.02,0.01,92.1876,0.000727,6.9e-05,-0.00306,0.000991,15,194.83,890,4553,
NVDA,2026-07-02,2026-07-17,365.0,C,0.0,0.01,0.005,89.0626,0.000365,3.8e-05,-0.001561,0.000524,15,194.83,221,907,
NVDA,2026-07-02,2026-07-17,370.0,C,0.0,0.01,0.005,90.6251,0.000348,3.5e-05,-0.001522,0.000502,15,194.83,4,424,
NVDA,2026-07-02,2026-07-17,375.0,C,0.0,0.01,0.005,93.7501,0.000415,4e-05,-0.001854,0.000591,15,194.83,536,1056,
NVDA,2026-07-02,2026-07-17,380.0,C,0.0,0.01,0.005,93.7501,0.000322,3.2e-05,-0.001465,0.000467,15,194.83,1,1215,
NVDA,2026-07-02,2026-07-17,385.0,C,0.0,0.01,0.005,96.875,0.000386,3.7e-05,-0.001792,0.000553,15,194.83,1200,1583,
NVDA,2026-07-02,2026-07-17,390.0,C,0.0,0.01,0.005,96.875,0.000304,2.9e-05,-0.001434,0.000442,15,194.83,2,245,
NVDA,2026-07-02,2026-07-17,395.0,C,0.0,0.01,0.005,98.4375,0.000297,2.8e-05,-0.001426,0.000433,15,194.83,435,502,
NVDA,2026-07-02,2026-07-17,400.0,C,0.0,0.01,0.005,100.0005,0.000291,2.7e-05,-0.001422,0.000425,15,194.83,48,6236,
NVDA,2026-07-02,2026-07-17,405.0,C,0.0,0.01,0.005,103.1255,0.000351,3.1e-05,-0.001746,0.000506,15,194.83,20,319,
NVDA,2026-07-02,2026-07-17,410.0,C,0.0,0.01,0.005,103.1255,0.000283,2.6e-05,-0.001428,0.000414,15,194.83,1,315,
NVDA,2026-07-02,2026-07-17,415.0,C,0.0,0.01,0.005,106.2505,0.000342,3e-05,-0.001754,0.000494,15,194.83,150,741,
NVDA,2026-07-02,2026-07-17,420.0,C,0.0,0.01,0.005,106.2505,0.000279,2.5e-05,-0.00145,0.000408,15,194.83,386,1772,
NVDA,2026-07-02,2026-07-17,425.0,C,0.0,0.01,0.005,109.3755,0.000337,2.9e-05,-0.001781,0.000487,15,194.83,1,44,
NVDA,2026-07-02,2026-07-17,430.0,C,0.0,0.01,0.005,109.3755,0.000277,2.4e-05,-0.001486,0.000406,15,194.83,1,129,
NVDA,2026-07-02,2026-07-17,435.0,C,0.0,0.01,0.005,112.5004,0.000335,2.8e-05,-0.001823,0.000485,15,194.83,7,512,
NVDA,2026-07-02,2026-07-17,440.0,C,0.0,0.01,0.005,112.5004,0.000279,2.3e-05,-0.001536,0.000408,15,194.83,240,1374,
NVDA,2026-07-02,2026-07-17,445.0,C,0.0,0.01,0.005,115.6254,0.000337,2.7e-05,-0.001881,0.000487,15,194.83,7,156,
NVDA,2026-07-02,2026-07-17,450.0,C,0.0,0.01,0.005,115.6254,0.000283,2.3e-05,-0.001598,0.000413,15,194.83,200,1995,
NVDA,2026-07-02,2026-07-17,455.0,C,0.0,0.01,0.005,115.6254,0.000237,1.9e-05,-0.001357,0.000351,15,194.83,100,1829,
NVDA,2026-07-02,2026-07-17,460.0,C,0.0,0.01,0.005,118.7504,0.000289,2.3e-05,-0.001674,0.000421,15,194.83,8,13205,
NVDA,2026-07-02,2026-07-17,15.0,P,0.0,0.01,0.005,375.0001,-8.7e-05,2e-06,-0.001707,0.000137,15,194.83,1,3,
NVDA,2026-07-02,2026-07-17,17.5,P,0.0,0.01,0.005,350.0001,-8.7e-05,3e-06,-0.001602,0.000137,15,194.83,0,1,
NVDA,2026-07-02,2026-07-17,20.0,P,0.0,0.01,0.005,325.0002,-7.6e-05,2e-06,-0.001311,0.000121,15,194.83,1,12,
NVDA,2026-07-02,2026-07-17,30.0,P,0.0,0.01,0.005,268.7503,-0.000104,4e-06,-0.00145,0.000162,15,194.83,0,1340,
NVDA,2026-07-02,2026-07-17,35.0,P,0.0,0.01,0.005,250.0004,-0.000134,5e-06,-0.001715,0.000206,15,194.83,2,842,
NVDA,2026-07-02,2026-07-17,40.0,P,0.0,0.01,0.005,225.0004,-0.000107,5e-06,-0.001245,0.000166,15,194.83,587,4398,
NVDA,2026-07-02,2026-07-17,45.0,P,0.0,0.01,0.005,212.5005,-0.000147,7e-06,-0.001585,0.000224,15,194.83,1,1860,
NVDA,2026-07-02,2026-07-17,50.0,P,0.0,0.01,0.005,193.75,-0.000125,6e-06,-0.001239,0.000192,15,194.83,204,15160,
NVDA,2026-07-02,2026-07-17,55.0,P,0.0,0.01,0.005,181.2501,-0.000142,8e-06,-0.001307,0.000217,15,194.83,12,2260,
NVDA,2026-07-02,2026-07-17,60.0,P,0.0,0.01,0.005,168.7502,-0.000148,9e-06,-0.001269,0.000226,15,194.83,964,1127,
NVDA,2026-07-02,2026-07-17,65.0,P,0.0,0.01,0.005,159.3752,-0.000183,1.1e-05,-0.001457,0.000275,15,194.83,73,6737,
NVDA,2026-07-02,2026-07-17,70.0,P,0.0,0.01,0.005,150.0002,-0.000213,1.4e-05,-0.001583,0.000318,15,194.83,136,1841,
NVDA,2026-07-02,2026-07-17,75.0,P,0.01,0.02,0.015,153.1252,-0.000607,3.5e-05,-0.004276,0.00084,15,194.83,785,1322,
NVDA,2026-07-02,2026-07-17,80.0,P,0.01,0.03,0.02,146.8753,-0.000835,4.9e-05,-0.005499,0.001127,15,194.83,400,3010,
NVDA,2026-07-02,2026-07-17,85.0,P,0.01,0.03,0.02,136.7191,-0.000854,5.4e-05,-0.005224,0.00115,15,194.83,133,1592,
NVDA,2026-07-02,2026-07-17,90.0,P,0.02,0.03,0.025,130.4691,-0.001114,7.2e-05,-0.006363,0.001468,15,194.83,201,2690,
NVDA,2026-07-02,2026-07-17,95.0,P,0.02,0.04,0.03,124.2191,-0.001422,9.5e-05,-0.00757,0.001835,15,194.83,3856,14406,
NVDA,2026-07-02,2026-07-17,100.0,P,0.02,0.04,0.03,115.6254,-0.001494,0.000106,-0.007368,0.00192,15,194.83,91,12160,
NVDA,2026-07-02,2026-07-17,105.0,P,0.03,0.04,0.035,109.3755,-0.001833,0.000136,-0.008394,0.002313,15,194.83,4214,15481,
NVDA,2026-07-02,2026-07-17,110.0,P,0.04,0.05,0.045,104.688,-0.002502,0.000188,-0.010651,0.003067,15,194.83,585,4880,
NVDA,2026-07-02,2026-07-17,115.0,P,0.04,0.06,0.05,98.0469,-0.002896,0.000229,-0.011379,0.0035,15,194.83,52,7893,
NVDA,2026-07-02,2026-07-17,120.0,P,0.05,0.06,0.055,91.797,-0.003411,0.000283,-0.01234,0.004056,15,194.83,1,7121,
NVDA,2026-07-02,2026-07-17,125.0,P,0.06,0.07,0.065,86.3283,-0.004243,0.000366,-0.014106,0.004932,15,194.83,3,15860,
NVDA,2026-07-02,2026-07-17,130.0,P,0.07,0.09,0.08,81.4455,-0.005508,0.00049,-0.016786,0.006225,15,194.83,774,16521,
NVDA,2026-07-02,2026-07-17,135.0,P,0.09,0.1,0.095,76.1721,-0.006895,0.000639,-0.019141,0.007594,15,194.83,213,6969,
NVDA,2026-07-02,2026-07-17,140.0,P,0.11,0.12,0.115,71.2893,-0.008906,0.000855,-0.022422,0.009513,15,194.83,484,24717,
NVDA,2026-07-02,2026-07-17,145.0,P,0.13,0.15,0.14,66.4066,-0.01152,0.001149,-0.026119,0.011906,15,194.83,93,15808,
NVDA,2026-07-02,2026-07-17,150.0,P,0.17,0.18,0.175,61.7191,-0.01521,0.001572,-0.03083,0.015137,15,194.83,1008,29046,
NVDA,2026-07-02,2026-07-17,155.0,P,0.22,0.23,0.225,57.227,-0.020557,0.002193,-0.036918,0.019574,15,194.83,480,19294,
NVDA,2026-07-02,2026-07-17,160.0,P,0.29,0.31,0.3,53.0766,-0.02883,0.00314,-0.045413,0.026001,15,194.83,1773,21426,
NVDA,2026-07-02,2026-07-17,165.0,P,0.41,0.42,0.415,49.3169,-0.042058,0.004608,-0.057416,0.035449,15,194.83,1195,20673,
NVDA,2026-07-02,2026-07-17,170.0,P,0.61,0.62,0.615,45.9966,-0.063649,0.006866,-0.074241,0.049268,15,194.83,3487,26401,
NVDA,2026-07-02,2026-07-17,175.0,P,0.95,0.99,0.97,43.5553,-0.100815,0.010262,-0.099173,0.069727,15,194.83,2322,29677,
NVDA,2026-07-02,2026-07-17,180.0,P,1.52,1.58,1.55,41.3092,-0.157382,0.014752,-0.12768,0.095065,15,194.83,13789,84802,
NVDA,2026-07-02,2026-07-17,185.0,P,2.46,2.6,2.53,39.9908,-0.242672,0.019801,-0.159672,0.123524,15,194.83,9239,21802,
NVDA,2026-07-02,2026-07-17,187.5,P,3.1,3.2,3.15,38.7579,-0.292345,0.022445,-0.169305,0.135706,15,194.83,2447,5118,
NVDA,2026-07-02,2026-07-17,190.0,P,3.9,4.0,3.95,38.0499,-0.350654,0.024664,-0.178437,0.146393,15,194.83,12712,39321,
NVDA,2026-07-02,2026-07-17,192.5,P,4.7,5.0,4.85,37.6837,-0.41472,0.026189,-0.184794,0.153953,15,194.83,2621,2908,
NVDA,2026-07-02,2026-07-17,195.0,P,5.9,6.1,6.0,36.9513,-0.481681,0.027307,-0.183863,0.157401,15,194.83,4459,30945,
NVDA,2026-07-02,2026-07-17,197.5,P,7.2,7.4,7.3,36.4508,-0.550472,0.027489,-0.178429,0.156304,15,194.83,1650,8260,
NVDA,2026-07-02,2026-07-17,200.0,P,8.6,8.9,8.75,36.1701,-0.617896,0.026697,-0.168662,0.150635,15,194.83,4465,50646,
NVDA,2026-07-02,2026-07-17,202.5,P,10.1,10.55,10.325,35.8405,-0.68238,0.025184,-0.153829,0.1408,15,194.83,804,3128,
NVDA,2026-07-02,2026-07-17,205.0,P,11.9,12.45,12.175,36.2799,-0.737145,0.022764,-0.140156,0.128832,15,194.83,706,22266,
NVDA,2026-07-02,2026-07-17,207.5,P,13.85,14.45,14.15,36.6095,-0.785679,0.020171,-0.123775,0.115192,15,194.83,51,528,
NVDA,2026-07-02,2026-07-17,210.0,P,15.95,16.55,16.25,36.9391,-0.827344,0.017518,-0.106468,0.100942,15,194.83,342,34579,
NVDA,2026-07-02,2026-07-17,212.5,P,18.15,18.75,18.45,37.4762,-0.861014,0.014963,-0.090572,0.087476,15,194.83,27,377,
NVDA,2026-07-02,2026-07-17,215.0,P,20.35,21.1,20.725,39.0631,-0.882063,0.012808,-0.082274,0.078047,15,194.83,447,11371,
NVDA,2026-07-02,2026-07-17,217.5,P,22.65,23.45,23.05,40.2838,-0.901226,0.010931,-0.072278,0.068693,15,194.83,219,247,
NVDA,2026-07-02,2026-07-17,220.0,P,25.1,25.85,25.475,41.7975,-0.915244,0.009406,-0.064966,0.061327,15,194.83,487,14069,
NVDA,2026-07-02,2026-07-17,222.5,P,27.55,28.3,27.925,43.8482,-0.924011,0.008256,-0.061641,0.05647,15,194.83,363,612,
NVDA,2026-07-02,2026-07-17,225.0,P,29.65,31.05,30.35,50.4888,-0.909999,0.008144,-0.087048,0.064139,15,194.83,144,7651,
NVDA,2026-07-02,2026-07-17,227.5,P,31.85,33.6,32.725,54.0288,-0.910985,0.007548,-0.093399,0.063615,15,194.83,811,88,
NVDA,2026-07-02,2026-07-17,230.0,P,34.5,36.0,35.25,55.2495,-0.921058,0.006745,-0.085445,0.058129,15,194.83,178,3671,
NVDA,2026-07-02,2026-07-17,232.5,P,36.7,38.55,37.625,58.7162,-0.921149,0.006341,-0.091806,0.058078,15,194.83,1,0,
NVDA,2026-07-02,2026-07-17,235.0,P,39.4,41.0,40.2,60.4984,-0.927148,0.005794,-0.088043,0.054681,15,194.83,22,57,
NVDA,2026-07-02,2026-07-17,240.0,P,44.3,46.0,45.15,65.5521,-0.932057,0.005068,-0.090416,0.051825,15,194.83,490,228,
NVDA,2026-07-02,2026-07-17,245.0,P,49.35,50.95,50.15,69.4827,-0.938896,0.004403,-0.087079,0.047725,15,194.83,103,112,
NVDA,2026-07-02,2026-07-17,250.0,P,54.4,56.05,55.225,76.0256,-0.937109,0.004116,-0.099764,0.048811,15,194.83,52,31,
NVDA,2026-07-02,2026-07-17,255.0,P,59.45,60.95,60.2,78.5647,-0.945283,0.00357,-0.090009,0.043758,15,194.83,15,0,
NVDA,2026-07-02,2026-07-17,260.0,P,64.45,65.95,65.2,51.9536,-0.996239,0.000546,0.018349,0.004428,15,194.83,2,0,
NVDA,2026-07-02,2026-07-17,265.0,P,69.45,70.95,70.2,55.0786,-0.99638,0.000498,0.018666,0.004279,15,194.83,39,26,
NVDA,2026-07-02,2026-07-17,270.0,P,74.4,75.95,75.175,50.0005,-0.999194,0.00014,0.025258,0.001091,15,194.83,2,0,
NVDA,2026-07-02,2026-07-17,275.0,P,79.45,80.95,80.2,60.9379,-0.996695,0.000415,0.019524,0.003942,15,194.83,25,0,
NVDA,2026-07-02,2026-07-17,280.0,P,84.45,85.95,85.2,63.6722,-0.996866,0.000378,0.02006,0.003758,15,194.83,1,0,
NVDA,2026-07-02,2026-07-17,285.0,P,89.45,90.95,90.2,66.4066,-0.996992,0.00035,0.020523,0.003622,15,194.83,1,0,
NVDA,2026-07-02,2026-07-17,290.0,P,94.45,95.95,95.2,69.1409,-0.997083,0.000327,0.020924,0.003524,15,194.83,20,0,
NVDA,2026-07-02,2026-07-17,295.0,P,99.45,100.95,100.2,71.8753,-0.997145,0.000308,0.021267,0.003456,15,194.83,10,0,
NVDA,2026-07-02,2026-07-17,300.0,P,104.45,105.95,105.2,74.219,-0.997313,0.000283,0.021958,0.003272,15,194.83,8,0,
NVDA,2026-07-02,2026-07-17,305.0,P,109.45,110.95,110.2,76.9534,-0.997326,0.000271,0.022199,0.003257,15,194.83,0,0,
NVDA,2026-07-02,2026-07-17,310.0,P,120.9,124.25,122.575,205.1763,-0.817276,0.003269,-0.687293,0.104617,15,194.83,1,0,
NVDA,2026-07-02,2026-07-17,320.0,P,124.3,126.35,125.325,100.0982,-0.990264,0.000659,-0.00238,0.010283,15,194.83,3,0,
NVDA,2026-07-02,2026-07-17,325.0,P,129.45,130.95,130.2,86.3283,-0.997656,0.000215,0.024248,0.002891,15,194.83,12,0,
NVDA,2026-07-02,2026-07-17,330.0,P,134.4,135.95,135.175,78.1252,-0.999399,6.8e-05,0.030936,0.000832,15,194.83,93,0,
NVDA,2026-07-02,2026-07-17,335.0,P,139.4,140.95,140.175,79.6877,-0.999453,6.1e-05,0.031577,0.000763,15,194.83,0,0,
NVDA,2026-07-02,2026-07-17,340.0,P,151.3,153.3,152.3,226.9536,-0.8357,0.002762,-0.708117,0.097773,15,194.83,0,0,
NVDA,2026-07-02,2026-07-17,360.0,P,178.85,181.2,180.025,306.3357,-0.750399,0.002624,-1.247908,0.125403,15,194.83,0,0,
NVDA,2026-07-02,2026-07-17,365.0,P,169.45,170.95,170.2,103.5161,-0.998008,0.000155,0.027979,0.002495,15,194.83,30,0,
NVDA,2026-07-02,2026-07-24,50.0,C,140.3,149.55,144.925,214.4536,0.997819,6.7e-05,-0.020952,0.00328,22,194.83,2,10,
NVDA,2026-07-02,2026-07-24,85.0,C,105.4,114.65,110.025,146.4846,0.993656,0.000255,-0.036828,0.008544,22,194.83,0,2,
NVDA,2026-07-02,2026-07-24,90.0,C,100.45,109.7,105.075,141.6019,0.991842,0.000329,-0.043172,0.010667,22,194.83,2,6,
NVDA,2026-07-02,2026-07-24,95.0,C,95.45,104.6,100.025,128.3207,0.992746,0.000328,-0.03742,0.009619,22,194.83,2,10,
NVDA,2026-07-02,2026-07-24,100.0,C,90.45,99.7,95.075,123.8285,0.990693,0.000423,-0.043521,0.011973,22,194.83,4,14,
NVDA,2026-07-02,2026-07-24,105.0,C,85.5,94.75,90.125,118.7504,0.988508,0.00053,-0.049114,0.01439,22,194.83,10,14,
NVDA,2026-07-02,2026-07-24,110.0,C,80.5,89.7,85.1,109.2778,0.988491,0.000576,-0.046566,0.014408,22,194.83,3,43,
NVDA,2026-07-02,2026-07-24,115.0,C,75.55,84.7,80.125,103.0278,0.986773,0.00069,-0.049306,0.016254,22,194.83,1,50,
NVDA,2026-07-02,2026-07-24,120.0,C,70.55,79.7,75.125,95.6055,0.985793,0.00079,-0.049291,0.017287,22,194.83,3,49,
NVDA,2026-07-02,2026-07-24,125.0,C,65.6,74.75,70.175,90.7227,0.982738,0.000984,-0.054294,0.020432,22,194.83,2,39,
NVDA,2026-07-02,2026-07-24,130.0,C,60.6,69.8,65.2,84.6681,0.980347,0.001178,-0.056527,0.022818,22,194.83,1,39,
NVDA,2026-07-02,2026-07-24,135.0,C,55.65,64.9,60.275,80.3713,0.975527,0.001493,-0.063179,0.02746,22,194.83,1,28,
NVDA,2026-07-02,2026-07-24,140.0,C,50.65,59.9,55.275,73.5354,0.973388,0.001751,-0.062708,0.029456,22,194.83,42,24,
NVDA,2026-07-02,2026-07-24,145.0,C,47.35,52.75,50.05,59.1801,0.983038,0.001487,-0.041261,0.020128,22,194.83,42,32,
NVDA,2026-07-02,2026-07-24,150.0,C,42.7,45.9,44.3,72.8518,0.941069,0.003371,-0.106814,0.056182,22,194.83,3,107,
NVDA,2026-07-02,2026-07-24,155.0,C,38.1,42.9,40.5,58.7895,0.952741,0.003506,-0.077567,0.047158,22,194.83,16,46,
NVDA,2026-07-02,2026-07-24,160.0,C,33.8,37.4,35.6,53.8335,0.942143,0.004496,-0.082596,0.055376,22,194.83,28,834,
NVDA,2026-07-02,2026-07-24,165.0,C,30.6,31.15,30.875,50.9526,0.920537,0.006069,-0.096825,0.070749,22,194.83,6,152,
NVDA,2026-07-02,2026-07-24,170.0,C,25.45,26.5,25.975,50.5864,0.880524,0.008242,-0.124224,0.095389,22,194.83,1,188,
NVDA,2026-07-02,2026-07-24,175.0,C,21.0,21.9,21.45,46.3628,0.845989,0.0107,-0.133936,0.113497,22,194.83,8,198,
NVDA,2026-07-02,2026-07-24,180.0,C,16.85,17.7,17.275,43.9947,0.790301,0.013684,-0.151399,0.137737,22,194.83,714,8566,
NVDA,2026-07-02,2026-07-24,185.0,C,13.3,13.75,13.525,41.4435,0.719525,0.016995,-0.164477,0.161147,22,194.83,52,689,
NVDA,2026-07-02,2026-07-24,190.0,C,10.05,10.35,10.2,39.9542,0.628357,0.019785,-0.175483,0.180859,22,194.83,1091,1687,
NVDA,2026-07-02,2026-07-24,195.0,C,7.2,7.4,7.3,38.3551,0.524439,0.021705,-0.17555,0.190465,22,194.83,2343,3262,
NVDA,2026-07-02,2026-07-24,200.0,C,4.9,5.05,4.975,37.1771,0.414072,0.021912,-0.165077,0.186379,22,194.83,2497,8412,
NVDA,2026-07-02,2026-07-24,205.0,C,3.25,3.35,3.3,36.695,0.310223,0.020106,-0.146515,0.168802,22,194.83,2145,4464,
NVDA,2026-07-02,2026-07-24,210.0,C,2.07,2.15,2.11,36.463,0.221206,0.01703,-0.121854,0.142072,22,194.83,3520,5966,
NVDA,2026-07-02,2026-07-24,215.0,C,1.3,1.36,1.33,36.5851,0.152153,0.013451,-0.09646,0.112588,22,194.83,2385,4404,
NVDA,2026-07-02,2026-07-24,220.0,C,0.81,0.86,0.835,37.0123,0.102517,0.010094,-0.073828,0.085479,22,194.83,1800,6780,
NVDA,2026-07-02,2026-07-24,225.0,C,0.52,0.55,0.535,37.6471,0.068432,0.007327,-0.055287,0.063112,22,194.83,946,14380,
NVDA,2026-07-02,2026-07-24,230.0,C,0.35,0.37,0.36,38.7213,0.046977,0.005298,-0.042186,0.046932,22,194.83,695,10413,
NVDA,2026-07-02,2026-07-24,235.0,C,0.23,0.26,0.245,40.0397,0.033227,0.003866,-0.032852,0.035413,22,194.83,482,7602,
NVDA,2026-07-02,2026-07-24,240.0,C,0.16,0.19,0.175,41.5045,0.02421,0.002866,-0.026126,0.027213,22,194.83,600,4219,
NVDA,2026-07-02,2026-07-24,245.0,C,0.12,0.14,0.13,42.8717,0.017719,0.00213,-0.020691,0.020892,22,194.83,137,1134,
NVDA,2026-07-02,2026-07-24,250.0,C,0.09,0.11,0.1,44.5318,0.013703,0.001645,-0.017218,0.016757,22,194.83,738,2693,
NVDA,2026-07-02,2026-07-24,255.0,C,0.07,0.09,0.08,46.2896,0.010954,0.001303,-0.014727,0.013802,22,194.83,184,684,
NVDA,2026-07-02,2026-07-24,260.0,C,0.05,0.07,0.06,47.6568,0.00845,0.001009,-0.012075,0.011001,22,194.83,8,1112,
NVDA,2026-07-02,2026-07-24,265.0,C,0.04,0.06,0.05,49.4146,0.007012,0.000826,-0.010616,0.009335,22,194.83,161,511,
NVDA,2026-07-02,2026-07-24,270.0,C,0.03,0.05,0.04,50.9771,0.005753,0.000672,-0.009186,0.007835,22,194.83,38,566,
NVDA,2026-07-02,2026-07-24,275.0,C,0.03,0.05,0.04,52.1489,0.004519,0.00053,-0.007575,0.00632,22,194.83,35,591,
NVDA,2026-07-02,2026-07-24,280.0,C,0.02,0.04,0.03,53.1255,0.003484,0.000412,-0.00611,0.005006,22,194.83,31,176,
NVDA,2026-07-02,2026-07-24,285.0,C,0.02,0.04,0.03,55.0786,0.003177,0.000366,-0.005828,0.004608,22,194.83,60,309,
NVDA,2026-07-02,2026-07-24,290.0,C,0.01,0.03,0.02,55.4692,0.002281,0.000269,-0.00435,0.003417,22,194.83,7,213,
NVDA,2026-07-02,2026-07-24,295.0,C,0.01,0.03,0.02,57.4223,0.002142,0.000246,-0.004252,0.003227,22,194.83,81,108,
NVDA,2026-07-02,2026-07-24,300.0,C,0.01,0.03,0.02,59.3754,0.002032,0.000226,-0.00419,0.003077,22,194.83,50,657,
NVDA,2026-07-02,2026-07-24,305.0,C,0.01,0.03,0.02,61.7191,0.002069,0.000221,-0.004425,0.003127,22,194.83,80,165,
NVDA,2026-07-02,2026-07-24,310.0,C,0.0,0.03,0.015,61.7191,0.001466,0.000162,-0.003234,0.002286,22,194.83,10,1093,
NVDA,2026-07-02,2026-07-24,315.0,C,0.0,0.02,0.01,61.7191,0.001034,0.000118,-0.002348,0.00166,22,194.83,15,12,
NVDA,2026-07-02,2026-07-24,320.0,C,0.0,0.02,0.01,63.2816,0.000961,0.000107,-0.002252,0.001553,22,194.83,3,8,
NVDA,2026-07-02,2026-07-24,325.0,C,0.0,0.02,0.01,65.6253,0.001029,0.00011,-0.002486,0.001654,22,194.83,4,47,
NVDA,2026-07-02,2026-07-24,330.0,C,0.0,0.02,0.01,67.1878,0.000972,0.000102,-0.002413,0.001568,22,194.83,3,18,
NVDA,2026-07-02,2026-07-24,335.0,C,0.0,0.01,0.005,65.6253,0.000538,6.1e-05,-0.001367,0.00091,22,194.83,24,312,
NVDA,2026-07-02,2026-07-24,340.0,C,0.0,0.02,0.01,70.3128,0.000884,8.9e-05,-0.002316,0.001439,22,194.83,1,123,
NVDA,2026-07-02,2026-07-24,345.0,C,0.0,0.02,0.01,71.8753,0.000852,8.5e-05,-0.002287,0.00139,22,194.83,22,22,
NVDA,2026-07-02,2026-07-24,350.0,C,0.0,0.02,0.01,73.4378,0.000826,8e-05,-0.002269,0.00135,22,194.83,1,13,
NVDA,2026-07-02,2026-07-24,360.0,C,0.0,0.02,0.01,76.5627,0.000787,7.4e-05,-0.002263,0.001292,22,194.83,1,2,
NVDA,2026-07-02,2026-07-24,370.0,C,0.0,0.02,0.01,79.6877,0.000764,6.9e-05,-0.002292,0.001258,22,194.83,1,2,
NVDA,2026-07-02,2026-07-24,380.0,C,0.0,0.22,0.11,103.3208,0.006244,0.000356,-0.019896,0.008425,22,194.83,1,21,
NVDA,2026-07-02,2026-07-24,390.0,C,0.0,0.02,0.01,85.9376,0.000753,6.3e-05,-0.002438,0.001241,22,194.83,1,3,
NVDA,2026-07-02,2026-07-24,410.0,C,0.0,0.02,0.01,90.6251,0.000635,5.1e-05,-0.002194,0.00106,22,194.83,1,2,
NVDA,2026-07-02,2026-07-24,420.0,C,0.0,0.01,0.005,89.0626,0.000345,3e-05,-0.001226,0.000603,22,194.83,11,13,
NVDA,2026-07-02,2026-07-24,430.0,C,0.0,0.01,0.005,90.6251,0.000294,2.5e-05,-0.001075,0.000519,22,194.83,1,201,
NVDA,2026-07-02,2026-07-24,50.0,P,0.0,0.02,0.01,171.8751,-0.000291,1.3e-05,-0.002005,0.000515,22,194.83,2,5,
