symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-07,2026-07-31,90.0,C,104.25,110.4,107.325,147.2659,0.988362,0.000409,-0.056014,0.015358,24,196.93,10,23,41.6
NVDA,2026-07-07,2026-07-31,95.0,C,99.15,105.5,102.325,137.9886,0.987585,0.000462,-0.056085,0.016244,24,196.93,2,2,41.6
NVDA,2026-07-07,2026-07-31,100.0,C,94.3,100.45,97.375,131.7386,0.985454,0.000554,-0.060964,0.018624,24,196.93,1,18,41.6
NVDA,2026-07-07,2026-07-31,105.0,C,89.2,95.55,92.375,123.1449,0.984506,0.000626,-0.060786,0.019664,24,196.93,2,43,41.6
NVDA,2026-07-07,2026-07-31,110.0,C,84.3,90.45,87.375,115.0395,0.983414,0.000711,-0.060785,0.020845,24,196.93,26,66,41.6
NVDA,2026-07-07,2026-07-31,115.0,C,79.25,85.6,82.425,109.1801,0.980779,0.000849,-0.065047,0.023639,24,196.93,1,63,41.6
NVDA,2026-07-07,2026-07-31,120.0,C,74.35,80.5,77.425,101.6118,0.979366,0.000969,-0.064905,0.025106,24,196.93,40,55,41.6
NVDA,2026-07-07,2026-07-31,125.0,C,69.3,75.65,72.475,95.8985,0.976222,0.001157,-0.068735,0.028297,24,196.93,1,66,41.6
NVDA,2026-07-07,2026-07-31,130.0,C,64.4,70.55,67.475,88.7696,0.974359,0.001332,-0.068422,0.030146,24,196.93,2,66,41.6
NVDA,2026-07-07,2026-07-31,135.0,C,59.35,65.7,62.525,83.2033,0.970478,0.001598,-0.071868,0.033905,24,196.93,50,78,41.6
NVDA,2026-07-07,2026-07-31,140.0,C,54.5,60.65,57.575,77.5881,0.966134,0.00192,-0.074903,0.037978,24,196.93,3,78,41.6
NVDA,2026-07-07,2026-07-31,145.0,C,49.45,55.3,52.375,65.9671,0.971851,0.001937,-0.058944,0.032589,24,196.93,148,181,41.6
NVDA,2026-07-07,2026-07-31,150.0,C,44.75,50.2,47.475,62.1586,0.964299,0.002502,-0.065863,0.03966,24,196.93,3,80,41.6
NVDA,2026-07-07,2026-07-31,155.0,C,40.15,45.0,42.575,57.9106,0.955721,0.003199,-0.071834,0.047246,24,196.93,10,53,41.6
NVDA,2026-07-07,2026-07-31,160.0,C,36.0,39.45,37.725,54.1264,0.943327,0.004167,-0.079938,0.057519,24,196.93,72,272,41.6
NVDA,2026-07-07,2026-07-31,165.0,C,32.65,33.35,33.0,51.4165,0.923102,0.005557,-0.093196,0.072855,24,196.93,166,260,41.6
NVDA,2026-07-07,2026-07-31,170.0,C,28.05,28.7,28.375,51.9658,0.882691,0.007502,-0.122409,0.09941,24,196.93,23,388,41.6
NVDA,2026-07-07,2026-07-31,175.0,C,23.8,24.2,24.0,48.7676,0.847606,0.009568,-0.135432,0.118987,24,196.93,54,592,41.6
NVDA,2026-07-07,2026-07-31,180.0,C,19.75,20.0,19.875,46.5459,0.797674,0.011994,-0.152016,0.142358,24,196.93,167,422,41.6
NVDA,2026-07-07,2026-07-31,185.0,C,15.9,16.15,16.025,44.9102,0.732866,0.014502,-0.16845,0.166075,24,196.93,47,950,41.6
NVDA,2026-07-07,2026-07-31,190.0,C,12.45,12.7,12.575,43.6163,0.654733,0.016733,-0.180961,0.186107,24,196.93,935,2467,41.6
NVDA,2026-07-07,2026-07-31,195.0,C,9.5,9.65,9.575,42.2979,0.566558,0.018417,-0.185443,0.198646,24,196.93,3469,3458,41.6
NVDA,2026-07-07,2026-07-31,200.0,C,7.05,7.15,7.1,41.5106,0.472457,0.018986,-0.182567,0.200976,24,196.93,11132,57576,41.6
NVDA,2026-07-07,2026-07-31,205.0,C,5.05,5.15,5.1,40.9552,0.379577,0.018404,-0.1711,0.192207,24,196.93,8430,6794,41.6
NVDA,2026-07-07,2026-07-31,210.0,C,3.55,3.65,3.6,40.8026,0.295134,0.016749,-0.1537,0.174271,24,196.93,7770,7666,41.6
NVDA,2026-07-07,2026-07-31,215.0,C,2.44,2.49,2.465,40.4913,0.220646,0.014505,-0.130526,0.149772,24,196.93,2523,5408,41.6
NVDA,2026-07-07,2026-07-31,220.0,C,1.65,1.68,1.665,40.4669,0.160577,0.011935,-0.106887,0.123156,24,196.93,9800,8646,41.6
NVDA,2026-07-07,2026-07-31,225.0,C,1.1,1.13,1.115,40.6988,0.114841,0.009435,-0.085222,0.097921,24,196.93,3744,8765,41.6
NVDA,2026-07-07,2026-07-31,230.0,C,0.72,0.75,0.735,40.943,0.080347,0.007214,-0.065787,0.075319,24,196.93,7384,10892,41.6
NVDA,2026-07-07,2026-07-31,235.0,C,0.49,0.5,0.495,41.358,0.055873,0.005393,-0.050081,0.056877,24,196.93,3134,2826,41.6
NVDA,2026-07-07,2026-07-31,240.0,C,0.32,0.34,0.33,41.9928,0.039182,0.003996,-0.03819,0.042791,24,196.93,1051,3730,41.6
NVDA,2026-07-07,2026-07-31,245.0,C,0.22,0.24,0.23,42.8717,0.028099,0.002977,-0.029605,0.03254,24,196.93,213,1343,41.6
NVDA,2026-07-07,2026-07-31,250.0,C,0.15,0.17,0.16,43.6529,0.019996,0.002196,-0.022618,0.024446,24,196.93,284,5729,41.6
NVDA,2026-07-07,2026-07-31,255.0,C,0.11,0.13,0.12,44.9224,0.015214,0.00169,-0.01841,0.019357,24,196.93,8,437,41.6
NVDA,2026-07-07,2026-07-31,260.0,C,0.08,0.1,0.09,46.1919,0.011734,0.001313,-0.015113,0.015469,24,196.93,113,1430,41.6
NVDA,2026-07-07,2026-07-31,265.0,C,0.06,0.08,0.07,47.4615,0.009176,0.001032,-0.012522,0.012485,24,196.93,8,1348,41.6
NVDA,2026-07-07,2026-07-31,270.0,C,0.05,0.06,0.055,48.438,0.006968,0.000794,-0.010025,0.009801,24,196.93,39,907,41.6
NVDA,2026-07-07,2026-07-31,275.0,C,0.04,0.06,0.05,50.7817,0.006561,0.000718,-0.009958,0.009293,24,196.93,6,1242,41.6
NVDA,2026-07-07,2026-07-31,280.0,C,0.03,0.05,0.04,50.7817,0.004412,0.000504,-0.006994,0.00653,24,196.93,81,260,41.6
NVDA,2026-07-07,2026-07-31,285.0,C,0.02,0.04,0.03,51.563,0.003354,0.000388,-0.005552,0.005108,24,196.93,1,177,41.6
NVDA,2026-07-07,2026-07-31,290.0,C,0.02,0.04,0.03,53.9067,0.003333,0.000369,-0.005769,0.005079,24,196.93,86,191,41.6
NVDA,2026-07-07,2026-07-31,295.0,C,0.01,0.03,0.02,53.9067,0.002279,0.000262,-0.004091,0.003604,24,196.93,10,33,41.6
NVDA,2026-07-07,2026-07-31,300.0,C,0.01,0.03,0.02,55.4692,0.002046,0.000231,-0.003816,0.003268,24,196.93,88,6436,41.6
NVDA,2026-07-07,2026-07-31,305.0,C,0.01,0.03,0.02,57.8129,0.002116,0.000229,-0.0041,0.00337,24,196.93,2,1473,41.6
NVDA,2026-07-07,2026-07-31,310.0,C,0.01,0.03,0.02,59.3754,0.001939,0.000206,-0.003889,0.003113,24,196.93,6,105,41.6
NVDA,2026-07-07,2026-07-31,315.0,C,0.01,0.02,0.015,60.1566,0.001578,0.000168,-0.003265,0.002581,24,196.93,12,37,41.6
NVDA,2026-07-07,2026-07-31,320.0,C,0.0,0.02,0.01,59.3754,0.000979,0.00011,-0.002083,0.001668,24,196.93,402,299,41.6
NVDA,2026-07-07,2026-07-31,325.0,C,0.0,0.02,0.01,60.9379,0.000928,0.000102,-0.002034,0.001588,24,196.93,1,47,41.6
NVDA,2026-07-07,2026-07-31,330.0,C,0.0,0.02,0.01,62.5004,0.000887,9.6e-05,-0.002,0.001523,24,196.93,50,96,41.6
NVDA,2026-07-07,2026-07-31,335.0,C,0.0,0.02,0.01,64.8441,0.000976,0.000101,-0.002266,0.001663,24,196.93,3,10,41.6
NVDA,2026-07-07,2026-07-31,340.0,C,0.0,0.02,0.01,66.4066,0.000943,9.5e-05,-0.002248,0.001612,24,196.93,1,6,41.6
NVDA,2026-07-07,2026-07-31,345.0,C,0.0,0.02,0.01,67.9691,0.000917,9.1e-05,-0.002241,0.00157,24,196.93,1,10,41.6
NVDA,2026-07-07,2026-07-31,350.0,C,0.0,0.02,0.01,69.5316,0.000896,8.7e-05,-0.002245,0.001538,24,196.93,2,3,41.6
NVDA,2026-07-07,2026-07-31,360.0,C,0.0,0.02,0.01,72.6565,0.000869,8.1e-05,-0.002279,0.001495,24,196.93,2,3,41.6
NVDA,2026-07-07,2026-07-31,380.0,C,0.0,0.02,0.01,78.1252,0.000765,6.7e-05,-0.002179,0.00133,24,196.93,13,16,41.6
NVDA,2026-07-07,2026-07-31,390.0,C,0.0,0.01,0.005,76.5627,0.000376,3.5e-05,-0.001107,0.000689,24,196.93,2,1,41.6
NVDA,2026-07-07,2026-07-31,400.0,C,0.0,0.01,0.005,79.6877,0.000399,3.6e-05,-0.001215,0.000728,24,196.93,1,128,41.6
NVDA,2026-07-07,2026-07-31,55.0,P,0.0,0.02,0.01,156.2502,-0.00035,1.6e-05,-0.002088,0.000644,24,196.93,1,302,41.6
NVDA,2026-07-07,2026-07-31,60.0,P,0.01,0.03,0.02,154.6877,-0.000685,3e-05,-0.003854,0.001201,24,196.93,2,104,41.6
NVDA,2026-07-07,2026-07-31,65.0,P,0.01,0.03,0.02,143.7503,-0.000692,3.3e-05,-0.003612,0.001211,24,196.93,1,139,41.6
NVDA,2026-07-07,2026-07-31,70.0,P,0.01,0.03,0.02,134.3753,-0.000733,3.7e-05,-0.003562,0.001278,24,196.93,5,97,41.6
NVDA,2026-07-07,2026-07-31,75.0,P,0.02,0.04,0.03,131.2503,-0.001168,5.9e-05,-0.005333,0.00196,24,196.93,10,47,41.6
NVDA,2026-07-07,2026-07-31,80.0,P,0.02,0.04,0.03,122.6566,-0.001226,6.6e-05,-0.005211,0.00205,24,196.93,45,89,41.6
NVDA,2026-07-07,2026-07-31,85.0,P,0.02,0.04,0.03,114.8442,-0.001312,7.4e-05,-0.005189,0.002181,24,196.93,70,14,41.6
NVDA,2026-07-07,2026-07-31,90.0,P,0.03,0.05,0.04,110.5473,-0.001792,0.000103,-0.006633,0.002897,24,196.93,5,6,41.6
NVDA,2026-07-07,2026-07-31,95.0,P,0.03,0.05,0.04,103.5161,-0.001937,0.000118,-0.006665,0.00311,24,196.93,21,2,41.6
NVDA,2026-07-07,2026-07-31,100.0,P,0.03,0.05,0.04,96.875,-0.002104,0.000136,-0.006721,0.003353,24,196.93,346,2596,41.6
NVDA,2026-07-07,2026-07-31,105.0,P,0.04,0.06,0.05,92.1876,-0.002644,0.000175,-0.007861,0.004123,24,196.93,10,612,41.6
NVDA,2026-07-07,2026-07-31,110.0,P,0.05,0.07,0.06,87.6954,-0.003333,0.000227,-0.009207,0.005079,24,196.93,4,1127,41.6
NVDA,2026-07-07,2026-07-31,115.0,P,0.05,0.07,0.06,81.6408,-0.003617,0.000263,-0.00922,0.005466,24,196.93,26,191,41.6
NVDA,2026-07-07,2026-07-31,120.0,P,0.06,0.08,0.07,76.9534,-0.004378,0.000331,-0.010305,0.006486,24,196.93,37,208,41.6
NVDA,2026-07-07,2026-07-31,125.0,P,0.08,0.1,0.09,73.4378,-0.005853,0.000449,-0.012725,0.008399,24,196.93,751,252,41.6
NVDA,2026-07-07,2026-07-31,130.0,P,0.09,0.11,0.1,68.555,-0.006863,0.000553,-0.013665,0.00967,24,196.93,10,256,41.6
NVDA,2026-07-07,2026-07-31,135.0,P,0.11,0.14,0.125,64.8441,-0.008927,0.000737,-0.016274,0.012187,24,196.93,4,199,41.6
NVDA,2026-07-07,2026-07-31,140.0,P,0.14,0.17,0.155,61.0355,-0.011483,0.000975,-0.01906,0.015181,24,196.93,122,446,41.6
NVDA,2026-07-07,2026-07-31,145.0,P,0.18,0.21,0.195,57.4223,-0.015033,0.001309,-0.022603,0.01916,24,196.93,104,206,41.6
NVDA,2026-07-07,2026-07-31,150.0,P,0.24,0.27,0.255,54.1997,-0.020391,0.001798,-0.027633,0.024854,24,196.93,194,1371,41.6
NVDA,2026-07-07,2026-07-31,155.0,P,0.34,0.36,0.35,51.3188,-0.028467,0.002514,-0.034567,0.032895,24,196.93,179,1051,41.6
NVDA,2026-07-07,2026-07-31,160.0,P,0.48,0.51,0.495,49.1216,-0.041711,0.003594,-0.045189,0.04502,24,196.93,142,991,41.6
NVDA,2026-07-07,2026-07-31,165.0,P,0.71,0.74,0.725,46.9244,-0.060484,0.005059,-0.057896,0.060534,24,196.93,383,1638,41.6
NVDA,2026-07-07,2026-07-31,170.0,P,1.07,1.1,1.085,45.0933,-0.088392,0.007036,-0.074135,0.080911,24,196.93,620,72570,41.6
NVDA,2026-07-07,2026-07-31,175.0,P,1.6,1.65,1.625,43.6041,-0.128457,0.009528,-0.093509,0.105945,24,196.93,1028,3549,41.6
NVDA,2026-07-07,2026-07-31,180.0,P,2.4,2.45,2.425,42.2979,-0.182575,0.012395,-0.113911,0.13369,24,196.93,2237,6603,41.6
NVDA,2026-07-07,2026-07-31,185.0,P,3.5,3.6,3.55,41.2848,-0.252585,0.015326,-0.133357,0.161345,24,196.93,895,3761,41.6
NVDA,2026-07-07,2026-07-31,190.0,P,5.05,5.15,5.1,40.3815,-0.336733,0.017902,-0.147823,0.184341,24,196.93,951,8971,41.6
NVDA,2026-07-07,2026-07-31,195.0,P,7.0,7.15,7.075,39.5026,-0.431697,0.019705,-0.153991,0.198496,24,196.93,1004,3763,41.6
NVDA,2026-07-07,2026-07-31,200.0,P,9.5,9.65,9.575,38.7335,-0.532448,0.020329,-0.150386,0.20079,24,196.93,2563,3370,41.6
NVDA,2026-07-07,2026-07-31,205.0,P,12.5,13.0,12.75,39.8321,-0.624816,0.018855,-0.145091,0.191514,24,196.93,71,1556,41.6
NVDA,2026-07-07,2026-07-31,210.0,P,16.0,16.45,16.225,39.2706,-0.713438,0.017164,-0.124663,0.171886,24,196.93,65,1082,41.6
NVDA,2026-07-07,2026-07-31,215.0,P,19.65,20.3,19.975,38.7701,-0.790659,0.014693,-0.099427,0.145266,24,196.93,35,564,41.6
NVDA,2026-07-07,2026-07-31,220.0,P,24.15,24.45,24.3,38.0133,-0.856023,0.011817,-0.071073,0.114548,24,196.93,30,669,41.6
NVDA,2026-07-07,2026-07-31,225.0,P,28.55,29.45,29.0,43.0914,-0.87045,0.009698,-0.075231,0.106569,24,196.93,9,116,41.6
NVDA,2026-07-07,2026-07-31,230.0,P,33.0,34.15,33.575,44.837,-0.8982,0.007853,-0.06239,0.089783,24,196.93,2,133,41.6
NVDA,2026-07-07,2026-07-31,235.0,P,37.85,38.95,38.4,46.8511,-0.917837,0.006412,-0.052407,0.0766,24,196.93,2,139,41.6
NVDA,2026-07-07,2026-07-31,240.0,P,42.0,44.15,43.075,53.4673,-0.912486,0.00589,-0.066678,0.08031,24,196.93,2,73,41.6
NVDA,2026-07-07,2026-07-31,245.0,P,46.85,49.2,48.025,58.1547,-0.915224,0.005288,-0.071666,0.078423,24,196.93,1,0,41.6
NVDA,2026-07-07,2026-07-31,250.0,P,51.95,54.1,53.025,60.767,-0.924739,0.004625,-0.066696,0.071672,24,196.93,27,1,41.6
NVDA,2026-07-07,2026-07-31,255.0,P,56.85,59.2,58.025,65.8695,-0.923783,0.004308,-0.074767,0.072364,24,196.93,0,0,41.6
NVDA,2026-07-07,2026-07-31,260.0,P,61.95,64.1,63.025,68.14,-0.931719,0.003828,-0.069229,0.066516,24,196.93,2,0,41.6
NVDA,2026-07-07,2026-07-31,265.0,P,66.85,69.2,68.025,73.0716,-0.930253,0.003629,-0.077244,0.067613,24,196.93,0,0,41.6
NVDA,2026-07-07,2026-08-07,110.0,C,84.3,90.75,87.525,106.8364,0.979139,0.000818,-0.060342,0.028799,31,196.93,0,11,41.6
NVDA,2026-07-07,2026-08-07,120.0,C,74.35,80.8,77.575,94.1407,0.974664,0.001094,-0.063144,0.03392,31,196.93,0,1,41.6
NVDA,2026-07-07,2026-08-07,130.0,C,64.45,70.9,67.675,83.2521,0.967563,0.001519,-0.068441,0.041656,31,196.93,1,1,41.6
NVDA,2026-07-07,2026-08-07,135.0,C,59.35,66.05,62.7,77.344,0.964214,0.001773,-0.069282,0.045161,31,196.93,6,4,41.6
NVDA,2026-07-07,2026-08-07,140.0,C,54.55,61.0,57.775,72.4612,0.958747,0.002125,-0.072603,0.05071,31,196.93,74,14,41.6
NVDA,2026-07-07,2026-08-07,145.0,C,49.65,55.8,52.725,65.43,0.957037,0.002432,-0.069119,0.052405,31,196.93,74,3,41.6
NVDA,2026-07-07,2026-08-07,150.0,C,45.25,50.3,47.775,60.2543,0.95114,0.002928,-0.070676,0.058111,31,196.93,11,11,41.6
NVDA,2026-07-07,2026-08-07,155.0,C,40.8,45.1,42.95,56.7875,0.939257,0.00369,-0.077679,0.069028,31,196.93,3,6,41.6
NVDA,2026-07-07,2026-08-07,160.0,C,37.8,38.5,38.15,53.1743,0.924787,0.004649,-0.084481,0.081416,31,196.93,3,20,41.6
NVDA,2026-07-07,2026-08-07,165.0,C,33.15,33.9,33.525,50.7939,0.901552,0.005952,-0.096238,0.099576,31,196.93,5,105,41.6
NVDA,2026-07-07,2026-08-07,170.0,C,28.9,29.35,29.125,51.0259,0.860928,0.007566,-0.118928,0.127163,31,196.93,6,108,41.6
NVDA,2026-07-07,2026-08-07,175.0,C,24.55,25.0,24.775,48.4502,0.823594,0.009318,-0.130166,0.148693,31,196.93,25,129,41.6
NVDA,2026-07-07,2026-08-07,180.0,C,20.55,20.95,20.75,46.5826,0.774377,0.011236,-0.142921,0.172394,31,196.93,111,258,41.6
NVDA,2026-07-07,2026-08-07,185.0,C,16.8,17.2,17.0,44.9835,0.714431,0.013163,-0.15408,0.195029,31,196.93,14,107,41.6
NVDA,2026-07-07,2026-08-07,190.0,C,13.45,13.85,13.65,43.8116,0.644009,0.014821,-0.162641,0.213874,31,196.93,692,460,41.6
NVDA,2026-07-07,2026-08-07,195.0,C,10.65,10.85,10.75,42.597,0.566272,0.016093,-0.165387,0.225792,31,196.93,1363,1410,41.6
NVDA,2026-07-07,2026-08-07,200.0,C,8.25,8.4,8.325,42.0782,0.484432,0.016507,-0.164138,0.228784,31,196.93,2375,2340,41.6
NVDA,2026-07-07,2026-08-07,205.0,C,6.2,6.3,6.25,41.358,0.402571,0.016304,-0.155592,0.222096,31,196.93,2289,1193,41.6
NVDA,2026-07-07,2026-08-07,210.0,C,4.55,4.7,4.625,41.1932,0.326754,0.015257,-0.143624,0.207014,31,196.93,1350,1582,41.6
NVDA,2026-07-07,2026-08-07,215.0,C,3.3,3.4,3.35,40.8453,0.25739,0.013765,-0.126824,0.185188,31,196.93,1614,2129,41.6
NVDA,2026-07-07,2026-08-07,220.0,C,2.37,2.45,2.41,40.8331,0.199102,0.011914,-0.109284,0.160239,31,196.93,2844,3034,41.6
NVDA,2026-07-07,2026-08-07,225.0,C,1.68,1.76,1.72,41.004,0.151769,0.009985,-0.092062,0.134861,31,196.93,747,1734,41.6
NVDA,2026-07-07,2026-08-07,230.0,C,1.18,1.25,1.215,41.1871,0.11374,0.008147,-0.075583,0.110527,31,196.93,1652,3287,41.6
NVDA,2026-07-07,2026-08-07,235.0,C,0.82,0.87,0.845,41.2848,0.083411,0.006475,-0.06022,0.08805,31,196.93,871,996,41.6
NVDA,2026-07-07,2026-08-07,240.0,C,0.59,0.62,0.605,41.6998,0.061687,0.005087,-0.048167,0.069865,31,196.93,947,578,41.6
NVDA,2026-07-07,2026-08-07,245.0,C,0.4,0.45,0.425,42.2857,0.045991,0.003975,-0.038637,0.05536,31,196.93,66,158,41.6
NVDA,2026-07-07,2026-08-07,250.0,C,0.29,0.33,0.31,42.9205,0.034395,0.003092,-0.030922,0.043716,31,196.93,64,420,41.6
NVDA,2026-07-07,2026-08-07,255.0,C,0.21,0.25,0.23,43.7506,0.0263,0.002429,-0.0252,0.034997,31,196.93,5,260,41.6
NVDA,2026-07-07,2026-08-07,260.0,C,0.16,0.18,0.17,44.2388,0.019415,0.00186,-0.019706,0.027096,31,196.93,12,186,41.6
NVDA,2026-07-07,2026-08-07,265.0,C,0.1,0.16,0.13,45.9966,0.01683,0.001583,-0.01812,0.023989,31,196.93,2,88,41.6
NVDA,2026-07-07,2026-08-07,270.0,C,0.06,0.14,0.1,47.5591,0.014455,0.001344,-0.016426,0.021053,31,196.93,29,176,41.6
NVDA,2026-07-07,2026-08-07,275.0,C,0.05,0.12,0.085,48.8286,0.012123,0.001124,-0.014475,0.018085,31,196.93,16,79,41.6
NVDA,2026-07-07,2026-08-07,280.0,C,0.05,0.1,0.075,49.9028,0.010023,0.000932,-0.012528,0.015326,31,196.93,24,36,41.6
NVDA,2026-07-07,2026-08-07,285.0,C,0.02,0.17,0.095,51.7583,0.009282,0.000841,-0.012142,0.014332,31,196.93,1,1,41.6
NVDA,2026-07-07,2026-08-07,290.0,C,0.02,0.16,0.09,53.5161,0.008579,0.000759,-0.011709,0.013376,31,196.93,14,1451,41.6
NVDA,2026-07-07,2026-08-07,295.0,C,0.02,0.16,0.09,55.4692,0.008208,0.000704,-0.011668,0.012866,31,196.93,10,11,41.6
NVDA,2026-07-07,2026-08-07,300.0,C,0.02,0.15,0.085,57.1293,0.007633,0.000641,-0.011268,0.012071,31,196.93,16,291,41.6
NVDA,2026-07-07,2026-08-07,305.0,C,0.01,0.14,0.075,58.2035,0.006651,0.000558,-0.010162,0.01069,31,196.93,0,4,41.6
NVDA,2026-07-07,2026-08-07,310.0,C,0.01,0.14,0.075,60.1566,0.006526,0.000531,-0.010323,0.010512,31,196.93,15,13,41.6
NVDA,2026-07-07,2026-08-07,315.0,C,0.01,0.09,0.05,59.3754,0.00453,0.000389,-0.007364,0.007599,31,196.93,0,1,41.6
NVDA,2026-07-07,2026-08-07,320.0,C,0.01,0.14,0.075,63.6722,0.006098,0.000472,-0.010282,0.009899,31,196.93,1,22,41.6
NVDA,2026-07-07,2026-08-07,325.0,C,0.01,0.04,0.025,58.5942,0.002328,0.000216,-0.003991,0.004176,31,196.93,0,2,41.6
NVDA,2026-07-07,2026-08-07,330.0,C,0.01,0.13,0.07,66.6019,0.005443,0.000408,-0.009716,0.008949,31,196.93,1,3,41.6
NVDA,2026-07-07,2026-08-07,335.0,C,0.01,0.04,0.025,61.7191,0.002212,0.000196,-0.004011,0.003987,31,196.93,0,3,41.6
NVDA,2026-07-07,2026-08-07,340.0,C,0.0,1.16,0.58,91.8458,0.029075,0.001258,-0.056893,0.038048,31,196.93,0,4,41.6
NVDA,2026-07-07,2026-08-07,345.0,C,0.0,1.15,0.575,93.6524,0.028306,0.001206,-0.05672,0.03721,31,196.93,0,2,41.6
NVDA,2026-07-07,2026-08-07,350.0,C,0.0,1.14,0.57,95.459,0.027637,0.00116,-0.056661,0.036475,31,196.93,1,12,41.6
NVDA,2026-07-07,2026-08-07,360.0,C,0.0,1.12,0.56,98.9258,0.026352,0.001076,-0.056409,0.035054,31,196.93,0,2,41.6
NVDA,2026-07-07,2026-08-07,400.0,C,0.0,0.3,0.15,95.1172,0.008057,0.000404,-0.019569,0.012659,31,196.93,1,1,41.6
NVDA,2026-07-07,2026-08-07,60.0,P,0.01,0.1,0.055,150.0002,-0.001617,6.1e-05,-0.007218,0.002999,31,196.93,5,167,41.6
NVDA,2026-07-07,2026-08-07,65.0,P,0.0,0.15,0.075,145.3128,-0.002279,8.6e-05,-0.009549,0.004097,31,196.93,1,133,41.6
NVDA,2026-07-07,2026-08-07,70.0,P,0.01,0.58,0.295,161.3283,-0.007307,0.000219,-0.03005,0.011615,31,196.93,19,306,41.6
NVDA,2026-07-07,2026-08-07,75.0,P,0.01,0.14,0.075,127.3441,-0.002593,0.00011,-0.009396,0.004603,31,196.93,37,374,41.6
NVDA,2026-07-07,2026-08-07,80.0,P,0.01,0.56,0.285,141.1136,-0.008113,0.000274,-0.0288,0.012736,31,196.93,90,148,41.6
NVDA,2026-07-07,2026-08-07,85.0,P,0.02,0.14,0.08,112.5004,-0.003107,0.000146,-0.009765,0.00542,31,196.93,20,109,41.6
NVDA,2026-07-07,2026-08-07,90.0,P,0.01,0.1,0.055,101.1724,-0.002447,0.000131,-0.007075,0.004369,31,196.93,70,84,41.6
NVDA,2026-07-07,2026-08-07,95.0,P,0.02,0.16,0.09,99.9023,-0.003904,0.000202,-0.010634,0.006653,31,196.93,28,77,41.6
NVDA,2026-07-07,2026-08-07,100.0,P,0.03,0.17,0.1,94.5313,-0.004539,0.000244,-0.011507,0.007613,31,196.93,0,66,41.6
NVDA,2026-07-07,2026-08-07,105.0,P,0.05,0.1,0.075,85.3517,-0.003845,0.000233,-0.008951,0.006563,31,196.93,14,367,41.6
NVDA,2026-07-07,2026-08-07,110.0,P,0.04,0.19,0.115,83.7892,-0.005868,0.000347,-0.012802,0.009568,31,196.93,1,91,41.6
NVDA,2026-07-07,2026-08-07,115.0,P,0.05,0.21,0.13,79.1018,-0.0069,0.000424,-0.013939,0.011043,31,196.93,26,117,41.6
NVDA,2026-07-07,2026-08-07,120.0,P,0.07,0.22,0.145,74.512,-0.008101,0.000518,-0.015112,0.01272,31,196.93,11,160,41.6
NVDA,2026-07-07,2026-08-07,125.0,P,0.09,0.17,0.13,67.9691,-0.007983,0.000561,-0.013594,0.012557,31,196.93,1,146,41.6
NVDA,2026-07-07,2026-08-07,130.0,P,0.11,0.19,0.15,63.9652,-0.009691,0.000706,-0.015147,0.014883,31,196.93,1,136,41.6
NVDA,2026-07-07,2026-08-07,135.0,P,0.14,0.23,0.185,60.5473,-0.012354,0.000922,-0.017687,0.018382,31,196.93,104,147,41.6
NVDA,2026-07-07,2026-08-07,140.0,P,0.22,0.26,0.24,57.6176,-0.016388,0.001236,-0.021441,0.023449,31,196.93,41,251,41.6
NVDA,2026-07-07,2026-08-07,145.0,P,0.28,0.33,0.305,54.5415,-0.021422,0.001639,-0.025452,0.029452,31,196.93,14,97,41.6
NVDA,2026-07-07,2026-08-07,150.0,P,0.38,0.43,0.405,51.9048,-0.028973,0.002219,-0.031142,0.037937,31,196.93,25,297,41.6
NVDA,2026-07-07,2026-08-07,155.0,P,0.53,0.58,0.555,50.0737,-0.041342,0.00308,-0.040145,0.050799,31,196.93,179,935,41.6
NVDA,2026-07-07,2026-08-07,160.0,P,0.75,0.8,0.775,47.9253,-0.057123,0.004167,-0.049626,0.065779,31,196.93,223,597,41.6
NVDA,2026-07-07,2026-08-07,165.0,P,1.07,1.13,1.1,46.1187,-0.079722,0.005602,-0.061594,0.085097,31,196.93,371,772,41.6
NVDA,2026-07-07,2026-08-07,170.0,P,1.53,1.61,1.57,44.5806,-0.111015,0.007398,-0.075729,0.108629,31,196.93,459,1106,41.6
NVDA,2026-07-07,2026-08-07,175.0,P,2.22,2.3,2.26,43.3233,-0.153088,0.009505,-0.091488,0.135638,31,196.93,407,1981,41.6
NVDA,2026-07-07,2026-08-07,180.0,P,3.15,3.25,3.2,42.2125,-0.206698,0.011786,-0.107106,0.163863,31,196.93,602,10605,41.6
NVDA,2026-07-07,2026-08-07,185.0,P,4.4,4.5,4.45,41.1322,-0.271708,0.014051,-0.120401,0.19036,31,196.93,606,6853,41.6
NVDA,2026-07-07,2026-08-07,190.0,P,6.0,6.15,6.075,40.3021,-0.34802,0.015981,-0.130312,0.212136,31,196.93,455,1979,41.6
NVDA,2026-07-07,2026-08-07,195.0,P,8.05,8.2,8.125,39.4781,-0.432259,0.017353,-0.134202,0.22565,31,196.93,342,1302,41.6
NVDA,2026-07-07,2026-08-07,200.0,P,10.55,10.7,10.625,38.7701,-0.520901,0.017905,-0.131467,0.228644,31,196.93,464,548,41.6
