symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-25,2026-07-17,235.0,P,38.8,40.2,39.5,50.9526,-0.916364,0.006278,-0.06347,0.073876,22,195.74,109,4418,
NVDA,2026-06-25,2026-07-17,240.0,P,42.8,45.0,43.9,52.3686,-0.93371,0.005116,-0.050728,0.061867,22,195.74,7127,4704,
NVDA,2026-06-25,2026-07-17,245.0,P,48.75,50.2,49.475,59.3754,-0.926719,0.004874,-0.066895,0.066831,22,195.74,536,122,
NVDA,2026-06-25,2026-07-17,250.0,P,52.9,56.2,54.55,50.6841,-0.97037,0.002765,-0.012687,0.032363,22,195.74,321,61,
NVDA,2026-06-25,2026-07-17,255.0,P,58.8,60.15,59.475,51.5142,-0.977807,0.002136,-0.004514,0.025409,22,195.74,290,52,
NVDA,2026-06-25,2026-07-17,260.0,P,63.55,66.35,64.95,66.6019,-0.949591,0.003243,-0.050286,0.049885,22,195.74,2,0,
NVDA,2026-06-25,2026-07-17,265.0,P,68.0,70.2,69.1,74.512,-0.939722,0.003339,-0.071737,0.057453,22,195.74,150,26,
NVDA,2026-06-25,2026-07-17,270.0,P,72.9,76.4,74.65,66.4066,-0.969789,0.002145,-0.023036,0.032889,22,195.74,2,0,
NVDA,2026-06-25,2026-07-17,275.0,P,78.8,80.2,79.5,64.4535,-0.980081,0.001558,-0.006674,0.023188,22,195.74,25,0,
NVDA,2026-06-25,2026-07-17,280.0,P,80.95,87.6,84.275,113.8432,-0.871438,0.003837,-0.235063,0.100879,22,195.74,22,1,
NVDA,2026-06-25,2026-07-17,285.0,P,88.8,90.15,89.475,68.9456,-0.983075,0.001268,-0.003271,0.020184,22,195.74,1,0,
NVDA,2026-06-25,2026-07-17,290.0,P,93.55,95.1,94.325,61.9144,-0.99371,0.000596,0.017067,0.008519,22,195.74,20,0,
NVDA,2026-06-25,2026-07-17,295.0,P,97.95,101.2,99.575,78.3205,-0.978596,0.001363,-0.014584,0.024644,22,195.74,10,0,
NVDA,2026-06-25,2026-07-17,300.0,P,103.55,106.35,104.95,91.7481,-0.961901,0.001879,-0.053503,0.039801,22,195.74,8,0,
NVDA,2026-06-25,2026-07-17,305.0,P,107.95,111.1,109.525,81.5432,-0.982323,0.001112,-0.008462,0.020947,22,195.74,0,0,
NVDA,2026-06-25,2026-07-17,310.0,P,120.9,124.25,122.575,176.4405,-0.799468,0.003307,-0.51234,0.134752,22,195.74,1,0,
NVDA,2026-06-25,2026-07-17,320.0,P,123.55,125.1,124.325,75.0003,-0.994847,0.000412,0.019928,0.007138,22,195.74,3,0,
NVDA,2026-06-25,2026-07-17,325.0,P,128.25,131.1,129.675,97.0703,-0.977203,0.001159,-0.025058,0.025991,22,195.74,12,0,
NVDA,2026-06-25,2026-07-17,330.0,P,131.65,136.55,134.1,135.2542,-0.919276,0.002303,-0.189295,0.071931,22,195.74,202,20,
NVDA,2026-06-25,2026-07-17,335.0,P,138.8,140.15,139.475,93.0665,-0.987054,0.000746,-0.000441,0.01603,22,195.74,0,1,
NVDA,2026-06-25,2026-07-17,340.0,P,151.3,153.3,152.3,195.044,-0.818336,0.002816,-0.530824,0.126827,22,195.74,0,0,
NVDA,2026-06-25,2026-07-17,360.0,P,178.85,181.2,180.025,259.6439,-0.736852,0.002616,-0.892996,0.156842,22,195.74,0,0,
NVDA,2026-06-25,2026-07-17,365.0,P,168.8,170.15,169.475,105.2739,-0.98849,0.000595,0.001873,0.014477,22,195.74,30,0,
NVDA,2026-06-25,2026-07-24,50.0,C,141.3,149.45,145.375,351.8068,0.969606,0.000354,-0.234267,0.03795,29,195.74,2,10,
NVDA,2026-06-25,2026-07-24,85.0,C,106.5,114.6,110.55,227.4663,0.948037,0.000847,-0.237271,0.058675,29,195.74,0,2,
NVDA,2026-06-25,2026-07-24,90.0,C,101.5,109.65,105.575,214.8442,0.944154,0.00095,-0.237685,0.06212,29,195.74,2,6,
NVDA,2026-06-25,2026-07-24,95.0,C,98.0,104.6,101.3,132.471,0.983437,0.000564,-0.061131,0.022749,29,195.74,2,10,
NVDA,2026-06-25,2026-07-24,100.0,C,91.55,99.7,95.625,190.8936,0.936077,0.001188,-0.235697,0.069054,29,195.74,2,10,
NVDA,2026-06-25,2026-07-24,105.0,C,86.6,94.7,90.65,179.4435,0.931894,0.001328,-0.23324,0.072531,29,195.74,0,14,
NVDA,2026-06-25,2026-07-24,110.0,C,81.6,89.75,85.675,169.1652,0.926911,0.001487,-0.232584,0.076576,29,195.74,3,43,
NVDA,2026-06-25,2026-07-24,115.0,C,77.0,84.75,80.875,81.2502,0.992849,0.000443,-0.026757,0.010957,29,195.74,1,50,
NVDA,2026-06-25,2026-07-24,120.0,C,72.0,79.8,75.9,77.1487,0.991159,0.000562,-0.029437,0.013203,29,195.74,1,47,
NVDA,2026-06-25,2026-07-24,125.0,C,67.0,74.85,70.925,72.8518,0.9893,0.000703,-0.031931,0.015598,29,195.74,2,38,
NVDA,2026-06-25,2026-07-24,130.0,C,62.0,69.9,65.95,68.3597,0.987306,0.000869,-0.034125,0.018093,29,195.74,43,38,
NVDA,2026-06-25,2026-07-24,135.0,C,57.0,64.95,60.975,63.8675,0.984994,0.001075,-0.036272,0.020902,29,195.74,7,29,
NVDA,2026-06-25,2026-07-24,140.0,C,52.0,60.0,56.0,59.3754,0.982296,0.001332,-0.038355,0.024082,29,195.74,4,33,
NVDA,2026-06-25,2026-07-24,145.0,C,48.45,54.6,51.525,66.3578,0.956675,0.002511,-0.071683,0.050722,29,195.74,1,20,
NVDA,2026-06-25,2026-07-24,150.0,C,43.95,48.15,46.05,50.147,0.975825,0.002054,-0.041681,0.031351,29,195.74,60,43,
NVDA,2026-06-25,2026-07-24,155.0,C,39.35,44.15,41.75,57.4223,0.938313,0.003842,-0.080769,0.067165,29,195.74,5,37,
NVDA,2026-06-25,2026-07-24,160.0,C,36.7,37.8,37.25,56.9829,0.912091,0.005076,-0.100711,0.088043,29,195.74,47,235,
NVDA,2026-06-25,2026-07-24,165.0,C,32.0,32.55,32.275,50.6597,0.901176,0.006225,-0.098343,0.095995,29,195.74,72,25,
NVDA,2026-06-25,2026-07-24,170.0,C,27.4,28.55,27.975,54.2363,0.845614,0.007942,-0.136401,0.131128,29,195.74,116,85,
NVDA,2026-06-25,2026-07-24,175.0,C,23.15,23.7,23.425,47.8399,0.821131,0.009902,-0.13273,0.144203,29,195.74,20,132,
NVDA,2026-06-25,2026-07-24,180.0,C,18.95,19.65,19.3,45.8624,0.769052,0.012028,-0.14595,0.16792,29,195.74,351,8054,
NVDA,2026-06-25,2026-07-24,185.0,C,15.25,15.65,15.45,42.7984,0.70964,0.014505,-0.151848,0.188972,29,195.74,55,529,
NVDA,2026-06-25,2026-07-24,190.0,C,11.8,12.25,12.025,41.2481,0.632797,0.016549,-0.159018,0.207801,29,195.74,477,834,
NVDA,2026-06-25,2026-07-24,195.0,C,9.0,9.45,9.225,40.6317,0.546121,0.017677,-0.162978,0.218639,29,195.74,2894,417,
NVDA,2026-06-25,2026-07-24,200.0,C,6.65,6.85,6.75,38.9777,0.454453,0.01843,-0.155225,0.218675,29,195.74,4392,4300,
NVDA,2026-06-25,2026-07-24,205.0,C,4.8,4.95,4.875,38.5016,0.365155,0.017697,-0.144388,0.207415,29,195.74,1621,2411,
NVDA,2026-06-25,2026-07-24,210.0,C,3.35,3.45,3.4,37.9767,0.28228,0.016129,-0.127306,0.186457,29,195.74,3589,3264,
NVDA,2026-06-25,2026-07-24,215.0,C,2.3,2.42,2.36,38.0866,0.213804,0.01386,-0.109494,0.16069,29,195.74,979,2967,
NVDA,2026-06-25,2026-07-24,220.0,C,1.56,1.65,1.605,38.0988,0.156948,0.01143,-0.090006,0.132559,29,195.74,1431,4976,
NVDA,2026-06-25,2026-07-24,225.0,C,1.05,1.12,1.085,38.3063,0.113299,0.009087,-0.072107,0.105963,29,195.74,2410,11829,
NVDA,2026-06-25,2026-07-24,230.0,C,0.71,0.75,0.73,38.526,0.080152,0.007004,-0.056069,0.082142,29,195.74,4281,6701,
NVDA,2026-06-25,2026-07-24,235.0,C,0.49,0.53,0.51,39.2584,0.058189,0.005369,-0.044526,0.064163,29,195.74,4643,3637,
NVDA,2026-06-25,2026-07-24,240.0,C,0.35,0.38,0.365,40.0885,0.042567,0.004097,-0.035364,0.050004,29,195.74,1883,4191,
NVDA,2026-06-25,2026-07-24,245.0,C,0.27,0.29,0.28,41.3092,0.032558,0.003194,-0.029224,0.040169,29,195.74,156,898,
NVDA,2026-06-25,2026-07-24,250.0,C,0.2,0.22,0.21,42.3834,0.024775,0.00248,-0.023853,0.032002,29,195.74,150,2172,
NVDA,2026-06-25,2026-07-24,255.0,C,0.16,0.18,0.17,43.8482,0.019969,0.001999,-0.020546,0.026679,29,195.74,31,485,
NVDA,2026-06-25,2026-07-24,260.0,C,0.13,0.15,0.14,45.313,0.016342,0.00163,-0.017878,0.022488,29,195.74,101,1124,
NVDA,2026-06-25,2026-07-24,265.0,C,0.1,0.13,0.115,46.9732,0.013913,0.00137,-0.016123,0.019585,29,195.74,144,517,
NVDA,2026-06-25,2026-07-24,270.0,C,0.08,0.11,0.095,48.3404,0.011577,0.001135,-0.01414,0.016704,29,195.74,3,551,
NVDA,2026-06-25,2026-07-24,275.0,C,0.07,0.1,0.085,50.0982,0.010271,0.000987,-0.013195,0.015052,29,195.74,8,570,
NVDA,2026-06-25,2026-07-24,280.0,C,0.05,0.08,0.065,50.9771,0.008213,0.000798,-0.011033,0.012377,29,195.74,8,212,
NVDA,2026-06-25,2026-07-24,285.0,C,0.04,0.07,0.055,50.9771,0.005827,0.000589,-0.008144,0.00914,29,195.74,28,289,
NVDA,2026-06-25,2026-07-24,290.0,C,0.03,0.07,0.05,52.3442,0.005075,0.000507,-0.007392,0.008085,29,195.74,19,215,
NVDA,2026-06-25,2026-07-24,295.0,C,0.03,0.06,0.045,53.9067,0.004603,0.000452,-0.006974,0.007411,29,195.74,5,106,
NVDA,2026-06-25,2026-07-24,300.0,C,0.03,0.05,0.04,55.0786,0.003978,0.000388,-0.006252,0.006505,29,195.74,14,620,
NVDA,2026-06-25,2026-07-24,305.0,C,0.02,0.05,0.035,56.2504,0.003471,0.000336,-0.005648,0.005756,29,195.74,1,165,
NVDA,2026-06-25,2026-07-24,310.0,C,0.01,0.04,0.025,56.2504,0.002538,0.000254,-0.004258,0.004341,29,195.74,5,1455,
NVDA,2026-06-25,2026-07-24,315.0,C,0.01,0.04,0.025,57.8129,0.002399,0.000234,-0.004158,0.004126,29,195.74,15,7,
NVDA,2026-06-25,2026-07-24,320.0,C,0.01,0.04,0.025,59.3754,0.002286,0.000218,-0.004085,0.003948,29,195.74,3,8,
NVDA,2026-06-25,2026-07-24,325.0,C,0.01,0.03,0.02,60.1566,0.001937,0.000186,-0.003561,0.003398,29,195.74,8,46,
NVDA,2026-06-25,2026-07-24,330.0,C,0.01,0.03,0.02,61.7191,0.001875,0.000176,-0.003545,0.003299,29,195.74,12,6,
NVDA,2026-06-25,2026-07-24,335.0,C,0.01,0.03,0.02,63.2816,0.001825,0.000167,-0.003547,0.003219,29,195.74,155,107,
NVDA,2026-06-25,2026-07-24,340.0,C,0.0,0.33,0.165,80.4689,0.010498,0.000626,-0.021478,0.015342,29,195.74,54,69,
NVDA,2026-06-25,2026-07-24,345.0,C,0.0,0.03,0.015,64.8441,0.001379,0.000126,-0.002814,0.002494,29,195.74,22,1,
NVDA,2026-06-25,2026-07-24,350.0,C,0.0,0.03,0.015,66.4066,0.00137,0.000123,-0.002863,0.002478,29,195.74,1,13,
NVDA,2026-06-25,2026-07-24,370.0,C,0.0,0.22,0.11,86.7189,0.006743,0.000394,-0.015677,0.010403,29,195.74,1,2,
NVDA,2026-06-25,2026-07-24,380.0,C,0.0,0.52,0.26,99.4141,0.013318,0.000623,-0.032564,0.018859,29,195.74,1,21,
NVDA,2026-06-25,2026-07-24,390.0,C,0.0,0.52,0.26,102.6372,0.012939,0.000589,-0.032782,0.018394,29,195.74,1,3,
NVDA,2026-06-25,2026-07-24,410.0,C,0.0,0.62,0.31,111.2309,0.014185,0.000588,-0.038442,0.019914,29,195.74,1,2,
NVDA,2026-06-25,2026-07-24,420.0,C,0.0,0.22,0.11,101.3677,0.005886,0.000299,-0.016225,0.009223,29,195.74,11,13,
NVDA,2026-06-25,2026-07-24,430.0,C,0.0,0.62,0.31,117.0903,0.013531,0.000536,-0.038836,0.019119,29,195.74,1,200,
NVDA,2026-06-25,2026-07-24,50.0,P,0.0,0.03,0.015,156.2502,-0.000441,1.8e-05,-0.002342,0.000873,29,195.74,2,3,
NVDA,2026-06-25,2026-07-24,65.0,P,0.01,0.24,0.125,158.2033,-0.00345,0.000119,-0.015534,0.005724,29,195.74,2,4,
NVDA,2026-06-25,2026-07-24,70.0,P,0.01,0.19,0.1,144.3362,-0.00309,0.000118,-0.012831,0.005184,29,195.74,20,53,
NVDA,2026-06-25,2026-07-24,75.0,P,0.02,0.19,0.105,135.9378,-0.003438,0.000138,-0.013298,0.005706,29,195.74,8,57,
NVDA,2026-06-25,2026-07-24,80.0,P,0.01,0.19,0.1,126.5629,-0.003523,0.000151,-0.012649,0.005833,29,195.74,5,119,
NVDA,2026-06-25,2026-07-24,85.0,P,0.03,0.06,0.045,108.5942,-0.001941,0.000103,-0.00633,0.003404,29,195.74,6,33,
NVDA,2026-06-25,2026-07-24,90.0,P,0.04,0.07,0.055,103.9067,-0.002483,0.000135,-0.007569,0.004255,29,195.74,9,64,
NVDA,2026-06-25,2026-07-24,95.0,P,0.05,0.07,0.06,98.0469,-0.00285,0.000162,-0.008087,0.00482,29,195.74,1,21,
NVDA,2026-06-25,2026-07-24,100.0,P,0.06,0.08,0.07,92.9688,-0.003414,0.0002,-0.009017,0.005671,29,195.74,4,28,
NVDA,2026-06-25,2026-07-24,105.0,P,0.07,0.09,0.08,88.0861,-0.004092,0.000249,-0.010044,0.006671,29,195.74,1,18,
NVDA,2026-06-25,2026-07-24,110.0,P,0.08,0.11,0.095,83.7892,-0.005076,0.000317,-0.011573,0.008086,29,195.74,9,1053,
NVDA,2026-06-25,2026-07-24,115.0,P,0.09,0.12,0.105,78.7112,-0.005846,0.000383,-0.012316,0.009167,29,195.74,2,95,
NVDA,2026-06-25,2026-07-24,120.0,P,0.11,0.14,0.125,74.7073,-0.007288,0.00049,-0.014196,0.011141,29,195.74,10,106,
NVDA,2026-06-25,2026-07-24,125.0,P,0.13,0.15,0.14,70.1175,-0.008592,0.000603,-0.015385,0.012877,29,195.74,63,145,
NVDA,2026-06-25,2026-07-24,130.0,P,0.15,0.18,0.165,66.1136,-0.010585,0.000768,-0.017391,0.015452,29,195.74,7,251,
NVDA,2026-06-25,2026-07-24,135.0,P,0.18,0.21,0.195,62.2074,-0.013105,0.000982,-0.019672,0.018598,29,195.74,14,172,
NVDA,2026-06-25,2026-07-24,140.0,P,0.21,0.25,0.23,58.2524,-0.016136,0.001255,-0.022005,0.022246,29,195.74,217,119,
NVDA,2026-06-25,2026-07-24,145.0,P,0.28,0.3,0.29,54.9809,-0.021052,0.001667,-0.026007,0.0279,29,195.74,47,465,
NVDA,2026-06-25,2026-07-24,150.0,P,0.35,0.37,0.36,51.563,-0.027177,0.002203,-0.030173,0.034579,29,195.74,44,273,
NVDA,2026-06-25,2026-07-24,155.0,P,0.46,0.49,0.475,48.9751,-0.037485,0.003025,-0.037295,0.045095,29,195.74,38,834,
NVDA,2026-06-25,2026-07-24,160.0,P,0.62,0.65,0.635,46.1675,-0.050834,0.004103,-0.044836,0.057659,29,195.74,484,1084,
NVDA,2026-06-25,2026-07-24,165.0,P,0.86,0.9,0.88,43.7994,-0.070888,0.00561,-0.055008,0.074802,29,195.74,230,720,
NVDA,2026-06-25,2026-07-24,170.0,P,1.22,1.28,1.25,41.7486,-0.099961,0.007617,-0.06759,0.096801,29,195.74,395,1251,
NVDA,2026-06-25,2026-07-24,175.0,P,1.77,1.85,1.81,40.0275,-0.141184,0.010136,-0.082281,0.123508,29,195.74,658,2006,
NVDA,2026-06-25,2026-07-24,180.0,P,2.6,2.69,2.645,38.6237,-0.197301,0.01303,-0.097881,0.153205,29,195.74,2439,9978,
NVDA,2026-06-25,2026-07-24,185.0,P,3.75,3.9,3.825,37.5617,-0.269757,0.015947,-0.112403,0.182347,29,195.74,4869,2356,
NVDA,2026-06-25,2026-07-24,190.0,P,5.35,5.5,5.425,36.4997,-0.356007,0.018505,-0.121848,0.205613,29,195.74,1288,2667,
NVDA,2026-06-25,2026-07-24,195.0,P,7.4,7.6,7.5,35.6635,-0.453419,0.020136,-0.124748,0.218609,29,195.74,1621,3309,
NVDA,2026-06-25,2026-07-24,200.0,P,10.0,10.2,10.1,34.8761,-0.555716,0.02053,-0.119116,0.217961,29,195.74,687,5584,
NVDA,2026-06-25,2026-07-24,205.0,P,13.1,13.55,13.325,35.3339,-0.649861,0.019002,-0.11038,0.204392,29,195.74,247,1732,
NVDA,2026-06-25,2026-07-24,210.0,P,16.45,17.05,16.75,34.394,-0.741091,0.017056,-0.089609,0.178576,29,195.74,176,1489,
NVDA,2026-06-25,2026-07-24,215.0,P,19.8,21.35,20.575,36.0236,-0.800862,0.014049,-0.077793,0.154064,29,195.74,29,326,
NVDA,2026-06-25,2026-07-24,220.0,P,24.9,25.6,25.25,35.7062,-0.860269,0.011283,-0.056008,0.122643,29,195.74,27,234,
NVDA,2026-06-25,2026-07-24,225.0,P,28.9,30.25,29.575,37.0734,-0.894882,0.008897,-0.043536,0.100407,29,195.74,4,109,
NVDA,2026-06-25,2026-07-24,230.0,P,33.5,35.0,34.25,38.4284,-0.920419,0.006984,-0.032506,0.0817,29,195.74,83,208,
NVDA,2026-06-25,2026-07-24,235.0,P,39.15,39.75,39.45,38.6725,-0.944712,0.005235,-0.018511,0.06163,29,195.74,166,266,
NVDA,2026-06-25,2026-07-24,240.0,P,40.95,45.4,43.175,50.6475,-0.909235,0.005848,-0.056285,0.090162,29,195.74,36,48,
NVDA,2026-06-25,2026-07-24,245.0,P,45.95,53.65,49.8,80.3469,-0.806481,0.006191,-0.188511,0.151414,29,195.74,28,19,
NVDA,2026-06-25,2026-07-24,250.0,P,50.95,58.3,54.625,82.361,-0.822585,0.005722,-0.181693,0.143463,29,195.74,245,0,
NVDA,2026-06-25,2026-07-24,255.0,P,55.95,63.5,59.725,51.2212,-0.959017,0.00311,-0.017954,0.048492,29,195.74,67,0,
NVDA,2026-06-25,2026-07-24,260.0,P,60.95,68.3,64.625,52.0024,-0.967375,0.002542,-0.010548,0.040238,29,195.74,83,0,
NVDA,2026-06-25,2026-07-24,270.0,P,71.55,76.95,74.25,87.3292,-0.879335,0.004168,-0.141808,0.1108,29,195.74,1,0,
NVDA,2026-06-25,2026-07-24,275.0,P,76.4,82.05,79.225,91.6261,-0.880191,0.003953,-0.148611,0.110246,29,195.74,50,0,
NVDA,2026-06-25,2026-07-24,280.0,P,81.55,86.95,84.25,94.0552,-0.886241,0.003712,-0.146169,0.10627,29,195.74,100,0,
NVDA,2026-06-25,2026-07-24,285.0,P,86.5,92.1,89.3,98.6572,-0.885214,0.003561,-0.155264,0.106952,29,195.74,50,0,
NVDA,2026-06-25,2026-07-31,90.0,C,102.9,109.7,106.3,127.2465,0.984347,0.000502,-0.051358,0.024147,36,195.74,12,1,
NVDA,2026-06-25,2026-07-31,105.0,C,87.85,94.85,91.35,106.0063,0.979729,0.000752,-0.054419,0.030106,36,195.74,31,12,
NVDA,2026-06-25,2026-07-31,110.0,C,83.0,89.85,86.425,101.0747,0.976466,0.000894,-0.058464,0.03415,36,195.74,26,40,
NVDA,2026-06-25,2026-07-31,115.0,C,77.9,84.9,81.4,93.6524,0.975449,0.001,-0.057036,0.035386,36,195.74,14,48,
NVDA,2026-06-25,2026-07-31,120.0,C,73.1,79.95,76.525,90.0392,0.970256,0.001221,-0.063333,0.041531,36,195.74,13,41,
NVDA,2026-06-25,2026-07-31,125.0,C,68.0,75.0,71.5,83.0568,0.968815,0.001376,-0.061697,0.043191,36,195.74,30,36,
NVDA,2026-06-25,2026-07-31,130.0,C,62.0,70.05,66.025,64.5511,0.983742,0.001023,-0.035078,0.024945,36,195.74,15,46,
NVDA,2026-06-25,2026-07-31,135.0,C,57.45,65.15,61.3,66.7484,0.970913,0.001616,-0.050732,0.040768,36,195.74,14,53,
NVDA,2026-06-25,2026-07-31,140.0,C,53.4,59.9,56.65,67.554,0.955706,0.002254,-0.067086,0.057531,36,195.74,18,51,
NVDA,2026-06-25,2026-07-31,145.0,C,48.6,54.5,51.55,60.1566,0.955612,0.002535,-0.061767,0.057629,36,195.74,11,37,
NVDA,2026-06-25,2026-07-31,150.0,C,44.25,49.5,46.875,59.0092,0.939239,0.003316,-0.074377,0.073955,36,195.74,7,31,
NVDA,2026-06-25,2026-07-31,155.0,C,41.8,42.5,42.15,56.2749,0.923544,0.004152,-0.08295,0.088302,36,195.74,9,23,
NVDA,2026-06-25,2026-07-31,160.0,C,37.05,37.85,37.45,53.1743,0.905329,0.005157,-0.090586,0.103636,36,195.74,22,72,
NVDA,2026-06-25,2026-07-31,165.0,C,32.45,33.2,32.825,50.147,0.882303,0.006401,-0.098544,0.121299,36,195.74,55,26,
NVDA,2026-06-25,2026-07-31,170.0,C,28.15,28.9,28.525,51.0869,0.836852,0.007847,-0.121047,0.151483,36,195.74,28,144,
NVDA,2026-06-25,2026-07-31,175.0,C,23.8,24.35,24.075,46.8389,0.805001,0.009575,-0.123652,0.169486,36,195.74,8,76,
NVDA,2026-06-25,2026-07-31,180.0,C,19.95,20.5,20.225,45.5877,0.752528,0.011278,-0.135769,0.194292,36,195.74,12,162,
NVDA,2026-06-25,2026-07-31,185.0,C,16.25,16.6,16.425,42.8717,0.696166,0.013268,-0.14003,0.21496,36,195.74,38,645,
NVDA,2026-06-25,2026-07-31,190.0,C,12.9,13.3,13.1,41.5533,0.625945,0.014833,-0.145409,0.232917,36,195.74,426,712,
NVDA,2026-06-25,2026-07-31,195.0,C,10.1,10.45,10.275,40.6256,0.548522,0.015856,-0.147102,0.243426,36,195.74,933,412,
NVDA,2026-06-25,2026-07-31,200.0,C,7.7,8.1,7.9,40.1617,0.468573,0.016109,-0.144786,0.24448,36,195.74,2320,3393,
NVDA,2026-06-25,2026-07-31,205.0,C,5.85,6.0,5.925,39.1364,0.387789,0.015922,-0.135031,0.235476,36,195.74,2645,2187,
NVDA,2026-06-25,2026-07-31,210.0,C,4.3,4.5,4.4,39.0936,0.314972,0.014781,-0.124319,0.218367,36,195.74,1590,3176,
NVDA,2026-06-25,2026-07-31,215.0,C,3.1,3.25,3.175,38.7213,0.247901,0.01329,-0.109145,0.194472,36,195.74,1019,1931,
NVDA,2026-06-25,2026-07-31,220.0,C,2.26,2.35,2.305,38.7213,0.192106,0.011478,-0.093872,0.167948,36,195.74,1178,2583,
NVDA,2026-06-25,2026-07-31,225.0,C,1.63,1.7,1.665,38.9288,0.147161,0.009619,-0.079242,0.14151,36,195.74,609,3294,
NVDA,2026-06-25,2026-07-31,230.0,C,1.16,1.24,1.2,39.3317,0.112255,0.007891,-0.066158,0.117283,36,195.74,689,3991,
NVDA,2026-06-25,2026-07-31,235.0,C,0.84,0.9,0.87,39.7467,0.084887,0.006362,-0.054338,0.095562,36,195.74,2202,2948,
NVDA,2026-06-25,2026-07-31,240.0,C,0.61,0.66,0.635,40.2594,0.06421,0.005075,-0.044372,0.077207,36,195.74,516,1690,
NVDA,2026-06-25,2026-07-31,245.0,C,0.45,0.5,0.475,41.0406,0.049577,0.00406,-0.036823,0.062973,36,195.74,361,1084,
NVDA,2026-06-25,2026-07-31,250.0,C,0.35,0.38,0.365,41.7975,0.038309,0.003238,-0.030408,0.051143,36,195.74,2609,2558,
NVDA,2026-06-25,2026-07-31,255.0,C,0.26,0.3,0.28,42.774,0.030423,0.002618,-0.025709,0.042315,36,195.74,46,353,
NVDA,2026-06-25,2026-07-31,260.0,C,0.2,0.24,0.22,43.7506,0.024358,0.002126,-0.021817,0.035153,36,195.74,147,1372,
NVDA,2026-06-25,2026-07-31,265.0,C,0.16,0.2,0.18,44.9224,0.020132,0.001763,-0.019052,0.029931,36,195.74,214,97,
NVDA,2026-06-25,2026-07-31,270.0,C,0.14,0.17,0.155,46.1431,0.01692,0.00148,-0.01686,0.025812,36,195.74,737,273,
NVDA,2026-06-25,2026-07-31,275.0,C,0.11,0.15,0.13,47.5591,0.01473,0.001275,-0.015416,0.02292,36,195.74,1343,1702,
NVDA,2026-06-25,2026-07-31,280.0,C,0.08,0.13,0.105,48.731,0.012578,0.001086,-0.013771,0.019999,36,195.74,10,229,
NVDA,2026-06-25,2026-07-31,285.0,C,0.09,0.1,0.095,49.1216,0.009779,0.000866,-0.011145,0.016068,36,195.74,11,76,
NVDA,2026-06-25,2026-07-31,290.0,C,0.06,0.1,0.08,51.0747,0.009441,0.000807,-0.01123,0.015581,36,195.74,2,189,
NVDA,2026-06-25,2026-07-31,295.0,C,0.05,0.09,0.07,50.7817,0.006765,0.000606,-0.008325,0.011624,36,195.74,2,13,
NVDA,2026-06-25,2026-07-31,300.0,C,0.05,0.07,0.06,51.7583,0.005814,0.00052,-0.007415,0.010164,36,195.74,210,5795,
NVDA,2026-06-25,2026-07-31,305.0,C,0.03,0.07,0.05,52.5395,0.00489,0.000439,-0.006451,0.008715,36,195.74,47,1473,
NVDA,2026-06-25,2026-07-31,310.0,C,0.03,0.06,0.045,53.5161,0.004269,0.000382,-0.005817,0.007719,36,195.74,16,125,
NVDA,2026-06-25,2026-07-31,315.0,C,0.02,0.06,0.04,54.4926,0.003755,0.000334,-0.005278,0.006881,36,195.74,2,23,
NVDA,2026-06-25,2026-07-31,320.0,C,0.02,0.06,0.04,56.2504,0.003753,0.000324,-0.005444,0.006878,36,195.74,45,98,
NVDA,2026-06-25,2026-07-31,325.0,C,0.02,0.05,0.035,57.0317,0.003254,0.000281,-0.004854,0.006051,36,195.74,1,47,
NVDA,2026-06-25,2026-07-31,330.0,C,0.01,0.05,0.03,57.4223,0.002668,0.000233,-0.004086,0.00506,36,195.74,1,46,
NVDA,2026-06-25,2026-07-31,335.0,C,0.01,0.05,0.03,58.9848,0.002648,0.000225,-0.004166,0.005025,36,195.74,5,4,
NVDA,2026-06-25,2026-07-31,340.0,C,0.01,0.05,0.03,60.5473,0.002638,0.000219,-0.004262,0.005009,36,195.74,1,2,
NVDA,2026-06-25,2026-07-31,345.0,C,0.01,0.05,0.03,61.7191,0.00249,0.000204,-0.004121,0.004754,36,195.74,1,9,
NVDA,2026-06-25,2026-07-31,350.0,C,0.01,0.05,0.03,63.2816,0.002504,0.0002,-0.004246,0.004777,36,195.74,2,1,
NVDA,2026-06-25,2026-07-31,360.0,C,0.0,0.05,0.025,64.8441,0.002037,0.000162,-0.003607,0.003963,36,195.74,0,1,
NVDA,2026-06-25,2026-07-31,390.0,C,0.0,0.04,0.02,71.094,0.00154,0.000114,-0.003063,0.003073,36,195.74,1,1,
NVDA,2026-06-25,2026-07-31,400.0,C,0.01,0.03,0.02,73.4378,0.0015,0.000108,-0.003088,0.003,36,195.74,100,111,
NVDA,2026-06-25,2026-07-31,80.0,P,0.02,0.07,0.045,104.688,-0.001884,9.3e-05,-0.005327,0.003692,36,195.74,4,35,
NVDA,2026-06-25,2026-07-31,100.0,P,0.06,0.1,0.08,85.1564,-0.003923,0.000222,-0.008381,0.007158,36,195.74,13,12,
NVDA,2026-06-25,2026-07-31,105.0,P,0.07,0.11,0.09,80.4689,-0.00459,0.000271,-0.009107,0.008237,36,195.74,28,14,
