symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-23,2026-07-17,365.0,C,0.0,0.02,0.01,71.8753,0.000795,7.4e-05,-0.002111,0.001399,24,200.04,1,687,
NVDA,2026-06-23,2026-07-17,370.0,C,0.0,0.02,0.01,73.4378,0.000792,7.2e-05,-0.002149,0.001394,24,200.04,3,417,
NVDA,2026-06-23,2026-07-17,375.0,C,0.0,0.02,0.01,75.0003,0.000792,7.1e-05,-0.002194,0.001394,24,200.04,191,466,
NVDA,2026-06-23,2026-07-17,380.0,C,0.0,0.02,0.01,76.5627,0.000795,6.9e-05,-0.002246,0.001399,24,200.04,1,244,
NVDA,2026-06-23,2026-07-17,385.0,C,0.0,0.02,0.01,78.1252,0.0008,6.8e-05,-0.002305,0.001407,24,200.04,431,299,
NVDA,2026-06-23,2026-07-17,390.0,C,0.0,0.01,0.005,75.0003,0.000386,3.6e-05,-0.001128,0.000717,24,200.04,21,230,
NVDA,2026-06-23,2026-07-17,395.0,C,0.0,0.01,0.005,76.5627,0.000397,3.7e-05,-0.001181,0.000736,24,200.04,11,73,
NVDA,2026-06-23,2026-07-17,400.0,C,0.0,0.01,0.005,78.1252,0.000409,3.7e-05,-0.001239,0.000757,24,200.04,21,6177,
NVDA,2026-06-23,2026-07-17,405.0,C,0.0,0.01,0.005,78.1252,0.000326,3e-05,-0.001005,0.000614,24,200.04,20,319,
NVDA,2026-06-23,2026-07-17,410.0,C,0.0,0.01,0.005,81.2502,0.000436,3.8e-05,-0.001369,0.000804,24,200.04,1,315,
NVDA,2026-06-23,2026-07-17,415.0,C,0.0,0.01,0.005,81.2502,0.000354,3.1e-05,-0.001126,0.000661,24,200.04,325,597,
NVDA,2026-06-23,2026-07-17,420.0,C,0.0,0.01,0.005,82.8127,0.000369,3.2e-05,-0.001192,0.000687,24,200.04,2,1772,
NVDA,2026-06-23,2026-07-17,425.0,C,0.0,0.01,0.005,84.3752,0.000385,3.2e-05,-0.001264,0.000715,24,200.04,1,44,
NVDA,2026-06-23,2026-07-17,430.0,C,0.0,0.01,0.005,84.3752,0.000316,2.7e-05,-0.001052,0.000595,24,200.04,1,129,
NVDA,2026-06-23,2026-07-17,435.0,C,0.0,0.01,0.005,87.5001,0.00042,3.4e-05,-0.001422,0.000776,24,200.04,7,512,
NVDA,2026-06-23,2026-07-17,440.0,C,0.0,0.01,0.005,87.5001,0.000349,2.8e-05,-0.001198,0.000653,24,200.04,50,1477,
NVDA,2026-06-23,2026-07-17,445.0,C,0.0,0.01,0.005,87.5001,0.00029,2.4e-05,-0.001009,0.00055,24,200.04,2,156,
NVDA,2026-06-23,2026-07-17,450.0,C,0.0,0.01,0.005,90.6251,0.000387,3e-05,-0.001364,0.000718,24,200.04,21,1925,
NVDA,2026-06-23,2026-07-17,455.0,C,0.0,0.01,0.005,90.6251,0.000325,2.6e-05,-0.001161,0.000612,24,200.04,100,1829,
NVDA,2026-06-23,2026-07-17,460.0,C,0.0,0.01,0.005,92.1876,0.000344,2.7e-05,-0.001245,0.000645,24,200.04,5,13205,
NVDA,2026-06-23,2026-07-17,15.0,P,0.0,0.01,0.005,300.0002,-8.7e-05,2e-06,-0.001106,0.000177,24,200.04,1,3,
NVDA,2026-06-23,2026-07-17,17.5,P,0.0,0.01,0.005,281.2503,-9.1e-05,3e-06,-0.001089,0.000186,24,200.04,0,1,
NVDA,2026-06-23,2026-07-17,20.0,P,0.0,0.01,0.005,262.5003,-8.5e-05,3e-06,-0.000946,0.000173,24,200.04,1,12,
NVDA,2026-06-23,2026-07-17,30.0,P,0.0,0.01,0.005,218.7505,-0.000123,4e-06,-0.001117,0.000246,24,200.04,0,1340,
NVDA,2026-06-23,2026-07-17,35.0,P,0.0,0.01,0.005,200.0005,-0.000126,5e-06,-0.001048,0.000252,24,200.04,2,842,
NVDA,2026-06-23,2026-07-17,40.0,P,0.0,0.01,0.005,187.5001,-0.000163,7e-06,-0.001252,0.000322,24,200.04,4,4389,
NVDA,2026-06-23,2026-07-17,45.0,P,0.0,0.01,0.005,171.8751,-0.000153,7e-06,-0.001077,0.000302,24,200.04,10,1860,
NVDA,2026-06-23,2026-07-17,50.0,P,0.0,0.01,0.005,159.3752,-0.000157,7e-06,-0.001028,0.000311,24,200.04,2,15023,
NVDA,2026-06-23,2026-07-17,55.0,P,0.0,0.02,0.01,156.2502,-0.000303,1.4e-05,-0.001857,0.000572,24,200.04,22,2149,
NVDA,2026-06-23,2026-07-17,60.0,P,0.01,0.02,0.015,151.5627,-0.000485,2.2e-05,-0.002789,0.000887,24,200.04,55,150,
NVDA,2026-06-23,2026-07-17,65.0,P,0.01,0.02,0.015,142.1878,-0.000534,2.6e-05,-0.002857,0.000968,24,200.04,61,6664,
NVDA,2026-06-23,2026-07-17,70.0,P,0.01,0.02,0.015,132.8128,-0.000556,2.9e-05,-0.00277,0.001006,24,200.04,101,1517,
NVDA,2026-06-23,2026-07-17,75.0,P,0.02,0.03,0.025,130.4691,-0.000945,4.8e-05,-0.004438,0.00164,24,200.04,103,932,
NVDA,2026-06-23,2026-07-17,80.0,P,0.03,0.04,0.035,126.5629,-0.001378,7e-05,-0.006077,0.002316,24,200.04,113,2422,
NVDA,2026-06-23,2026-07-17,85.0,P,0.03,0.05,0.04,120.3129,-0.001661,8.7e-05,-0.006847,0.002746,24,200.04,70,1195,
NVDA,2026-06-23,2026-07-17,90.0,P,0.04,0.05,0.045,114.0629,-0.001955,0.000106,-0.007528,0.003186,24,200.04,1,2326,
NVDA,2026-06-23,2026-07-17,95.0,P,0.04,0.06,0.05,107.813,-0.002252,0.000128,-0.008086,0.003622,24,200.04,23,10690,
NVDA,2026-06-23,2026-07-17,100.0,P,0.05,0.06,0.055,101.9536,-0.002618,0.000155,-0.008759,0.004151,24,200.04,224,7732,
NVDA,2026-06-23,2026-07-17,105.0,P,0.06,0.07,0.065,96.875,-0.003179,0.000194,-0.009911,0.004945,24,200.04,1281,13357,
NVDA,2026-06-23,2026-07-17,110.0,P,0.07,0.09,0.08,92.7735,-0.004108,0.000255,-0.01194,0.006224,24,200.04,51,4023,
NVDA,2026-06-23,2026-07-17,115.0,P,0.08,0.1,0.09,87.5001,-0.004795,0.00031,-0.012922,0.007146,24,200.04,24,6168,
NVDA,2026-06-23,2026-07-17,120.0,P,0.09,0.11,0.1,82.4221,-0.005621,0.00038,-0.014013,0.008231,24,200.04,639,3847,
NVDA,2026-06-23,2026-07-17,125.0,P,0.11,0.12,0.115,77.9299,-0.006849,0.000478,-0.015772,0.009806,24,200.04,623,13169,
NVDA,2026-06-23,2026-07-17,130.0,P,0.12,0.14,0.13,73.2425,-0.008162,0.000594,-0.017286,0.011444,24,200.04,55,15528,
NVDA,2026-06-23,2026-07-17,135.0,P,0.15,0.16,0.155,69.0433,-0.010079,0.000758,-0.019584,0.013766,24,200.04,213,6722,
NVDA,2026-06-23,2026-07-17,140.0,P,0.17,0.19,0.18,64.7464,-0.012315,0.000962,-0.021838,0.016386,24,200.04,2871,22319,
NVDA,2026-06-23,2026-07-17,145.0,P,0.2,0.22,0.21,60.5473,-0.015162,0.001231,-0.024406,0.019606,24,200.04,139,15684,
NVDA,2026-06-23,2026-07-17,150.0,P,0.24,0.26,0.25,56.4946,-0.018928,0.001594,-0.027491,0.0237,24,200.04,4109,26923,
NVDA,2026-06-23,2026-07-17,155.0,P,0.3,0.32,0.31,52.8325,-0.0245,0.00212,-0.031921,0.029476,24,200.04,815,18311,
NVDA,2026-06-23,2026-07-17,160.0,P,0.39,0.42,0.405,50.0005,-0.034001,0.002942,-0.039593,0.038704,24,200.04,3814,19476,
NVDA,2026-06-23,2026-07-17,165.0,P,0.53,0.55,0.54,46.7779,-0.045933,0.004016,-0.047194,0.04943,24,200.04,3422,19216,
NVDA,2026-06-23,2026-07-17,170.0,P,0.75,0.77,0.76,44.19,-0.065004,0.005594,-0.058497,0.065042,24,200.04,5538,24404,
NVDA,2026-06-23,2026-07-17,175.0,P,1.08,1.12,1.1,42.066,-0.094053,0.007775,-0.073419,0.08606,24,200.04,3051,25907,
NVDA,2026-06-23,2026-07-17,180.0,P,1.61,1.65,1.63,40.1861,-0.135784,0.010575,-0.090716,0.111814,24,200.04,4113,63570,
NVDA,2026-06-23,2026-07-17,185.0,P,2.42,2.45,2.435,38.6359,-0.194079,0.013872,-0.109357,0.141018,24,200.04,4148,22175,
NVDA,2026-06-23,2026-07-17,190.0,P,3.55,3.65,3.6,37.5617,-0.271603,0.017212,-0.127281,0.170107,24,200.04,7534,32910,
NVDA,2026-06-23,2026-07-17,195.0,P,5.15,5.25,5.2,36.3959,-0.364641,0.020127,-0.138276,0.192743,24,200.04,5977,29691,
NVDA,2026-06-23,2026-07-17,200.0,P,7.3,7.45,7.375,35.7856,-0.470306,0.021673,-0.141917,0.204071,24,200.04,8532,107066,
NVDA,2026-06-23,2026-07-17,205.0,P,10.0,10.15,10.075,35.047,-0.579496,0.021749,-0.13374,0.200562,24,200.04,2702,22348,
NVDA,2026-06-23,2026-07-17,210.0,P,12.95,13.4,13.175,34.4733,-0.683685,0.020125,-0.11597,0.182543,24,200.04,974,30233,
NVDA,2026-06-23,2026-07-17,215.0,P,16.65,17.1,16.875,33.7775,-0.776776,0.017232,-0.090386,0.15315,24,200.04,616,11578,
NVDA,2026-06-23,2026-07-17,220.0,P,20.45,21.25,20.85,33.4235,-0.850496,0.013569,-0.063803,0.119335,24,200.04,262,11703,
NVDA,2026-06-23,2026-07-17,225.0,P,24.8,25.7,25.25,33.1306,-0.905413,0.009914,-0.038797,0.08642,24,200.04,257,5796,
NVDA,2026-06-23,2026-07-17,230.0,P,29.5,30.65,30.075,36.9635,-0.919159,0.007903,-0.037562,0.076863,24,200.04,85,7527,
NVDA,2026-06-23,2026-07-17,235.0,P,34.35,35.5,34.925,39.0143,-0.937698,0.00613,-0.028656,0.062929,24,200.04,1300,3218,
NVDA,2026-06-23,2026-07-17,240.0,P,39.3,40.2,39.75,36.8659,-0.968102,0.003785,-0.00462,0.03672,24,200.04,663,4368,
NVDA,2026-06-23,2026-07-17,245.0,P,44.05,45.45,44.75,45.7525,-0.950401,0.004366,-0.026351,0.052565,24,200.04,114,494,
NVDA,2026-06-23,2026-07-17,250.0,P,49.1,50.4,49.75,48.2915,-0.957181,0.003676,-0.022606,0.046711,24,200.04,103,3781,
NVDA,2026-06-23,2026-07-17,255.0,P,54.05,55.45,54.75,52.7348,-0.956328,0.003421,-0.027263,0.047462,24,200.04,3,53,
NVDA,2026-06-23,2026-07-17,260.0,P,59.1,60.4,59.75,54.9809,-0.961788,0.002944,-0.023291,0.042587,24,200.04,2,0,
NVDA,2026-06-23,2026-07-17,265.0,P,64.1,65.45,64.775,59.2778,-0.960634,0.002797,-0.027909,0.043633,24,200.04,35,26,
NVDA,2026-06-23,2026-07-17,270.0,P,69.1,70.4,69.75,61.2309,-0.965325,0.002441,-0.023606,0.039333,24,200.04,55,0,
NVDA,2026-06-23,2026-07-17,275.0,P,74.1,75.45,74.775,65.43,-0.963953,0.002359,-0.0283,0.040606,24,200.04,25,0,
NVDA,2026-06-23,2026-07-17,280.0,P,79.1,80.4,79.75,67.139,-0.968064,0.002081,-0.023778,0.036756,24,200.04,22,1,
NVDA,2026-06-23,2026-07-17,285.0,P,84.1,85.45,84.775,71.2405,-0.966603,0.002035,-0.028489,0.038137,24,200.04,1,0,
NVDA,2026-06-23,2026-07-17,290.0,P,89.1,90.4,89.75,72.7542,-0.970238,0.001811,-0.023867,0.034672,24,200.04,20,0,
NVDA,2026-06-23,2026-07-17,295.0,P,94.05,95.45,94.75,76.758,-0.96876,0.001787,-0.028553,0.036093,24,200.04,10,0,
NVDA,2026-06-23,2026-07-17,300.0,P,99.15,100.4,99.775,78.0764,-0.972063,0.001601,-0.023778,0.032896,24,200.04,8,0,
NVDA,2026-06-23,2026-07-17,305.0,P,104.05,105.45,104.75,82.0314,-0.970521,0.001594,-0.028578,0.034398,24,200.04,0,0,
NVDA,2026-06-23,2026-07-17,310.0,P,120.9,124.25,122.575,189.8804,-0.742557,0.003313,-0.627551,0.165534,24,200.04,1,0,
NVDA,2026-06-23,2026-07-17,320.0,P,119.15,120.4,119.775,87.9884,-0.974925,0.001298,-0.023288,0.030055,24,200.04,3,0,
NVDA,2026-06-23,2026-07-17,325.0,P,124.05,125.45,124.75,91.8458,-0.973355,0.001308,-0.028224,0.031622,24,200.04,12,0,
NVDA,2026-06-23,2026-07-17,330.0,P,129.15,130.4,129.775,92.6759,-0.976001,0.001188,-0.023096,0.028969,24,200.04,113,20,
NVDA,2026-06-23,2026-07-17,335.0,P,134.05,135.45,134.75,96.4844,-0.974444,0.001203,-0.02807,0.030537,24,200.04,0,1,
NVDA,2026-06-23,2026-07-17,340.0,P,151.3,153.3,152.3,209.29,-0.762854,0.002877,-0.660073,0.158422,24,200.04,0,0,
NVDA,2026-06-23,2026-07-17,360.0,P,178.85,181.2,180.025,266.2235,-0.697018,0.002557,-0.961477,0.179145,24,200.04,0,0,
NVDA,2026-06-23,2026-07-17,365.0,P,164.05,165.45,164.75,109.2778,-0.977108,0.000968,-0.02699,0.027841,24,200.04,0,0,
NVDA,2026-06-23,2026-07-24,50.0,C,147.7,155.0,151.35,271.7777,0.984243,0.000249,-0.105559,0.023032,31,200.04,2,10,
NVDA,2026-06-23,2026-07-24,85.0,C,112.9,120.55,116.725,183.1544,0.969686,0.000643,-0.125993,0.040011,31,200.04,0,2,
NVDA,2026-06-23,2026-07-24,90.0,C,107.95,115.55,111.75,172.8517,0.967382,0.000724,-0.126763,0.042508,31,200.04,2,6,
NVDA,2026-06-23,2026-07-24,95.0,C,102.9,110.6,106.75,162.549,0.965268,0.00081,-0.126073,0.044764,31,200.04,2,10,
NVDA,2026-06-23,2026-07-24,100.0,C,97.95,105.65,101.8,153.8088,0.962291,0.000916,-0.127935,0.047881,31,200.04,2,10,
NVDA,2026-06-23,2026-07-24,105.0,C,93.0,100.65,96.825,144.9222,0.959484,0.001031,-0.128255,0.050763,31,200.04,0,14,
NVDA,2026-06-23,2026-07-24,110.0,C,88.05,95.7,91.875,136.8656,0.956054,0.001165,-0.129703,0.054213,31,200.04,3,43,
NVDA,2026-06-23,2026-07-24,115.0,C,83.1,90.7,86.9,128.6625,0.952759,0.001314,-0.129699,0.057458,31,200.04,1,50,
NVDA,2026-06-23,2026-07-24,120.0,C,78.1,84.5,81.3,110.2055,0.960921,0.001316,-0.09881,0.049295,31,200.04,1,47,
NVDA,2026-06-23,2026-07-24,125.0,C,73.1,80.8,76.95,113.1596,0.945223,0.001681,-0.129298,0.064644,31,200.04,2,38,
NVDA,2026-06-23,2026-07-24,130.0,C,68.15,75.85,72.0,106.104,0.940445,0.001915,-0.12987,0.069042,31,200.04,43,38,
NVDA,2026-06-23,2026-07-24,135.0,C,63.2,70.9,67.05,99.2188,0.935164,0.002188,-0.130168,0.073773,31,200.04,7,22,
NVDA,2026-06-23,2026-07-24,140.0,C,58.25,65.75,62.0,91.2843,0.931397,0.002484,-0.12601,0.077069,31,200.04,1,33,
NVDA,2026-06-23,2026-07-24,145.0,C,53.3,57.65,55.475,60.4008,0.973435,0.001746,-0.048961,0.035848,31,200.04,1,20,
NVDA,2026-06-23,2026-07-24,150.0,C,48.4,54.15,51.275,68.555,0.940206,0.002973,-0.090377,0.069259,31,200.04,3,48,
NVDA,2026-06-23,2026-07-24,155.0,C,43.7,49.05,46.375,63.5502,0.931477,0.003565,-0.093038,0.077,31,200.04,5,37,
NVDA,2026-06-23,2026-07-24,160.0,C,40.8,43.6,42.2,65.662,0.899587,0.004598,-0.122575,0.10262,31,200.04,47,235,
NVDA,2026-06-23,2026-07-24,165.0,C,36.2,37.3,36.75,54.9321,0.903632,0.005334,-0.102747,0.099576,31,200.04,1,25,
NVDA,2026-06-23,2026-07-24,170.0,C,31.5,32.6,32.05,51.1235,0.88252,0.006612,-0.109301,0.114883,31,200.04,73,26,
NVDA,2026-06-23,2026-07-24,175.0,C,27.25,27.85,27.55,50.3301,0.842899,0.008194,-0.127972,0.140154,31,200.04,62,73,
NVDA,2026-06-23,2026-07-24,180.0,C,22.9,23.2,23.05,45.4962,0.812212,0.010158,-0.129302,0.157062,31,200.04,148,7920,
NVDA,2026-06-23,2026-07-24,185.0,C,18.85,19.25,19.05,43.9215,0.757761,0.012202,-0.142386,0.182149,31,200.04,142,399,
NVDA,2026-06-23,2026-07-24,190.0,C,15.15,15.55,15.35,42.2064,0.693437,0.014268,-0.151754,0.204667,31,200.04,195,574,
NVDA,2026-06-23,2026-07-24,195.0,C,11.65,12.25,11.95,40.8209,0.618035,0.016025,-0.157615,0.222319,31,200.04,170,207,
NVDA,2026-06-23,2026-07-24,200.0,C,9.1,9.35,9.225,39.5087,0.534476,0.017256,-0.157499,0.231705,31,200.04,1409,3215,
NVDA,2026-06-23,2026-07-24,205.0,C,6.8,6.9,6.85,38.3429,0.446199,0.017685,-0.150836,0.230456,31,200.04,1399,1851,
NVDA,2026-06-23,2026-07-24,210.0,C,4.9,5.05,4.975,37.9462,0.361013,0.016928,-0.140398,0.218313,31,200.04,1114,2645,
NVDA,2026-06-23,2026-07-24,215.0,C,3.5,3.6,3.55,37.6105,0.282785,0.015426,-0.124966,0.197183,31,200.04,884,2532,
NVDA,2026-06-23,2026-07-24,220.0,C,2.45,2.55,2.5,37.6227,0.216508,0.013376,-0.107903,0.171032,31,200.04,1604,4408,
NVDA,2026-06-23,2026-07-24,225.0,C,1.73,1.8,1.765,37.8424,0.162896,0.011159,-0.090707,0.143514,31,200.04,825,9027,
NVDA,2026-06-23,2026-07-24,230.0,C,1.22,1.28,1.25,38.3063,0.121755,0.00905,-0.075125,0.117816,31,200.04,4584,3746,
NVDA,2026-06-23,2026-07-24,235.0,C,0.87,0.92,0.895,38.9166,0.090803,0.007205,-0.06156,0.095296,31,200.04,893,3849,
NVDA,2026-06-23,2026-07-24,240.0,C,0.63,0.67,0.65,39.649,0.067949,0.005677,-0.05023,0.076501,31,200.04,3531,5695,
NVDA,2026-06-23,2026-07-24,245.0,C,0.47,0.52,0.495,40.8697,0.053013,0.004535,-0.042543,0.06299,31,200.04,141,840,
NVDA,2026-06-23,2026-07-24,250.0,C,0.36,0.4,0.38,41.9439,0.041185,0.003609,-0.035594,0.051442,31,200.04,493,1945,
NVDA,2026-06-23,2026-07-24,255.0,C,0.29,0.33,0.31,43.4088,0.033564,0.00295,-0.031118,0.043521,31,200.04,17,483,
NVDA,2026-06-23,2026-07-24,260.0,C,0.2,0.29,0.245,45.2154,0.028725,0.00249,-0.028456,0.038262,31,200.04,84,1051,
NVDA,2026-06-23,2026-07-24,265.0,C,0.16,0.25,0.205,46.7779,0.024324,0.002094,-0.02559,0.033298,31,200.04,7,508,
NVDA,2026-06-23,2026-07-24,270.0,C,0.12,0.21,0.165,48.0962,0.02032,0.00175,-0.022584,0.028609,31,200.04,9,551,
NVDA,2026-06-23,2026-07-24,275.0,C,0.13,0.19,0.16,49.8052,0.017932,0.00152,-0.021009,0.025724,31,200.04,16,581,
NVDA,2026-06-23,2026-07-24,280.0,C,0.12,0.13,0.125,49.5122,0.012656,0.001133,-0.015471,0.019068,31,200.04,51,165,
NVDA,2026-06-23,2026-07-24,285.0,C,0.07,0.15,0.11,50.6841,0.010686,0.000956,-0.013664,0.016463,31,200.04,26,303,
NVDA,2026-06-23,2026-07-24,290.0,C,0.07,0.11,0.09,51.563,0.008767,0.00079,-0.011686,0.013848,31,200.04,18,203,
NVDA,2026-06-23,2026-07-24,295.0,C,0.03,0.12,0.075,52.4419,0.007246,0.000657,-0.010046,0.011712,31,200.04,2,104,
NVDA,2026-06-23,2026-07-24,300.0,C,0.06,0.08,0.07,53.9067,0.006548,0.000585,-0.009438,0.01071,31,200.04,53,447,
NVDA,2026-06-23,2026-07-24,305.0,C,0.01,0.09,0.05,53.9067,0.00485,0.000448,-0.007226,0.008203,31,200.04,30,135,
NVDA,2026-06-23,2026-07-24,310.0,C,0.01,0.07,0.04,54.2973,0.003799,0.000357,-0.005849,0.006595,31,200.04,31,1426,
NVDA,2026-06-23,2026-07-24,315.0,C,0.01,0.2,0.105,62.3051,0.008365,0.000628,-0.013514,0.013289,31,200.04,5,7,
NVDA,2026-06-23,2026-07-24,320.0,C,0.01,0.2,0.105,64.2582,0.008234,0.0006,-0.013741,0.013107,31,200.04,3,8,
NVDA,2026-06-23,2026-07-24,325.0,C,0.01,0.19,0.1,65.6253,0.007643,0.00055,-0.013139,0.012276,31,200.04,8,46,
NVDA,2026-06-23,2026-07-24,330.0,C,0.01,0.1,0.055,63.2816,0.004592,0.000363,-0.008064,0.007814,31,200.04,11,17,
NVDA,2026-06-23,2026-07-24,335.0,C,0.01,0.04,0.025,60.1566,0.002287,0.000204,-0.004095,0.004175,31,200.04,21,103,
NVDA,2026-06-23,2026-07-24,340.0,C,0.01,0.23,0.12,72.3636,0.008313,0.000537,-0.015583,0.013216,31,200.04,1,69,
NVDA,2026-06-23,2026-07-24,345.0,C,0.01,0.23,0.12,74.0237,0.008107,0.000514,-0.015589,0.012928,31,200.04,0,1,
NVDA,2026-06-23,2026-07-24,350.0,C,0.01,0.23,0.12,75.7815,0.008011,0.000497,-0.01579,0.012795,31,200.04,1,13,
NVDA,2026-06-23,2026-07-24,370.0,C,0.0,1.21,0.605,101.4653,0.027346,0.001065,-0.0606,0.036726,31,200.04,1,2,
NVDA,2026-06-23,2026-07-24,380.0,C,0.0,1.23,0.615,105.2251,0.026874,0.001012,-0.061917,0.036196,31,200.04,1,21,
NVDA,2026-06-23,2026-07-24,390.0,C,0.0,1.24,0.62,108.7407,0.026288,0.000962,-0.062799,0.035535,31,200.04,1,3,
NVDA,2026-06-23,2026-07-24,410.0,C,0.0,1.27,0.635,115.6742,0.025531,0.000882,-0.065156,0.034678,31,200.04,1,2,
NVDA,2026-06-23,2026-07-24,420.0,C,0.0,0.01,0.005,73.4378,0.000413,3.5e-05,-0.001035,0.000867,31,200.04,11,13,
NVDA,2026-06-23,2026-07-24,430.0,C,0.0,0.01,0.005,75.0003,0.000366,3e-05,-0.000945,0.000775,31,200.04,0,200,
NVDA,2026-06-23,2026-07-24,50.0,P,0.0,0.03,0.015,154.6877,-0.00047,1.9e-05,-0.00243,0.000978,31,200.04,2,1,
NVDA,2026-06-23,2026-07-24,65.0,P,0.0,1.13,0.565,191.8946,-0.010857,0.000256,-0.051393,0.016692,31,200.04,0,2,
NVDA,2026-06-23,2026-07-24,70.0,P,0.01,0.19,0.1,142.1878,-0.002991,0.00011,-0.012132,0.00532,31,200.04,30,45,
NVDA,2026-06-23,2026-07-24,75.0,P,0.01,0.19,0.1,133.2035,-0.003173,0.000124,-0.011981,0.00561,31,200.04,1,55,
NVDA,2026-06-23,2026-07-24,80.0,P,0.01,0.19,0.1,125.0004,-0.003399,0.00014,-0.011955,0.005968,31,200.04,1,119,
NVDA,2026-06-23,2026-07-24,85.0,P,0.01,0.19,0.1,117.1879,-0.003616,0.000158,-0.011843,0.006309,31,200.04,1,32,
NVDA,2026-06-23,2026-07-24,90.0,P,0.02,0.25,0.135,114.0629,-0.004963,0.000216,-0.015294,0.008374,31,200.04,2,57,
NVDA,2026-06-23,2026-07-24,95.0,P,0.03,0.25,0.14,107.4223,-0.005462,0.00025,-0.015678,0.009119,31,200.04,1,21,
NVDA,2026-06-23,2026-07-24,100.0,P,0.04,0.15,0.095,95.8985,-0.004246,0.000224,-0.011176,0.007286,31,200.04,9,24,
NVDA,2026-06-23,2026-07-24,105.0,P,0.05,0.12,0.085,88.4767,-0.004135,0.000237,-0.010062,0.007115,31,200.04,1,17,
NVDA,2026-06-23,2026-07-24,110.0,P,0.06,0.15,0.105,84.7658,-0.005278,0.000307,-0.011977,0.008845,31,200.04,1,1053,
NVDA,2026-06-23,2026-07-24,115.0,P,0.07,0.14,0.105,78.9065,-0.005607,0.000348,-0.011757,0.009334,31,200.04,31,95,
NVDA,2026-06-23,2026-07-24,120.0,P,0.08,0.14,0.11,73.8284,-0.006258,0.00041,-0.012116,0.010289,31,200.04,30,105,
NVDA,2026-06-23,2026-07-24,125.0,P,0.1,0.15,0.125,69.5316,-0.0074,0.000505,-0.013221,0.011932,31,200.04,18,118,
NVDA,2026-06-23,2026-07-24,130.0,P,0.12,0.2,0.16,66.5042,-0.009725,0.000671,-0.016056,0.015164,31,200.04,31,182,
NVDA,2026-06-23,2026-07-24,135.0,P,0.14,0.22,0.18,62.4027,-0.011589,0.000833,-0.017531,0.017666,31,200.04,28,152,
NVDA,2026-06-23,2026-07-24,140.0,P,0.2,0.25,0.225,59.1801,-0.014867,0.001089,-0.020592,0.021909,31,200.04,23,82,
NVDA,2026-06-23,2026-07-24,145.0,P,0.24,0.28,0.26,55.3227,-0.018046,0.001376,-0.02269,0.025863,31,200.04,30,435,
NVDA,2026-06-23,2026-07-24,150.0,P,0.31,0.35,0.33,52.3442,-0.023629,0.001827,-0.026928,0.032496,31,200.04,40,247,
NVDA,2026-06-23,2026-07-24,155.0,P,0.39,0.44,0.415,49.8052,-0.032039,0.002474,-0.03296,0.041885,31,200.04,370,614,
NVDA,2026-06-23,2026-07-24,160.0,P,0.52,0.57,0.545,46.9732,-0.042458,0.003303,-0.039038,0.052726,31,200.04,518,625,
NVDA,2026-06-23,2026-07-24,165.0,P,0.71,0.78,0.745,44.7271,-0.058606,0.004485,-0.047929,0.068178,31,200.04,256,534,
NVDA,2026-06-23,2026-07-24,170.0,P,1.01,1.07,1.04,42.4933,-0.080579,0.006034,-0.057999,0.087142,31,200.04,496,787,
NVDA,2026-06-23,2026-07-24,175.0,P,1.45,1.53,1.49,40.8209,-0.113148,0.008063,-0.071219,0.111856,31,200.04,736,1625,
NVDA,2026-06-23,2026-07-24,180.0,P,2.1,2.18,2.14,39.2584,-0.156909,0.010496,-0.085301,0.140042,31,200.04,971,9249,
NVDA,2026-06-23,2026-07-24,185.0,P,3.0,3.1,3.05,37.9035,-0.214417,0.013202,-0.099348,0.170071,31,200.04,962,2125,
NVDA,2026-06-23,2026-07-24,190.0,P,4.3,4.4,4.35,36.8903,-0.287102,0.015841,-0.111957,0.198613,31,200.04,1115,1633,
NVDA,2026-06-23,2026-07-24,195.0,P,6.0,6.15,6.075,36.1579,-0.372746,0.017955,-0.120554,0.220639,31,200.04,585,2819,
NVDA,2026-06-23,2026-07-24,200.0,P,8.1,8.3,8.2,35.2301,-0.466605,0.019356,-0.121462,0.231759,31,200.04,1548,5067,
NVDA,2026-06-23,2026-07-24,205.0,P,10.7,11.0,10.85,34.6564,-0.563943,0.019492,-0.115865,0.22958,31,200.04,398,1567,
NVDA,2026-06-23,2026-07-24,210.0,P,13.65,14.2,13.925,34.2414,-0.657491,0.018407,-0.103628,0.214207,31,200.04,75,1424,
NVDA,2026-06-23,2026-07-24,215.0,P,16.95,17.95,17.45,34.4855,-0.737669,0.016208,-0.088993,0.189967,31,200.04,153,410,
NVDA,2026-06-23,2026-07-24,220.0,P,20.8,21.8,21.3,33.3014,-0.815724,0.013716,-0.064746,0.155234,31,200.04,62,196,
NVDA,2026-06-23,2026-07-24,225.0,P,25.05,26.1,25.575,32.8986,-0.874056,0.01079,-0.043769,0.12064,31,200.04,21,79,
NVDA,2026-06-23,2026-07-24,230.0,P,29.6,30.65,30.125,32.6667,-0.917044,0.008023,-0.025359,0.089073,31,200.04,12,48,
NVDA,2026-06-23,2026-07-24,235.0,P,34.3,35.45,34.875,33.7897,-0.939978,0.006049,-0.01534,0.069466,31,200.04,23,188,
NVDA,2026-06-23,2026-07-24,240.0,P,39.2,40.2,39.7,32.6179,-0.966777,0.003893,0.000834,0.043158,31,200.04,108,45,
