symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-08-07,2026-08-28,315.0,C,0.04,0.12,0.08,56.2504,0.007246,0.000665,-0.014611,0.010792,21,223.96,24,13,80.31
NVDA,2026-08-07,2026-08-28,320.0,C,0.04,0.08,0.06,56.6411,0.005496,0.000517,-0.011515,0.008449,21,223.96,151,125,80.31
NVDA,2026-08-07,2026-08-28,325.0,C,0.03,0.09,0.06,58.7895,0.005311,0.000483,-0.011588,0.008196,21,223.96,5,128,80.31
NVDA,2026-08-07,2026-08-28,330.0,C,0.02,0.09,0.055,60.1566,0.004669,0.000421,-0.010568,0.007308,21,223.96,25,135,80.31
NVDA,2026-08-07,2026-08-28,335.0,C,0.01,0.08,0.045,60.9379,0.003825,0.000348,-0.008955,0.006114,21,223.96,1,11,80.31
NVDA,2026-08-07,2026-08-28,340.0,C,0.02,0.08,0.05,63.6722,0.004107,0.000355,-0.009967,0.006516,21,223.96,1,8,80.31
NVDA,2026-08-07,2026-08-28,345.0,C,0.01,0.07,0.04,64.0629,0.003253,0.000286,-0.008134,0.005287,21,223.96,10,12,80.31
NVDA,2026-08-07,2026-08-28,350.0,C,0.01,0.05,0.03,64.0629,0.002441,0.000221,-0.006276,0.00408,21,223.96,11,42,80.31
NVDA,2026-08-07,2026-08-28,360.0,C,0.01,0.06,0.035,68.7503,0.002694,0.000225,-0.007361,0.004461,21,223.96,4,1,80.31
NVDA,2026-08-07,2026-08-28,370.0,C,0.01,0.05,0.03,71.094,0.002212,0.000182,-0.006365,0.003732,21,223.96,1,4,80.31
NVDA,2026-08-07,2026-08-28,380.0,C,0.0,0.05,0.025,73.4378,0.001858,0.00015,-0.005611,0.003186,21,223.96,1,97,80.31
NVDA,2026-08-07,2026-08-28,390.0,C,0.0,0.05,0.025,76.5627,0.001767,0.000138,-0.005587,0.003044,21,223.96,1,18,80.31
NVDA,2026-08-07,2026-08-28,400.0,C,0.0,0.05,0.025,79.6877,0.001708,0.000128,-0.005634,0.00295,21,223.96,14,524,80.31
NVDA,2026-08-07,2026-08-28,50.0,P,0.0,0.04,0.02,203.1255,-0.000441,1.5e-05,-0.004101,0.00085,21,223.96,15,46,80.31
NVDA,2026-08-07,2026-08-28,65.0,P,0.0,0.05,0.025,171.8751,-0.000659,2.5e-05,-0.005026,0.001232,21,223.96,0,2,80.31
NVDA,2026-08-07,2026-08-28,75.0,P,0.0,0.05,0.025,153.1252,-0.000768,3.2e-05,-0.005151,0.001418,21,223.96,2,1,80.31
NVDA,2026-08-07,2026-08-28,80.0,P,0.0,0.06,0.03,146.8753,-0.000954,4.1e-05,-0.006032,0.001732,21,223.96,1,62,80.31
NVDA,2026-08-07,2026-08-28,85.0,P,0.0,0.06,0.03,138.2816,-0.00099,4.5e-05,-0.005877,0.001792,21,223.96,19,24,80.31
NVDA,2026-08-07,2026-08-28,90.0,P,0.0,0.06,0.03,130.4691,-0.001047,5e-05,-0.005837,0.001887,21,223.96,10,39,80.31
NVDA,2026-08-07,2026-08-28,95.0,P,0.02,0.05,0.035,125.0004,-0.001275,6.3e-05,-0.006695,0.00226,21,223.96,212,428,80.31
NVDA,2026-08-07,2026-08-28,100.0,P,0.01,0.07,0.04,119.5317,-0.001523,7.7e-05,-0.007528,0.002658,21,223.96,142,548,80.31
NVDA,2026-08-07,2026-08-28,105.0,P,0.0,0.07,0.035,111.3286,-0.00145,7.9e-05,-0.006699,0.002541,21,223.96,10,1096,80.31
NVDA,2026-08-07,2026-08-28,110.0,P,0.01,0.06,0.035,104.688,-0.001511,8.7e-05,-0.006541,0.002639,21,223.96,174,221,80.31
NVDA,2026-08-07,2026-08-28,115.0,P,0.02,0.06,0.04,100.0005,-0.001821,0.000108,-0.007402,0.003128,21,223.96,2250,3308,80.31
NVDA,2026-08-07,2026-08-28,120.0,P,0.03,0.06,0.045,95.3125,-0.002166,0.000133,-0.008255,0.003661,21,223.96,126,208,80.31
NVDA,2026-08-07,2026-08-28,125.0,P,0.04,0.09,0.065,92.9688,-0.003108,0.000189,-0.011157,0.005074,21,223.96,16,282,80.31
NVDA,2026-08-07,2026-08-28,130.0,P,0.04,0.08,0.06,86.5236,-0.00312,0.000204,-0.010412,0.005091,21,223.96,39,484,80.31
NVDA,2026-08-07,2026-08-28,135.0,P,0.07,0.11,0.09,84.9611,-0.004712,0.000301,-0.01479,0.007368,21,223.96,100,240,80.31
NVDA,2026-08-07,2026-08-28,140.0,P,0.08,0.11,0.095,79.883,-0.00525,0.000352,-0.015302,0.008112,21,223.96,178,639,80.31
NVDA,2026-08-07,2026-08-28,145.0,P,0.11,0.15,0.13,77.4416,-0.007248,0.000483,-0.019728,0.010795,21,223.96,15,249,80.31
NVDA,2026-08-07,2026-08-28,150.0,P,0.12,0.17,0.145,73.0471,-0.008482,0.000588,-0.021355,0.012396,21,223.96,24,1712,80.31
NVDA,2026-08-07,2026-08-28,155.0,P,0.14,0.19,0.165,68.9456,-0.010141,0.000728,-0.023547,0.014493,21,223.96,198,1587,80.31
NVDA,2026-08-07,2026-08-28,160.0,P,0.19,0.22,0.205,65.723,-0.013021,0.000949,-0.027865,0.018008,21,223.96,85,3411,80.31
NVDA,2026-08-07,2026-08-28,165.0,P,0.23,0.26,0.245,62.1098,-0.016194,0.001212,-0.031738,0.021725,21,223.96,71,2815,80.31
NVDA,2026-08-07,2026-08-28,170.0,P,0.26,0.3,0.28,58.0082,-0.019408,0.001515,-0.034553,0.025354,21,223.96,124,5958,80.31
NVDA,2026-08-07,2026-08-28,175.0,P,0.33,0.36,0.345,54.688,-0.024858,0.00198,-0.040091,0.031247,21,223.96,475,3305,80.31
NVDA,2026-08-07,2026-08-28,180.0,P,0.41,0.45,0.43,51.4409,-0.032163,0.002608,-0.046653,0.038719,21,223.96,1546,4896,80.31
NVDA,2026-08-07,2026-08-28,185.0,P,0.55,0.58,0.565,48.9263,-0.044065,0.003546,-0.057268,0.050065,21,223.96,776,3634,80.31
NVDA,2026-08-07,2026-08-28,190.0,P,0.73,0.79,0.76,46.5337,-0.060786,0.004814,-0.070172,0.064647,21,223.96,2210,4783,80.31
NVDA,2026-08-07,2026-08-28,195.0,P,1.04,1.1,1.07,44.3609,-0.08463,0.006508,-0.085978,0.083319,21,223.96,1108,3425,80.31
NVDA,2026-08-07,2026-08-28,200.0,P,1.54,1.62,1.58,43.0181,-0.12123,0.008719,-0.107953,0.108236,21,223.96,2045,3397,80.31
NVDA,2026-08-07,2026-08-28,205.0,P,2.23,2.35,2.29,41.6998,-0.169605,0.01128,-0.13069,0.135737,21,223.96,675,2542,80.31
NVDA,2026-08-07,2026-08-28,210.0,P,3.3,3.4,3.35,40.711,-0.232766,0.013977,-0.153555,0.16421,21,223.96,1087,6120,80.31
NVDA,2026-08-07,2026-08-28,215.0,P,4.75,4.9,4.825,40.2716,-0.31098,0.01633,-0.174427,0.18978,21,223.96,1609,3385,80.31
NVDA,2026-08-07,2026-08-28,220.0,P,6.7,6.85,6.775,39.9786,-0.398881,0.017976,-0.187672,0.207389,21,223.96,1975,6628,80.31
NVDA,2026-08-07,2026-08-28,225.0,P,8.95,9.25,9.1,39.6796,-0.491488,0.018712,-0.190342,0.214262,21,223.96,839,2196,80.31
NVDA,2026-08-07,2026-08-28,230.0,P,11.8,12.05,11.925,39.1486,-0.584615,0.018541,-0.180768,0.209472,21,223.96,134,97,80.31
NVDA,2026-08-07,2026-08-28,235.0,P,15.0,15.75,15.375,40.943,-0.662438,0.016613,-0.174724,0.19629,21,223.96,34,67,80.31
NVDA,2026-08-07,2026-08-28,240.0,P,18.5,19.2,18.85,39.6246,-0.744666,0.015096,-0.144008,0.172618,21,223.96,29,123,80.31
NVDA,2026-08-07,2026-08-28,245.0,P,22.45,23.5,22.975,41.3946,-0.797629,0.012679,-0.128791,0.151461,21,223.96,18,14,80.31
NVDA,2026-08-07,2026-08-28,250.0,P,26.6,27.85,27.225,42.1881,-0.845011,0.010514,-0.106568,0.128001,21,223.96,2,19,80.31
NVDA,2026-08-07,2026-08-28,255.0,P,31.1,32.4,31.75,43.2867,-0.880527,0.008576,-0.087133,0.107128,21,223.96,4,0,80.31
NVDA,2026-08-07,2026-08-28,260.0,P,35.85,37.15,36.5,45.2398,-0.903396,0.007041,-0.074733,0.091922,21,223.96,15,31,80.31
NVDA,2026-08-07,2026-08-28,335.0,P,108.3,114.65,111.475,81.1525,-0.97502,0.00134,-0.027175,0.031375,21,223.96,1,0,80.31
NVDA,2026-08-07,2026-09-04,70.0,C,149.6,157.0,153.3,282.9593,0.969906,0.000389,-0.219942,0.042316,28,223.96,0,3,80.31
NVDA,2026-08-07,2026-09-04,100.0,C,119.8,127.3,123.55,208.6919,0.954378,0.00074,-0.230329,0.059449,28,223.96,20,1,80.31
NVDA,2026-08-07,2026-09-04,110.0,C,109.85,117.1,113.475,184.4727,0.950792,0.00089,-0.217812,0.063165,28,223.96,0,2,80.31
NVDA,2026-08-07,2026-09-04,130.0,C,89.9,97.45,93.675,151.929,0.934451,0.001354,-0.226134,0.079165,28,223.96,0,1,80.31
NVDA,2026-08-07,2026-09-04,135.0,C,85.8,92.2,89.0,67.1878,0.997662,0.000175,-0.019064,0.004532,28,223.96,0,1,80.31
NVDA,2026-08-07,2026-09-04,140.0,C,81.0,87.45,84.225,79.7854,0.987758,0.000642,-0.041973,0.019712,28,223.96,12,17,80.31
NVDA,2026-08-07,2026-09-04,145.0,C,75.85,82.3,79.075,66.3089,0.993328,0.000454,-0.028255,0.011587,28,223.96,41,8,80.31
NVDA,2026-08-07,2026-09-04,150.0,C,70.15,77.35,73.75,118.3598,0.918539,0.002053,-0.210623,0.093487,28,223.96,14,159,80.31
NVDA,2026-08-07,2026-09-04,155.0,C,65.95,72.4,69.175,62.3051,0.987309,0.000848,-0.03803,0.020337,28,223.96,226,90,80.31
NVDA,2026-08-07,2026-09-04,160.0,C,61.2,67.4,64.3,61.9144,0.980463,0.001236,-0.048294,0.029442,28,223.96,2,37,80.31
NVDA,2026-08-07,2026-09-04,165.0,C,56.05,62.75,59.4,59.6195,0.974413,0.001611,-0.055458,0.036966,28,223.96,36,34,80.31
NVDA,2026-08-07,2026-09-04,170.0,C,53.95,55.5,54.725,60.8646,0.958757,0.00234,-0.075781,0.054798,28,223.96,38,10069,80.31
NVDA,2026-08-07,2026-09-04,175.0,C,48.75,52.65,50.7,67.6761,0.922913,0.003443,-0.124178,0.089661,28,223.96,9,51,80.31
NVDA,2026-08-07,2026-09-04,180.0,C,44.65,45.5,45.075,54.9809,0.936961,0.00363,-0.09211,0.0768,28,223.96,47,5055,80.31
NVDA,2026-08-07,2026-09-04,185.0,C,39.85,41.0,40.425,53.1987,0.91774,0.004601,-0.106211,0.094177,28,223.96,43,247,80.31
NVDA,2026-08-07,2026-09-04,190.0,C,35.3,36.3,35.8,50.8062,0.896019,0.005729,-0.118333,0.111999,28,223.96,25,730,80.31
NVDA,2026-08-07,2026-09-04,195.0,C,30.6,31.55,31.075,50.3911,0.860439,0.007106,-0.140318,0.137771,28,223.96,37,832,80.31
NVDA,2026-08-07,2026-09-04,200.0,C,26.35,27.05,26.7,47.1929,0.829651,0.008656,-0.148562,0.157176,28,223.96,580,1489,80.31
NVDA,2026-08-07,2026-09-04,205.0,C,22.4,23.0,22.7,45.7525,0.783442,0.010339,-0.164169,0.182006,28,223.96,118,912,80.31
NVDA,2026-08-07,2026-09-04,210.0,C,18.65,19.05,18.85,43.6651,0.731109,0.012182,-0.174276,0.204677,28,223.96,657,2578,80.31
NVDA,2026-08-07,2026-09-04,215.0,C,15.3,15.6,15.45,42.6458,0.665975,0.013756,-0.185452,0.225726,28,223.96,2300,3693,80.31
NVDA,2026-08-07,2026-09-04,220.0,C,12.25,12.5,12.375,41.6876,0.593629,0.015001,-0.191348,0.240618,28,223.96,2562,3809,80.31
NVDA,2026-08-07,2026-09-04,225.0,C,9.65,9.95,9.8,41.4679,0.516698,0.015496,-0.193825,0.247248,28,223.96,3561,2830,80.31
NVDA,2026-08-07,2026-09-04,230.0,C,7.45,7.65,7.55,40.7355,0.438714,0.015602,-0.187084,0.244539,28,223.96,1675,13565,80.31
NVDA,2026-08-07,2026-09-04,235.0,C,5.6,5.75,5.675,40.1251,0.362496,0.015067,-0.174336,0.232616,28,223.96,889,3591,80.31
NVDA,2026-08-07,2026-09-04,240.0,C,4.15,4.3,4.225,39.9542,0.293212,0.013883,-0.158507,0.213425,28,223.96,2010,5679,80.31
NVDA,2026-08-07,2026-09-04,245.0,C,3.0,3.15,3.075,39.7772,0.231446,0.01235,-0.139206,0.189014,28,223.96,2134,2206,80.31
NVDA,2026-08-07,2026-09-04,250.0,C,2.12,2.25,2.185,39.5392,0.177833,0.010618,-0.11787,0.161531,28,223.96,1533,2747,80.31
NVDA,2026-08-07,2026-09-04,255.0,C,1.55,1.65,1.6,39.8688,0.13688,0.008863,-0.099746,0.135961,28,223.96,253,875,80.31
NVDA,2026-08-07,2026-09-04,260.0,C,1.09,1.2,1.145,40.1984,0.104021,0.007243,-0.082666,0.11203,28,223.96,688,844,80.31
NVDA,2026-08-07,2026-09-04,265.0,C,0.78,0.87,0.825,40.5768,0.078436,0.005819,-0.067527,0.090849,28,223.96,237,873,80.31
NVDA,2026-08-07,2026-09-04,270.0,C,0.59,0.66,0.625,41.358,0.060575,0.004678,-0.056294,0.074445,28,223.96,199,1989,80.31
NVDA,2026-08-07,2026-09-04,275.0,C,0.41,0.5,0.455,42.0904,0.046636,0.003736,-0.046492,0.060508,28,223.96,76,230,80.31
NVDA,2026-08-07,2026-09-04,280.0,C,0.32,0.4,0.36,43.2135,0.037355,0.00304,-0.039824,0.050556,28,223.96,34,242,80.31
NVDA,2026-08-07,2026-09-04,285.0,C,0.23,0.36,0.295,45.1177,0.032628,0.002606,-0.037158,0.045242,28,223.96,2,61,80.31
NVDA,2026-08-07,2026-09-04,290.0,C,0.19,0.26,0.225,45.313,0.024214,0.002024,-0.029086,0.035295,28,223.96,9,143,80.31
NVDA,2026-08-07,2026-09-04,295.0,C,0.16,0.25,0.205,47.5103,0.022414,0.001809,-0.028545,0.033072,28,223.96,1,35,80.31
NVDA,2026-08-07,2026-09-04,300.0,C,0.13,0.2,0.165,48.2915,0.017982,0.001477,-0.02405,0.027436,28,223.96,343,714,80.31
NVDA,2026-08-07,2026-09-04,305.0,C,0.11,0.2,0.155,50.5864,0.01726,0.001361,-0.024306,0.026493,28,223.96,1,37,80.31
NVDA,2026-08-07,2026-09-04,310.0,C,0.09,0.19,0.14,50.2935,0.012423,0.001032,-0.018199,0.019964,28,223.96,60,13,80.31
NVDA,2026-08-07,2026-09-04,315.0,C,0.05,0.18,0.115,51.1724,0.010286,0.000861,-0.015707,0.016944,28,223.96,2,40,80.31
NVDA,2026-08-07,2026-09-04,320.0,C,0.06,0.17,0.115,53.1255,0.009842,0.000798,-0.01568,0.016304,28,223.96,3,4,80.31
NVDA,2026-08-07,2026-09-04,325.0,C,0.04,0.15,0.095,53.9067,0.008193,0.000669,-0.013543,0.013884,28,223.96,11,18,80.31
NVDA,2026-08-07,2026-09-04,330.0,C,0.03,0.15,0.09,55.4692,0.007597,0.000609,-0.013034,0.012992,28,223.96,1,55,80.31
NVDA,2026-08-07,2026-09-04,335.0,C,0.03,0.1,0.065,55.2739,0.005621,0.000468,-0.009947,0.009954,28,223.96,1,10,80.31
NVDA,2026-08-07,2026-09-04,340.0,C,0.02,0.13,0.075,57.8129,0.006047,0.000477,-0.011095,0.01062,28,223.96,5,7,80.31
NVDA,2026-08-07,2026-09-04,345.0,C,0.02,0.13,0.075,59.5707,0.005884,0.000452,-0.011154,0.010366,28,223.96,121,118,80.31
NVDA,2026-08-07,2026-09-04,350.0,C,0.01,0.12,0.065,60.352,0.00508,0.000392,-0.009914,0.009097,28,223.96,11,13,80.31
NVDA,2026-08-07,2026-09-04,360.0,C,0.01,0.11,0.06,63.2816,0.004605,0.000342,-0.009518,0.008335,28,223.96,1,10,80.31
NVDA,2026-08-07,2026-09-04,370.0,C,0.01,0.11,0.06,66.4066,0.004369,0.000311,-0.009525,0.007953,28,223.96,8,3,80.31
NVDA,2026-08-07,2026-09-04,380.0,C,0.01,0.1,0.055,68.7503,0.003834,0.000267,-0.008767,0.007074,28,223.96,3,3,80.31
NVDA,2026-08-07,2026-09-04,390.0,C,0.01,0.09,0.05,71.094,0.003425,0.000234,-0.008191,0.006394,28,223.96,6,8,80.31
NVDA,2026-08-07,2026-09-04,75.0,P,0.0,0.09,0.045,141.0159,-0.001334,5e-05,-0.006815,0.00272,28,223.96,0,29,80.31
NVDA,2026-08-07,2026-09-04,85.0,P,0.0,0.1,0.05,126.9535,-0.001645,6.7e-05,-0.007424,0.003293,28,223.96,1,2,80.31
NVDA,2026-08-07,2026-09-04,90.0,P,0.0,0.08,0.04,117.1879,-0.001442,6.5e-05,-0.006074,0.00292,28,223.96,6,11,80.31
NVDA,2026-08-07,2026-09-04,95.0,P,0.01,0.08,0.045,111.7192,-0.001665,7.7e-05,-0.006601,0.00333,28,223.96,6,3,80.31
NVDA,2026-08-07,2026-09-04,100.0,P,0.01,0.12,0.065,109.7661,-0.00245,0.000112,-0.009205,0.004727,28,223.96,1,2755,80.31
NVDA,2026-08-07,2026-09-04,105.0,P,0.01,0.06,0.035,96.875,-0.001499,8.1e-05,-0.005196,0.003025,28,223.96,2,10,80.31
NVDA,2026-08-07,2026-09-04,110.0,P,0.02,0.07,0.045,93.7501,-0.001995,0.000109,-0.00652,0.003924,28,223.96,1550,1508,80.31
NVDA,2026-08-07,2026-09-04,115.0,P,0.03,0.08,0.055,90.2345,-0.002529,0.00014,-0.007776,0.004865,28,223.96,3009,3657,80.31
NVDA,2026-08-07,2026-09-04,120.0,P,0.04,0.16,0.1,90.6251,-0.004361,0.000228,-0.012741,0.007939,28,223.96,1,147,80.31
NVDA,2026-08-07,2026-09-04,125.0,P,0.06,0.13,0.095,84.7658,-0.004482,0.000249,-0.012206,0.008137,28,223.96,2,71,80.31
NVDA,2026-08-07,2026-09-04,130.0,P,0.08,0.14,0.11,80.8596,-0.005333,0.000305,-0.013586,0.0095,28,223.96,1,175,80.31
NVDA,2026-08-07,2026-09-04,135.0,P,0.08,0.15,0.115,76.1721,-0.005896,0.000354,-0.013982,0.010385,28,223.96,1,232,80.31
NVDA,2026-08-07,2026-09-04,140.0,P,0.1,0.18,0.14,73.0471,-0.007396,0.000451,-0.016371,0.012689,28,223.96,2,82,80.31
NVDA,2026-08-07,2026-09-04,145.0,P,0.12,0.23,0.175,70.2151,-0.009455,0.000583,-0.019508,0.015743,28,223.96,1,759,80.31
NVDA,2026-08-07,2026-09-04,150.0,P,0.17,0.24,0.205,66.7972,-0.011469,0.000725,-0.021942,0.018629,28,223.96,39,374,80.31
NVDA,2026-08-07,2026-09-04,155.0,P,0.2,0.29,0.245,63.5746,-0.014104,0.000911,-0.02495,0.022279,28,223.96,50,401,80.31
NVDA,2026-08-07,2026-09-04,160.0,P,0.25,0.32,0.285,60.1566,-0.017055,0.001133,-0.027758,0.026224,28,223.96,114,1027,80.31
NVDA,2026-08-07,2026-09-04,165.0,P,0.31,0.38,0.345,57.1782,-0.021364,0.001444,-0.031911,0.031759,28,223.96,146,954,80.31
NVDA,2026-08-07,2026-09-04,170.0,P,0.35,0.42,0.385,53.3696,-0.02511,0.001772,-0.034073,0.036387,28,223.96,739,14482,80.31
NVDA,2026-08-07,2026-09-04,175.0,P,0.45,0.53,0.49,50.8306,-0.03268,0.002316,-0.040332,0.045301,28,223.96,177,2791,80.31
NVDA,2026-08-07,2026-09-04,180.0,P,0.58,0.65,0.615,48.6822,-0.043716,0.003066,-0.048881,0.05744,28,223.96,647,1326,80.31
NVDA,2026-08-07,2026-09-04,185.0,P,0.77,0.83,0.8,46.1431,-0.056878,0.003991,-0.057015,0.070855,28,223.96,302,1128,80.31
NVDA,2026-08-07,2026-09-04,190.0,P,1.05,1.12,1.085,44.2022,-0.076695,0.005251,-0.068651,0.089315,28,223.96,541,67075,80.31
NVDA,2026-08-07,2026-09-04,195.0,P,1.48,1.55,1.515,42.6275,-0.104568,0.006856,-0.083081,0.112457,28,223.96,314,5298,80.31
NVDA,2026-08-07,2026-09-04,200.0,P,2.09,2.21,2.15,41.6266,-0.143722,0.008775,-0.100992,0.14054,28,223.96,1231,6026,80.31
NVDA,2026-08-07,2026-09-04,205.0,P,2.98,3.2,3.09,41.2237,-0.195791,0.010809,-0.121451,0.171444,28,223.96,444,1346,80.31
NVDA,2026-08-07,2026-09-04,210.0,P,4.2,4.35,4.275,40.1495,-0.25464,0.012884,-0.136495,0.199038,28,223.96,503,2259,80.31
NVDA,2026-08-07,2026-09-04,215.0,P,5.75,6.0,5.875,39.8932,-0.326165,0.014566,-0.15128,0.223582,28,223.96,975,337,80.31
NVDA,2026-08-07,2026-09-04,220.0,P,7.7,7.85,7.775,38.8922,-0.402882,0.016044,-0.156823,0.240095,28,223.96,433,3950,80.31
NVDA,2026-08-07,2026-09-04,225.0,P,9.95,10.4,10.175,39.1302,-0.484963,0.016424,-0.160749,0.247289,28,223.96,408,331,80.31
NVDA,2026-08-07,2026-09-04,230.0,P,12.75,13.15,12.95,38.5626,-0.567144,0.016441,-0.1538,0.243951,28,223.96,43,123,80.31
NVDA,2026-08-07,2026-09-04,235.0,P,15.85,16.35,16.1,38.2513,-0.645926,0.015676,-0.141291,0.230719,28,223.96,52,88,80.31
NVDA,2026-08-07,2026-09-04,240.0,P,19.25,20.2,19.725,39.3072,-0.71048,0.014028,-0.130763,0.212167,28,223.96,16,16,80.31
NVDA,2026-08-07,2026-09-04,245.0,P,23.1,24.1,23.6,39.3195,-0.771536,0.012403,-0.11181,0.187647,28,223.96,17,56,80.31
NVDA,2026-08-07,2026-09-04,250.0,P,27.15,28.25,27.7,39.3072,-0.82375,0.01062,-0.091192,0.160621,28,223.96,4,5,80.31
NVDA,2026-08-07,2026-09-11,145.0,C,75.1,82.65,78.875,115.9672,0.919252,0.001862,-0.184511,0.10383,35,223.96,1,1,80.31
NVDA,2026-08-07,2026-09-11,150.0,C,70.15,77.7,73.925,109.351,0.913644,0.002076,-0.183466,0.109204,35,223.96,4,1,80.31
NVDA,2026-08-07,2026-09-11,160.0,C,61.1,67.05,64.075,90.381,0.912169,0.002544,-0.156709,0.110594,35,223.96,0,303,80.31
NVDA,2026-08-07,2026-09-11,170.0,C,51.2,57.2,54.2,79.0407,0.896742,0.003277,-0.15524,0.124586,35,223.96,11,14,80.31
NVDA,2026-08-07,2026-09-11,175.0,C,49.6,50.65,50.125,54.8588,0.940383,0.003115,-0.080681,0.0822,35,223.96,10,15,80.31
NVDA,2026-08-07,2026-09-11,180.0,C,44.8,45.7,45.25,51.1724,0.930648,0.003756,-0.084121,0.092453,35,223.96,202,276,80.31
NVDA,2026-08-07,2026-09-11,185.0,C,40.05,41.0,40.525,52.4785,0.899582,0.004837,-0.107787,0.122082,35,223.96,26,38,80.31
NVDA,2026-08-07,2026-09-11,190.0,C,35.2,36.75,35.975,52.1611,0.868828,0.005884,-0.126001,0.147624,35,223.96,3,52,80.31
NVDA,2026-08-07,2026-09-11,195.0,C,31.2,32.0,31.6,47.9131,0.848831,0.007053,-0.127278,0.162538,35,223.96,2,74,80.31
NVDA,2026-08-07,2026-09-11,200.0,C,27.0,27.7,27.35,45.7891,0.814336,0.008424,-0.137042,0.185533,35,223.96,125,129,80.31
NVDA,2026-08-07,2026-09-11,205.0,C,23.0,23.6,23.3,43.8604,0.771983,0.009934,-0.146443,0.209565,35,223.96,45,348,80.31
NVDA,2026-08-07,2026-09-11,210.0,C,19.3,19.9,19.6,42.7435,0.718809,0.011379,-0.15715,0.233935,35,223.96,92,540,80.31
NVDA,2026-08-07,2026-09-11,215.0,C,15.9,16.5,16.2,41.7303,0.658401,0.012683,-0.165039,0.254567,35,223.96,85,457,80.31
NVDA,2026-08-07,2026-09-11,220.0,C,13.1,13.45,13.275,40.8697,0.591868,0.0137,-0.169315,0.269305,35,223.96,668,1859,80.31
NVDA,2026-08-07,2026-09-11,225.0,C,10.5,10.7,10.6,39.8871,0.521154,0.014402,-0.168186,0.276285,35,223.96,628,2672,80.31
NVDA,2026-08-07,2026-09-11,230.0,C,8.25,8.45,8.35,39.4537,0.449227,0.014462,-0.164026,0.27443,35,223.96,847,4421,80.31
NVDA,2026-08-07,2026-09-11,235.0,C,6.35,6.65,6.5,39.4171,0.380548,0.013935,-0.156732,0.264177,35,223.96,894,906,80.31
NVDA,2026-08-07,2026-09-11,240.0,C,4.8,5.15,4.975,39.3439,0.316453,0.013045,-0.145413,0.246847,35,223.96,431,2365,80.31
NVDA,2026-08-07,2026-09-11,245.0,C,3.45,3.8,3.625,38.6847,0.254639,0.01196,-0.128383,0.22253,35,223.96,1108,1047,80.31
NVDA,2026-08-07,2026-09-11,250.0,C,2.57,2.9,2.735,38.9044,0.205182,0.010536,-0.113943,0.19715,35,223.96,1436,845,80.31
NVDA,2026-08-07,2026-09-11,255.0,C,1.86,2.12,1.99,38.6969,0.160216,0.009074,-0.096794,0.16889,35,223.96,1049,745,80.31
NVDA,2026-08-07,2026-09-11,260.0,C,1.47,1.58,1.525,38.8922,0.125235,0.007642,-0.082112,0.14295,35,223.96,1304,598,80.31
NVDA,2026-08-07,2026-09-11,270.0,C,0.82,0.93,0.875,40.0152,0.07808,0.005259,-0.059547,0.101224,35,223.96,97,165,80.31
NVDA,2026-08-07,2026-09-11,275.0,C,0.62,0.75,0.685,40.9918,0.063519,0.004381,-0.05195,0.086373,35,223.96,16,85,80.31
NVDA,2026-08-07,2026-09-11,285.0,C,0.38,0.46,0.42,42.2857,0.04023,0.002952,-0.03714,0.060042,35,223.96,55,107,80.31
NVDA,2026-08-07,2026-09-11,300.0,C,0.2,0.3,0.25,46.0455,0.025359,0.001852,-0.02753,0.041019,35,223.96,190,178,80.31
NVDA,2026-08-07,2026-09-11,315.0,C,0.15,0.24,0.195,50.6353,0.019023,0.001321,-0.023688,0.032181,35,223.96,2,13,80.31
NVDA,2026-08-07,2026-09-11,325.0,C,0.06,0.21,0.135,50.4888,0.011282,0.000846,-0.015053,0.020532,35,223.96,1,28,80.31
NVDA,2026-08-07,2026-09-11,330.0,C,0.05,0.23,0.14,52.4419,0.01119,0.000808,-0.015513,0.020386,35,223.96,1,1,80.31
NVDA,2026-08-07,2026-09-11,350.0,C,0.02,0.17,0.095,56.5434,0.007303,0.000516,-0.011489,0.014029,35,223.96,10,11,80.31
NVDA,2026-08-07,2026-09-11,80.0,P,0.0,0.14,0.07,125.0004,-0.002103,7.7e-05,-0.008165,0.004603,35,223.96,2,0,80.31
NVDA,2026-08-07,2026-09-11,105.0,P,0.01,0.18,0.095,96.875,-0.003605,0.000161,-0.010268,0.007485,35,223.96,2,1,80.31
NVDA,2026-08-07,2026-09-11,120.0,P,0.07,0.22,0.145,85.1564,-0.006009,0.000288,-0.014215,0.011808,35,223.96,1,279,80.31
NVDA,2026-08-07,2026-09-11,125.0,P,0.07,0.21,0.14,79.6877,-0.006192,0.000316,-0.01365,0.012125,35,223.96,1,6,80.31
NVDA,2026-08-07,2026-09-11,130.0,P,0.09,0.22,0.155,75.7815,-0.007135,0.000377,-0.014704,0.013744,35,223.96,1,12,80.31
NVDA,2026-08-07,2026-09-11,135.0,P,0.11,0.24,0.175,72.2659,-0.008429,0.000458,-0.016223,0.015915,35,223.96,2,30,80.31
NVDA,2026-08-07,2026-09-11,140.0,P,0.13,0.24,0.185,68.0667,-0.009354,0.000533,-0.016726,0.017437,35,223.96,32,690,80.31
