symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-17,2026-06-29,322.5,P,0.28,0.94,0.61,59.1069,-0.02825,0.001537,-0.112409,0.046113,12,392.9,4,178,
AVGO,2026-06-17,2026-06-29,325.0,P,0.0,2.7,1.35,67.3343,-0.052094,0.002221,-0.210826,0.075913,12,392.9,1,2,
AVGO,2026-06-17,2026-06-29,330.0,P,0.0,2.83,1.415,63.6967,-0.057202,0.002529,-0.214582,0.081741,12,392.9,4,3,
AVGO,2026-06-17,2026-06-29,332.5,P,0.0,2.84,1.42,61.5849,-0.05922,0.002687,-0.213101,0.083998,12,392.9,261,2,
AVGO,2026-06-17,2026-06-29,340.0,P,0.0,2.68,1.34,54.3217,-0.063058,0.0032,-0.197099,0.088223,12,392.9,23,210,
AVGO,2026-06-17,2026-06-29,350.0,P,1.05,2.59,1.82,55.1518,-0.111574,0.004835,-0.306381,0.135328,12,392.9,27,69,
AVGO,2026-06-17,2026-06-29,357.5,P,1.47,3.6,2.535,53.7236,-0.151434,0.006131,-0.367923,0.167159,12,392.9,22,22,
AVGO,2026-06-17,2026-06-29,360.0,P,2.12,3.85,2.985,52.448,-0.163607,0.006607,-0.377579,0.175872,12,392.9,74,65,
AVGO,2026-06-17,2026-06-29,367.5,P,2.93,6.0,4.465,54.1997,-0.229228,0.007849,-0.478063,0.215913,12,392.9,9,4,
AVGO,2026-06-17,2026-06-29,370.0,P,3.65,5.9,4.775,50.7939,-0.23851,0.008562,-0.45723,0.220715,12,392.9,27,38,
AVGO,2026-06-17,2026-06-29,372.5,P,4.45,6.5,5.475,50.2507,-0.259822,0.009058,-0.47287,0.230997,12,392.9,14,14,
AVGO,2026-06-17,2026-06-29,375.0,P,5.15,6.95,6.05,48.9202,-0.279761,0.009655,-0.477001,0.239712,12,392.9,16,13,
AVGO,2026-06-17,2026-06-29,377.5,P,6.25,7.6,6.925,48.1939,-0.303283,0.010177,-0.487236,0.248913,12,392.9,15,20,
AVGO,2026-06-17,2026-06-29,380.0,P,7.0,9.05,8.025,50.2141,-0.335289,0.010188,-0.529208,0.259626,12,392.9,29,90,
AVGO,2026-06-17,2026-06-29,382.5,P,7.9,9.4,8.65,47.9497,-0.357251,0.010923,-0.516177,0.265814,12,392.9,19,3,
AVGO,2026-06-17,2026-06-29,385.0,P,8.85,10.55,9.7,48.3404,-0.386199,0.01111,-0.532853,0.272565,12,392.9,19,202,
AVGO,2026-06-17,2026-06-29,387.5,P,10.1,11.3,10.7,47.1014,-0.413408,0.011608,-0.527299,0.277487,12,392.9,6,314,
AVGO,2026-06-17,2026-06-29,390.0,P,11.2,13.2,12.2,49.5733,-0.444053,0.011185,-0.562592,0.281409,12,392.9,246,97,
AVGO,2026-06-17,2026-06-29,392.5,P,12.05,14.4,13.225,49.3963,-0.472279,0.011309,-0.563639,0.283522,12,392.9,2,1,
AVGO,2026-06-17,2026-06-29,395.0,P,13.4,15.3,14.35,47.9803,-0.501593,0.011671,-0.547039,0.284206,12,392.9,4,1,
AVGO,2026-06-17,2026-06-29,400.0,P,15.95,19.05,17.5,51.0747,-0.553353,0.010866,-0.57587,0.281663,12,392.9,201,19,
AVGO,2026-06-17,2026-06-29,410.0,P,22.5,25.4,23.95,50.8489,-0.656512,0.010154,-0.526973,0.262045,12,392.9,5,3,
AVGO,2026-06-17,2026-06-29,415.0,P,26.25,29.15,27.7,51.6118,-0.700264,0.009453,-0.502145,0.247599,12,392.9,2,2,
AVGO,2026-06-17,2026-06-29,420.0,P,29.45,33.05,31.25,52.2466,-0.74023,0.008711,-0.470541,0.230973,12,392.9,2,1,
AVGO,2026-06-17,2026-06-29,440.0,P,47.4,50.5,48.95,57.2026,-0.848066,0.00577,-0.361033,0.167525,12,392.9,1,1,
AVGO,2026-06-17,2026-06-29,540.0,P,145.1,149.3,147.2,66.4066,-0.994929,0.000309,0.024838,0.010431,12,392.9,2,1,
AVGO,2026-06-17,2026-07-02,210.0,C,181.15,185.0,183.075,122.4613,0.996018,0.000121,-0.059148,0.009399,15,392.9,0,1,
AVGO,2026-06-17,2026-07-02,215.0,C,176.5,179.9,178.2,126.4652,0.993536,0.00018,-0.082153,0.014466,15,392.9,1,28,
AVGO,2026-06-17,2026-07-02,250.0,C,141.55,144.8,143.175,96.3868,0.99222,0.000279,-0.079347,0.017035,15,392.9,1,1,
AVGO,2026-06-17,2026-07-02,260.0,C,131.55,134.65,133.1,85.1564,0.993553,0.000267,-0.066641,0.014433,15,392.9,35,35,
AVGO,2026-06-17,2026-07-02,270.0,C,121.65,124.6,123.125,79.3947,0.992251,0.000337,-0.071543,0.016976,15,392.9,1,29,
AVGO,2026-06-17,2026-07-02,280.0,C,111.3,115.1,113.2,75.4885,0.989276,0.000471,-0.084263,0.022562,15,392.9,0,40,
AVGO,2026-06-17,2026-07-02,285.0,C,106.55,110.25,108.4,77.7834,0.983185,0.000674,-0.113987,0.033267,15,392.9,1,41,
AVGO,2026-06-17,2026-07-02,295.0,C,96.5,100.45,98.475,72.2171,0.979373,0.000864,-0.123873,0.039588,15,392.9,1,18,
AVGO,2026-06-17,2026-07-02,300.0,C,91.95,94.7,93.325,65.2347,0.982887,0.000816,-0.102658,0.03377,15,392.9,7,59,
AVGO,2026-06-17,2026-07-02,305.0,C,86.6,90.5,88.55,66.4066,0.974979,0.001106,-0.132509,0.046583,15,392.9,0,0,
AVGO,2026-06-17,2026-07-02,310.0,C,81.9,85.65,83.775,66.3578,0.967122,0.001389,-0.158874,0.05846,15,392.9,1,204,
AVGO,2026-06-17,2026-07-02,315.0,C,76.9,80.7,78.8,62.9887,0.964555,0.001556,-0.160529,0.062186,15,392.9,31,10,
AVGO,2026-06-17,2026-07-02,320.0,C,72.05,75.9,73.975,61.475,0.957391,0.001852,-0.178204,0.072244,15,392.9,1,3,
AVGO,2026-06-17,2026-07-02,325.0,C,67.25,71.0,69.125,59.3754,0.950416,0.002166,-0.191878,0.081601,15,392.9,1,26,
AVGO,2026-06-17,2026-07-02,330.0,C,62.5,66.3,64.4,58.2035,0.939466,0.002587,-0.215781,0.095541,15,392.9,20,116,
AVGO,2026-06-17,2026-07-02,335.0,C,57.7,61.65,59.675,56.5922,0.927863,0.003048,-0.236891,0.109442,15,392.9,1,5,
AVGO,2026-06-17,2026-07-02,340.0,C,53.45,56.7,55.075,55.518,0.912207,0.003605,-0.265265,0.126974,15,392.9,2,11,
AVGO,2026-06-17,2026-07-02,345.0,C,48.85,51.65,50.25,52.4907,0.901315,0.004157,-0.272563,0.138436,15,392.9,1,147,
AVGO,2026-06-17,2026-07-02,350.0,C,44.45,47.2,45.825,51.6667,0.879116,0.004886,-0.305742,0.160156,15,392.9,57,346,
AVGO,2026-06-17,2026-07-02,355.0,C,40.15,43.3,41.725,51.8804,0.848805,0.005672,-0.351999,0.186693,15,392.9,2,12,
AVGO,2026-06-17,2026-07-02,360.0,C,36.2,38.9,37.55,50.9343,0.819402,0.006482,-0.38399,0.209435,15,392.9,7,99,
AVGO,2026-06-17,2026-07-02,365.0,C,32.85,34.5,33.675,50.5986,0.783477,0.00728,-0.421523,0.233681,15,392.9,25,56,
AVGO,2026-06-17,2026-07-02,370.0,C,28.95,30.9,29.925,50.0127,0.744662,0.008067,-0.45292,0.255939,15,392.9,45,220,
AVGO,2026-06-17,2026-07-02,375.0,C,25.7,27.1,26.4,51.9231,0.694926,0.008471,-0.507511,0.279024,15,392.9,18,89,
AVGO,2026-06-17,2026-07-02,380.0,C,22.35,23.3,22.825,49.6892,0.654191,0.009318,-0.509849,0.293714,15,392.9,184,488,
AVGO,2026-06-17,2026-07-02,382.5,C,20.85,22.45,21.65,51.7156,0.626501,0.009194,-0.542357,0.301643,15,392.9,28,32,
AVGO,2026-06-17,2026-07-02,385.0,C,19.35,20.8,20.075,50.9709,0.603626,0.009493,-0.543195,0.306973,15,392.9,176,250,
AVGO,2026-06-17,2026-07-02,387.5,C,17.9,19.45,18.675,50.9893,0.579287,0.009628,-0.550186,0.311458,15,392.9,49,51,
AVGO,2026-06-17,2026-07-02,390.0,C,16.7,18.25,17.475,51.2822,0.554745,0.009675,-0.558027,0.314758,15,392.9,209,563,
AVGO,2026-06-17,2026-07-02,392.5,C,15.3,16.75,16.025,50.4766,0.530197,0.009894,-0.55227,0.316844,15,392.9,135,59,
AVGO,2026-06-17,2026-07-02,395.0,C,14.1,15.5,14.8,50.2507,0.505313,0.009967,-0.550513,0.317726,15,392.9,152,173,
AVGO,2026-06-17,2026-07-02,397.5,C,13.0,14.35,13.675,50.1531,0.480496,0.009975,-0.548032,0.317374,15,392.9,67,19,
AVGO,2026-06-17,2026-07-02,400.0,C,11.85,13.2,12.525,49.8723,0.455504,0.009981,-0.541539,0.315776,15,392.9,1536,702,
AVGO,2026-06-17,2026-07-02,402.5,C,10.85,12.2,11.525,49.8723,0.431171,0.009893,-0.536092,0.313013,15,392.9,23,5,
AVGO,2026-06-17,2026-07-02,405.0,C,9.9,11.2,10.55,49.6953,0.406781,0.009802,-0.526806,0.30904,15,392.9,690,279,
AVGO,2026-06-17,2026-07-02,410.0,C,8.25,9.25,8.75,48.9385,0.357665,0.009576,-0.49814,0.297309,15,392.9,732,456,
AVGO,2026-06-17,2026-07-02,415.0,C,6.9,7.85,7.375,49.2742,0.314586,0.009046,-0.47606,0.282785,15,392.9,1263,1271,
AVGO,2026-06-17,2026-07-02,420.0,C,5.45,6.2,5.825,48.0108,0.26722,0.008602,-0.429175,0.26199,15,392.9,1075,1392,
AVGO,2026-06-17,2026-07-02,425.0,C,4.45,5.35,4.9,48.9995,0.233961,0.007855,-0.407474,0.244164,15,392.9,164,437,
AVGO,2026-06-17,2026-07-02,430.0,C,3.45,4.55,4.0,49.6709,0.203028,0.00714,-0.380079,0.225004,15,392.9,397,442,
AVGO,2026-06-17,2026-07-02,435.0,C,2.89,3.75,3.32,49.7808,0.172749,0.006448,-0.34433,0.203632,15,392.9,155,431,
AVGO,2026-06-17,2026-07-02,440.0,C,2.24,3.15,2.695,50.2813,0.147993,0.00577,-0.313985,0.184045,15,392.9,256,689,
AVGO,2026-06-17,2026-07-02,445.0,C,1.77,2.59,2.18,50.4766,0.124852,0.005116,-0.280307,0.163825,15,392.9,132,215,
AVGO,2026-06-17,2026-07-02,450.0,C,1.6,2.3,1.95,51.8071,0.110244,0.004564,-0.263166,0.150007,15,392.9,512,638,
AVGO,2026-06-17,2026-07-02,455.0,C,1.3,1.92,1.61,52.21,0.093524,0.004018,-0.235093,0.133075,15,392.9,28,699,
AVGO,2026-06-17,2026-07-02,460.0,C,1.1,1.53,1.315,50.2691,0.069228,0.003325,-0.180275,0.106034,15,392.9,80,386,
AVGO,2026-06-17,2026-07-02,465.0,C,0.86,1.25,1.055,50.3911,0.056647,0.002837,-0.154464,0.09069,15,392.9,107,134,
AVGO,2026-06-17,2026-07-02,470.0,C,0.7,1.13,0.915,51.3433,0.048959,0.00248,-0.140089,0.080778,15,392.9,15,229,
AVGO,2026-06-17,2026-07-02,475.0,C,0.57,1.01,0.79,52.2222,0.04223,0.002165,-0.126442,0.071724,15,392.9,73,437,
AVGO,2026-06-17,2026-07-02,480.0,C,0.32,0.8,0.56,51.2212,0.031303,0.001728,-0.097027,0.056137,15,392.9,458,770,
AVGO,2026-06-17,2026-07-02,485.0,C,0.41,0.71,0.56,53.3696,0.030154,0.001607,-0.097957,0.054425,15,392.9,13,409,
AVGO,2026-06-17,2026-07-02,490.0,C,0.12,0.61,0.365,51.7583,0.02077,0.001213,-0.069485,0.03982,15,392.9,15,184,
AVGO,2026-06-17,2026-07-02,495.0,C,0.15,0.39,0.27,51.4165,0.015788,0.000966,-0.054618,0.031519,15,392.9,1,175,
AVGO,2026-06-17,2026-07-02,500.0,C,0.24,0.3,0.27,53.272,0.015223,0.000904,-0.054822,0.030549,15,392.9,710,1606,
AVGO,2026-06-17,2026-07-02,505.0,C,0.01,0.56,0.285,55.5669,0.01544,0.000877,-0.057856,0.030921,15,392.9,30,65,
AVGO,2026-06-17,2026-07-02,510.0,C,0.01,0.54,0.275,57.1293,0.014572,0.000812,-0.056578,0.029422,15,392.9,16,120,
AVGO,2026-06-17,2026-07-02,515.0,C,0.07,0.24,0.155,54.6391,0.008793,0.000547,-0.034883,0.01897,15,392.9,26,1,
AVGO,2026-06-17,2026-07-02,520.0,C,0.05,0.3,0.175,57.1293,0.009407,0.000555,-0.038678,0.020124,15,392.9,9,287,
AVGO,2026-06-17,2026-07-02,525.0,C,0.01,0.47,0.24,61.2797,0.011942,0.000637,-0.051052,0.024773,15,392.9,8,4,
AVGO,2026-06-17,2026-07-02,530.0,C,0.01,0.25,0.13,58.3989,0.007015,0.00042,-0.030537,0.015551,15,392.9,13,270,
AVGO,2026-06-17,2026-07-02,535.0,C,0.01,0.25,0.13,59.9613,0.00682,0.000399,-0.030575,0.015169,15,392.9,1,7,
AVGO,2026-06-17,2026-07-02,540.0,C,0.03,0.16,0.095,59.3754,0.005094,0.000311,-0.023366,0.011709,15,392.9,29,431,
AVGO,2026-06-17,2026-07-02,545.0,C,0.0,0.22,0.11,61.8168,0.005596,0.000325,-0.026444,0.012731,15,392.9,1,6,
AVGO,2026-06-17,2026-07-02,550.0,C,0.04,0.2,0.12,63.9652,0.005908,0.000329,-0.028706,0.013359,15,392.9,1,245,
AVGO,2026-06-17,2026-07-02,555.0,C,0.01,0.2,0.105,64.4535,0.005132,0.000288,-0.02552,0.011788,15,392.9,1,17,
AVGO,2026-06-17,2026-07-02,560.0,C,0.01,0.18,0.095,65.2347,0.00463,0.00026,-0.02356,0.010755,15,392.9,3,72,
AVGO,2026-06-17,2026-07-02,570.0,C,0.01,0.2,0.105,68.7503,0.004809,0.000255,-0.025674,0.011124,15,392.9,7,82,
AVGO,2026-06-17,2026-07-02,580.0,C,0.0,0.06,0.03,63.2816,0.001537,9.9e-05,-0.008443,0.003975,15,392.9,22,96,
AVGO,2026-06-17,2026-07-02,590.0,C,0.01,0.21,0.11,74.7073,0.004676,0.000229,-0.027192,0.010849,15,392.9,90,203,
AVGO,2026-06-17,2026-07-02,600.0,C,0.02,0.25,0.135,79.1018,0.005375,0.000245,-0.032589,0.012284,15,392.9,9,1014,
AVGO,2026-06-17,2026-07-02,610.0,C,0.0,0.14,0.07,76.3674,0.00294,0.000148,-0.018324,0.007155,15,392.9,20,43,
AVGO,2026-06-17,2026-07-02,620.0,C,0.01,0.15,0.08,79.883,0.003199,0.000152,-0.020679,0.007721,15,392.9,3,97,
AVGO,2026-06-17,2026-07-02,630.0,C,0.0,0.34,0.17,89.2579,0.006025,0.00024,-0.040664,0.013592,15,392.9,3,118,
AVGO,2026-06-17,2026-07-02,640.0,C,0.01,0.15,0.08,84.7658,0.003028,0.000137,-0.020876,0.007349,15,392.9,9,33,
AVGO,2026-06-17,2026-07-02,650.0,C,0.01,0.05,0.03,79.6877,0.001238,6.5e-05,-0.00871,0.003262,15,392.9,1,54,
AVGO,2026-06-17,2026-07-02,660.0,C,0.0,0.79,0.395,106.9341,0.011381,0.00035,-0.085108,0.02376,15,392.9,1,36,
AVGO,2026-06-17,2026-07-02,670.0,C,0.0,0.81,0.405,109.8637,0.011354,0.00034,-0.087242,0.02371,15,392.9,4,11,
AVGO,2026-06-17,2026-07-02,680.0,C,0.0,0.83,0.415,112.7934,0.011361,0.000332,-0.089607,0.023723,15,392.9,51,117,
AVGO,2026-06-17,2026-07-02,690.0,C,0.0,0.1,0.05,91.9923,0.001759,7.7e-05,-0.013845,0.004494,15,392.9,4,94,
AVGO,2026-06-17,2026-07-02,700.0,C,0.0,0.86,0.43,118.2621,0.011221,0.000313,-0.09292,0.023468,15,392.9,64,104,
AVGO,2026-06-17,2026-07-02,710.0,C,0.0,0.87,0.435,120.8988,0.011138,0.000304,-0.094376,0.023319,15,392.9,285,271,
AVGO,2026-06-17,2026-07-02,720.0,C,0.0,0.8,0.4,121.973,0.010174,0.000278,-0.087983,0.021549,15,392.9,2,38,
AVGO,2026-06-17,2026-07-02,730.0,C,0.0,0.01,0.005,84.3752,0.00021,1.2e-05,-0.001783,0.000631,15,392.9,6,64,
AVGO,2026-06-17,2026-07-02,740.0,C,0.0,0.11,0.055,102.9302,0.001736,6.8e-05,-0.015297,0.00444,15,392.9,5,25,
AVGO,2026-06-17,2026-07-02,205.0,P,0.0,0.38,0.19,128.1254,-0.004142,0.00012,-0.041402,0.009735,15,392.9,7,17,
AVGO,2026-06-17,2026-07-02,210.0,P,0.0,0.53,0.265,128.9066,-0.005644,0.000157,-0.054879,0.012828,15,392.9,4,18,
AVGO,2026-06-17,2026-07-02,215.0,P,0.01,0.4,0.205,120.5082,-0.004712,0.000143,-0.043682,0.010924,15,392.9,2,15,
AVGO,2026-06-17,2026-07-02,220.0,P,0.01,0.37,0.19,115.2348,-0.004584,0.000146,-0.040747,0.010659,15,392.9,8,38,
AVGO,2026-06-17,2026-07-02,225.0,P,0.0,0.37,0.185,110.7426,-0.004634,0.000153,-0.03953,0.010762,15,392.9,1,12,
AVGO,2026-06-17,2026-07-02,230.0,P,0.0,0.24,0.12,101.563,-0.003354,0.000125,-0.027134,0.008057,15,392.9,2,21,
AVGO,2026-06-17,2026-07-02,235.0,P,0.0,0.39,0.195,103.5161,-0.005214,0.000182,-0.041032,0.011955,15,392.9,2,16,
AVGO,2026-06-17,2026-07-02,240.0,P,0.01,0.28,0.145,96.1914,-0.004232,0.000163,-0.031646,0.009925,15,392.9,2,9,
AVGO,2026-06-17,2026-07-02,245.0,P,0.05,0.42,0.235,98.2422,-0.006595,0.000236,-0.047947,0.014726,15,392.9,5,18,
AVGO,2026-06-17,2026-07-02,250.0,P,0.01,0.41,0.21,93.0665,-0.006235,0.000237,-0.043207,0.014012,15,392.9,2,1529,
AVGO,2026-06-17,2026-07-02,255.0,P,0.01,0.45,0.23,90.4298,-0.006986,0.00027,-0.046415,0.015495,15,392.9,2,85,
AVGO,2026-06-17,2026-07-02,260.0,P,0.0,0.45,0.225,86.5236,-0.00714,0.000288,-0.045259,0.015796,15,392.9,1,21,
AVGO,2026-06-17,2026-07-02,265.0,P,0.01,0.49,0.25,84.1798,-0.008155,0.000332,-0.049484,0.017756,15,392.9,3,10,
AVGO,2026-06-17,2026-07-02,270.0,P,0.1,0.51,0.305,82.8127,-0.009972,0.000403,-0.058039,0.021176,15,392.9,1,111,
AVGO,2026-06-17,2026-07-02,275.0,P,0.0,0.54,0.27,77.8323,-0.009396,0.000407,-0.051767,0.020104,15,392.9,14,258,
AVGO,2026-06-17,2026-07-02,280.0,P,0.0,0.57,0.285,74.9514,-0.010296,0.000458,-0.053975,0.021774,15,392.9,5,28,
AVGO,2026-06-17,2026-07-02,285.0,P,0.01,0.6,0.305,72.1682,-0.011364,0.000518,-0.056614,0.02373,15,392.9,1,142,
AVGO,2026-06-17,2026-07-02,290.0,P,0.08,0.64,0.36,70.4593,-0.013624,0.000621,-0.064646,0.027765,15,392.9,14,237,
AVGO,2026-06-17,2026-07-02,295.0,P,0.1,0.71,0.405,68.2132,-0.015683,0.000724,-0.07061,0.031339,15,392.9,18,54,
AVGO,2026-06-17,2026-07-02,300.0,P,0.34,0.59,0.465,66.2113,-0.018392,0.000855,-0.078503,0.035913,15,392.9,103,207,
AVGO,2026-06-17,2026-07-02,305.0,P,0.18,0.88,0.53,64.1117,-0.021433,0.001005,-0.086504,0.040892,15,392.9,15,50,
AVGO,2026-06-17,2026-07-02,310.0,P,0.5,0.77,0.635,62.5492,-0.025938,0.00121,-0.099029,0.048009,15,392.9,5,102,
AVGO,2026-06-17,2026-07-02,315.0,P,0.49,0.89,0.69,59.8637,-0.029115,0.001392,-0.104289,0.052864,15,392.9,187,544,
AVGO,2026-06-17,2026-07-02,320.0,P,0.74,1.13,0.935,59.7416,-0.038568,0.001758,-0.131095,0.06663,15,392.9,38,185,
AVGO,2026-06-17,2026-07-02,325.0,P,0.87,1.25,1.06,57.5444,-0.044792,0.00206,-0.142428,0.075215,15,392.9,40,174,
AVGO,2026-06-17,2026-07-02,330.0,P,1.16,1.47,1.315,56.4457,-0.05536,0.002487,-0.165286,0.089061,15,392.9,47,195,
AVGO,2026-06-17,2026-07-02,335.0,P,1.39,1.76,1.575,54.9321,-0.066708,0.002957,-0.185923,0.103041,15,392.9,20,181,
AVGO,2026-06-17,2026-07-02,340.0,P,1.71,2.16,1.935,53.7846,-0.081575,0.003522,-0.21207,0.120167,15,392.9,36,442,
AVGO,2026-06-17,2026-07-02,345.0,P,2.1,2.59,2.345,52.4663,-0.098589,0.004156,-0.237863,0.138338,15,392.9,144,230,
AVGO,2026-06-17,2026-07-02,350.0,P,2.67,3.4,3.035,52.3015,-0.123503,0.0049,-0.278332,0.162585,15,392.9,119,1598,
AVGO,2026-06-17,2026-07-02,355.0,P,3.25,4.0,3.625,50.8855,-0.146986,0.005675,-0.304658,0.183205,15,392.9,156,565,
AVGO,2026-06-17,2026-07-02,357.5,P,3.9,4.7,4.3,51.7888,-0.166993,0.006065,-0.337033,0.199255,15,392.9,15,16,
AVGO,2026-06-17,2026-07-02,360.0,P,4.05,4.9,4.475,50.1592,-0.177323,0.006506,-0.338797,0.207037,15,392.9,245,1627,
AVGO,2026-06-17,2026-07-02,362.5,P,4.5,5.65,5.075,50.2874,-0.196101,0.006907,-0.361208,0.220352,15,392.9,15,4,
AVGO,2026-06-17,2026-07-02,365.0,P,4.75,6.2,5.475,52.3076,-0.223094,0.007164,-0.405174,0.237726,15,392.9,65,420,
AVGO,2026-06-17,2026-07-02,367.5,P,5.65,6.85,6.25,52.1306,-0.242144,0.007523,-0.422219,0.248808,15,392.9,0,11,
AVGO,2026-06-17,2026-07-02,370.0,P,6.45,7.45,6.95,51.5874,-0.26081,0.007907,-0.434051,0.258768,15,392.9,121,516,
AVGO,2026-06-17,2026-07-02,372.5,P,6.9,8.3,7.6,51.7705,-0.282717,0.008202,-0.452984,0.26937,15,392.9,26,55,
AVGO,2026-06-17,2026-07-02,375.0,P,7.85,9.05,8.45,51.4104,-0.30366,0.008537,-0.464412,0.278448,15,392.9,100,595,
AVGO,2026-06-17,2026-07-02,377.5,P,8.6,9.95,9.275,51.3799,-0.326228,0.008808,-0.477993,0.287111,15,392.9,94,10,
AVGO,2026-06-17,2026-07-02,380.0,P,9.5,10.65,10.075,50.5071,-0.347572,0.009184,-0.480783,0.294268,15,392.9,315,1075,
AVGO,2026-06-17,2026-07-02,382.5,P,10.5,11.7,11.1,50.6047,-0.371681,0.009381,-0.492338,0.301172,15,392.9,21,12,
AVGO,2026-06-17,2026-07-02,385.0,P,11.5,12.75,12.125,50.501,-0.395801,0.009578,-0.49981,0.306853,15,392.9,92,484,
AVGO,2026-06-17,2026-07-02,387.5,P,11.95,13.8,12.875,50.2202,-0.42013,0.009773,-0.503433,0.311365,15,392.9,2,12,
AVGO,2026-06-17,2026-07-02,390.0,P,13.3,15.2,14.25,50.8245,-0.445134,0.009762,-0.514311,0.314744,15,392.9,87,437,
AVGO,2026-06-17,2026-07-02,392.5,P,14.4,16.15,15.275,49.8662,-0.46993,0.010016,-0.506692,0.316851,15,392.9,5,5,
AVGO,2026-06-17,2026-07-02,395.0,P,15.65,17.45,16.55,49.7991,-0.495006,0.010057,-0.506328,0.317729,15,392.9,37,270,
AVGO,2026-06-17,2026-07-02,397.5,P,16.85,19.0,17.925,50.3118,-0.519314,0.009944,-0.510068,0.317382,15,392.9,25,13,
AVGO,2026-06-17,2026-07-02,400.0,P,18.4,20.05,19.225,49.1094,-0.545802,0.010132,-0.493381,0.315658,15,392.9,36,538,
AVGO,2026-06-17,2026-07-02,402.5,P,19.75,21.7,20.725,49.5672,-0.569492,0.009951,-0.492583,0.312921,15,392.9,1,2,
AVGO,2026-06-17,2026-07-02,405.0,P,21.2,23.25,22.225,49.5427,-0.593621,0.00983,-0.484692,0.308964,15,392.9,22,374,
AVGO,2026-06-17,2026-07-02,410.0,P,25.0,27.25,26.125,51.8621,-0.632465,0.00912,-0.491287,0.300073,15,392.9,18,364,
AVGO,2026-06-17,2026-07-02,415.0,P,28.2,30.8,29.5,52.1611,-0.673816,0.008676,-0.469737,0.287095,15,392.9,2,186,
AVGO,2026-06-17,2026-07-02,420.0,P,32.15,34.6,33.375,52.7104,-0.711151,0.008138,-0.446861,0.272133,15,392.9,7,278,
AVGO,2026-06-17,2026-07-02,425.0,P,35.9,37.95,36.925,50.9526,-0.756208,0.007726,-0.390747,0.249723,15,392.9,4,182,
AVGO,2026-06-17,2026-07-02,430.0,P,40.0,42.75,41.375,54.2058,-0.774136,0.006962,-0.397988,0.239397,15,392.9,2,182,
AVGO,2026-06-17,2026-07-02,435.0,P,43.75,47.0,45.375,54.9321,-0.800928,0.006381,-0.371119,0.222364,15,392.9,10,58,
AVGO,2026-06-17,2026-07-02,440.0,P,47.95,51.4,49.675,55.872,-0.823747,0.005819,-0.346733,0.206246,15,392.9,4,450,
AVGO,2026-06-17,2026-07-02,445.0,P,53.2,55.95,54.575,57.1537,-0.842273,0.005295,-0.327196,0.191987,15,392.9,1,97,
AVGO,2026-06-17,2026-07-02,450.0,P,57.2,60.55,58.875,58.3744,-0.858773,0.004816,-0.307334,0.178333,15,392.9,5,277,
AVGO,2026-06-17,2026-07-02,455.0,P,62.1,65.15,63.625,59.3022,-0.874528,0.00437,-0.284213,0.164393,15,392.9,5,36,
AVGO,2026-06-17,2026-07-02,460.0,P,66.85,69.95,68.4,50.147,-0.931283,0.003314,-0.132921,0.10543,15,392.9,1,50,
AVGO,2026-06-17,2026-07-02,465.0,P,71.05,74.9,72.975,63.7089,-0.890343,0.003697,-0.275,0.149434,15,392.9,2,18,
AVGO,2026-06-17,2026-07-02,470.0,P,76.15,79.75,77.95,50.6353,-0.953484,0.002414,-0.085725,0.077534,15,392.9,1,230,
AVGO,2026-06-17,2026-07-02,475.0,P,81.0,84.65,82.825,51.4165,-0.960289,0.002092,-0.071049,0.068233,15,392.9,1,308,
AVGO,2026-06-17,2026-07-02,480.0,P,86.3,89.7,88.0,55.8842,-0.955204,0.002122,-0.093913,0.075221,15,392.9,2,60,
AVGO,2026-06-17,2026-07-02,485.0,P,91.25,94.25,92.75,54.7856,-0.966162,0.001722,-0.062203,0.059861,15,392.9,1,69,
AVGO,2026-06-17,2026-07-02,490.0,P,95.9,99.5,97.7,56.1528,-0.96926,0.001552,-0.055777,0.0553,15,392.9,5,31,
AVGO,2026-06-17,2026-07-02,495.0,P,101.1,104.15,102.625,56.9584,-0.973189,0.001366,-0.04533,0.049356,15,392.9,10,30,
AVGO,2026-06-17,2026-07-02,500.0,P,105.8,109.4,107.6,58.5209,-0.974999,0.001254,-0.041865,0.046552,15,392.9,1,18,
AVGO,2026-06-17,2026-07-02,505.0,P,110.4,114.1,112.25,51.0747,-0.990813,0.000608,0.016475,0.019712,15,392.9,0,53,
AVGO,2026-06-17,2026-07-02,510.0,P,116.05,119.05,117.55,61.4262,-0.978336,0.001059,-0.034423,0.041265,15,392.9,1,20,
AVGO,2026-06-17,2026-07-02,520.0,P,126.0,129.1,127.55,65.1859,-0.9795,0.000952,-0.034456,0.03938,15,392.9,1,22,
AVGO,2026-06-17,2026-07-02,530.0,P,135.85,139.0,137.425,65.6742,-0.985013,0.000723,-0.013669,0.030142,15,392.9,0,1,
AVGO,2026-06-17,2026-07-02,540.0,P,145.8,149.1,147.45,69.8245,-0.984818,0.000688,-0.017629,0.030478,15,392.9,0,1,
AVGO,2026-06-17,2026-07-02,550.0,P,155.35,159.15,157.25,65.723,-0.992792,0.000382,0.019708,0.015927,15,392.9,1,6,
