symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-16,2026-07-31,405.0,C,5.6,6.25,5.925,52.3076,0.250704,0.008015,-0.430154,0.241581,15,374.45,64,326,27.86
AVGO,2026-07-16,2026-07-31,407.5,C,4.95,6.0,5.475,52.6433,0.234233,0.007676,-0.416954,0.232848,15,374.45,2,4,27.86
AVGO,2026-07-16,2026-07-31,410.0,C,4.5,5.1,4.8,51.8621,0.213113,0.007384,-0.389092,0.220663,15,374.45,159,2721,27.86
AVGO,2026-07-16,2026-07-31,412.5,C,4.0,5.05,4.525,52.6494,0.200695,0.00702,-0.38092,0.21296,15,374.45,12,8,27.86
AVGO,2026-07-16,2026-07-31,415.0,C,3.65,4.55,4.1,52.625,0.185068,0.006684,-0.362146,0.20267,15,374.45,119,307,27.86
AVGO,2026-07-16,2026-07-31,417.5,C,3.25,4.05,3.65,52.3198,0.168857,0.006344,-0.339615,0.19126,15,374.45,14,4,27.86
AVGO,2026-07-16,2026-07-31,420.0,C,3.0,3.7,3.35,52.5884,0.156426,0.006005,-0.324614,0.181977,15,374.45,996,1657,27.86
AVGO,2026-07-16,2026-07-31,422.5,C,2.75,3.45,3.1,53.0095,0.145572,0.005679,-0.311754,0.173473,15,374.45,13,5,27.86
AVGO,2026-07-16,2026-07-31,425.0,C,2.58,3.1,2.84,53.2597,0.134625,0.00536,-0.296878,0.164498,15,374.45,177,735,27.86
AVGO,2026-07-16,2026-07-31,430.0,C,2.0,2.44,2.22,52.6982,0.109876,0.004697,-0.254489,0.14262,15,374.45,202,727,27.86
AVGO,2026-07-16,2026-07-31,435.0,C,1.65,2.05,1.85,53.1743,0.093003,0.004122,-0.227229,0.126304,15,374.45,390,3969,27.86
AVGO,2026-07-16,2026-07-31,440.0,C,1.35,1.74,1.545,53.6748,0.078654,0.003602,-0.202175,0.111411,15,374.45,258,452,27.86
AVGO,2026-07-16,2026-07-31,445.0,C,1.07,1.45,1.26,53.9067,0.065391,0.003113,-0.17612,0.096697,15,374.45,26,96,27.86
AVGO,2026-07-16,2026-07-31,450.0,C,0.85,1.25,1.05,54.395,0.055043,0.002696,-0.155197,0.084495,15,374.45,184,700,27.86
AVGO,2026-07-16,2026-07-31,455.0,C,0.67,1.02,0.845,54.4926,0.045059,0.002294,-0.132468,0.072028,15,374.45,30,195,27.86
AVGO,2026-07-16,2026-07-31,460.0,C,0.6,0.88,0.74,55.4936,0.03926,0.002015,-0.120602,0.064428,15,374.45,126,629,27.86
AVGO,2026-07-16,2026-07-31,465.0,C,0.23,0.71,0.47,53.4428,0.026749,0.001525,-0.084609,0.046948,15,374.45,149,158,27.86
AVGO,2026-07-16,2026-07-31,470.0,C,0.4,0.72,0.56,57.227,0.029515,0.001545,-0.098273,0.050956,15,374.45,27,275,27.86
AVGO,2026-07-16,2026-07-31,475.0,C,0.3,0.65,0.475,57.8129,0.025118,0.001337,-0.086747,0.044541,15,374.45,14,221,27.86
AVGO,2026-07-16,2026-07-31,480.0,C,0.25,0.58,0.415,58.643,0.021866,0.001173,-0.078275,0.039637,15,374.45,41,655,27.86
AVGO,2026-07-16,2026-07-31,485.0,C,0.01,0.64,0.325,58.4965,0.017456,0.000971,-0.064464,0.032735,15,374.45,10,68,27.86
AVGO,2026-07-16,2026-07-31,490.0,C,0.01,0.48,0.245,58.0571,0.013436,0.000782,-0.051086,0.026145,15,374.45,6,39,27.86
AVGO,2026-07-16,2026-07-31,495.0,C,0.01,0.37,0.19,57.9106,0.010562,0.000636,-0.041346,0.02122,15,374.45,1,22,27.86
AVGO,2026-07-16,2026-07-31,500.0,C,0.16,0.41,0.285,62.9887,0.014309,0.000761,-0.058478,0.027605,15,374.45,155,596,27.86
AVGO,2026-07-16,2026-07-31,505.0,C,0.1,0.29,0.195,61.6215,0.010178,0.000579,-0.042572,0.020546,15,374.45,16,135,27.86
AVGO,2026-07-16,2026-07-31,510.0,C,0.01,0.43,0.22,64.3558,0.010975,0.000592,-0.047462,0.021939,15,374.45,3,44,27.86
AVGO,2026-07-16,2026-07-31,515.0,C,0.01,0.41,0.21,65.723,0.010332,0.00055,-0.045978,0.020816,15,374.45,6,8,27.86
AVGO,2026-07-16,2026-07-31,520.0,C,0.04,0.22,0.13,63.5746,0.006724,0.00039,-0.030499,0.014276,15,374.45,47,18,27.86
AVGO,2026-07-16,2026-07-31,525.0,C,0.01,0.38,0.195,68.4573,0.009267,0.00048,-0.043529,0.018929,15,374.45,4,371,27.86
AVGO,2026-07-16,2026-07-31,530.0,C,0.01,0.18,0.095,64.4535,0.004912,0.000291,-0.02339,0.010804,15,374.45,3,22,27.86
AVGO,2026-07-16,2026-07-31,535.0,C,0.01,0.36,0.185,71.1917,0.008432,0.000425,-0.041659,0.017426,15,374.45,2,74,27.86
AVGO,2026-07-16,2026-07-31,540.0,C,0.01,0.18,0.095,67.3831,0.004651,0.000265,-0.023283,0.010291,15,374.45,1,2,27.86
AVGO,2026-07-16,2026-07-31,545.0,C,0.01,0.17,0.09,68.555,0.004393,0.000248,-0.022508,0.00978,15,374.45,1,71,27.86
AVGO,2026-07-16,2026-07-31,550.0,C,0.01,0.41,0.21,77.0998,0.008848,0.000409,-0.047034,0.018177,15,374.45,16,259,27.86
AVGO,2026-07-16,2026-07-31,555.0,C,0.0,0.28,0.14,75.0003,0.006172,0.000306,-0.033308,0.013234,15,374.45,15,204,27.86
AVGO,2026-07-16,2026-07-31,560.0,C,0.01,0.19,0.1,73.6331,0.004507,0.000236,-0.024723,0.010006,15,374.45,6,32,27.86
AVGO,2026-07-16,2026-07-31,570.0,C,0.01,0.19,0.1,76.4651,0.004354,0.00022,-0.024884,0.009701,15,374.45,3,54,27.86
AVGO,2026-07-16,2026-07-31,210.0,P,0.0,0.1,0.05,99.8047,-0.001503,6.5e-05,-0.012282,0.00371,15,374.45,4,71,27.86
AVGO,2026-07-16,2026-07-31,215.0,P,0.0,0.1,0.05,96.0938,-0.001572,7e-05,-0.012319,0.003866,15,374.45,5,40,27.86
AVGO,2026-07-16,2026-07-31,220.0,P,0.0,0.15,0.075,96.2891,-0.002328,0.0001,-0.017632,0.005523,15,374.45,4,42,27.86
AVGO,2026-07-16,2026-07-31,225.0,P,0.01,0.19,0.1,95.5079,-0.003115,0.000131,-0.022746,0.007184,15,374.45,13,94,27.86
AVGO,2026-07-16,2026-07-31,230.0,P,0.0,0.1,0.05,85.1564,-0.001759,8.7e-05,-0.012088,0.004283,15,374.45,11,399,27.86
AVGO,2026-07-16,2026-07-31,235.0,P,0.03,0.19,0.11,89.0626,-0.003692,0.000163,-0.0247,0.00837,15,374.45,2516,55,27.86
AVGO,2026-07-16,2026-07-31,240.0,P,0.0,0.14,0.07,81.2502,-0.002618,0.000131,-0.016529,0.006141,15,374.45,15,153,27.86
AVGO,2026-07-16,2026-07-31,245.0,P,0.0,0.34,0.17,86.133,-0.005778,0.000251,-0.035605,0.012482,15,374.45,31,65,27.86
AVGO,2026-07-16,2026-07-31,250.0,P,0.01,0.18,0.095,76.758,-0.003639,0.000187,-0.020993,0.008261,15,374.45,11,555,27.86
AVGO,2026-07-16,2026-07-31,255.0,P,0.02,0.21,0.115,75.0003,-0.004489,0.000231,-0.024744,0.009969,15,374.45,12,41,27.86
AVGO,2026-07-16,2026-07-31,260.0,P,0.05,0.21,0.13,72.6565,-0.005225,0.000273,-0.02744,0.011416,15,374.45,10,263,27.86
AVGO,2026-07-16,2026-07-31,265.0,P,0.01,0.32,0.165,71.387,-0.006721,0.000347,-0.033688,0.01427,15,374.45,2,69,27.86
AVGO,2026-07-16,2026-07-31,270.0,P,0.04,0.34,0.19,69.1409,-0.007885,0.000412,-0.037551,0.016429,15,374.45,3,75,27.86
AVGO,2026-07-16,2026-07-31,275.0,P,0.15,0.42,0.285,69.5316,-0.011567,0.000573,-0.052765,0.022965,15,374.45,4,246,27.86
AVGO,2026-07-16,2026-07-31,280.0,P,0.11,0.6,0.355,68.1644,-0.014496,0.000711,-0.062849,0.027915,15,374.45,2,98,27.86
AVGO,2026-07-16,2026-07-31,285.0,P,0.26,0.35,0.305,63.0863,-0.013544,0.000724,-0.054825,0.026327,15,374.45,14,184,27.86
AVGO,2026-07-16,2026-07-31,290.0,P,0.24,0.5,0.37,61.3773,-0.016648,0.000889,-0.063654,0.031436,15,374.45,75,288,27.86
AVGO,2026-07-16,2026-07-31,295.0,P,0.27,0.78,0.525,61.3285,-0.023153,0.001177,-0.08411,0.041595,15,374.45,22,83,27.86
AVGO,2026-07-16,2026-07-31,300.0,P,0.39,0.84,0.615,59.3022,-0.027638,0.001412,-0.094272,0.048246,15,374.45,16,323,27.86
AVGO,2026-07-16,2026-07-31,305.0,P,0.43,1.0,0.715,57.1782,-0.032818,0.001688,-0.104723,0.055629,15,374.45,2,642,27.86
AVGO,2026-07-16,2026-07-31,310.0,P,0.88,1.29,1.085,58.228,-0.047255,0.00223,-0.143363,0.074834,15,374.45,319,184,27.86
AVGO,2026-07-16,2026-07-31,315.0,P,1.22,1.58,1.4,57.52,-0.060093,0.002732,-0.171187,0.090535,15,374.45,100,3775,27.86
AVGO,2026-07-16,2026-07-31,320.0,P,1.49,1.84,1.665,55.7622,-0.072139,0.003246,-0.190995,0.104305,15,374.45,61,487,27.86
AVGO,2026-07-16,2026-07-31,325.0,P,1.93,2.37,2.15,55.2495,-0.091082,0.003907,-0.225399,0.124368,15,374.45,2132,308,27.86
AVGO,2026-07-16,2026-07-31,330.0,P,2.47,3.1,2.785,54.9809,-0.114467,0.004635,-0.264551,0.146855,15,374.45,391,703,27.86
AVGO,2026-07-16,2026-07-31,335.0,P,3.0,3.75,3.375,53.687,-0.137574,0.005397,-0.293259,0.166956,15,374.45,77,237,27.86
AVGO,2026-07-16,2026-07-31,340.0,P,3.7,4.6,4.15,52.7715,-0.166059,0.006222,-0.32616,0.189212,15,374.45,45,375,27.86
AVGO,2026-07-16,2026-07-31,345.0,P,4.7,6.0,5.35,53.0705,-0.203467,0.007021,-0.371627,0.214715,15,374.45,61,416,27.86
AVGO,2026-07-16,2026-07-31,350.0,P,5.8,6.85,6.325,51.5935,-0.238098,0.007903,-0.394459,0.234957,15,374.45,377,907,27.86
AVGO,2026-07-16,2026-07-31,355.0,P,7.35,8.05,7.7,51.0015,-0.280182,0.008698,-0.4232,0.255608,15,374.45,51,216,27.86
AVGO,2026-07-16,2026-07-31,360.0,P,9.15,9.8,9.475,51.0564,-0.327561,0.009316,-0.45314,0.274083,15,374.45,304,559,27.86
AVGO,2026-07-16,2026-07-31,365.0,P,11.0,11.55,11.275,50.3667,-0.375897,0.009925,-0.468293,0.288059,15,374.45,327,289,27.86
AVGO,2026-07-16,2026-07-31,370.0,P,13.15,14.8,13.975,51.8193,-0.428264,0.009978,-0.497027,0.297924,15,374.45,85,548,27.86
AVGO,2026-07-16,2026-07-31,375.0,P,15.5,16.2,15.85,50.9038,-0.479226,0.01031,-0.493413,0.302422,15,374.45,54,421,27.86
AVGO,2026-07-16,2026-07-31,377.5,P,16.8,18.45,17.625,51.1479,-0.504684,0.010274,-0.495431,0.302812,15,374.45,54,139,27.86
AVGO,2026-07-16,2026-07-31,380.0,P,17.6,19.05,18.325,51.2029,-0.529975,0.010235,-0.493459,0.301978,15,374.45,98,338,27.86
AVGO,2026-07-16,2026-07-31,382.5,P,19.55,20.45,20.0,50.9771,-0.555454,0.01021,-0.486553,0.299903,15,374.45,9,37,27.86
AVGO,2026-07-16,2026-07-31,385.0,P,20.7,21.9,21.3,50.7207,-0.580838,0.010148,-0.477288,0.296594,15,374.45,40,300,27.86
AVGO,2026-07-16,2026-07-31,387.5,P,22.5,24.15,23.325,50.1836,-0.606781,0.010095,-0.46303,0.291919,15,374.45,6,45,27.86
AVGO,2026-07-16,2026-07-31,390.0,P,23.85,25.15,24.5,50.7817,-0.628927,0.009804,-0.459293,0.286878,15,374.45,247,1097,27.86
AVGO,2026-07-16,2026-07-31,392.5,P,25.55,27.2,26.375,51.9902,-0.647868,0.009406,-0.461099,0.281785,15,374.45,106,128,27.86
AVGO,2026-07-16,2026-07-31,395.0,P,27.3,28.8,28.05,51.4897,-0.671879,0.009244,-0.442431,0.274272,15,374.45,8,271,27.86
AVGO,2026-07-16,2026-07-31,397.5,P,29.05,31.3,30.175,54.0227,-0.683259,0.008683,-0.457735,0.27029,15,374.45,2,1,27.86
AVGO,2026-07-16,2026-07-31,400.0,P,30.2,32.25,31.225,50.7756,-0.717364,0.008773,-0.404062,0.256686,15,374.45,128,126,27.86
AVGO,2026-07-16,2026-07-31,402.5,P,31.65,34.65,33.15,52.7104,-0.728532,0.008286,-0.411138,0.25167,15,374.45,10,131,27.86
AVGO,2026-07-16,2026-07-31,405.0,P,33.6,36.95,35.275,54.1936,-0.740577,0.007876,-0.412541,0.24594,15,374.45,48,120,27.86
AVGO,2026-07-16,2026-07-31,407.5,P,35.45,38.05,36.75,50.6719,-0.775552,0.007786,-0.350818,0.227344,15,374.45,10,55,27.86
AVGO,2026-07-16,2026-07-31,410.0,P,37.5,40.4,38.95,52.0879,-0.78575,0.007375,-0.350516,0.221349,15,374.45,8,79,27.86
AVGO,2026-07-16,2026-07-31,415.0,P,41.65,45.05,43.35,54.4926,-0.805596,0.006653,-0.344422,0.208899,15,374.45,13,85,27.86
AVGO,2026-07-16,2026-07-31,420.0,P,45.95,49.35,47.65,54.8955,-0.832041,0.006026,-0.312315,0.190606,15,374.45,3,39,27.86
AVGO,2026-07-16,2026-07-31,425.0,P,50.35,53.15,51.75,51.8682,-0.872292,0.005307,-0.235851,0.158613,15,374.45,3,122,27.86
AVGO,2026-07-16,2026-07-31,430.0,P,54.9,58.25,56.575,55.7255,-0.875863,0.004843,-0.249825,0.155506,15,374.45,1,81,27.86
AVGO,2026-07-16,2026-07-31,435.0,P,59.5,62.45,60.975,53.5527,-0.905304,0.004148,-0.187911,0.127998,15,374.45,20,32,27.86
AVGO,2026-07-16,2026-07-31,440.0,P,64.2,67.65,65.925,57.9472,-0.903469,0.003888,-0.209723,0.129818,15,374.45,1,12,27.86
AVGO,2026-07-16,2026-07-31,445.0,P,68.9,72.1,70.5,56.519,-0.924501,0.003316,-0.161183,0.107998,15,374.45,0,1,27.86
AVGO,2026-07-16,2026-07-31,450.0,P,73.7,77.2,75.45,60.0956,-0.924389,0.003122,-0.173792,0.10812,15,374.45,4,8,27.86
AVGO,2026-07-16,2026-07-31,455.0,P,78.6,82.0,80.3,60.9623,-0.933515,0.002788,-0.155414,0.097948,15,374.45,2,0,27.86
AVGO,2026-07-16,2026-07-31,460.0,P,83.5,86.85,85.175,62.0731,-0.940647,0.002507,-0.14113,0.08966,15,374.45,2,2,27.86
AVGO,2026-07-16,2026-07-31,470.0,P,93.4,96.7,95.05,65.3568,-0.949254,0.002104,-0.126871,0.079218,15,374.45,6,10,27.86
AVGO,2026-07-16,2026-07-31,475.0,P,98.3,101.65,99.975,67.1146,-0.952445,0.001945,-0.121934,0.075214,15,374.45,1,1,27.86
AVGO,2026-07-16,2026-07-31,480.0,P,103.3,106.6,104.95,68.7991,-0.955423,0.001801,-0.116812,0.071407,15,374.45,0,0,27.86
AVGO,2026-07-16,2026-07-31,485.0,P,108.25,111.65,109.95,71.68,-0.955166,0.001737,-0.12396,0.071738,15,374.45,1,0,27.86
AVGO,2026-07-16,2026-07-31,490.0,P,113.25,117.0,115.125,78.0031,-0.946534,0.001837,-0.167044,0.082574,15,374.45,1,1,27.86
AVGO,2026-07-16,2026-07-31,495.0,P,118.2,121.6,119.9,75.4397,-0.958946,0.001537,-0.119406,0.066809,15,374.45,0,0,27.86
AVGO,2026-07-16,2026-07-31,500.0,P,123.25,126.9,125.075,81.3478,-0.951715,0.001624,-0.157597,0.076136,15,374.45,1,0,27.86
AVGO,2026-07-16,2026-07-31,525.0,P,128.95,132.45,130.7,0.001,-1.0,0.0,0.053095,0.0,15,374.45,0,0,27.86
AVGO,2026-07-16,2026-07-31,530.0,P,153.25,156.6,154.925,89.7462,-0.964872,0.001138,-0.123634,0.05883,15,374.45,0,0,27.86
AVGO,2026-07-16,2026-07-31,535.0,P,158.25,161.9,160.075,95.8741,-0.95826,0.001226,-0.163755,0.067712,15,374.45,0,0,27.86
AVGO,2026-07-16,2026-07-31,540.0,P,163.25,166.6,164.925,93.5792,-0.966153,0.001058,-0.124578,0.057063,15,374.45,3,0,27.86
AVGO,2026-07-16,2026-07-31,555.0,P,178.25,181.6,179.925,99.1211,-0.967866,0.000957,-0.125637,0.054671,15,374.45,0,0,27.86
AVGO,2026-07-16,2026-08-07,230.0,C,143.8,147.5,145.65,109.0825,0.975126,0.00058,-0.154835,0.053502,22,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-07,260.0,C,114.1,117.75,115.925,88.7696,0.963511,0.00098,-0.173051,0.073502,22,374.45,0,3,27.86
AVGO,2026-07-16,2026-08-07,270.0,C,104.25,107.9,106.075,82.7394,0.957511,0.00119,-0.18197,0.083193,22,374.45,0,3,27.86
AVGO,2026-07-16,2026-08-07,285.0,C,89.6,93.25,91.425,74.6585,0.944427,0.001634,-0.201467,0.103106,22,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-07,290.0,C,85.1,88.4,86.75,73.511,0.935584,0.001863,-0.22004,0.115749,22,374.45,0,2,27.86
AVGO,2026-07-16,2026-08-07,300.0,C,75.5,78.85,77.175,68.8113,0.920706,0.002334,-0.239372,0.135755,22,374.45,1,1,27.86
AVGO,2026-07-16,2026-08-07,305.0,C,71.4,74.2,72.8,68.7991,0.905273,0.002667,-0.269364,0.15505,22,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-07,310.0,C,66.0,69.55,67.775,64.6,0.900486,0.002945,-0.263282,0.160763,22,374.45,1,8,27.86
AVGO,2026-07-16,2026-08-07,315.0,C,61.4,65.0,63.2,62.891,0.887118,0.003313,-0.278904,0.176091,22,374.45,104,104,27.86
AVGO,2026-07-16,2026-08-07,320.0,C,57.75,60.5,59.125,63.3121,0.864986,0.003731,-0.314012,0.199612,22,374.45,1,3,27.86
AVGO,2026-07-16,2026-08-07,325.0,C,53.35,56.15,54.75,61.8046,0.847077,0.004157,-0.33152,0.217112,22,374.45,1,3,27.86
AVGO,2026-07-16,2026-08-07,330.0,C,49.05,51.9,50.475,60.3825,0.826794,0.004613,-0.349303,0.235426,22,374.45,1,95,27.86
AVGO,2026-07-16,2026-08-07,335.0,C,44.95,47.05,46.0,57.8617,0.807962,0.005135,-0.356174,0.251105,22,374.45,1,4,27.86
AVGO,2026-07-16,2026-08-07,340.0,C,40.4,43.55,41.975,56.7143,0.781943,0.00565,-0.374454,0.270815,22,374.45,1,77,27.86
AVGO,2026-07-16,2026-08-07,345.0,C,37.0,39.05,38.025,55.4082,0.753822,0.006188,-0.389586,0.289742,22,374.45,1,8,27.86
AVGO,2026-07-16,2026-08-07,350.0,C,33.5,35.95,34.725,55.7133,0.718488,0.00659,-0.416583,0.310266,22,374.45,3,178,27.86
AVGO,2026-07-16,2026-08-07,355.0,C,30.25,32.1,31.175,54.7002,0.684718,0.007067,-0.428945,0.326695,22,374.45,5,16,27.86
AVGO,2026-07-16,2026-08-07,360.0,C,27.0,29.2,28.1,54.572,0.647046,0.007406,-0.445297,0.341545,22,374.45,7,127,27.86
AVGO,2026-07-16,2026-08-07,365.0,C,24.2,25.9,25.05,53.9738,0.608714,0.00774,-0.453621,0.353046,22,374.45,2,116,27.86
AVGO,2026-07-16,2026-08-07,370.0,C,21.25,22.5,21.875,52.5334,0.569248,0.008136,-0.450638,0.36121,22,374.45,16,111,27.86
AVGO,2026-07-16,2026-08-07,375.0,C,18.9,19.9,19.4,52.4602,0.528024,0.008252,-0.454252,0.365844,22,374.45,35,216,27.86
AVGO,2026-07-16,2026-08-07,380.0,C,15.6,17.5,16.55,50.8489,0.485008,0.008528,-0.440261,0.36649,22,374.45,24,497,27.86
AVGO,2026-07-16,2026-08-07,385.0,C,13.7,15.35,14.525,50.9038,0.443535,0.00844,-0.435396,0.363069,22,374.45,18,264,27.86
AVGO,2026-07-16,2026-08-07,390.0,C,11.8,13.45,12.625,50.7665,0.402739,0.008293,-0.424517,0.355795,22,374.45,28,106,27.86
AVGO,2026-07-16,2026-08-07,395.0,C,10.2,11.75,10.975,50.8001,0.36386,0.00804,-0.411228,0.345181,22,374.45,10,357,27.86
AVGO,2026-07-16,2026-08-07,400.0,C,9.0,10.3,9.65,51.2822,0.328659,0.007669,-0.398892,0.33238,22,374.45,83,245,27.86
AVGO,2026-07-16,2026-08-07,405.0,C,7.45,9.15,8.3,51.2151,0.293509,0.007311,-0.378646,0.31645,22,374.45,123,708,27.86
AVGO,2026-07-16,2026-08-07,410.0,C,6.7,7.6,7.15,51.3066,0.261288,0.006895,-0.357793,0.298949,22,374.45,175,407,27.86
AVGO,2026-07-16,2026-08-07,415.0,C,5.55,6.9,6.225,51.6912,0.23294,0.006435,-0.338489,0.281129,22,374.45,173,498,27.86
AVGO,2026-07-16,2026-08-07,420.0,C,4.65,5.4,5.025,50.6231,0.199448,0.006006,-0.302688,0.256942,22,374.45,103,740,27.86
AVGO,2026-07-16,2026-08-07,425.0,C,3.9,5.3,4.6,52.0574,0.181549,0.005513,-0.29337,0.242525,22,374.45,104,244,27.86
AVGO,2026-07-16,2026-08-07,430.0,C,3.15,4.5,3.825,51.7339,0.156716,0.005047,-0.265009,0.220654,22,374.45,98,491,27.86
AVGO,2026-07-16,2026-08-07,435.0,C,2.7,4.1,3.4,52.5762,0.140202,0.00461,-0.249724,0.204816,22,374.45,18,286,27.86
AVGO,2026-07-16,2026-08-07,440.0,C,2.5,3.4,2.95,53.0034,0.123535,0.00419,-0.230493,0.187688,22,374.45,195,422,27.86
AVGO,2026-07-16,2026-08-07,445.0,C,1.75,2.66,2.205,51.3799,0.098926,0.003686,-0.190455,0.160068,22,374.45,4,46,27.86
AVGO,2026-07-16,2026-08-07,450.0,C,1.68,2.39,2.035,52.6982,0.090343,0.003361,-0.182535,0.149709,22,374.45,77,447,27.86
AVGO,2026-07-16,2026-08-07,455.0,C,1.37,2.14,1.755,53.0888,0.078884,0.003014,-0.16598,0.135224,22,374.45,32,78,27.86
AVGO,2026-07-16,2026-08-07,460.0,C,1.02,1.6,1.31,51.8437,0.06233,0.002575,-0.135171,0.112819,22,374.45,43,87,27.86
AVGO,2026-07-16,2026-08-07,465.0,C,0.95,1.87,1.41,54.7612,0.063363,0.002469,-0.144492,0.114274,22,374.45,12,147,27.86
AVGO,2026-07-16,2026-08-07,470.0,C,0.8,1.25,1.025,53.272,0.04893,0.00207,-0.114587,0.09319,22,374.45,6,49,27.86
AVGO,2026-07-16,2026-08-07,475.0,C,0.45,1.1,0.775,52.4175,0.038644,0.001739,-0.093156,0.077027,22,374.45,8,104,27.86
AVGO,2026-07-16,2026-08-07,480.0,C,0.5,0.98,0.74,53.8091,0.03618,0.001605,-0.090567,0.072991,22,374.45,15,158,27.86
AVGO,2026-07-16,2026-08-07,485.0,C,0.44,1.24,0.84,56.8608,0.038584,0.001601,-0.100802,0.076931,22,374.45,9,26,27.86
AVGO,2026-07-16,2026-08-07,490.0,C,0.3,0.76,0.53,54.2729,0.026489,0.00123,-0.070516,0.056394,22,374.45,10,52,27.86
AVGO,2026-07-16,2026-08-07,495.0,C,0.14,0.75,0.445,54.4438,0.022505,0.001069,-0.061669,0.049182,22,374.45,3,26,27.86
AVGO,2026-07-16,2026-08-07,500.0,C,0.31,0.45,0.38,54.7368,0.019324,0.000935,-0.054478,0.043231,22,374.45,73,1828,27.86
AVGO,2026-07-16,2026-08-07,505.0,C,0.14,0.84,0.49,58.4965,0.023002,0.001013,-0.06743,0.050097,22,374.45,2,11,27.86
AVGO,2026-07-16,2026-08-07,510.0,C,0.0,0.82,0.41,58.4965,0.019511,0.000882,-0.058648,0.043585,22,374.45,1,24,27.86
AVGO,2026-07-16,2026-08-07,515.0,C,0.24,0.56,0.4,59.8149,0.018685,0.000831,-0.057784,0.042011,22,374.45,6,9,27.86
AVGO,2026-07-16,2026-08-07,520.0,C,0.01,0.69,0.35,60.1566,0.016403,0.000739,-0.051983,0.037589,22,374.45,1,8,27.86
AVGO,2026-07-16,2026-08-07,525.0,C,0.01,0.35,0.18,56.5434,0.009413,0.000486,-0.030207,0.023241,22,374.45,1,6,27.86
AVGO,2026-07-16,2026-08-07,530.0,C,0.13,0.68,0.405,64.4047,0.017687,0.000737,-0.059317,0.040091,22,374.45,4,18,27.86
AVGO,2026-07-16,2026-08-07,535.0,C,0.1,0.5,0.3,63.184,0.013613,0.0006,-0.046475,0.032023,22,374.45,1,63,27.86
AVGO,2026-07-16,2026-08-07,540.0,C,0.0,0.71,0.355,66.0648,0.015294,0.000634,-0.053699,0.035399,22,374.45,4,5,27.86
AVGO,2026-07-16,2026-08-07,545.0,C,0.03,0.55,0.29,65.6253,0.012703,0.000544,-0.045447,0.030165,22,374.45,8,80,27.86
AVGO,2026-07-16,2026-08-07,550.0,C,0.03,0.38,0.205,64.1117,0.009394,0.000428,-0.03414,0.023198,22,374.45,5,31,27.86
AVGO,2026-07-16,2026-08-07,555.0,C,0.02,0.51,0.265,67.5296,0.011387,0.000481,-0.042516,0.027436,22,374.45,2,6,27.86
AVGO,2026-07-16,2026-08-07,560.0,C,0.07,0.51,0.29,69.6292,0.012038,0.000489,-0.045993,0.028791,22,374.45,1,13,27.86
AVGO,2026-07-16,2026-08-07,570.0,C,0.0,0.5,0.25,70.8987,0.01033,0.000421,-0.040985,0.025206,22,374.45,0,1,27.86
AVGO,2026-07-16,2026-08-07,580.0,C,0.01,0.49,0.25,73.3401,0.009962,0.000394,-0.041059,0.024419,22,374.45,3,5,27.86
AVGO,2026-07-16,2026-08-07,210.0,P,0.0,0.1,0.05,83.2033,-0.001618,6.8e-05,-0.009025,0.004807,22,374.45,22,27,27.86
AVGO,2026-07-16,2026-08-07,215.0,P,0.0,0.2,0.1,86.133,-0.003072,0.000118,-0.016696,0.008593,22,374.45,22,122,27.86
AVGO,2026-07-16,2026-08-07,220.0,P,0.01,0.17,0.09,82.0314,-0.002957,0.00012,-0.015359,0.008302,22,374.45,27,182,27.86
AVGO,2026-07-16,2026-08-07,225.0,P,0.01,0.28,0.145,83.2033,-0.004572,0.000175,-0.023026,0.012274,22,374.45,35,130,27.86
AVGO,2026-07-16,2026-08-07,230.0,P,0.01,0.17,0.09,75.5862,-0.003155,0.000138,-0.014994,0.008802,22,374.45,27,505,27.86
AVGO,2026-07-16,2026-08-07,235.0,P,0.04,0.2,0.12,75.0003,-0.004216,0.00018,-0.019289,0.011415,22,374.45,22,201,27.86
AVGO,2026-07-16,2026-08-07,240.0,P,0.04,0.22,0.13,72.5589,-0.00468,0.000204,-0.020477,0.012531,22,374.45,24,856,27.86
AVGO,2026-07-16,2026-08-07,245.0,P,0.05,0.43,0.24,75.0979,-0.008085,0.00032,-0.034386,0.020338,22,374.45,27,41,27.86
AVGO,2026-07-16,2026-08-07,250.0,P,0.1,0.31,0.205,70.4105,-0.007417,0.000317,-0.029869,0.018852,22,374.45,16,620,27.86
AVGO,2026-07-16,2026-08-07,255.0,P,0.04,0.4,0.22,67.8714,-0.008145,0.000357,-0.03125,0.02047,22,374.45,5,145,27.86
AVGO,2026-07-16,2026-08-07,260.0,P,0.09,0.52,0.305,67.8714,-0.011132,0.000469,-0.041048,0.026901,22,374.45,10,31,27.86
AVGO,2026-07-16,2026-08-07,265.0,P,0.18,0.65,0.415,67.7249,-0.014783,0.000601,-0.052323,0.034381,22,374.45,11,139,27.86
