symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-06,2026-07-24,320.0,C,55.15,58.8,56.975,60.3642,0.892855,0.003681,-0.284854,0.153203,18,373.9,16,73,37.02
AVGO,2026-07-06,2026-07-24,325.0,C,50.65,54.2,52.425,58.5453,0.876381,0.004202,-0.303621,0.169601,18,373.9,2,8,37.02
AVGO,2026-07-06,2026-07-24,330.0,C,46.85,49.25,48.05,57.2575,0.855461,0.004784,-0.327813,0.188844,18,373.9,5,22,37.02
AVGO,2026-07-06,2026-07-24,335.0,C,42.35,45.5,43.925,56.6472,0.829112,0.005398,-0.358613,0.210817,18,373.9,1,24,37.02
AVGO,2026-07-06,2026-07-24,340.0,C,38.45,41.05,39.75,55.2495,0.802565,0.006055,-0.380295,0.230655,18,373.9,7,104,37.02
AVGO,2026-07-06,2026-07-24,345.0,C,34.65,36.75,35.7,53.864,0.772631,0.006746,-0.400393,0.250501,18,373.9,1,20,37.02
AVGO,2026-07-06,2026-07-24,350.0,C,30.8,32.85,31.825,52.6006,0.738743,0.007445,-0.419201,0.269996,18,373.9,21,179,37.02
AVGO,2026-07-06,2026-07-24,355.0,C,27.3,29.2,28.25,51.801,0.699947,0.008084,-0.439044,0.288719,18,373.9,1,25,37.02
AVGO,2026-07-06,2026-07-24,360.0,C,23.95,25.75,24.85,50.9404,0.658195,0.00868,-0.45374,0.304852,18,373.9,38,84,37.02
AVGO,2026-07-06,2026-07-24,365.0,C,20.9,22.75,21.825,50.5986,0.612859,0.009113,-0.467787,0.317905,18,373.9,48,110,37.02
AVGO,2026-07-06,2026-07-24,370.0,C,18.35,19.9,19.125,50.5498,0.565821,0.009375,-0.478248,0.326731,18,373.9,16,422,37.02
AVGO,2026-07-06,2026-07-24,375.0,C,15.65,17.2,16.425,52.094,0.519213,0.009212,-0.496683,0.330865,18,373.9,53,280,37.02
AVGO,2026-07-06,2026-07-24,380.0,C,13.4,15.2,14.3,50.0921,0.470704,0.009566,-0.476036,0.330356,18,373.9,148,904,37.02
AVGO,2026-07-06,2026-07-24,385.0,C,11.5,12.8,12.15,51.5752,0.427684,0.009162,-0.481636,0.325792,18,373.9,75,323,37.02
AVGO,2026-07-06,2026-07-24,390.0,C,9.7,11.05,10.375,51.7095,0.384428,0.008899,-0.469126,0.317251,18,373.9,76,589,37.02
AVGO,2026-07-06,2026-07-24,395.0,C,8.1,8.95,8.525,50.0921,0.336685,0.008776,-0.433575,0.30309,18,373.9,28,266,37.02
AVGO,2026-07-06,2026-07-24,400.0,C,6.7,7.5,7.1,49.8662,0.295451,0.008339,-0.407546,0.28669,18,373.9,233,700,37.02
AVGO,2026-07-06,2026-07-24,405.0,C,5.45,6.35,5.9,50.0615,0.258899,0.007786,-0.382871,0.268737,18,373.9,104,1027,37.02
AVGO,2026-07-06,2026-07-24,410.0,C,4.7,5.25,4.975,49.8418,0.223347,0.007217,-0.351262,0.247982,18,373.9,35,589,37.02
AVGO,2026-07-06,2026-07-24,415.0,C,3.95,4.35,4.15,49.8174,0.191895,0.0066,-0.320538,0.226696,18,373.9,61,436,37.02
AVGO,2026-07-06,2026-07-24,420.0,C,3.05,3.7,3.375,50.3423,0.166567,0.005975,-0.295934,0.207376,18,373.9,865,1035,37.02
AVGO,2026-07-06,2026-07-24,425.0,C,2.59,3.25,2.92,51.3799,0.146925,0.00539,-0.277746,0.190933,18,373.9,38,140,37.02
AVGO,2026-07-06,2026-07-24,430.0,C,2.12,2.64,2.38,51.1846,0.123625,0.004806,-0.245569,0.169607,18,373.9,60,364,37.02
AVGO,2026-07-06,2026-07-24,435.0,C,1.39,2.22,1.805,51.563,0.10589,0.004273,-0.221369,0.151906,18,373.9,29,86,37.02
AVGO,2026-07-06,2026-07-24,440.0,C,0.99,1.87,1.43,51.978,0.090642,0.003783,-0.198963,0.13555,18,373.9,111,347,37.02
AVGO,2026-07-06,2026-07-24,445.0,C,0.84,1.58,1.21,52.4297,0.077608,0.003337,-0.178475,0.120634,18,373.9,43,109,37.02
AVGO,2026-07-06,2026-07-24,450.0,C,0.89,1.33,1.11,50.8184,0.058317,0.002761,-0.138645,0.096728,18,373.9,49,535,37.02
AVGO,2026-07-06,2026-07-24,455.0,C,0.47,1.28,0.875,50.6597,0.047208,0.002342,-0.116802,0.081791,18,373.9,5,165,37.02
AVGO,2026-07-06,2026-07-24,460.0,C,0.7,0.86,0.78,51.7339,0.041763,0.002078,-0.107993,0.074099,18,373.9,14,588,37.02
AVGO,2026-07-06,2026-07-24,465.0,C,0.29,1.08,0.685,52.6128,0.036545,0.001833,-0.098464,0.06647,18,373.9,32,103,37.02
AVGO,2026-07-06,2026-07-24,470.0,C,0.23,0.89,0.56,52.8081,0.030299,0.001565,-0.084655,0.056964,18,373.9,19,101,37.02
AVGO,2026-07-06,2026-07-24,475.0,C,0.17,0.62,0.395,51.8071,0.022381,0.001238,-0.064441,0.044215,18,373.9,19,121,37.02
AVGO,2026-07-06,2026-07-24,480.0,C,0.13,0.5,0.315,51.9048,0.018141,0.001034,-0.054009,0.037003,18,373.9,6,194,37.02
AVGO,2026-07-06,2026-07-24,485.0,C,0.11,0.64,0.375,55.0786,0.020135,0.001065,-0.062588,0.040432,18,373.9,13,87,37.02
AVGO,2026-07-06,2026-07-24,490.0,C,0.12,0.6,0.36,56.5434,0.018933,0.000984,-0.060954,0.038372,18,373.9,1,120,37.02
AVGO,2026-07-06,2026-07-24,495.0,C,0.1,0.56,0.33,57.5688,0.017152,0.000889,-0.057026,0.035273,18,373.9,1,175,37.02
AVGO,2026-07-06,2026-07-24,500.0,C,0.1,0.21,0.155,53.6137,0.008987,0.000545,-0.030346,0.020157,18,373.9,57,870,37.02
AVGO,2026-07-06,2026-07-24,505.0,C,0.01,0.48,0.245,58.5453,0.012779,0.000678,-0.044998,0.027386,18,373.9,1,13,37.02
AVGO,2026-07-06,2026-07-24,510.0,C,0.01,0.45,0.23,59.6684,0.011826,0.000623,-0.042872,0.025608,18,373.9,8,1124,37.02
AVGO,2026-07-06,2026-07-24,515.0,C,0.05,0.39,0.22,60.8891,0.011103,0.000577,-0.041402,0.024242,18,373.9,7,89,37.02
AVGO,2026-07-06,2026-07-24,520.0,C,0.01,0.14,0.075,55.0786,0.004388,0.000281,-0.016509,0.010686,18,373.9,11,402,37.02
AVGO,2026-07-06,2026-07-24,525.0,C,0.01,0.38,0.195,63.0375,0.009601,0.000491,-0.037743,0.021357,18,373.9,100,103,37.02
AVGO,2026-07-06,2026-07-24,530.0,C,0.0,0.37,0.185,64.1605,0.009024,0.000457,-0.036377,0.020228,18,373.9,1,8,37.02
AVGO,2026-07-06,2026-07-24,535.0,C,0.0,0.36,0.18,65.3324,0.008554,0.000429,-0.035339,0.019303,18,373.9,3,3,37.02
AVGO,2026-07-06,2026-07-24,540.0,C,0.0,0.35,0.175,66.6019,0.008219,0.000406,-0.034777,0.018638,18,373.9,2,2,37.02
AVGO,2026-07-06,2026-07-24,545.0,C,0.0,0.35,0.175,68.0667,0.008083,0.000391,-0.035015,0.018366,18,373.9,1,27,37.02
AVGO,2026-07-06,2026-07-24,550.0,C,0.01,0.37,0.19,70.1175,0.008448,0.000395,-0.037489,0.019092,18,373.9,20,654,37.02
AVGO,2026-07-06,2026-07-24,555.0,C,0.0,0.41,0.205,72.1682,0.00882,0.000399,-0.040067,0.019829,18,373.9,8,191,37.02
AVGO,2026-07-06,2026-07-24,560.0,C,0.0,0.32,0.16,71.4847,0.007068,0.000331,-0.032659,0.016319,18,373.9,1,18,37.02
AVGO,2026-07-06,2026-07-24,570.0,C,0.0,0.19,0.095,70.0198,0.004368,0.00022,-0.020856,0.010642,18,373.9,35,3,37.02
AVGO,2026-07-06,2026-07-24,580.0,C,0.0,0.56,0.28,82.1291,0.010554,0.00041,-0.053291,0.023195,18,373.9,6,45,37.02
AVGO,2026-07-06,2026-07-24,590.0,C,0.02,0.61,0.315,86.0841,0.011276,0.000414,-0.059151,0.02457,18,373.9,11,5,37.02
AVGO,2026-07-06,2026-07-24,600.0,C,0.0,0.48,0.24,85.84,0.008747,0.000333,-0.047247,0.019685,18,373.9,3,46,37.02
AVGO,2026-07-06,2026-07-24,610.0,C,0.0,0.91,0.455,95.8497,0.014459,0.000461,-0.081627,0.030467,18,373.9,11,5,37.02
AVGO,2026-07-06,2026-07-24,620.0,C,0.0,0.25,0.125,84.4728,0.004765,0.000197,-0.027157,0.011501,18,373.9,5,73,37.02
AVGO,2026-07-06,2026-07-24,210.0,P,0.0,0.34,0.17,104.4927,-0.004528,0.000153,-0.031716,0.010991,18,373.9,12,12,37.02
AVGO,2026-07-06,2026-07-24,215.0,P,0.0,0.35,0.175,100.9771,-0.004828,0.000167,-0.032446,0.011638,18,373.9,8,10,37.02
AVGO,2026-07-06,2026-07-24,220.0,P,0.0,0.36,0.18,97.461,-0.005128,0.000183,-0.033033,0.012279,18,373.9,2,12,37.02
AVGO,2026-07-06,2026-07-24,225.0,P,0.0,0.25,0.125,89.6485,-0.003909,0.000156,-0.023839,0.009636,18,373.9,22,70,37.02
AVGO,2026-07-06,2026-07-24,230.0,P,0.0,0.19,0.095,83.3986,-0.003205,0.00014,-0.018547,0.008062,18,373.9,170,375,37.02
AVGO,2026-07-06,2026-07-24,235.0,P,0.04,0.4,0.22,88.5743,-0.006782,0.000258,-0.03844,0.015735,18,373.9,10,18,37.02
AVGO,2026-07-06,2026-07-24,240.0,P,0.0,0.42,0.21,84.4728,-0.006814,0.000271,-0.036802,0.015801,18,373.9,78,125,37.02
AVGO,2026-07-06,2026-07-24,245.0,P,0.0,0.44,0.22,81.4455,-0.007389,0.000302,-0.0381,0.016972,18,373.9,1,55,37.02
AVGO,2026-07-06,2026-07-24,250.0,P,0.08,0.55,0.315,81.8361,-0.010284,0.000402,-0.051137,0.022678,18,373.9,1,444,37.02
AVGO,2026-07-06,2026-07-24,255.0,P,0.04,0.49,0.265,76.3674,-0.009329,0.000396,-0.043805,0.020826,18,373.9,4,9,37.02
AVGO,2026-07-06,2026-07-24,260.0,P,0.15,0.52,0.335,75.3909,-0.011768,0.000491,-0.052929,0.025499,18,373.9,3,266,37.02
AVGO,2026-07-06,2026-07-24,265.0,P,0.06,0.56,0.31,71.094,-0.011574,0.000513,-0.04917,0.025133,18,373.9,1,3,37.02
AVGO,2026-07-06,2026-07-24,270.0,P,0.16,0.55,0.355,69.0921,-0.013537,0.000604,-0.054702,0.028784,18,373.9,4,73,37.02
AVGO,2026-07-06,2026-07-24,275.0,P,0.15,0.67,0.41,67.139,-0.015885,0.000714,-0.060967,0.033031,18,373.9,1,259,37.02
AVGO,2026-07-06,2026-07-24,280.0,P,0.2,0.78,0.49,65.5765,-0.019169,0.000858,-0.069876,0.03878,18,373.9,2,96,37.02
AVGO,2026-07-06,2026-07-24,285.0,P,0.45,0.89,0.67,65.5765,-0.025608,0.001095,-0.08917,0.049514,18,373.9,3,46,37.02
AVGO,2026-07-06,2026-07-24,290.0,P,0.5,0.72,0.61,60.9867,-0.02515,0.00116,-0.081621,0.048771,18,373.9,35,1369,37.02
AVGO,2026-07-06,2026-07-24,295.0,P,0.49,0.9,0.695,58.8871,-0.029263,0.001363,-0.089362,0.055343,18,373.9,17,4476,37.02
AVGO,2026-07-06,2026-07-24,300.0,P,0.66,1.02,0.84,57.4223,-0.035546,0.001641,-0.102229,0.064978,18,373.9,6,486,37.02
AVGO,2026-07-06,2026-07-24,305.0,P,0.96,1.57,1.265,58.7406,-0.050444,0.00213,-0.138701,0.086241,18,373.9,11,59,37.02
AVGO,2026-07-06,2026-07-24,310.0,P,1.19,1.84,1.515,57.3246,-0.06055,0.002521,-0.156207,0.099619,18,373.9,18,187,37.02
AVGO,2026-07-06,2026-07-24,315.0,P,1.49,1.97,1.73,55.2495,-0.070336,0.002938,-0.168918,0.111896,18,373.9,4,126,37.02
AVGO,2026-07-06,2026-07-24,320.0,P,1.9,2.36,2.13,54.2607,-0.085777,0.003477,-0.192643,0.130088,18,373.9,47,1844,37.02
AVGO,2026-07-06,2026-07-24,325.0,P,2.01,2.87,2.44,52.21,-0.099822,0.004043,-0.207068,0.14553,18,373.9,12,200,37.02
AVGO,2026-07-06,2026-07-24,330.0,P,2.96,3.3,3.13,51.978,-0.123942,0.004741,-0.240357,0.169911,18,373.9,55,374,37.02
AVGO,2026-07-06,2026-07-24,335.0,P,3.5,4.35,3.925,51.563,-0.150907,0.005468,-0.272343,0.194375,18,373.9,10,236,37.02
AVGO,2026-07-06,2026-07-24,340.0,P,4.35,5.05,4.7,50.4155,-0.178486,0.006235,-0.296326,0.216722,18,373.9,126,755,37.02
AVGO,2026-07-06,2026-07-24,345.0,P,5.35,6.15,5.75,51.3799,-0.218275,0.006909,-0.34048,0.244742,18,373.9,34,354,37.02
AVGO,2026-07-06,2026-07-24,350.0,P,6.5,7.4,6.95,50.739,-0.255035,0.007623,-0.36548,0.266643,18,373.9,68,863,37.02
AVGO,2026-07-06,2026-07-24,355.0,P,7.95,8.95,8.45,50.4705,-0.296298,0.00825,-0.390415,0.287068,18,373.9,46,323,37.02
AVGO,2026-07-06,2026-07-24,360.0,P,9.55,10.85,10.2,50.6292,-0.34114,0.008727,-0.414493,0.304627,18,373.9,79,1359,37.02
AVGO,2026-07-06,2026-07-24,365.0,P,11.55,12.8,12.175,50.2202,-0.386637,0.009178,-0.427476,0.317784,18,373.9,23,350,37.02
AVGO,2026-07-06,2026-07-24,370.0,P,13.75,14.95,14.35,49.7381,-0.43383,0.009527,-0.433516,0.326683,18,373.9,43,919,37.02
AVGO,2026-07-06,2026-07-24,375.0,P,15.8,16.85,16.325,47.8338,-0.483015,0.010035,-0.419857,0.330949,18,373.9,12,296,37.02
AVGO,2026-07-06,2026-07-24,380.0,P,18.8,20.05,19.425,49.0667,-0.530822,0.009763,-0.428126,0.33026,18,373.9,16,345,37.02
AVGO,2026-07-06,2026-07-24,385.0,P,21.7,23.35,22.525,49.9334,-0.576118,0.009447,-0.427018,0.325202,18,373.9,3,250,37.02
AVGO,2026-07-06,2026-07-24,390.0,P,24.95,26.85,25.9,50.7878,-0.618395,0.009041,-0.420587,0.316553,18,373.9,8,371,37.02
AVGO,2026-07-06,2026-07-24,395.0,P,28.1,30.05,29.075,50.0982,-0.663292,0.008775,-0.393779,0.303098,18,373.9,16,132,37.02
AVGO,2026-07-06,2026-07-24,400.0,P,31.15,33.55,32.35,49.7075,-0.705263,0.008356,-0.365454,0.286371,18,373.9,25,304,37.02
AVGO,2026-07-06,2026-07-24,405.0,P,34.85,37.35,36.1,49.7075,-0.742844,0.007814,-0.338005,0.267797,18,373.9,41,108,37.02
AVGO,2026-07-06,2026-07-24,410.0,P,38.85,41.25,40.05,49.4634,-0.778639,0.007235,-0.305484,0.246722,18,373.9,21,199,37.02
AVGO,2026-07-06,2026-07-24,415.0,P,43.0,45.5,44.25,50.0371,-0.806926,0.006596,-0.281265,0.227546,18,373.9,50,90,37.02
AVGO,2026-07-06,2026-07-24,420.0,P,47.1,49.9,48.5,50.8062,-0.830958,0.005977,-0.2591,0.209355,18,373.9,10,45,37.02
AVGO,2026-07-06,2026-07-24,425.0,P,51.35,54.25,52.8,50.8916,-0.855627,0.005378,-0.229021,0.188697,18,373.9,24,55,37.02
AVGO,2026-07-06,2026-07-24,430.0,P,56.5,59.35,57.925,54.4804,-0.85992,0.004922,-0.241383,0.184882,18,373.9,19,89,37.02
AVGO,2026-07-06,2026-07-24,435.0,P,60.95,64.2,62.575,56.6716,-0.869768,0.004501,-0.237584,0.175867,18,373.9,22,62,37.02
AVGO,2026-07-06,2026-07-24,440.0,P,65.3,68.9,67.1,57.8617,-0.882677,0.004098,-0.222511,0.163471,18,373.9,2,130,37.02
AVGO,2026-07-06,2026-07-24,445.0,P,70.4,73.75,72.075,59.7416,-0.891052,0.003765,-0.216277,0.155056,18,373.9,6,11,37.02
AVGO,2026-07-06,2026-07-24,450.0,P,74.8,78.2,76.5,58.8139,-0.909747,0.003332,-0.178549,0.135117,18,373.9,12,77,37.02
AVGO,2026-07-06,2026-07-24,455.0,P,79.9,83.4,81.65,62.7445,-0.907606,0.003178,-0.19699,0.137487,18,373.9,1,16,37.02
AVGO,2026-07-06,2026-07-24,460.0,P,84.5,88.1,86.3,63.0985,-0.918632,0.002874,-0.175618,0.125032,18,373.9,8,2,37.02
AVGO,2026-07-06,2026-07-24,465.0,P,89.5,93.25,91.375,66.6507,-0.917263,0.002755,-0.190417,0.126613,18,373.9,300,132,37.02
AVGO,2026-07-06,2026-07-24,470.0,P,94.35,98.1,96.225,67.8958,-0.923592,0.002547,-0.180111,0.119214,18,373.9,2,0,37.02
AVGO,2026-07-06,2026-07-24,475.0,P,99.15,103.05,101.1,69.8245,-0.927053,0.00239,-0.177832,0.11507,18,373.9,1,0,37.02
AVGO,2026-07-06,2026-07-24,480.0,P,104.1,108.0,106.05,71.68,-0.930331,0.002248,-0.175193,0.111079,18,373.9,1,0,37.02
AVGO,2026-07-06,2026-07-24,485.0,P,109.25,112.9,111.075,73.0471,-0.934665,0.002099,-0.167837,0.1057,18,373.9,10,0,37.02
AVGO,2026-07-06,2026-07-24,495.0,P,119.25,122.9,121.075,77.344,-0.937859,0.001906,-0.170641,0.101658,18,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-24,500.0,P,124.25,127.9,126.075,79.4436,-0.939284,0.001823,-0.171983,0.099833,18,373.9,2,0,37.02
AVGO,2026-07-06,2026-07-24,520.0,P,144.2,147.85,146.025,87.0363,-0.945253,0.001534,-0.171935,0.09203,18,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-24,525.0,P,149.2,153.0,151.1,90.442,-0.942996,0.001524,-0.187698,0.095011,18,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-24,545.0,P,169.25,172.9,171.075,96.9483,-0.948877,0.001304,-0.181508,0.087164,18,373.9,2,0,37.02
AVGO,2026-07-06,2026-07-24,600.0,P,224.0,228.0,226.0,116.7485,-0.954249,0.000991,-0.199672,0.079759,18,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-31,210.0,C,162.9,166.75,164.825,113.5747,0.982044,0.000397,-0.118608,0.043228,25,373.9,0,12,37.02
AVGO,2026-07-06,2026-07-31,215.0,C,157.95,161.85,159.9,110.9624,0.980271,0.000441,-0.124785,0.046835,25,373.9,0,36,37.02
AVGO,2026-07-06,2026-07-31,220.0,C,153.0,156.85,154.925,107.3735,0.979167,0.000477,-0.126633,0.049046,25,373.9,0,37,37.02
AVGO,2026-07-06,2026-07-31,225.0,C,147.95,151.9,149.925,103.394,0.97839,0.000511,-0.126396,0.05059,25,373.9,0,18,37.02
AVGO,2026-07-06,2026-07-31,230.0,C,143.0,146.95,144.975,100.3423,0.976773,0.00056,-0.130115,0.053763,25,373.9,0,28,37.02
AVGO,2026-07-06,2026-07-31,235.0,C,138.1,142.0,140.05,97.6807,0.974668,0.000618,-0.135608,0.057826,25,373.9,0,44,37.02
AVGO,2026-07-06,2026-07-31,240.0,C,133.1,137.0,135.05,93.8477,0.9737,0.000664,-0.135106,0.059671,25,373.9,1,33,37.02
AVGO,2026-07-06,2026-07-31,245.0,C,128.15,132.1,130.125,91.1866,0.971367,0.000734,-0.140328,0.064052,25,373.9,0,28,37.02
AVGO,2026-07-06,2026-07-31,250.0,C,123.25,127.15,125.2,88.4767,0.968914,0.000809,-0.145261,0.068572,25,373.9,1,50,37.02
AVGO,2026-07-06,2026-07-31,255.0,C,118.4,122.2,120.3,86.0353,0.965891,0.000899,-0.15168,0.074027,25,373.9,18,33,37.02
AVGO,2026-07-06,2026-07-31,260.0,C,113.4,117.25,115.325,82.6418,0.964038,0.000977,-0.152516,0.077312,25,373.9,7,24,37.02
AVGO,2026-07-06,2026-07-31,265.0,C,108.45,112.4,110.425,80.1272,0.960674,0.001084,-0.158381,0.083168,25,373.9,2,28,37.02
AVGO,2026-07-06,2026-07-31,270.0,C,103.85,107.5,105.675,79.0529,0.954417,0.001238,-0.17352,0.093719,25,373.9,1,38,37.02
AVGO,2026-07-06,2026-07-31,275.0,C,98.95,102.6,100.775,76.343,0.950547,0.001369,-0.178441,0.10004,25,373.9,0,29,37.02
AVGO,2026-07-06,2026-07-31,280.0,C,93.95,97.55,95.75,72.4734,0.948754,0.001483,-0.175312,0.10292,25,373.9,10,22,37.02
AVGO,2026-07-06,2026-07-31,285.0,C,89.5,92.75,91.125,71.9607,0.939333,0.001706,-0.195468,0.117579,25,373.9,1,35,37.02
AVGO,2026-07-06,2026-07-31,290.0,C,84.4,88.05,86.225,69.0433,0.934557,0.001887,-0.198794,0.124729,25,373.9,7,38,37.02
AVGO,2026-07-06,2026-07-31,295.0,C,79.6,83.4,81.5,67.2977,0.926207,0.002123,-0.210866,0.136812,25,373.9,1,40,37.02
AVGO,2026-07-06,2026-07-31,300.0,C,75.05,78.65,76.85,65.8329,0.916039,0.002393,-0.225456,0.150872,25,373.9,12,35,37.02
AVGO,2026-07-06,2026-07-31,305.0,C,70.5,73.8,72.15,63.8248,0.906248,0.00268,-0.235989,0.163787,25,373.9,0,26,37.02
AVGO,2026-07-06,2026-07-31,310.0,C,65.6,69.2,67.4,61.3773,0.896668,0.002993,-0.242935,0.17588,25,373.9,4,21,37.02
AVGO,2026-07-06,2026-07-31,315.0,C,61.5,64.7,63.1,61.0111,0.878839,0.003373,-0.267278,0.197079,25,373.9,9,129,37.02
AVGO,2026-07-06,2026-07-31,320.0,C,56.95,60.25,58.6,59.3083,0.863634,0.003767,-0.280435,0.213929,25,373.9,5,11,37.02
AVGO,2026-07-06,2026-07-31,325.0,C,52.85,55.65,54.25,57.9716,0.84527,0.004196,-0.296467,0.232906,25,373.9,2,16,37.02
AVGO,2026-07-06,2026-07-31,330.0,C,48.55,51.45,50.0,56.696,0.824577,0.004653,-0.31254,0.25263,25,373.9,4,46,37.02
AVGO,2026-07-06,2026-07-31,335.0,C,44.6,47.65,46.125,56.3969,0.798206,0.0051,-0.336141,0.275426,25,373.9,1,11,37.02
AVGO,2026-07-06,2026-07-31,340.0,C,40.7,43.05,41.875,54.4072,0.775303,0.005629,-0.344143,0.293252,25,373.9,1,12,37.02
AVGO,2026-07-06,2026-07-31,345.0,C,36.95,39.4,38.175,53.8335,0.745167,0.006094,-0.362475,0.314111,25,373.9,2,6,37.02
AVGO,2026-07-06,2026-07-31,350.0,C,33.7,35.65,34.675,53.3879,0.712502,0.006526,-0.379603,0.333595,25,373.9,1,28,37.02
AVGO,2026-07-06,2026-07-31,355.0,C,30.2,32.3,31.25,52.6799,0.678495,0.006951,-0.391884,0.350622,25,373.9,7,5,37.02
AVGO,2026-07-06,2026-07-31,360.0,C,27.0,29.1,28.05,52.1245,0.642238,0.007319,-0.402245,0.365298,25,373.9,119,324,37.02
AVGO,2026-07-06,2026-07-31,365.0,C,24.05,25.9,24.975,51.4257,0.604523,0.007654,-0.407966,0.376905,25,373.9,5,49,37.02
AVGO,2026-07-06,2026-07-31,370.0,C,22.05,23.7,22.875,52.7287,0.564857,0.007629,-0.425266,0.385211,25,373.9,146,499,37.02
AVGO,2026-07-06,2026-07-31,375.0,C,18.85,20.7,19.775,51.0015,0.525381,0.007978,-0.41525,0.389591,25,373.9,145,314,37.02
AVGO,2026-07-06,2026-07-31,380.0,C,16.7,18.35,17.525,50.9404,0.485733,0.007998,-0.414057,0.390132,25,373.9,149,411,37.02
AVGO,2026-07-06,2026-07-31,385.0,C,14.55,16.15,15.35,50.5864,0.446034,0.007985,-0.40665,0.386804,25,373.9,53,265,37.02
AVGO,2026-07-06,2026-07-31,390.0,C,12.8,14.4,13.6,50.8428,0.408538,0.007807,-0.400554,0.380076,25,373.9,203,570,37.02
AVGO,2026-07-06,2026-07-31,395.0,C,11.2,12.25,11.725,50.3179,0.370006,0.007668,-0.384623,0.369469,25,373.9,165,215,37.02
AVGO,2026-07-06,2026-07-31,400.0,C,9.75,10.6,10.175,50.1836,0.334015,0.00741,-0.368995,0.356084,25,373.9,309,599,37.02
AVGO,2026-07-06,2026-07-31,405.0,C,8.15,9.75,8.95,50.5254,0.301878,0.007052,-0.35529,0.34119,25,373.9,71,288,37.02
AVGO,2026-07-06,2026-07-31,410.0,C,6.8,8.1,7.45,51.5874,0.275436,0.006615,-0.346743,0.326766,25,373.9,1249,3962,37.02
AVGO,2026-07-06,2026-07-31,415.0,C,5.8,7.0,6.4,51.5447,0.246068,0.006247,-0.326468,0.308338,25,373.9,30,201,37.02
AVGO,2026-07-06,2026-07-31,420.0,C,5.6,5.95,5.775,50.6414,0.214205,0.005884,-0.296488,0.285305,25,373.9,369,441,37.02
AVGO,2026-07-06,2026-07-31,425.0,C,4.85,5.15,5.0,50.8367,0.190158,0.005458,-0.276816,0.265678,25,373.9,131,412,37.02
AVGO,2026-07-06,2026-07-31,430.0,C,4.05,4.5,4.275,50.855,0.167315,0.005033,-0.255196,0.245103,25,373.9,93,484,37.02
AVGO,2026-07-06,2026-07-31,435.0,C,2.74,4.0,3.37,52.3931,0.154612,0.00464,-0.249381,0.232789,25,373.9,35,136,37.02
AVGO,2026-07-06,2026-07-31,440.0,C,2.2,3.45,2.825,52.5395,0.136375,0.004253,-0.229622,0.21394,25,373.9,128,229,37.02
AVGO,2026-07-06,2026-07-31,445.0,C,1.87,3.05,2.46,50.0493,0.106701,0.003756,-0.183984,0.180013,25,373.9,9,69,37.02
AVGO,2026-07-06,2026-07-31,450.0,C,1.64,2.35,1.995,51.7095,0.099815,0.003464,-0.180908,0.171501,25,373.9,156,422,37.02
AVGO,2026-07-06,2026-07-31,455.0,C,1.37,2.48,1.925,51.3433,0.084574,0.003086,-0.158782,0.151697,25,373.9,4,127,37.02
AVGO,2026-07-06,2026-07-31,460.0,C,1.07,1.88,1.475,50.3057,0.068235,0.002674,-0.132052,0.128827,25,373.9,36,533,37.02
AVGO,2026-07-06,2026-07-31,465.0,C,1.11,1.92,1.515,52.6006,0.067229,0.002529,-0.136375,0.127356,25,373.9,12,48,37.02
AVGO,2026-07-06,2026-07-31,470.0,C,1.15,1.4,1.275,52.6128,0.057738,0.002245,-0.121075,0.113104,25,373.9,15,165,37.02
AVGO,2026-07-06,2026-07-31,475.0,C,0.61,1.47,1.04,52.332,0.048407,0.001963,-0.104664,0.098347,25,373.9,5,60,37.02
AVGO,2026-07-06,2026-07-31,480.0,C,0.43,1.15,0.79,51.4409,0.038414,0.001656,-0.085322,0.081593,25,373.9,21,411,37.02
AVGO,2026-07-06,2026-07-31,485.0,C,0.33,0.98,0.655,51.4653,0.032488,0.001443,-0.074367,0.071117,25,373.9,6,18,37.02
AVGO,2026-07-06,2026-07-31,490.0,C,0.51,0.74,0.625,52.686,0.030472,0.001337,-0.072166,0.06745,25,373.9,15,14,37.02
AVGO,2026-07-06,2026-07-31,495.0,C,0.16,1.0,0.58,53.6137,0.027975,0.001224,-0.06837,0.062826,25,373.9,1,17,37.02
AVGO,2026-07-06,2026-07-31,500.0,C,0.22,0.88,0.55,54.7368,0.026223,0.001136,-0.066103,0.059525,25,373.9,20,573,37.02
AVGO,2026-07-06,2026-07-31,505.0,C,0.14,0.83,0.485,55.1762,0.023198,0.001017,-0.0601,0.053708,25,373.9,2,56,37.02
AVGO,2026-07-06,2026-07-31,510.0,C,0.14,0.6,0.37,54.4438,0.018325,0.000844,-0.048552,0.043984,25,373.9,1,30,37.02
AVGO,2026-07-06,2026-07-31,515.0,C,0.14,0.71,0.425,56.9829,0.019918,0.000865,-0.054521,0.047214,25,373.9,1,6,37.02
AVGO,2026-07-06,2026-07-31,520.0,C,0.11,0.3,0.205,52.9302,0.010907,0.000555,-0.030172,0.02813,25,373.9,5,18,37.02
