symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-12,2026-07-02,560.0,P,176.5,180.15,178.325,72.6077,-0.984336,0.000605,-0.008971,0.035154,20,382.07,10,0,
AVGO,2026-06-12,2026-07-02,570.0,P,186.5,190.3,188.4,77.2463,-0.982612,0.000622,-0.018464,0.03844,20,382.07,0,0,
AVGO,2026-06-12,2026-07-02,580.0,P,196.55,200.15,198.35,78.8088,-0.984604,0.000549,-0.01141,0.034636,20,382.07,0,1,
AVGO,2026-06-12,2026-07-02,590.0,P,206.55,210.1,208.325,80.8107,-0.98581,0.0005,-0.007371,0.03229,20,382.07,0,0,
AVGO,2026-06-12,2026-07-02,600.0,P,216.4,220.15,218.275,81.9826,-0.987632,0.000437,0.000147,0.028674,20,382.07,0,0,
AVGO,2026-06-12,2026-07-02,610.0,P,226.4,230.25,228.325,85.9865,-0.986583,0.000447,-0.006268,0.030767,20,382.07,0,0,
AVGO,2026-06-12,2026-07-02,640.0,P,256.2,260.2,258.2,89.0626,-0.990879,0.000309,0.014017,0.021995,20,382.07,1,1,
AVGO,2026-06-12,2026-07-10,210.0,C,170.3,173.85,172.075,60.9379,0.999867,8e-06,-0.021348,0.000546,28,382.07,0,4,
AVGO,2026-06-12,2026-07-10,220.0,C,160.45,163.9,162.175,76.5627,0.996757,0.000121,-0.035816,0.010387,28,382.07,2,5,
AVGO,2026-06-12,2026-07-10,225.0,C,155.4,159.0,157.2,75.3909,0.996017,0.000148,-0.038893,0.012489,28,382.07,0,1,
AVGO,2026-06-12,2026-07-10,230.0,C,150.35,153.95,152.15,68.7503,0.997241,0.000117,-0.033647,0.008978,28,382.07,4,4,
AVGO,2026-06-12,2026-07-10,250.0,C,130.7,134.55,132.625,75.1956,0.984379,0.000493,-0.079794,0.041496,28,382.07,10,1,
AVGO,2026-06-12,2026-07-10,280.0,C,101.45,104.85,103.15,64.722,0.967041,0.001074,-0.116283,0.077826,28,382.07,1,1,
AVGO,2026-06-12,2026-07-10,295.0,C,86.95,90.5,88.725,60.8402,0.949031,0.001627,-0.147485,0.110822,28,382.07,0,112,
AVGO,2026-06-12,2026-07-10,300.0,C,82.15,85.5,83.825,58.4355,0.944329,0.001816,-0.151411,0.11885,28,382.07,0,1,
AVGO,2026-06-12,2026-07-10,310.0,C,72.7,76.0,74.35,55.5913,0.926835,0.002361,-0.173586,0.146989,28,382.07,1,89,
AVGO,2026-06-12,2026-07-10,315.0,C,68.05,71.2,69.625,53.9189,0.9171,0.002676,-0.183369,0.161604,28,382.07,1,41,
AVGO,2026-06-12,2026-07-10,320.0,C,63.45,66.55,65.0,52.5945,0.904716,0.003044,-0.196113,0.179253,28,382.07,1,1,
AVGO,2026-06-12,2026-07-10,325.0,C,58.95,62.0,60.475,51.4897,0.889745,0.003457,-0.210905,0.199314,28,382.07,176,6,
AVGO,2026-06-12,2026-07-10,330.0,C,54.5,57.55,56.025,50.4033,0.872685,0.003909,-0.226033,0.220643,28,382.07,9,23,
AVGO,2026-06-12,2026-07-10,335.0,C,50.2,53.35,51.775,55.5974,0.828641,0.004323,-0.293269,0.269155,28,382.07,3,3,
AVGO,2026-06-12,2026-07-10,340.0,C,46.05,49.05,47.55,53.9861,0.808809,0.004768,-0.303627,0.288268,28,382.07,4,11,
AVGO,2026-06-12,2026-07-10,345.0,C,42.05,44.85,43.45,52.4297,0.786559,0.005244,-0.313567,0.307895,28,382.07,3,12,
AVGO,2026-06-12,2026-07-10,350.0,C,38.85,40.9,39.875,51.3372,0.760277,0.005719,-0.326091,0.328765,28,382.07,8,50,
AVGO,2026-06-12,2026-07-10,355.0,C,35.1,37.45,36.275,51.2822,0.728384,0.006111,-0.345213,0.350939,28,382.07,1,13,
AVGO,2026-06-12,2026-07-10,360.0,C,31.7,34.1,32.9,51.0259,0.695434,0.006483,-0.360462,0.370437,28,382.07,5,39,
AVGO,2026-06-12,2026-07-10,365.0,C,28.3,30.75,29.525,50.3423,0.661816,0.006864,-0.369842,0.386945,28,382.07,19,5,
AVGO,2026-06-12,2026-07-10,370.0,C,25.35,27.5,26.425,49.497,0.626632,0.00723,-0.375167,0.400717,28,382.07,3,159,
AVGO,2026-06-12,2026-07-10,375.0,C,22.45,24.6,23.525,49.0789,0.589317,0.007488,-0.380541,0.411543,28,382.07,21,188,
AVGO,2026-06-12,2026-07-10,380.0,C,20.3,21.5,20.9,47.7544,0.551001,0.00783,-0.375782,0.418714,28,382.07,88,191,
AVGO,2026-06-12,2026-07-10,385.0,C,17.55,19.3,18.425,48.1023,0.512009,0.007834,-0.379931,0.421977,28,382.07,28,181,
AVGO,2026-06-12,2026-07-10,390.0,C,15.25,17.25,16.25,48.3587,0.473815,0.007779,-0.380002,0.421259,28,382.07,23,233,
AVGO,2026-06-12,2026-07-10,395.0,C,13.7,14.95,14.325,47.5957,0.434274,0.007813,-0.368889,0.416426,28,382.07,14,141,
AVGO,2026-06-12,2026-07-10,400.0,C,11.95,12.9,12.425,46.9732,0.395075,0.007747,-0.355478,0.407481,28,382.07,85,1344,
AVGO,2026-06-12,2026-07-10,405.0,C,9.95,11.3,10.625,47.0098,0.358969,0.007513,-0.344485,0.395506,28,382.07,30,469,
AVGO,2026-06-12,2026-07-10,410.0,C,8.55,9.75,9.15,46.7535,0.323238,0.007258,-0.328546,0.380018,28,382.07,32,424,
AVGO,2026-06-12,2026-07-10,415.0,C,7.05,8.4,7.725,46.6009,0.289618,0.006937,-0.311386,0.362009,28,382.07,17,300,
AVGO,2026-06-12,2026-07-10,420.0,C,6.55,7.25,6.9,46.5948,0.25869,0.006561,-0.293937,0.342355,28,382.07,68,517,
AVGO,2026-06-12,2026-07-10,425.0,C,5.6,6.3,5.95,46.7962,0.231062,0.006148,-0.277337,0.322154,28,382.07,25,120,
AVGO,2026-06-12,2026-07-10,430.0,C,4.75,5.45,5.1,46.9488,0.205399,0.005725,-0.259606,0.301015,28,382.07,50,246,
AVGO,2026-06-12,2026-07-10,435.0,C,3.55,4.75,4.15,47.2662,0.182892,0.005299,-0.243181,0.280461,28,382.07,6,123,
AVGO,2026-06-12,2026-07-10,440.0,C,3.3,4.15,3.725,47.6385,0.162823,0.004882,-0.227306,0.260431,28,382.07,14,249,
AVGO,2026-06-12,2026-07-10,445.0,C,2.96,3.6,3.28,47.9009,0.144122,0.004478,-0.210574,0.240207,28,382.07,13,100,
AVGO,2026-06-12,2026-07-10,450.0,C,2.55,3.2,2.875,48.5235,0.129284,0.004104,-0.197819,0.223007,28,382.07,60,469,
AVGO,2026-06-12,2026-07-10,455.0,C,2.3,2.69,2.495,48.377,0.111978,0.00372,-0.178085,0.201539,28,382.07,6,164,
AVGO,2026-06-12,2026-07-10,460.0,C,1.82,2.38,2.1,48.9141,0.099937,0.003389,-0.165696,0.18563,28,382.07,27,648,
AVGO,2026-06-12,2026-07-10,465.0,C,1.8,2.1,1.95,49.4085,0.089035,0.003081,-0.153576,0.170472,28,382.07,4,54,
AVGO,2026-06-12,2026-07-10,470.0,C,1.48,1.97,1.725,50.5986,0.082552,0.002843,-0.148493,0.161093,28,382.07,3,337,
AVGO,2026-06-12,2026-07-10,475.0,C,1.13,1.55,1.34,49.7564,0.068014,0.002494,-0.125902,0.138968,28,382.07,2,114,
AVGO,2026-06-12,2026-07-10,480.0,C,0.96,1.58,1.27,51.7827,0.066818,0.002364,-0.129132,0.137075,28,382.07,3,282,
AVGO,2026-06-12,2026-07-10,485.0,C,0.63,1.45,1.04,52.6006,0.061115,0.002171,-0.122301,0.127888,28,382.07,2,100,
AVGO,2026-06-12,2026-07-10,490.0,C,0.78,1.1,0.94,51.4287,0.048863,0.001861,-0.100154,0.107154,28,382.07,8,488,
AVGO,2026-06-12,2026-07-10,495.0,C,0.55,1.2,0.875,50.8672,0.040242,0.001609,-0.084681,0.091639,28,382.07,4,70,
AVGO,2026-06-12,2026-07-10,500.0,C,0.71,0.91,0.81,51.7339,0.03702,0.001478,-0.080418,0.085615,28,382.07,70,746,
AVGO,2026-06-12,2026-07-10,505.0,C,0.37,0.98,0.675,51.6362,0.031472,0.001296,-0.070207,0.074916,28,382.07,1,49,
AVGO,2026-06-12,2026-07-10,510.0,C,0.33,1.01,0.67,53.0278,0.030461,0.001228,-0.07014,0.072919,28,382.07,1,94,
AVGO,2026-06-12,2026-07-10,515.0,C,0.27,0.85,0.56,52.9302,0.025927,0.001076,-0.061197,0.063763,28,382.07,3,19,
AVGO,2026-06-12,2026-07-10,520.0,C,0.22,1.13,0.675,55.9819,0.029216,0.001124,-0.071459,0.070438,28,382.07,4,365,
AVGO,2026-06-12,2026-07-10,525.0,C,0.02,0.98,0.5,54.7612,0.022689,0.00093,-0.056556,0.057004,28,382.07,2,16,
AVGO,2026-06-12,2026-07-10,530.0,C,0.35,0.87,0.61,57.8617,0.025906,0.000983,-0.066762,0.063719,28,382.07,4,52,
AVGO,2026-06-12,2026-07-10,535.0,C,0.01,0.87,0.44,56.3725,0.019681,0.000801,-0.051583,0.050542,28,382.07,3,5,
AVGO,2026-06-12,2026-07-10,540.0,C,0.03,0.76,0.395,56.7875,0.017719,0.000727,-0.047505,0.04622,28,382.07,1,113,
AVGO,2026-06-12,2026-07-10,545.0,C,0.01,0.76,0.385,57.8129,0.016971,0.000688,-0.046598,0.044548,28,382.07,1,7,
AVGO,2026-06-12,2026-07-10,550.0,C,0.25,0.32,0.285,56.7387,0.01314,0.000563,-0.036698,0.035755,28,382.07,81,212,
AVGO,2026-06-12,2026-07-10,555.0,C,0.01,0.72,0.365,59.8637,0.015691,0.000621,-0.04509,0.041656,28,382.07,1,4,
AVGO,2026-06-12,2026-07-10,560.0,C,0.01,0.35,0.18,55.811,0.0087,0.0004,-0.025199,0.02497,28,382.07,3,52,
AVGO,2026-06-12,2026-07-10,570.0,C,0.01,0.62,0.315,62.2074,0.013226,0.000516,-0.040413,0.035955,28,382.07,3,75,
AVGO,2026-06-12,2026-07-10,580.0,C,0.01,0.36,0.185,60.352,0.008265,0.000353,-0.02602,0.023868,28,382.07,2,27,
AVGO,2026-06-12,2026-07-10,590.0,C,0.01,0.46,0.235,64.307,0.009773,0.000384,-0.032093,0.027644,28,382.07,1,21,
AVGO,2026-06-12,2026-07-10,600.0,C,0.01,0.54,0.275,67.6761,0.010744,0.000396,-0.036669,0.030026,28,382.07,13,219,
AVGO,2026-06-12,2026-07-10,610.0,C,0.01,0.52,0.265,69.4827,0.010158,0.000367,-0.035838,0.028593,28,382.07,9,73,
AVGO,2026-06-12,2026-07-10,620.0,C,0.02,0.4,0.21,69.5804,0.008169,0.000303,-0.029644,0.023625,28,382.07,2,33,
AVGO,2026-06-12,2026-07-10,630.0,C,0.07,0.49,0.28,74.0237,0.010083,0.000343,-0.037906,0.028407,28,382.07,12,100,
AVGO,2026-06-12,2026-07-10,640.0,C,0.01,0.32,0.165,71.4847,0.006343,0.000236,-0.024352,0.0189,28,382.07,1,32,
AVGO,2026-06-12,2026-07-10,650.0,C,0.01,0.29,0.15,72.5589,0.005707,0.000212,-0.022503,0.017211,28,382.07,21,48,
AVGO,2026-06-12,2026-07-10,660.0,C,0.0,0.46,0.23,78.0276,0.008009,0.000266,-0.032635,0.023219,28,382.07,30,72,
AVGO,2026-06-12,2026-07-10,670.0,C,0.07,0.27,0.17,77.1487,0.006058,0.00021,-0.025214,0.018146,28,382.07,2,47,
AVGO,2026-06-12,2026-07-10,680.0,C,0.0,0.26,0.13,76.758,0.004767,0.000171,-0.020269,0.014664,28,382.07,18,58,
AVGO,2026-06-12,2026-07-10,690.0,C,0.0,0.57,0.285,85.4982,0.008991,0.000268,-0.039552,0.0257,28,382.07,37,68,
AVGO,2026-06-12,2026-07-10,700.0,C,0.0,0.6,0.3,87.7931,0.009211,0.000267,-0.041473,0.026248,28,382.07,15,16,
AVGO,2026-06-12,2026-07-10,710.0,C,0.01,0.28,0.145,82.6174,0.004919,0.000163,-0.022422,0.015081,28,382.07,1,28,
AVGO,2026-06-12,2026-07-10,730.0,C,0.0,0.25,0.125,84.5705,0.004206,0.000138,-0.01995,0.013112,28,382.07,12,15,
AVGO,2026-06-12,2026-07-10,740.0,C,0.0,0.23,0.115,85.3517,0.003834,0.000126,-0.01853,0.012069,28,382.07,11,25,
AVGO,2026-06-12,2026-07-10,205.0,P,0.0,0.55,0.275,95.9961,-0.006477,0.000179,-0.032739,0.019255,28,382.07,2,7,
AVGO,2026-06-12,2026-07-10,220.0,P,0.01,0.38,0.195,82.4221,-0.005476,0.00018,-0.024195,0.016591,28,382.07,2,2,
AVGO,2026-06-12,2026-07-10,230.0,P,0.01,0.55,0.28,79.9807,-0.007881,0.000256,-0.032374,0.022893,28,382.07,2,761,
AVGO,2026-06-12,2026-07-10,240.0,P,0.01,0.72,0.365,76.6604,-0.010469,0.000342,-0.039757,0.029354,28,382.07,0,2,
AVGO,2026-06-12,2026-07-10,245.0,P,0.05,0.76,0.405,74.7561,-0.011818,0.00039,-0.04306,0.032617,28,382.07,60,62,
AVGO,2026-06-12,2026-07-10,250.0,P,0.06,0.73,0.395,71.4847,-0.012059,0.000415,-0.041881,0.033193,28,382.07,9,10,
AVGO,2026-06-12,2026-07-10,255.0,P,0.05,0.84,0.445,69.7269,-0.01374,0.000476,-0.045709,0.037159,28,382.07,0,4,
AVGO,2026-06-12,2026-07-10,260.0,P,0.13,0.89,0.51,68.2132,-0.015915,0.000552,-0.050715,0.042165,28,382.07,13,9,
AVGO,2026-06-12,2026-07-10,270.0,P,0.33,1.02,0.675,65.2836,-0.02139,0.000742,-0.062362,0.054238,28,382.07,246,6,
AVGO,2026-06-12,2026-07-10,275.0,P,0.36,1.17,0.765,63.6967,-0.024542,0.000854,-0.068271,0.060896,28,382.07,1,10,
AVGO,2026-06-12,2026-07-10,280.0,P,0.54,0.85,0.695,59.6928,-0.023885,0.00089,-0.062485,0.059524,28,382.07,3,23,
AVGO,2026-06-12,2026-07-10,285.0,P,0.51,1.33,0.92,59.766,-0.030724,0.001097,-0.077136,0.07344,28,382.07,1,63,
AVGO,2026-06-12,2026-07-10,290.0,P,0.71,1.2,0.955,57.2026,-0.033102,0.001219,-0.078446,0.078105,28,382.07,2,165,
AVGO,2026-06-12,2026-07-10,295.0,P,0.94,1.53,1.235,57.1293,-0.041712,0.001475,-0.09456,0.094345,28,382.07,5,60,
AVGO,2026-06-12,2026-07-10,300.0,P,1.23,1.55,1.39,55.4692,-0.047568,0.001688,-0.10196,0.104877,28,382.07,11,120,
AVGO,2026-06-12,2026-07-10,305.0,P,1.5,1.79,1.645,54.4316,-0.056124,0.001962,-0.113992,0.119612,28,382.07,21,189,
AVGO,2026-06-12,2026-07-10,310.0,P,1.46,2.15,1.805,52.4419,-0.062901,0.002227,-0.119943,0.130795,28,382.07,3,138,
AVGO,2026-06-12,2026-07-10,315.0,P,2.0,2.72,2.36,52.7959,-0.078952,0.002635,-0.143647,0.155759,28,382.07,6,126,
AVGO,2026-06-12,2026-07-10,320.0,P,2.37,3.05,2.71,51.4409,-0.090935,0.003006,-0.155385,0.173169,28,382.07,20,190,
AVGO,2026-06-12,2026-07-10,325.0,P,2.8,3.25,3.025,50.7695,-0.107387,0.00344,-0.172947,0.195572,28,382.07,9,85,
AVGO,2026-06-12,2026-07-10,330.0,P,3.1,4.0,3.55,50.6108,-0.128172,0.003911,-0.195125,0.221673,28,382.07,34,151,
AVGO,2026-06-12,2026-07-10,335.0,P,4.2,4.8,4.5,50.1592,-0.150148,0.004396,-0.215022,0.246896,28,382.07,30,136,
AVGO,2026-06-12,2026-07-10,340.0,P,4.95,5.4,5.175,48.5784,-0.169803,0.004919,-0.225201,0.267587,28,382.07,136,250,
AVGO,2026-06-12,2026-07-10,345.0,P,5.7,6.95,6.325,49.8235,-0.203639,0.005368,-0.258095,0.299477,28,382.07,125,250,
AVGO,2026-06-12,2026-07-10,350.0,P,6.95,7.6,7.275,47.6934,-0.226403,0.005963,-0.261974,0.318491,28,382.07,88,1011,
AVGO,2026-06-12,2026-07-10,355.0,P,8.25,9.8,9.025,49.6831,-0.266642,0.006249,-0.297471,0.3477,28,382.07,54,586,
AVGO,2026-06-12,2026-07-10,360.0,P,9.9,10.6,10.25,47.2662,-0.2942,0.00689,-0.295663,0.364665,28,382.07,71,759,
AVGO,2026-06-12,2026-07-10,365.0,P,11.5,12.95,12.225,48.5113,-0.334321,0.007091,-0.31983,0.385217,28,382.07,55,543,
AVGO,2026-06-12,2026-07-10,370.0,P,13.5,14.85,14.175,48.0901,-0.371289,0.007428,-0.328046,0.400001,28,382.07,51,553,
AVGO,2026-06-12,2026-07-10,375.0,P,15.6,17.2,16.4,48.2976,-0.410111,0.007607,-0.337667,0.411406,28,382.07,400,384,
AVGO,2026-06-12,2026-07-10,380.0,P,17.9,19.5,18.7,47.9253,-0.448993,0.007802,-0.339489,0.418713,28,382.07,76,277,
AVGO,2026-06-12,2026-07-10,385.0,P,20.45,22.4,21.425,48.5052,-0.487648,0.007769,-0.344896,0.421966,28,382.07,7,329,
AVGO,2026-06-12,2026-07-10,390.0,P,23.25,24.8,24.025,47.4798,-0.527647,0.007921,-0.334733,0.421154,28,382.07,24,564,
AVGO,2026-06-12,2026-07-10,395.0,P,25.95,27.65,26.8,47.0586,-0.567057,0.007898,-0.325623,0.41619,28,382.07,3,97,
AVGO,2026-06-12,2026-07-10,400.0,P,28.85,31.7,30.275,49.0819,-0.598307,0.007447,-0.333029,0.409285,28,382.07,23,1180,
AVGO,2026-06-12,2026-07-10,405.0,P,32.2,35.0,33.6,48.9324,-0.63375,0.007267,-0.320596,0.398214,28,382.07,17,127,
AVGO,2026-06-12,2026-07-10,410.0,P,35.75,38.5,37.125,48.8836,-0.667458,0.007022,-0.306576,0.384406,28,382.07,2,138,
AVGO,2026-06-12,2026-07-10,415.0,P,39.35,42.25,40.8,49.0972,-0.698318,0.006709,-0.292878,0.368864,28,382.07,6,126,
AVGO,2026-06-12,2026-07-10,420.0,P,43.6,46.1,44.85,49.2254,-0.727644,0.006375,-0.276894,0.351414,28,382.07,4,379,
AVGO,2026-06-12,2026-07-10,425.0,P,47.3,50.1,48.7,49.4268,-0.754628,0.006015,-0.260434,0.332938,28,382.07,1,188,
AVGO,2026-06-12,2026-07-10,430.0,P,51.25,54.3,52.775,49.9028,-0.77812,0.005634,-0.245853,0.314861,28,382.07,1,75,
AVGO,2026-06-12,2026-07-10,435.0,P,55.5,58.6,57.05,50.4155,-0.799392,0.005257,-0.231247,0.296802,28,382.07,5,85,
AVGO,2026-06-12,2026-07-10,440.0,P,60.0,63.0,61.5,51.0015,-0.818352,0.00489,-0.217231,0.279268,28,382.07,1,75,
AVGO,2026-06-12,2026-07-10,445.0,P,64.6,67.45,66.025,51.5142,-0.835922,0.004537,-0.202552,0.261732,28,382.07,10,60,
AVGO,2026-06-12,2026-07-10,450.0,P,69.0,72.05,70.525,52.3747,-0.849999,0.004207,-0.19156,0.246734,28,382.07,13,105,
AVGO,2026-06-12,2026-07-10,455.0,P,73.55,76.7,75.125,53.2536,-0.862545,0.003901,-0.181066,0.23261,28,382.07,1,22,
AVGO,2026-06-12,2026-07-10,460.0,P,78.3,81.4,79.85,54.1814,-0.873566,0.003619,-0.17143,0.219578,28,382.07,1,56,
AVGO,2026-06-12,2026-07-10,465.0,P,83.0,86.15,84.575,55.1884,-0.883077,0.003363,-0.162976,0.207836,28,382.07,2,30,
AVGO,2026-06-12,2026-07-10,470.0,P,87.5,90.95,89.225,56.3115,-0.891074,0.003133,-0.15606,0.197585,28,382.07,168,18,
AVGO,2026-06-12,2026-07-10,475.0,P,92.6,95.8,94.2,57.581,-0.897595,0.00293,-0.150943,0.188959,28,382.07,1,35,
AVGO,2026-06-12,2026-07-10,480.0,P,97.5,100.7,99.1,59.0214,-0.902708,0.002754,-0.147813,0.18202,28,382.07,4,61,
AVGO,2026-06-12,2026-07-10,485.0,P,102.35,105.55,103.95,60.12,-0.908677,0.00258,-0.141763,0.173716,28,382.07,8,27,
AVGO,2026-06-12,2026-07-10,490.0,P,107.2,110.45,108.825,61.4262,-0.913247,0.002431,-0.138014,0.167203,28,382.07,0,250,
AVGO,2026-06-12,2026-07-10,495.0,P,112.15,115.35,113.75,50.3179,-0.961511,0.001568,-0.03186,0.088377,28,382.07,1,7,
AVGO,2026-06-12,2026-07-10,500.0,P,117.05,120.3,118.675,51.0259,-0.965094,0.001428,-0.026169,0.081589,28,382.07,8,13,
AVGO,2026-06-12,2026-07-10,525.0,P,141.4,145.35,143.375,53.9067,-0.979087,0.000881,-7.8e-05,0.053213,28,382.07,0,2,
AVGO,2026-06-12,2026-07-10,530.0,P,146.7,150.3,148.5,57.3246,-0.975259,0.000955,-0.011255,0.06131,28,382.07,0,1,
AVGO,2026-06-12,2026-07-10,550.0,P,166.6,170.2,168.4,60.8402,-0.980361,0.000741,-0.001145,0.050451,28,382.07,0,2,
AVGO,2026-06-12,2026-07-10,570.0,P,186.5,190.2,188.35,64.7464,-0.983231,0.000608,0.004765,0.044095,28,382.07,0,16,
AVGO,2026-06-12,2026-07-10,580.0,P,196.5,200.15,198.325,66.5531,-0.984509,0.000553,0.007818,0.0412,28,382.07,3,0,
AVGO,2026-06-12,2026-07-10,600.0,P,216.35,220.25,218.3,70.4105,-0.986187,0.000473,0.011885,0.037329,28,382.07,0,0,
AVGO,2026-06-12,2026-07-10,620.0,P,236.5,240.05,238.275,74.0725,-0.987571,0.000411,0.015777,0.034073,28,382.07,0,0,
AVGO,2026-06-12,2026-07-17,155.0,C,225.45,228.75,227.1,96.0938,0.999294,2.1e-05,-0.01925,0.002891,35,382.07,2,19,
AVGO,2026-06-12,2026-07-17,160.0,C,263.85,267.85,265.85,417.6763,0.906976,0.000337,-1.182902,0.196892,35,382.07,8,8,
AVGO,2026-06-12,2026-07-17,165.0,C,215.2,219.15,217.175,101.3677,0.997765,5.8e-05,-0.028219,0.008296,35,382.07,1,2,
AVGO,2026-06-12,2026-07-17,170.0,C,210.25,214.3,212.275,105.7622,0.995939,9.6e-05,-0.038086,0.014206,35,382.07,1,11,
AVGO,2026-06-12,2026-07-17,175.0,C,205.3,209.25,207.275,102.2466,0.995798,0.000102,-0.038507,0.014649,35,382.07,3,14,
AVGO,2026-06-12,2026-07-17,180.0,C,200.35,204.25,202.3,100.1958,0.995231,0.000117,-0.041059,0.016403,35,382.07,2,12,
AVGO,2026-06-12,2026-07-17,185.0,C,195.65,199.0,197.325,98.1445,0.994609,0.000133,-0.043695,0.018292,35,382.07,7,12,
AVGO,2026-06-12,2026-07-17,190.0,C,190.4,193.95,192.175,85.3517,0.997351,8.1e-05,-0.030455,0.009674,35,382.07,26,53,
AVGO,2026-06-12,2026-07-17,195.0,C,185.4,189.0,187.2,84.3752,0.996718,9.9e-05,-0.033273,0.011736,35,382.07,1,12,
AVGO,2026-06-12,2026-07-17,200.0,C,180.4,184.4,182.4,91.4063,0.992669,0.000188,-0.05081,0.024015,35,382.07,2,42,
AVGO,2026-06-12,2026-07-17,210.0,C,170.5,174.2,172.35,83.2521,0.993128,0.000195,-0.047435,0.022681,35,382.07,150,86,
AVGO,2026-06-12,2026-07-17,220.0,C,160.6,164.6,162.6,84.6193,0.9878,0.000316,-0.06654,0.037487,35,382.07,5,72,
AVGO,2026-06-12,2026-07-17,230.0,C,150.7,154.35,152.525,76.758,0.988356,0.000335,-0.061715,0.036,35,382.07,1,55,
AVGO,2026-06-12,2026-07-17,240.0,C,140.9,144.5,142.7,74.6585,0.983895,0.000456,-0.073836,0.047624,35,382.07,230,307,
AVGO,2026-06-12,2026-07-17,250.0,C,130.95,134.65,132.8,70.5813,0.980574,0.000566,-0.080246,0.055886,35,382.07,2,345,
AVGO,2026-06-12,2026-07-17,260.0,C,121.55,124.65,123.1,68.97,0.972905,0.000766,-0.097439,0.073961,35,382.07,4,133,
AVGO,2026-06-12,2026-07-17,270.0,C,111.75,114.85,113.3,65.3812,0.966612,0.000961,-0.107439,0.087944,35,382.07,71,98,
AVGO,2026-06-12,2026-07-17,280.0,C,102.05,105.2,103.625,62.5492,0.957234,0.001229,-0.122077,0.107633,35,382.07,1,165,
AVGO,2026-06-12,2026-07-17,290.0,C,92.4,95.5,93.95,59.1801,0.946858,0.001546,-0.134751,0.128082,35,382.07,1,136,
AVGO,2026-06-12,2026-07-17,300.0,C,83.1,86.0,84.55,57.0561,0.930117,0.001986,-0.156079,0.158651,35,382.07,25,729,
AVGO,2026-06-12,2026-07-17,310.0,C,73.6,76.7,75.15,54.1142,0.911798,0.002499,-0.173317,0.189265,35,382.07,15,510,
AVGO,2026-06-12,2026-07-17,320.0,C,64.65,67.7,66.175,52.3259,0.884257,0.00315,-0.199306,0.230701,35,382.07,2,945,
AVGO,2026-06-12,2026-07-17,330.0,C,56.7,58.65,57.675,51.1846,0.847437,0.003894,-0.230301,0.278982,35,382.07,10,1396,
AVGO,2026-06-12,2026-07-17,340.0,C,48.55,50.6,49.575,50.0005,0.803246,0.004686,-0.259713,0.327976,35,382.07,12,1172,
AVGO,2026-06-12,2026-07-17,350.0,C,41.4,42.7,42.05,50.7268,0.744972,0.005351,-0.299253,0.379935,35,382.07,77,1243,
AVGO,2026-06-12,2026-07-17,360.0,C,34.45,35.85,35.15,49.8845,0.686117,0.00601,-0.321443,0.419651,35,382.07,67,19570,
AVGO,2026-06-12,2026-07-17,370.0,C,28.7,29.1,28.9,47.9131,0.623211,0.006699,-0.328214,0.449305,35,382.07,102,2377,
AVGO,2026-06-12,2026-07-17,380.0,C,22.75,23.8,23.275,47.6934,0.553346,0.007007,-0.337274,0.467772,35,382.07,2537,2890,
AVGO,2026-06-12,2026-07-17,390.0,C,18.5,19.1,18.8,47.2784,0.482684,0.007125,-0.334852,0.471554,35,382.07,636,2997,
AVGO,2026-06-12,2026-07-17,400.0,C,14.8,15.15,14.975,47.019,0.413578,0.007003,-0.323716,0.46088,35,382.07,830,6512,
AVGO,2026-06-12,2026-07-17,410.0,C,11.45,11.95,11.7,47.0159,0.349016,0.006652,-0.306058,0.437778,35,382.07,182,4409,
AVGO,2026-06-12,2026-07-17,420.0,C,8.75,9.3,9.025,46.9793,0.289776,0.006156,-0.281747,0.404842,35,382.07,2422,3918,
AVGO,2026-06-12,2026-07-17,430.0,C,6.75,7.2,6.975,47.0739,0.237597,0.005551,-0.254263,0.365782,35,382.07,902,12165,
AVGO,2026-06-12,2026-07-17,440.0,C,5.25,5.6,5.425,47.4126,0.193659,0.004894,-0.226792,0.32483,35,382.07,218,3765,
AVGO,2026-06-12,2026-07-17,450.0,C,3.85,4.4,4.125,47.9803,0.157744,0.004246,-0.201025,0.285202,35,382.07,695,7004,
AVGO,2026-06-12,2026-07-17,460.0,C,3.1,3.5,3.3,48.7371,0.128924,0.003648,-0.177795,0.248847,35,382.07,129,3306,
AVGO,2026-06-12,2026-07-17,470.0,C,2.4,2.83,2.615,49.6709,0.106166,0.003119,-0.157623,0.21686,35,382.07,65,2347,
AVGO,2026-06-12,2026-07-17,480.0,C,1.93,2.1,2.015,49.5305,0.082506,0.002597,-0.130305,0.180031,35,382.07,82,4003,
AVGO,2026-06-12,2026-07-17,490.0,C,1.51,1.72,1.615,50.5498,0.068242,0.002201,-0.114906,0.155772,35,382.07,46,2356,
AVGO,2026-06-12,2026-07-17,500.0,C,1.21,1.34,1.275,50.4888,0.052592,0.001797,-0.09349,0.127029,35,382.07,572,18324,
AVGO,2026-06-12,2026-07-17,510.0,C,0.89,1.16,1.025,51.2456,0.042829,0.001502,-0.080412,0.10776,35,382.07,110,1732,
AVGO,2026-06-12,2026-07-17,520.0,C,0.79,0.89,0.84,52.1123,0.035315,0.001263,-0.069818,0.092095,35,382.07,46,3274,
