symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-01,2026-07-17,640.0,C,0.0,0.09,0.045,87.1095,0.001783,8.5e-05,-0.012086,0.004417,16,369.34,1,1628,
AVGO,2026-07-01,2026-07-17,650.0,C,0.0,0.1,0.05,90.2345,0.001933,8.8e-05,-0.013471,0.004753,16,369.34,43,4344,
AVGO,2026-07-01,2026-07-17,660.0,C,0.0,0.59,0.295,110.8403,0.008691,0.000275,-0.063444,0.018229,16,369.34,4,127,
AVGO,2026-07-01,2026-07-17,670.0,C,0.01,0.91,0.46,119.727,0.012415,0.000347,-0.093493,0.024874,16,369.34,83,143,
AVGO,2026-07-01,2026-07-17,680.0,C,0.01,0.17,0.09,101.7583,0.002973,0.000115,-0.022417,0.007017,16,369.34,9,2335,
AVGO,2026-07-01,2026-07-17,690.0,C,0.01,0.05,0.03,94.1407,0.001092,5e-05,-0.008342,0.002822,16,369.34,2,530,
AVGO,2026-07-01,2026-07-17,700.0,C,0.0,0.1,0.05,100.3911,0.0017,7e-05,-0.013329,0.004229,16,369.34,1,292,
AVGO,2026-07-01,2026-07-17,710.0,C,0.0,0.08,0.04,100.3911,0.001365,5.8e-05,-0.010912,0.003463,16,369.34,22,207,
AVGO,2026-07-01,2026-07-17,720.0,C,0.0,0.08,0.04,102.3442,0.001347,5.6e-05,-0.01099,0.003421,16,369.34,10,46,
AVGO,2026-07-01,2026-07-17,730.0,C,0.0,0.22,0.11,114.2582,0.003247,0.000111,-0.027242,0.007598,16,369.34,31,404,
AVGO,2026-07-01,2026-07-17,740.0,C,0.0,0.07,0.035,104.688,0.001131,4.7e-05,-0.009574,0.002914,16,369.34,45,1446,
AVGO,2026-07-01,2026-07-17,155.0,P,0.0,0.05,0.025,133.5941,-0.000577,2e-05,-0.006528,0.001569,16,369.34,5,238,
AVGO,2026-07-01,2026-07-17,160.0,P,0.01,0.25,0.13,151.3674,-0.00253,6.7e-05,-0.02859,0.006066,16,369.34,2,501,
AVGO,2026-07-01,2026-07-17,165.0,P,0.01,0.74,0.375,166.2111,-0.006313,0.000138,-0.071177,0.013755,16,369.34,106,708,
AVGO,2026-07-01,2026-07-17,170.0,P,0.0,0.12,0.06,130.0785,-0.00139,4.5e-05,-0.014248,0.003519,16,369.34,1,691,
AVGO,2026-07-01,2026-07-17,175.0,P,0.01,0.12,0.065,126.5629,-0.001551,5.1e-05,-0.015326,0.003891,16,369.34,2,608,
AVGO,2026-07-01,2026-07-17,180.0,P,0.01,0.76,0.385,150.1956,-0.007181,0.000172,-0.072043,0.015413,16,369.34,162,526,
AVGO,2026-07-01,2026-07-17,185.0,P,0.0,0.14,0.07,118.5551,-0.001773,6.2e-05,-0.016209,0.004395,16,369.34,1,137,
AVGO,2026-07-01,2026-07-17,190.0,P,0.0,0.67,0.335,137.2073,-0.006887,0.000181,-0.063405,0.014854,16,369.34,3,309,
AVGO,2026-07-01,2026-07-17,195.0,P,0.0,0.2,0.1,114.4536,-0.002619,9.1e-05,-0.022282,0.006259,16,369.34,19,415,
AVGO,2026-07-01,2026-07-17,200.0,P,0.03,0.2,0.115,111.9145,-0.003054,0.000107,-0.025021,0.00719,16,369.34,6,2576,
AVGO,2026-07-01,2026-07-17,210.0,P,0.01,0.26,0.135,105.4692,-0.003741,0.000137,-0.028283,0.008627,16,369.34,7,1392,
AVGO,2026-07-01,2026-07-17,220.0,P,0.01,0.25,0.13,97.0703,-0.003921,0.000155,-0.027141,0.008999,16,369.34,7,987,
AVGO,2026-07-01,2026-07-17,230.0,P,0.03,0.14,0.085,85.3517,-0.00299,0.000138,-0.018695,0.007054,16,369.34,46,5463,
AVGO,2026-07-01,2026-07-17,240.0,P,0.08,0.12,0.1,79.6877,-0.003715,0.00018,-0.021206,0.008575,16,369.34,8,6778,
AVGO,2026-07-01,2026-07-17,250.0,P,0.05,0.2,0.125,74.7073,-0.004889,0.000245,-0.025394,0.01096,16,369.34,35,4457,
AVGO,2026-07-01,2026-07-17,260.0,P,0.17,0.28,0.225,73.2425,-0.008741,0.000418,-0.041589,0.018321,16,369.34,194,3885,
AVGO,2026-07-01,2026-07-17,270.0,P,0.23,0.3,0.265,67.7738,-0.011003,0.000553,-0.047007,0.022399,16,369.34,412,5628,
AVGO,2026-07-01,2026-07-17,280.0,P,0.18,0.45,0.315,62.4027,-0.013999,0.000739,-0.053262,0.027594,16,369.34,411,5203,
AVGO,2026-07-01,2026-07-17,290.0,P,0.42,0.61,0.515,60.1322,-0.022928,0.001169,-0.07807,0.042025,16,369.34,378,2361,
AVGO,2026-07-01,2026-07-17,300.0,P,0.66,0.8,0.73,56.4702,-0.033509,0.001707,-0.100423,0.057652,16,369.34,440,6119,
AVGO,2026-07-01,2026-07-17,310.0,P,1.02,1.23,1.125,53.7602,-0.051896,0.002556,-0.135977,0.082152,16,369.34,431,2680,
AVGO,2026-07-01,2026-07-17,320.0,P,1.62,1.8,1.71,51.0015,-0.079052,0.003736,-0.178471,0.113929,16,369.34,626,2948,
AVGO,2026-07-01,2026-07-17,325.0,P,1.96,2.29,2.125,50.8794,-0.102209,0.004532,-0.215211,0.137889,16,369.34,178,205,
AVGO,2026-07-01,2026-07-17,330.0,P,2.58,2.87,2.725,49.9273,-0.126064,0.005364,-0.244858,0.160128,16,369.34,199,16874,
AVGO,2026-07-01,2026-07-17,335.0,P,3.15,3.6,3.375,49.1094,-0.154746,0.006268,-0.276359,0.184065,16,369.34,58,390,
AVGO,2026-07-01,2026-07-17,340.0,P,3.9,4.4,4.15,47.9253,-0.1864,0.007236,-0.303206,0.20738,16,369.34,240,6192,
AVGO,2026-07-01,2026-07-17,345.0,P,5.05,5.5,5.275,47.3333,-0.225476,0.008204,-0.334506,0.232196,16,369.34,241,348,
AVGO,2026-07-01,2026-07-17,350.0,P,6.25,6.75,6.5,46.5398,-0.268506,0.009162,-0.360142,0.254973,16,369.34,696,6542,
AVGO,2026-07-01,2026-07-17,355.0,P,7.5,8.3,7.9,46.0272,-0.317058,0.010008,-0.383559,0.275462,16,369.34,438,731,
AVGO,2026-07-01,2026-07-17,360.0,P,9.45,10.05,9.75,45.3619,-0.369094,0.010755,-0.39878,0.291735,16,369.34,369,8024,
AVGO,2026-07-01,2026-07-17,365.0,P,11.5,12.25,11.875,45.3069,-0.424993,0.011185,-0.411956,0.303027,16,369.34,188,512,
AVGO,2026-07-01,2026-07-17,370.0,P,13.7,14.75,14.225,45.3192,-0.481767,0.011372,-0.416986,0.308174,16,369.34,387,7877,
AVGO,2026-07-01,2026-07-17,375.0,P,16.4,17.25,16.825,44.4647,-0.539587,0.011545,-0.404677,0.306976,16,369.34,1096,1795,
AVGO,2026-07-01,2026-07-17,380.0,P,19.3,20.25,19.775,44.3304,-0.595875,0.0113,-0.390685,0.299544,16,369.34,270,7345,
AVGO,2026-07-01,2026-07-17,382.5,P,20.8,22.65,21.725,46.8999,-0.614449,0.010544,-0.408187,0.295713,16,369.34,14,143,
AVGO,2026-07-01,2026-07-17,385.0,P,21.45,23.5,22.475,44.1534,-0.650042,0.010848,-0.368552,0.286412,16,369.34,23,205,
AVGO,2026-07-01,2026-07-17,387.5,P,23.4,26.0,24.7,46.7718,-0.664444,0.010079,-0.384605,0.281901,16,369.34,3,87,
AVGO,2026-07-01,2026-07-17,390.0,P,24.7,27.65,26.175,46.314,-0.690089,0.009849,-0.366238,0.272776,16,369.34,93,4552,
AVGO,2026-07-01,2026-07-17,392.5,P,26.65,30.1,28.375,48.554,-0.702461,0.009226,-0.377166,0.267861,16,369.34,140,109,
AVGO,2026-07-01,2026-07-17,395.0,P,28.7,30.9,29.8,44.4952,-0.744414,0.009344,-0.314764,0.248608,16,369.34,18,114,
AVGO,2026-07-01,2026-07-17,397.5,P,30.55,33.45,32.0,46.8755,-0.752721,0.008716,-0.326385,0.244304,16,369.34,4,200,
AVGO,2026-07-01,2026-07-17,400.0,P,32.45,35.65,34.05,47.791,-0.767535,0.008265,-0.320506,0.236207,16,369.34,100,6055,
AVGO,2026-07-01,2026-07-17,402.5,P,34.6,37.95,36.275,49.0239,-0.779507,0.007821,-0.318281,0.229259,16,369.34,2,31,
AVGO,2026-07-01,2026-07-17,405.0,P,36.65,39.25,37.95,45.7037,-0.815519,0.00754,-0.259866,0.206053,16,369.34,7,178,
AVGO,2026-07-01,2026-07-17,407.5,P,38.8,42.0,40.4,48.7432,-0.815015,0.007081,-0.279713,0.206402,16,369.34,1,23,
AVGO,2026-07-01,2026-07-17,410.0,P,41.0,43.75,42.375,46.9366,-0.84065,0.006686,-0.239414,0.187649,16,369.34,161,4047,
AVGO,2026-07-01,2026-07-17,412.5,P,43.05,46.6,44.825,50.4766,-0.835857,0.006338,-0.265839,0.191308,16,369.34,14,27,
AVGO,2026-07-01,2026-07-17,415.0,P,45.35,48.85,47.1,50.9526,-0.847103,0.005993,-0.25418,0.182607,16,369.34,1,35,
AVGO,2026-07-01,2026-07-17,417.5,P,48.1,51.35,49.725,52.6616,-0.851249,0.005694,-0.258074,0.179295,16,369.34,1,36,
AVGO,2026-07-01,2026-07-17,420.0,P,49.8,53.25,51.525,50.9893,-0.871908,0.00531,-0.220045,0.161916,16,369.34,124,3787,
AVGO,2026-07-01,2026-07-17,422.5,P,52.2,55.65,53.925,51.9902,-0.878201,0.005028,-0.215534,0.156317,16,369.34,1,1,
AVGO,2026-07-01,2026-07-17,425.0,P,54.5,58.3,56.4,54.4682,-0.876906,0.004835,-0.229403,0.157482,16,369.34,2,4,
AVGO,2026-07-01,2026-07-17,427.5,P,57.0,59.9,58.45,50.0737,-0.907742,0.004272,-0.160171,0.127904,16,369.34,2,6,
AVGO,2026-07-01,2026-07-17,430.0,P,59.45,62.3,60.875,50.7573,-0.913488,0.004017,-0.152968,0.121929,16,369.34,10,1355,
AVGO,2026-07-01,2026-07-17,435.0,P,64.15,67.7,65.925,56.5678,-0.904676,0.003874,-0.190978,0.131027,16,369.34,4,13,
AVGO,2026-07-01,2026-07-17,440.0,P,68.85,72.0,70.425,53.7602,-0.931172,0.003188,-0.130101,0.102486,16,369.34,12,1608,
AVGO,2026-07-01,2026-07-17,445.0,P,73.85,77.25,75.55,58.5942,-0.925702,0.003102,-0.1566,0.10868,16,369.34,0,1,
AVGO,2026-07-01,2026-07-17,450.0,P,78.95,81.85,80.4,57.4467,-0.941639,0.002624,-0.118349,0.090137,16,369.34,13,617,
AVGO,2026-07-01,2026-07-17,460.0,P,88.85,92.45,90.65,68.0423,-0.927612,0.002618,-0.182524,0.106537,16,369.34,6,349,
AVGO,2026-07-01,2026-07-17,465.0,P,93.75,97.45,95.6,70.5447,-0.929834,0.002466,-0.184712,0.104017,16,369.34,1,0,
AVGO,2026-07-01,2026-07-17,470.0,P,98.95,101.85,100.4,67.0047,-0.949112,0.002019,-0.123587,0.08088,16,369.34,209,22,
AVGO,2026-07-01,2026-07-17,480.0,P,108.7,111.85,110.275,71.5335,-0.951954,0.001806,-0.125809,0.077254,16,369.34,436,66,
AVGO,2026-07-01,2026-07-17,490.0,P,118.75,122.35,120.55,81.3723,-0.941158,0.001864,-0.183151,0.09072,16,369.34,4,7,
AVGO,2026-07-01,2026-07-17,500.0,P,128.75,132.15,130.45,83.6427,-0.948741,0.001626,-0.163815,0.081348,16,369.34,54,1,
AVGO,2026-07-01,2026-07-17,510.0,P,138.75,142.15,140.45,87.8419,-0.950917,0.001496,-0.165809,0.078584,16,369.34,48,0,
AVGO,2026-07-01,2026-07-17,520.0,P,148.7,152.5,150.6,95.8008,-0.944895,0.001504,-0.20719,0.086151,16,369.34,2,0,
AVGO,2026-07-01,2026-07-17,530.0,P,158.75,162.3,160.525,97.6563,-0.951161,0.00134,-0.186909,0.078271,16,369.34,1,0,
AVGO,2026-07-01,2026-07-17,540.0,P,168.75,172.15,170.45,99.7314,-0.956087,0.001205,-0.170845,0.071867,16,369.34,1,0,
AVGO,2026-07-01,2026-07-17,550.0,P,178.75,182.2,180.475,104.102,-0.956417,0.001147,-0.178214,0.071431,16,369.34,1,0,
AVGO,2026-07-01,2026-07-17,560.0,P,188.75,192.55,190.65,111.9755,-0.950653,0.001179,-0.221171,0.078921,16,369.34,17,0,
AVGO,2026-07-01,2026-07-17,570.0,P,198.75,202.45,200.6,114.4536,-0.953928,0.001091,-0.211051,0.074698,16,369.34,2,0,
AVGO,2026-07-01,2026-07-17,580.0,P,208.75,212.2,210.475,114.8198,-0.959976,0.000971,-0.181885,0.06667,16,369.34,4,0,
AVGO,2026-07-01,2026-07-17,590.0,P,218.75,222.25,220.5,118.8969,-0.959998,0.000937,-0.189251,0.06664,16,369.34,1,0,
AVGO,2026-07-01,2026-07-17,600.0,P,228.75,232.45,230.6,124.8295,-0.957251,0.000942,-0.215053,0.070325,16,369.34,7,0,
AVGO,2026-07-01,2026-07-17,610.0,P,238.75,242.15,240.45,124.0726,-0.963701,0.00083,-0.178193,0.061563,16,369.34,0,0,
AVGO,2026-07-01,2026-07-17,620.0,P,248.7,252.2,250.45,127.93,-0.963591,0.000807,-0.185212,0.061716,16,369.34,40,0,
AVGO,2026-07-01,2026-07-17,630.0,P,258.7,262.5,260.6,135.1566,-0.959059,0.00084,-0.224429,0.067907,16,369.34,2,0,
AVGO,2026-07-01,2026-07-17,650.0,P,278.7,282.55,280.625,141.9436,-0.959765,0.000789,-0.232553,0.066955,16,369.34,5,0,
AVGO,2026-07-01,2026-07-17,680.0,P,308.7,312.45,310.575,149.2922,-0.963375,0.000695,-0.221723,0.062015,16,369.34,0,0,
AVGO,2026-07-01,2026-07-17,700.0,P,328.75,332.45,330.6,154.8098,-0.964503,0.000653,-0.222762,0.060447,16,369.34,0,0,
AVGO,2026-07-01,2026-07-17,730.0,P,358.75,362.35,360.55,161.2062,-0.967487,0.000583,-0.21049,0.056235,16,369.34,0,0,
AVGO,2026-07-01,2026-07-24,210.0,C,158.5,162.05,160.275,116.4555,0.98149,0.00042,-0.126873,0.042032,23,369.34,280,277,
AVGO,2026-07-01,2026-07-24,215.0,C,153.4,157.05,155.225,111.1333,0.981573,0.000438,-0.122132,0.04187,23,369.34,6,2,
AVGO,2026-07-01,2026-07-24,220.0,C,148.5,152.1,150.3,108.4966,0.979671,0.000488,-0.128757,0.045515,23,369.34,0,4,
AVGO,2026-07-01,2026-07-24,235.0,C,133.65,137.2,135.425,98.5108,0.975086,0.000638,-0.138445,0.05403,23,369.34,2,2,
AVGO,2026-07-01,2026-07-24,245.0,C,123.65,127.25,125.45,91.0645,0.972576,0.000748,-0.139556,0.058547,23,369.34,0,1,
AVGO,2026-07-01,2026-07-24,250.0,C,118.7,122.3,120.5,87.964,0.97051,0.000823,-0.143008,0.062194,23,369.34,77,165,
AVGO,2026-07-01,2026-07-24,255.0,C,113.9,117.35,115.625,85.8644,0.966917,0.000927,-0.152107,0.068397,23,369.34,0,43,
AVGO,2026-07-01,2026-07-24,260.0,C,108.95,112.45,110.7,83.008,0.964073,0.001026,-0.156906,0.073192,23,369.34,3,11,
AVGO,2026-07-01,2026-07-24,265.0,C,103.9,107.5,105.7,79.2483,0.962464,0.001114,-0.155969,0.075862,23,369.34,0,43,
AVGO,2026-07-01,2026-07-24,270.0,C,99.3,102.5,100.9,77.7346,0.956833,0.001272,-0.169162,0.084983,23,369.34,1,73,
AVGO,2026-07-01,2026-07-24,275.0,C,94.55,97.6,96.075,75.7571,0.951373,0.001436,-0.179852,0.093519,23,369.34,2,1,
AVGO,2026-07-01,2026-07-24,285.0,C,84.7,87.9,86.3,70.2396,0.941979,0.001782,-0.190737,0.107575,23,369.34,2,2,
AVGO,2026-07-01,2026-07-24,290.0,C,79.75,83.0,81.375,67.0902,0.937488,0.001977,-0.193131,0.11404,23,369.34,100,108,
AVGO,2026-07-01,2026-07-24,295.0,C,75.15,78.2,76.675,65.5887,0.928061,0.002255,-0.208191,0.127125,23,369.34,1,1,
AVGO,2026-07-01,2026-07-24,300.0,C,70.2,73.45,71.825,62.8178,0.921066,0.002527,-0.213486,0.136442,23,369.34,36,66,
AVGO,2026-07-01,2026-07-24,305.0,C,65.5,68.8,67.15,61.06,0.909977,0.002869,-0.227107,0.150586,23,369.34,10,111,
AVGO,2026-07-01,2026-07-24,310.0,C,60.85,64.1,62.475,59.0458,0.898224,0.003247,-0.238809,0.164813,23,369.34,15,65,
AVGO,2026-07-01,2026-07-24,315.0,C,56.25,59.35,57.8,56.8242,0.88558,0.003671,-0.248763,0.179313,23,369.34,1,1,
AVGO,2026-07-01,2026-07-24,320.0,C,51.85,55.0,53.425,55.8415,0.866435,0.004163,-0.269565,0.199827,23,369.34,2,70,
AVGO,2026-07-01,2026-07-24,325.0,C,47.55,50.65,49.1,54.6513,0.84562,0.00469,-0.288429,0.220341,23,369.34,2,8,
AVGO,2026-07-01,2026-07-24,330.0,C,43.1,45.65,44.375,51.4836,0.829989,0.005302,-0.289137,0.234625,23,369.34,2,20,
AVGO,2026-07-01,2026-07-24,335.0,C,39.05,42.35,40.7,52.0696,0.796673,0.005857,-0.322402,0.262141,23,369.34,5,24,
AVGO,2026-07-01,2026-07-24,340.0,C,35.45,37.5,36.475,50.1043,0.770205,0.006533,-0.3316,0.281383,23,369.34,1,103,
AVGO,2026-07-01,2026-07-24,345.0,C,31.8,34.05,32.925,53.4612,0.723231,0.006753,-0.38428,0.310336,23,369.34,2,18,
AVGO,2026-07-01,2026-07-24,350.0,C,28.4,30.25,29.325,51.7888,0.690283,0.007345,-0.390865,0.326958,23,369.34,14,185,
AVGO,2026-07-01,2026-07-24,355.0,C,25.25,26.7,25.975,50.4033,0.653457,0.007897,-0.39666,0.342161,23,369.34,7,26,
AVGO,2026-07-01,2026-07-24,360.0,C,21.9,23.6,22.75,49.7747,0.61261,0.008298,-0.404708,0.355039,23,369.34,22,47,
AVGO,2026-07-01,2026-07-24,365.0,C,19.1,20.75,19.925,49.2803,0.569952,0.008597,-0.409373,0.364173,23,369.34,47,32,
AVGO,2026-07-01,2026-07-24,370.0,C,16.95,18.15,17.55,48.8897,0.526237,0.008782,-0.410119,0.369074,23,369.34,431,334,
AVGO,2026-07-01,2026-07-24,375.0,C,14.5,15.8,15.15,48.6028,0.482237,0.008845,-0.406869,0.369507,23,369.34,64,262,
AVGO,2026-07-01,2026-07-24,380.0,C,12.5,13.7,13.1,48.4136,0.438735,0.008783,-0.399723,0.365504,23,369.34,228,879,
AVGO,2026-07-01,2026-07-24,385.0,C,10.55,11.75,11.15,48.0779,0.395731,0.008642,-0.386933,0.357168,23,369.34,94,312,
AVGO,2026-07-01,2026-07-24,390.0,C,9.1,10.05,9.575,47.8826,0.35445,0.008382,-0.371353,0.344975,23,369.34,121,531,
AVGO,2026-07-01,2026-07-24,395.0,C,7.5,8.25,7.875,46.8206,0.311046,0.008139,-0.344228,0.327567,23,369.34,104,214,
AVGO,2026-07-01,2026-07-24,400.0,C,6.4,7.0,6.7,46.8328,0.274345,0.007676,-0.324161,0.308996,23,369.34,106,649,
AVGO,2026-07-01,2026-07-24,405.0,C,5.45,6.05,5.75,47.3272,0.242967,0.007132,-0.307017,0.290152,23,369.34,45,2592,
AVGO,2026-07-01,2026-07-24,410.0,C,4.45,4.9,4.675,46.6314,0.207889,0.006627,-0.276559,0.265616,23,369.34,90,526,
AVGO,2026-07-01,2026-07-24,415.0,C,3.65,4.15,3.9,46.8877,0.180973,0.006057,-0.255181,0.244105,23,369.34,48,424,
AVGO,2026-07-01,2026-07-24,420.0,C,3.1,3.5,3.3,47.1075,0.156694,0.005495,-0.233394,0.222515,23,369.34,141,1275,
AVGO,2026-07-01,2026-07-24,425.0,C,2.56,2.92,2.74,47.2173,0.134501,0.004947,-0.210851,0.200788,23,369.34,24,163,
AVGO,2026-07-01,2026-07-24,430.0,C,2.08,2.46,2.27,47.4981,0.115805,0.00443,-0.19084,0.180854,23,369.34,56,375,
AVGO,2026-07-01,2026-07-24,435.0,C,1.8,2.14,1.97,48.1939,0.101549,0.003972,-0.175987,0.164545,23,369.34,12,89,
AVGO,2026-07-01,2026-07-24,440.0,C,1.3,2.0,1.65,49.7442,0.093283,0.003616,-0.170493,0.154609,23,369.34,57,366,
AVGO,2026-07-01,2026-07-24,445.0,C,0.84,1.57,1.205,49.146,0.076361,0.00315,-0.14486,0.133052,23,369.34,2,105,
AVGO,2026-07-01,2026-07-24,450.0,C,1.05,1.34,1.195,49.5733,0.065985,0.002791,-0.130516,0.118935,23,369.34,52,607,
AVGO,2026-07-01,2026-07-24,455.0,C,0.75,1.22,0.985,50.6597,0.059585,0.002522,-0.123086,0.109845,23,369.34,10,168,
AVGO,2026-07-01,2026-07-24,460.0,C,0.6,1.06,0.83,51.2212,0.052105,0.002244,-0.111876,0.098811,23,369.34,121,377,
AVGO,2026-07-01,2026-07-24,465.0,C,0.4,1.12,0.76,53.7602,0.052409,0.002148,-0.117872,0.099269,23,369.34,2,102,
AVGO,2026-07-01,2026-07-24,470.0,C,0.5,1.01,0.755,51.7339,0.038114,0.001727,-0.087746,0.076815,23,369.34,1,101,
AVGO,2026-07-01,2026-07-24,475.0,C,0.14,0.88,0.51,50.0982,0.027479,0.001362,-0.06485,0.058644,23,369.34,1,123,
AVGO,2026-07-01,2026-07-24,480.0,C,0.4,0.52,0.46,50.9771,0.024663,0.001223,-0.06025,0.053573,23,369.34,27,187,
AVGO,2026-07-01,2026-07-24,485.0,C,0.01,0.77,0.39,51.3188,0.021064,0.001063,-0.053081,0.046905,23,369.34,6,89,
AVGO,2026-07-01,2026-07-24,490.0,C,0.01,0.71,0.36,52.2954,0.019226,0.000966,-0.050038,0.04341,23,369.34,3,123,
AVGO,2026-07-01,2026-07-24,495.0,C,0.01,0.66,0.335,53.2964,0.017666,0.000882,-0.04743,0.040393,23,369.34,1,126,
AVGO,2026-07-01,2026-07-24,500.0,C,0.01,0.58,0.295,53.8579,0.015561,0.000783,-0.042981,0.036235,23,369.34,29,755,
AVGO,2026-07-01,2026-07-24,505.0,C,0.01,0.58,0.295,55.3227,0.015138,0.000744,-0.0431,0.035388,23,369.34,1,13,
AVGO,2026-07-01,2026-07-24,510.0,C,0.01,0.54,0.275,56.2504,0.013967,0.000683,-0.040876,0.03302,23,369.34,1,1123,
AVGO,2026-07-01,2026-07-24,515.0,C,0.01,0.51,0.26,57.2758,0.013069,0.000633,-0.039287,0.031179,23,369.34,8,89,
AVGO,2026-07-01,2026-07-24,520.0,C,0.02,0.2,0.11,52.8325,0.006286,0.000362,-0.019093,0.016427,23,369.34,11,402,
AVGO,2026-07-01,2026-07-24,525.0,C,0.01,0.45,0.23,59.1313,0.011323,0.000542,-0.035799,0.027535,23,369.34,100,103,
AVGO,2026-07-01,2026-07-24,530.0,C,0.01,0.44,0.225,60.3031,0.010874,0.000513,-0.035234,0.026582,23,369.34,2,8,
AVGO,2026-07-01,2026-07-24,535.0,C,0.01,0.4,0.205,60.9379,0.009886,0.000467,-0.03276,0.024464,23,369.34,3,3,
AVGO,2026-07-01,2026-07-24,540.0,C,0.01,0.42,0.215,62.598,0.010065,0.000462,-0.034174,0.02485,23,369.34,2,2,
AVGO,2026-07-01,2026-07-24,545.0,C,0.01,0.39,0.2,63.3304,0.009306,0.000426,-0.032279,0.023206,23,369.34,1,27,
AVGO,2026-07-01,2026-07-24,550.0,C,0.01,0.45,0.23,65.723,0.010252,0.000447,-0.036444,0.025253,23,369.34,15,554,
AVGO,2026-07-01,2026-07-24,555.0,C,0.0,0.39,0.195,65.6253,0.00876,0.00039,-0.031708,0.022008,23,369.34,8,191,
AVGO,2026-07-01,2026-07-24,560.0,C,0.07,0.39,0.23,68.262,0.009911,0.000418,-0.036734,0.024518,23,369.34,5,21,
AVGO,2026-07-01,2026-07-24,570.0,C,0.0,0.38,0.19,69.0921,0.00816,0.000348,-0.031348,0.020678,23,369.34,2,3,
AVGO,2026-07-01,2026-07-24,580.0,C,0.0,0.43,0.215,72.51,0.008759,0.000353,-0.034996,0.022005,23,369.34,5,45,
AVGO,2026-07-01,2026-07-24,590.0,C,0.0,0.49,0.245,76.0745,0.00951,0.000362,-0.039446,0.02365,23,369.34,1,3,
AVGO,2026-07-01,2026-07-24,600.0,C,0.0,0.54,0.27,79.2971,0.010001,0.000363,-0.042949,0.024711,23,369.34,30,43,
AVGO,2026-07-01,2026-07-24,610.0,C,0.0,0.6,0.3,82.6174,0.010601,0.000366,-0.047068,0.026,23,369.34,1,1,
AVGO,2026-07-01,2026-07-24,620.0,C,0.0,0.2,0.1,75.0003,0.004086,0.000174,-0.018398,0.011195,23,369.34,5,73,
AVGO,2026-07-01,2026-07-24,210.0,P,0.0,0.35,0.175,91.6016,-0.004932,0.000168,-0.026175,0.013244,23,369.34,8,10,
AVGO,2026-07-01,2026-07-24,215.0,P,0.0,0.42,0.21,90.1368,-0.005955,0.000202,-0.030445,0.01566,23,369.34,19,3,
AVGO,2026-07-01,2026-07-24,220.0,P,0.01,0.43,0.22,87.1095,-0.0064,0.000223,-0.031349,0.01669,23,369.34,5,12,
AVGO,2026-07-01,2026-07-24,225.0,P,0.0,0.45,0.225,83.9845,-0.006806,0.000244,-0.031904,0.017624,23,369.34,12,59,
AVGO,2026-07-01,2026-07-24,230.0,P,0.04,0.34,0.19,78.9065,-0.006174,0.000238,-0.02749,0.01617,23,369.34,170,375,
AVGO,2026-07-01,2026-07-24,235.0,P,0.01,0.49,0.25,78.4182,-0.00804,0.000303,-0.034474,0.020411,23,369.34,3,10,
AVGO,2026-07-01,2026-07-24,240.0,P,0.08,0.52,0.3,77.0022,-0.009671,0.000363,-0.039786,0.023999,23,369.34,78,125,
AVGO,2026-07-01,2026-07-24,245.0,P,0.01,0.55,0.28,72.9983,-0.009531,0.000378,-0.037223,0.023695,23,369.34,1,55,
AVGO,2026-07-01,2026-07-24,250.0,P,0.07,0.44,0.255,68.8968,-0.009225,0.000389,-0.034125,0.023029,23,369.34,1,443,
AVGO,2026-07-01,2026-07-24,255.0,P,0.15,0.62,0.385,69.8245,-0.013398,0.000531,-0.04782,0.031856,23,369.34,1,9,
AVGO,2026-07-01,2026-07-24,260.0,P,0.18,0.68,0.43,67.7249,-0.015249,0.000612,-0.051823,0.035612,23,369.34,3,266,
AVGO,2026-07-01,2026-07-24,265.0,P,0.11,0.75,0.43,64.5023,-0.015948,0.000667,-0.051259,0.037007,23,369.34,1,3,
AVGO,2026-07-01,2026-07-24,270.0,P,0.26,0.76,0.51,63.0375,-0.019052,0.000795,-0.058275,0.043077,23,369.34,1,26,
AVGO,2026-07-01,2026-07-24,275.0,P,0.26,0.9,0.58,61.182,-0.022088,0.000928,-0.064063,0.048825,23,369.34,3,260,
AVGO,2026-07-01,2026-07-24,280.0,P,0.34,0.91,0.625,58.7406,-0.024557,0.001057,-0.067191,0.05338,23,369.34,6,94,
AVGO,2026-07-01,2026-07-24,285.0,P,0.45,1.2,0.825,58.4477,-0.03172,0.001315,-0.082682,0.066064,23,369.34,3,43,
AVGO,2026-07-01,2026-07-24,290.0,P,0.54,1.36,0.95,56.7143,-0.03703,0.001539,-0.091031,0.075026,23,369.34,6,351,
AVGO,2026-07-01,2026-07-24,295.0,P,1.0,1.2,1.1,55.0297,-0.043367,0.001803,-0.100325,0.085301,23,369.34,8,4470,
AVGO,2026-07-01,2026-07-24,300.0,P,1.15,1.54,1.345,54.0166,-0.052778,0.00215,-0.115125,0.099824,23,369.34,10,480,
AVGO,2026-07-01,2026-07-24,305.0,P,1.45,1.82,1.635,52.9668,-0.063806,0.002545,-0.130888,0.115874,23,369.34,1,59,
AVGO,2026-07-01,2026-07-24,310.0,P,1.74,2.05,1.895,51.3188,-0.074639,0.002964,-0.142914,0.130759,23,369.34,11,146,
