symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-14,2026-07-31,270.0,P,0.01,0.52,0.265,74.9026,-0.009332,0.000399,-0.046026,0.021069,17,389.11,6,60,30.46
AVGO,2026-07-14,2026-07-31,275.0,P,0.09,0.56,0.325,73.6331,-0.011468,0.000486,-0.054132,0.025216,17,389.11,1,226,30.46
AVGO,2026-07-14,2026-07-31,280.0,P,0.07,0.6,0.335,70.6058,-0.012317,0.000539,-0.055199,0.026828,17,389.11,10,86,30.46
AVGO,2026-07-14,2026-07-31,285.0,P,0.15,0.67,0.41,69.3362,-0.01511,0.000655,-0.064633,0.032002,17,389.11,4,185,30.46
AVGO,2026-07-14,2026-07-31,290.0,P,0.1,0.75,0.425,66.3578,-0.016321,0.000731,-0.066051,0.034191,17,389.11,7,285,30.46
AVGO,2026-07-14,2026-07-31,295.0,P,0.13,0.66,0.395,62.3051,-0.016207,0.000774,-0.061608,0.033986,17,389.11,15,79,30.46
AVGO,2026-07-14,2026-07-31,300.0,P,0.23,0.93,0.58,62.891,-0.022926,0.001029,-0.083458,0.045634,17,389.11,17,317,30.46
AVGO,2026-07-14,2026-07-31,305.0,P,0.4,1.05,0.725,61.9144,-0.028558,0.001256,-0.098692,0.054848,17,389.11,1,599,30.46
AVGO,2026-07-14,2026-07-31,310.0,P,0.5,1.13,0.815,59.7416,-0.032831,0.001461,-0.106807,0.061562,17,389.11,7,177,30.46
AVGO,2026-07-14,2026-07-31,315.0,P,0.62,1.25,0.935,57.8129,-0.038392,0.001717,-0.117413,0.069988,17,389.11,41,3771,30.46
AVGO,2026-07-14,2026-07-31,320.0,P,0.72,1.9,1.31,58.35,-0.051608,0.002159,-0.15028,0.088819,17,389.11,10,502,30.46
AVGO,2026-07-14,2026-07-31,325.0,P,1.37,1.9,1.635,57.5688,-0.063619,0.002579,-0.174649,0.104713,17,389.11,11,308,30.46
AVGO,2026-07-14,2026-07-31,330.0,P,1.73,2.16,1.945,56.1772,-0.075801,0.003025,-0.194844,0.119838,17,389.11,341,380,30.46
AVGO,2026-07-14,2026-07-31,335.0,P,2.2,2.64,2.42,55.518,-0.092755,0.003562,-0.223833,0.13945,17,389.11,34,229,30.46
AVGO,2026-07-14,2026-07-31,340.0,P,2.72,3.4,3.06,55.2495,-0.113989,0.004157,-0.258439,0.161977,17,389.11,45,353,30.46
AVGO,2026-07-14,2026-07-31,345.0,P,3.2,4.2,3.7,54.3462,-0.135844,0.004778,-0.286986,0.183106,17,389.11,31,356,30.46
AVGO,2026-07-14,2026-07-31,350.0,P,4.05,4.95,4.5,53.6504,-0.161661,0.005437,-0.317803,0.205703,17,389.11,111,874,30.46
AVGO,2026-07-14,2026-07-31,355.0,P,4.85,5.9,5.375,52.7104,-0.189829,0.006127,-0.345105,0.227753,17,389.11,39,193,30.46
AVGO,2026-07-14,2026-07-31,360.0,P,5.9,7.05,6.475,52.0879,-0.222655,0.006816,-0.374162,0.250357,17,389.11,32,491,30.46
AVGO,2026-07-14,2026-07-31,365.0,P,7.15,8.5,7.825,51.7461,-0.259773,0.007461,-0.403391,0.272263,17,389.11,9,277,30.46
AVGO,2026-07-14,2026-07-31,370.0,P,8.6,10.0,9.3,51.1663,-0.299141,0.008082,-0.426144,0.291596,17,389.11,19,420,30.46
AVGO,2026-07-14,2026-07-31,375.0,P,10.55,11.55,11.05,50.8245,-0.341895,0.008603,-0.446392,0.308346,17,389.11,164,287,30.46
AVGO,2026-07-14,2026-07-31,380.0,P,13.0,13.55,13.275,51.2639,-0.387811,0.008898,-0.468446,0.321676,17,389.11,14,312,30.46
AVGO,2026-07-14,2026-07-31,385.0,P,14.8,15.9,15.35,50.562,-0.433423,0.009265,-0.472678,0.330336,17,389.11,5,284,30.46
AVGO,2026-07-14,2026-07-31,390.0,P,17.1,18.25,17.675,51.6118,-0.479801,0.009193,-0.487206,0.334583,17,389.11,128,994,30.46
AVGO,2026-07-14,2026-07-31,395.0,P,19.65,21.0,20.325,51.5691,-0.52546,0.009194,-0.484325,0.33433,17,389.11,6,273,30.46
AVGO,2026-07-14,2026-07-31,400.0,P,22.4,24.0,23.2,51.6301,-0.570067,0.009059,-0.476034,0.329832,17,389.11,12,120,30.46
AVGO,2026-07-14,2026-07-31,405.0,P,25.75,27.9,26.825,50.5254,-0.616668,0.008998,-0.449449,0.320582,17,389.11,4,102,30.46
AVGO,2026-07-14,2026-07-31,410.0,P,28.8,31.4,30.1,50.1348,-0.660308,0.0087,-0.424551,0.307587,17,389.11,3,81,30.46
AVGO,2026-07-14,2026-07-31,415.0,P,32.9,34.75,33.825,50.5681,-0.698434,0.008207,-0.404394,0.292662,17,389.11,1,85,30.46
AVGO,2026-07-14,2026-07-31,420.0,P,35.15,38.4,36.775,53.394,-0.722532,0.007474,-0.409673,0.281432,17,389.11,1,39,30.46
AVGO,2026-07-14,2026-07-31,425.0,P,39.0,41.9,40.45,52.0207,-0.762504,0.007076,-0.362911,0.259562,17,389.11,3,119,30.46
AVGO,2026-07-14,2026-07-31,430.0,P,43.1,46.0,44.55,52.2588,-0.792269,0.006525,-0.333798,0.240473,17,389.11,7,77,30.46
AVGO,2026-07-14,2026-07-31,435.0,P,47.35,50.55,48.95,53.8945,-0.812063,0.005956,-0.321742,0.226352,17,389.11,1,31,30.46
AVGO,2026-07-14,2026-07-31,440.0,P,51.65,54.55,53.1,52.7104,-0.843385,0.00542,-0.27365,0.201475,17,389.11,1,10,30.46
AVGO,2026-07-14,2026-07-31,445.0,P,56.1,59.45,57.775,55.3471,-0.853019,0.004949,-0.27485,0.193151,17,389.11,0,1,30.46
AVGO,2026-07-14,2026-07-31,450.0,P,60.55,64.15,62.35,56.8242,-0.866534,0.004514,-0.261756,0.1809,17,389.11,4,8,30.46
AVGO,2026-07-14,2026-07-31,455.0,P,65.2,68.45,66.825,55.7744,-0.889738,0.004022,-0.217535,0.158173,17,389.11,2,0,30.46
AVGO,2026-07-14,2026-07-31,460.0,P,69.9,73.15,71.525,56.6166,-0.902263,0.00363,-0.198427,0.144928,17,389.11,2,2,30.46
AVGO,2026-07-14,2026-07-31,470.0,P,79.45,82.85,81.15,59.6684,-0.917574,0.003035,-0.179596,0.127689,17,389.11,6,10,30.46
AVGO,2026-07-14,2026-07-31,475.0,P,84.25,87.65,85.95,60.5961,-0.925996,0.002754,-0.164395,0.117665,17,389.11,1,1,30.46
AVGO,2026-07-14,2026-07-31,480.0,P,89.15,92.4,90.775,60.8646,-0.935664,0.002461,-0.142917,0.10563,17,389.11,0,0,30.46
AVGO,2026-07-14,2026-07-31,485.0,P,94.05,97.5,95.775,64.014,-0.934859,0.002363,-0.154148,0.106655,17,389.11,1,0,30.46
AVGO,2026-07-14,2026-07-31,490.0,P,99.0,102.25,100.625,63.9652,-0.943919,0.002103,-0.130969,0.094862,17,389.11,1,1,30.46
AVGO,2026-07-14,2026-07-31,495.0,P,103.95,107.1,105.525,64.6,-0.949953,0.001903,-0.116452,0.086673,17,389.11,0,0,30.46
AVGO,2026-07-14,2026-07-31,500.0,P,108.9,112.05,110.475,66.138,-0.952865,0.001771,-0.111867,0.082617,17,389.11,1,0,30.46
AVGO,2026-07-14,2026-07-31,525.0,P,133.85,137.3,135.575,78.9187,-0.951886,0.001509,-0.143593,0.083988,17,389.11,0,0,30.46
AVGO,2026-07-14,2026-07-31,530.0,P,138.85,142.2,140.525,79.7365,-0.955405,0.001405,-0.133325,0.07902,17,389.11,0,0,30.46
AVGO,2026-07-14,2026-07-31,535.0,P,143.85,147.1,145.475,80.4445,-0.958832,0.001306,-0.122639,0.074075,17,389.11,0,0,30.46
AVGO,2026-07-14,2026-07-31,540.0,P,148.9,152.1,150.5,82.3,-0.959641,0.001256,-0.123278,0.072891,17,389.11,3,0,30.46
AVGO,2026-07-14,2026-07-31,555.0,P,163.85,167.35,165.6,90.7227,-0.956089,0.00122,-0.15368,0.078042,17,389.11,0,0,30.46
AVGO,2026-07-14,2026-08-07,230.0,C,158.75,162.0,160.375,112.0366,0.976275,0.0005,-0.15247,0.055807,24,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-07,260.0,C,128.85,132.3,130.575,91.7725,0.96721,0.0008,-0.164575,0.073071,24,389.11,0,3,30.46
AVGO,2026-07-14,2026-08-07,270.0,C,119.05,122.4,120.725,86.194,0.962045,0.00096,-0.173602,0.082385,24,389.11,0,3,30.46
AVGO,2026-07-14,2026-08-07,285.0,C,104.15,107.65,105.9,77.1975,0.953931,0.001254,-0.181845,0.096378,24,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-07,300.0,C,89.75,93.1,91.425,70.9231,0.937533,0.001737,-0.208903,0.12266,24,389.11,1,1,30.46
AVGO,2026-07-14,2026-08-07,305.0,C,85.0,88.3,86.65,68.9578,0.9305,0.001941,-0.219275,0.133232,24,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-07,310.0,C,80.25,83.6,81.925,67.1634,0.922193,0.002172,-0.231255,0.145245,24,389.11,2,8,30.46
AVGO,2026-07-14,2026-08-07,315.0,C,75.4,78.8,77.1,64.6,0.915128,0.002411,-0.236954,0.155086,24,389.11,104,104,30.46
AVGO,2026-07-14,2026-08-07,320.0,C,71.1,74.2,72.65,64.014,0.901153,0.002724,-0.259694,0.17363,24,389.11,1,3,30.46
AVGO,2026-07-14,2026-08-07,325.0,C,66.85,69.6,68.225,63.1718,0.886368,0.003053,-0.280727,0.192027,24,389.11,1,3,30.46
AVGO,2026-07-14,2026-08-07,330.0,C,62.35,65.2,63.775,61.8656,0.871456,0.0034,-0.297799,0.209432,24,389.11,101,35,30.46
AVGO,2026-07-14,2026-08-07,335.0,C,57.95,60.75,59.35,60.3825,0.855466,0.003775,-0.313151,0.226923,24,389.11,1,3,30.46
AVGO,2026-07-14,2026-08-07,340.0,C,53.7,56.45,55.075,59.2167,0.836569,0.004175,-0.331051,0.24615,24,389.11,13,77,30.46
AVGO,2026-07-14,2026-08-07,345.0,C,49.5,52.35,50.925,58.1852,0.815226,0.004594,-0.349566,0.266133,24,389.11,1,8,30.46
AVGO,2026-07-14,2026-08-07,350.0,C,45.55,48.35,46.95,57.3979,0.790982,0.005018,-0.369325,0.286767,24,389.11,3,178,30.46
AVGO,2026-07-14,2026-08-07,355.0,C,41.8,44.5,43.15,56.7692,0.764157,0.005436,-0.389093,0.307223,24,389.11,1,16,30.46
AVGO,2026-07-14,2026-08-07,360.0,C,37.95,40.85,39.4,55.8842,0.736061,0.005862,-0.404736,0.326147,24,389.11,4,126,30.46
AVGO,2026-07-14,2026-08-07,365.0,C,34.5,37.3,35.9,55.3166,0.705064,0.006251,-0.420856,0.344232,24,389.11,2,115,30.46
AVGO,2026-07-14,2026-08-07,370.0,C,31.0,33.85,32.425,54.395,0.673005,0.006648,-0.431219,0.360011,24,389.11,12,128,30.46
AVGO,2026-07-14,2026-08-07,375.0,C,27.95,30.6,29.275,53.9128,0.638292,0.006966,-0.442147,0.373891,24,389.11,29,214,30.46
AVGO,2026-07-14,2026-08-07,380.0,C,25.0,27.5,26.25,53.3086,0.602358,0.007252,-0.448535,0.384879,24,389.11,41,490,30.46
AVGO,2026-07-14,2026-08-07,385.0,C,22.2,24.55,23.375,52.6372,0.565207,0.007494,-0.450585,0.392725,24,389.11,37,271,30.46
AVGO,2026-07-14,2026-08-07,390.0,C,19.55,22.1,20.825,52.3259,0.527184,0.007623,-0.451601,0.397129,24,389.11,54,115,30.46
AVGO,2026-07-14,2026-08-07,395.0,C,17.45,19.75,18.6,52.3564,0.489367,0.007634,-0.451445,0.397912,24,389.11,21,354,30.46
AVGO,2026-07-14,2026-08-07,400.0,C,15.05,17.45,16.25,51.6301,0.45069,0.007685,-0.441016,0.395009,24,389.11,135,207,30.46
AVGO,2026-07-14,2026-08-07,405.0,C,13.45,15.3,14.375,51.6362,0.413828,0.007562,-0.433051,0.388731,24,389.11,44,693,30.46
AVGO,2026-07-14,2026-08-07,410.0,C,12.0,13.2,12.6,51.4562,0.377549,0.007401,-0.420075,0.379152,24,389.11,32,407,30.46
AVGO,2026-07-14,2026-08-07,415.0,C,10.5,12.15,11.325,52.1672,0.345877,0.007085,-0.412416,0.367966,24,389.11,28,447,30.46
AVGO,2026-07-14,2026-08-07,420.0,C,8.8,10.7,9.75,51.679,0.311411,0.006855,-0.391041,0.352703,24,389.11,58,733,30.46
AVGO,2026-07-14,2026-08-07,425.0,C,8.0,9.55,8.775,52.4724,0.284219,0.006476,-0.380155,0.338301,24,389.11,95,168,30.46
AVGO,2026-07-14,2026-08-07,430.0,C,6.05,8.4,7.225,51.1724,0.249091,0.006212,-0.346475,0.316456,24,389.11,67,458,30.46
AVGO,2026-07-14,2026-08-07,435.0,C,5.0,7.15,6.075,50.6108,0.219053,0.005849,-0.318768,0.294703,24,389.11,14,277,30.46
AVGO,2026-07-14,2026-08-07,440.0,C,4.9,6.5,5.7,52.2954,0.202875,0.005412,-0.314387,0.281738,24,389.11,118,384,30.46
AVGO,2026-07-14,2026-08-07,445.0,C,3.55,5.5,4.525,50.8184,0.172045,0.005029,-0.275706,0.254428,24,389.11,1,46,30.46
AVGO,2026-07-14,2026-08-07,450.0,C,3.05,5.0,4.025,51.4775,0.154585,0.004631,-0.260232,0.237336,24,389.11,15,442,30.46
AVGO,2026-07-14,2026-08-07,455.0,C,3.05,4.3,3.675,52.5273,0.14096,0.004267,-0.249358,0.223114,24,389.11,31,63,30.46
AVGO,2026-07-14,2026-08-07,460.0,C,2.07,3.25,2.66,50.147,0.111549,0.003796,-0.202123,0.189506,24,389.11,8,81,30.46
AVGO,2026-07-14,2026-08-07,465.0,C,2.31,3.35,2.83,53.2964,0.111687,0.003575,-0.214732,0.189674,24,389.11,167,145,30.46
AVGO,2026-07-14,2026-08-07,470.0,C,1.34,2.78,2.06,51.2334,0.087957,0.003123,-0.173283,0.159284,24,389.11,12,39,30.46
AVGO,2026-07-14,2026-08-07,475.0,C,1.5,2.64,2.07,53.394,0.08526,0.002928,-0.176269,0.155618,24,389.11,6,104,30.46
AVGO,2026-07-14,2026-08-07,480.0,C,1.25,2.42,1.835,53.9189,0.076131,0.002661,-0.163302,0.14286,24,389.11,101,73,30.46
AVGO,2026-07-14,2026-08-07,485.0,C,1.16,1.75,1.455,53.1377,0.062921,0.002332,-0.138899,0.123354,24,389.11,13,18,30.46
AVGO,2026-07-14,2026-08-07,490.0,C,0.54,1.95,1.245,53.2842,0.054668,0.002082,-0.124661,0.110463,24,389.11,22,68,30.46
AVGO,2026-07-14,2026-08-07,495.0,C,0.78,1.21,0.995,52.7593,0.045179,0.001806,-0.105973,0.094878,24,389.11,19,20,30.46
AVGO,2026-07-14,2026-08-07,500.0,C,0.82,1.04,0.93,53.8091,0.041757,0.001662,-0.101368,0.089034,24,389.11,121,1728,30.46
AVGO,2026-07-14,2026-08-07,505.0,C,0.63,1.3,0.965,55.8842,0.041762,0.0016,-0.105223,0.089041,24,389.11,2,11,30.46
AVGO,2026-07-14,2026-08-07,510.0,C,0.33,0.8,0.565,52.5151,0.027196,0.001197,-0.069474,0.062569,24,389.11,1,25,30.46
AVGO,2026-07-14,2026-08-07,515.0,C,0.24,0.65,0.445,52.1001,0.022051,0.001012,-0.057781,0.052471,24,389.11,1,2,30.46
AVGO,2026-07-14,2026-08-07,520.0,C,0.13,1.15,0.64,56.7143,0.028427,0.00115,-0.077769,0.064921,24,389.11,0,8,30.46
AVGO,2026-07-14,2026-08-07,525.0,C,0.06,1.01,0.535,56.5922,0.024146,0.001005,-0.06768,0.056639,24,389.11,6,5,30.46
AVGO,2026-07-14,2026-08-07,530.0,C,0.14,0.97,0.555,58.3989,0.02428,0.000979,-0.070136,0.056902,24,389.11,4,18,30.46
AVGO,2026-07-14,2026-08-07,535.0,C,0.1,0.73,0.415,57.3246,0.018944,0.000808,-0.055807,0.046136,24,389.11,1,63,30.46
AVGO,2026-07-14,2026-08-07,540.0,C,0.02,0.85,0.435,59.1069,0.019211,0.000793,-0.058207,0.046686,24,389.11,4,5,30.46
AVGO,2026-07-14,2026-08-07,545.0,C,0.01,0.81,0.41,59.9613,0.017926,0.000737,-0.055653,0.044015,24,389.11,8,80,30.46
AVGO,2026-07-14,2026-08-07,550.0,C,0.03,0.5,0.265,57.8129,0.012423,0.000558,-0.039144,0.032113,24,389.11,3,31,30.46
AVGO,2026-07-14,2026-08-07,555.0,C,0.01,0.75,0.38,62.0121,0.016243,0.000655,-0.052875,0.040459,24,389.11,2,6,30.46
AVGO,2026-07-14,2026-08-07,560.0,C,0.07,0.72,0.395,63.6722,0.016448,0.000645,-0.05486,0.040895,24,389.11,1,13,30.46
AVGO,2026-07-14,2026-08-07,570.0,C,0.01,0.66,0.335,64.7464,0.013839,0.000547,-0.048069,0.035254,24,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-07,580.0,C,0.01,0.4,0.205,63.184,0.00895,0.000384,-0.032104,0.024135,24,389.11,3,5,30.46
AVGO,2026-07-14,2026-08-07,210.0,P,0.0,0.13,0.065,86.7189,-0.001892,7e-05,-0.010785,0.006014,24,389.11,38,27,30.46
AVGO,2026-07-14,2026-08-07,215.0,P,0.0,0.12,0.06,83.008,-0.001837,7.1e-05,-0.01005,0.005856,24,389.11,36,114,30.46
AVGO,2026-07-14,2026-08-07,220.0,P,0.01,0.15,0.08,82.4221,-0.002437,9.2e-05,-0.012891,0.007567,24,389.11,38,176,30.46
AVGO,2026-07-14,2026-08-07,225.0,P,0.03,0.14,0.085,79.883,-0.002648,0.000103,-0.013466,0.008158,24,389.11,44,123,30.46
AVGO,2026-07-14,2026-08-07,230.0,P,0.03,0.2,0.115,79.4924,-0.003538,0.000134,-0.017386,0.010588,24,389.11,16,500,30.46
AVGO,2026-07-14,2026-08-07,235.0,P,0.06,0.28,0.17,80.176,-0.005123,0.000185,-0.024408,0.014742,24,389.11,4,199,30.46
AVGO,2026-07-14,2026-08-07,240.0,P,0.03,0.48,0.255,81.1525,-0.007387,0.000252,-0.034158,0.020389,24,389.11,147,852,30.46
AVGO,2026-07-14,2026-08-07,245.0,P,0.03,0.48,0.255,78.0276,-0.007669,0.000271,-0.033933,0.021074,24,389.11,2,35,30.46
AVGO,2026-07-14,2026-08-07,250.0,P,0.17,0.42,0.295,76.4651,-0.008973,0.000318,-0.038154,0.024189,24,389.11,1,619,30.46
AVGO,2026-07-14,2026-08-07,255.0,P,0.02,0.53,0.275,72.7054,-0.008822,0.000329,-0.035726,0.023831,24,389.11,1,144,30.46
AVGO,2026-07-14,2026-08-07,260.0,P,0.05,0.52,0.285,70.0687,-0.009454,0.000363,-0.036564,0.02532,24,389.11,1,30,30.46
AVGO,2026-07-14,2026-08-07,265.0,P,0.06,0.75,0.405,70.6058,-0.013019,0.000476,-0.048644,0.033443,24,389.11,40,139,30.46
AVGO,2026-07-14,2026-08-07,270.0,P,0.06,0.68,0.37,66.6507,-0.012614,0.00049,-0.044655,0.03254,24,389.11,11,61,30.46
AVGO,2026-07-14,2026-08-07,275.0,P,0.03,0.66,0.345,63.0375,-0.012444,0.000512,-0.041717,0.032161,24,389.11,1,107,30.46
AVGO,2026-07-14,2026-08-07,280.0,P,0.12,0.71,0.415,61.8656,-0.015041,0.000615,-0.048187,0.037875,24,389.11,9,231,30.46
AVGO,2026-07-14,2026-08-07,285.0,P,0.16,0.9,0.53,61.3285,-0.019036,0.000759,-0.058393,0.046326,24,389.11,12,55,30.46
AVGO,2026-07-14,2026-08-07,290.0,P,0.58,0.7,0.64,60.2543,-0.022983,0.000906,-0.067244,0.054335,24,389.11,2,56,30.46
AVGO,2026-07-14,2026-08-07,295.0,P,0.4,1.43,0.915,61.1088,-0.03138,0.001158,-0.088393,0.070467,24,389.11,1,22,30.46
AVGO,2026-07-14,2026-08-07,300.0,P,0.9,1.02,0.96,58.5209,-0.034046,0.001294,-0.090461,0.075368,24,389.11,16,118,30.46
AVGO,2026-07-14,2026-08-07,305.0,P,0.88,1.75,1.315,59.1313,-0.044744,0.001599,-0.114093,0.094142,24,389.11,3,67,30.46
AVGO,2026-07-14,2026-08-07,310.0,P,1.03,2.04,1.535,57.8617,-0.05235,0.001853,-0.126465,0.106737,24,389.11,20,109,30.46
AVGO,2026-07-14,2026-08-07,315.0,P,1.0,2.26,1.63,55.3593,-0.05745,0.002084,-0.130076,0.114875,24,389.11,1,71,30.46
AVGO,2026-07-14,2026-08-07,320.0,P,1.8,2.47,2.135,55.6767,-0.072412,0.002481,-0.156441,0.137499,24,389.11,2,159,30.46
AVGO,2026-07-14,2026-08-07,325.0,P,1.9,3.25,2.575,54.9687,-0.086124,0.002865,-0.17593,0.156797,24,389.11,100,183,30.46
AVGO,2026-07-14,2026-08-07,330.0,P,2.46,3.7,3.08,54.2119,-0.101635,0.003283,-0.195831,0.17719,24,389.11,32,264,30.46
AVGO,2026-07-14,2026-08-07,335.0,P,3.0,3.9,3.45,52.4175,-0.115208,0.003716,-0.206906,0.193919,24,389.11,10,223,30.46
AVGO,2026-07-14,2026-08-07,340.0,P,3.4,5.35,4.375,52.8081,-0.139625,0.004217,-0.23797,0.221676,24,389.11,15,186,30.46
AVGO,2026-07-14,2026-08-07,345.0,P,4.2,6.25,5.225,52.3015,-0.162969,0.004719,-0.260803,0.245698,24,389.11,6,111,30.46
AVGO,2026-07-14,2026-08-07,350.0,P,5.2,7.2,6.2,51.7827,-0.188761,0.005231,-0.2829,0.269673,24,389.11,62,487,30.46
AVGO,2026-07-14,2026-08-07,355.0,P,6.5,8.5,7.5,51.8743,-0.219314,0.00571,-0.309353,0.294905,24,389.11,7,168,30.46
AVGO,2026-07-14,2026-08-07,360.0,P,7.8,9.8,8.8,51.4348,-0.250171,0.006194,-0.329182,0.317184,24,389.11,10,733,30.46
AVGO,2026-07-14,2026-08-07,365.0,P,9.25,10.7,9.975,50.1775,-0.280831,0.006733,-0.339591,0.336356,24,389.11,1,125,30.46
AVGO,2026-07-14,2026-08-07,370.0,P,10.85,11.8,11.325,50.2996,-0.317824,0.007105,-0.359176,0.355792,24,389.11,13,149,30.46
AVGO,2026-07-14,2026-08-07,375.0,P,12.75,14.8,13.775,50.2935,-0.355784,0.007425,-0.374162,0.371753,24,389.11,5,355,30.46
AVGO,2026-07-14,2026-08-07,380.0,P,14.9,16.55,15.725,51.8193,-0.39626,0.007454,-0.397891,0.384519,24,389.11,2,401,30.46
AVGO,2026-07-14,2026-08-07,385.0,P,17.15,18.8,17.975,51.4897,-0.434524,0.00766,-0.402273,0.39268,24,389.11,9,40,30.46
AVGO,2026-07-14,2026-08-07,390.0,P,19.55,21.6,20.575,52.0513,-0.472954,0.007664,-0.409907,0.397139,24,389.11,4,110,30.46
AVGO,2026-07-14,2026-08-07,395.0,P,22.2,24.25,23.225,51.7736,-0.511352,0.00772,-0.406643,0.397893,24,389.11,2,51,30.46
AVGO,2026-07-14,2026-08-07,400.0,P,24.95,27.2,26.075,51.7858,-0.549005,0.007663,-0.401894,0.395047,24,389.11,1,43,30.46
AVGO,2026-07-14,2026-08-07,405.0,P,28.2,29.9,29.05,50.7207,-0.588624,0.007688,-0.38405,0.388191,24,389.11,2,16,30.46
AVGO,2026-07-14,2026-08-07,410.0,P,30.4,33.2,31.8,50.7116,-0.62492,0.007495,-0.371844,0.378376,24,389.11,9,25,30.46
AVGO,2026-07-14,2026-08-07,415.0,P,33.8,37.0,35.4,51.6027,-0.656257,0.007146,-0.365145,0.367115,24,389.11,1,28,30.46
AVGO,2026-07-14,2026-08-07,420.0,P,37.35,40.6,38.975,51.5752,-0.689033,0.006865,-0.347559,0.352485,24,389.11,35,162,30.46
AVGO,2026-07-14,2026-08-07,425.0,P,41.1,44.05,42.575,50.6841,-0.724126,0.006608,-0.319182,0.333449,24,389.11,2,11,30.46
AVGO,2026-07-14,2026-08-07,430.0,P,45.05,48.0,46.525,50.8245,-0.75266,0.006231,-0.299382,0.315267,24,389.11,2,6,30.46
AVGO,2026-07-14,2026-08-07,435.0,P,49.05,52.2,50.625,51.3982,-0.776825,0.005821,-0.283137,0.297863,24,389.11,1,3,30.46
AVGO,2026-07-14,2026-08-07,440.0,P,53.2,56.35,54.775,51.4653,-0.801489,0.005427,-0.260954,0.278084,24,389.11,31,90,30.46
AVGO,2026-07-14,2026-08-07,445.0,P,57.45,60.5,58.975,51.1541,-0.826147,0.005029,-0.234361,0.256129,24,389.11,5,7,30.46
AVGO,2026-07-14,2026-08-07,450.0,P,61.85,64.85,63.35,51.2212,-0.846779,0.004627,-0.21193,0.235948,24,389.11,1,2,30.46
AVGO,2026-07-14,2026-08-07,455.0,P,66.3,69.5,67.9,52.2588,-0.860426,0.00426,-0.200424,0.221622,24,389.11,1,2,30.46
AVGO,2026-07-14,2026-08-07,465.0,P,75.45,78.75,77.1,53.4673,-0.887488,0.003582,-0.169529,0.190674,24,389.11,0,4,30.46
AVGO,2026-07-14,2026-08-07,490.0,P,99.3,102.7,101.0,57.6909,-0.92895,0.002359,-0.115948,0.135511,24,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-07,510.0,P,118.95,122.65,120.8,64.7464,-0.937226,0.00191,-0.116823,0.12313,24,389.11,2,0,30.46
AVGO,2026-07-14,2026-08-14,240.0,C,149.2,152.4,150.8,97.2901,0.968355,0.000645,-0.149399,0.080645,31,389.11,0,15,30.46
AVGO,2026-07-14,2026-08-14,250.0,C,139.3,142.5,140.9,91.3331,0.964617,0.000753,-0.15394,0.088408,31,389.11,1,2,30.46
AVGO,2026-07-14,2026-08-14,290.0,C,100.15,103.35,101.75,71.326,0.937404,0.001522,-0.187227,0.13963,31,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-14,300.0,C,90.55,93.8,92.175,67.3465,0.924963,0.001854,-0.201504,0.160582,31,389.11,2,2,30.46
AVGO,2026-07-14,2026-08-14,305.0,C,86.0,89.1,87.55,66.0892,0.915764,0.002062,-0.214007,0.175267,31,389.11,2,1,30.46
AVGO,2026-07-14,2026-08-14,325.0,C,67.5,70.9,69.2,59.8759,0.872233,0.003078,-0.256231,0.237024,31,389.11,1,4,30.46
AVGO,2026-07-14,2026-08-14,330.0,C,63.75,66.55,65.15,59.9064,0.852927,0.003387,-0.279107,0.260938,31,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-14,335.0,C,58.75,62.3,60.525,57.5627,0.840173,0.003725,-0.282929,0.275716,31,389.11,1,3,30.46
AVGO,2026-07-14,2026-08-14,345.0,C,50.75,54.15,52.45,56.1345,0.798556,0.004417,-0.314811,0.318846,31,389.11,12,5,30.46
AVGO,2026-07-14,2026-08-14,350.0,C,46.95,50.3,48.625,55.5669,0.774727,0.004763,-0.330597,0.34033,31,389.11,6,10,30.46
AVGO,2026-07-14,2026-08-14,355.0,C,43.7,46.55,45.125,55.5363,0.747674,0.005071,-0.349243,0.362123,31,389.11,1,1,30.46
AVGO,2026-07-14,2026-08-14,360.0,C,40.1,43.0,41.55,54.9321,0.720858,0.005396,-0.361886,0.381157,31,389.11,3,50,30.46
AVGO,2026-07-14,2026-08-14,365.0,C,36.5,39.6,38.05,54.1814,0.69285,0.005719,-0.371633,0.398446,31,389.11,1,26,30.46
AVGO,2026-07-14,2026-08-14,370.0,C,33.4,36.4,34.9,53.9311,0.662387,0.005975,-0.383005,0.414378,31,389.11,6,43,30.46
AVGO,2026-07-14,2026-08-14,375.0,C,30.3,32.85,31.575,52.9241,0.63193,0.00628,-0.386551,0.427425,31,389.11,5,73,30.46
AVGO,2026-07-14,2026-08-14,380.0,C,27.55,30.0,28.775,52.7654,0.599242,0.00646,-0.39373,0.438323,31,389.11,15,17,30.46
