symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-11,2026-06-18,460.0,P,73.0,76.1,74.55,51.9536,-0.991971,0.000793,0.001755,0.011742,7,385.57,11,512,
AVGO,2026-06-11,2026-06-18,465.0,P,78.0,81.25,79.625,58.3989,-0.988308,0.000979,-0.022326,0.016305,7,385.57,1,66,
AVGO,2026-06-11,2026-06-18,470.0,P,83.0,86.0,84.5,53.8091,-0.995481,0.00046,0.019338,0.007054,7,385.57,11,74,
AVGO,2026-06-11,2026-06-18,475.0,P,88.0,90.8,89.4,89.1359,-0.94765,0.002248,-0.318463,0.05712,7,385.57,20,6,
AVGO,2026-06-11,2026-06-18,480.0,P,93.0,96.05,94.525,60.9379,-0.994543,0.00048,0.011081,0.008346,7,385.57,163,80,
AVGO,2026-06-11,2026-06-18,485.0,P,98.0,101.35,99.675,71.5335,-0.988071,0.000814,-0.037109,0.016592,7,385.57,23,7,
AVGO,2026-06-11,2026-06-18,490.0,P,103.0,105.9,104.45,56.2504,-0.998773,0.000135,0.039846,0.002168,7,385.57,1286,306,
AVGO,2026-06-11,2026-06-18,495.0,P,108.0,111.25,109.625,74.512,-0.990932,0.000615,-0.020767,0.013064,7,385.57,1,2,
AVGO,2026-06-11,2026-06-18,500.0,P,113.0,116.25,114.625,77.1487,-0.991167,0.00058,-0.021083,0.012767,7,385.57,79,34,
AVGO,2026-06-11,2026-06-18,510.0,P,123.0,126.25,124.625,82.0314,-0.991782,0.000512,-0.019932,0.011984,7,385.57,3,0,
AVGO,2026-06-11,2026-06-18,520.0,P,133.0,135.8,134.4,117.7738,-0.959775,0.001377,-0.338712,0.046223,7,385.57,1,1,
AVGO,2026-06-11,2026-06-18,530.0,P,143.0,145.7,144.35,121.851,-0.963826,0.00122,-0.317673,0.04239,7,385.57,10,0,
AVGO,2026-06-11,2026-06-18,540.0,P,153.0,155.85,154.425,130.1273,-0.962073,0.001188,-0.357337,0.044062,7,385.57,1,0,
AVGO,2026-06-11,2026-06-18,550.0,P,163.0,166.1,164.55,95.1172,-0.995673,0.00025,0.008284,0.006787,7,385.57,1,0,
AVGO,2026-06-11,2026-06-18,560.0,P,173.0,176.05,174.525,96.875,-0.996632,0.000196,0.017913,0.005421,7,385.57,18,0,
AVGO,2026-06-11,2026-06-18,570.0,P,183.0,186.35,184.675,112.4028,-0.99243,0.000348,-0.033245,0.011149,7,385.57,15,0,
AVGO,2026-06-11,2026-06-18,580.0,P,193.0,196.35,194.675,116.602,-0.992728,0.000324,-0.032359,0.010761,7,385.57,1,0,
AVGO,2026-06-11,2026-06-18,600.0,P,213.0,216.35,214.675,124.8051,-0.993208,0.000285,-0.031049,0.010131,7,385.57,7,2,
AVGO,2026-06-11,2026-06-18,610.0,P,223.0,226.05,224.525,116.016,-0.997202,0.000139,0.022389,0.004587,7,385.57,6,0,
AVGO,2026-06-11,2026-06-18,620.0,P,232.55,236.4,234.475,111.3286,-0.998647,7.5e-05,0.042594,0.002371,7,385.57,2,0,
AVGO,2026-06-11,2026-06-18,630.0,P,242.65,246.3,244.475,114.8442,-0.998665,7.2e-05,0.043223,0.002343,7,385.57,2,0,
AVGO,2026-06-11,2026-06-18,650.0,P,263.0,266.35,264.675,143.8479,-0.994108,0.000218,-0.027532,0.008934,7,385.57,40,0,
AVGO,2026-06-11,2026-06-18,730.0,P,342.8,346.4,344.6,164.0627,-0.996458,0.000121,0.005803,0.005673,7,385.57,0,0,
AVGO,2026-06-11,2026-06-22,315.0,C,69.65,73.0,71.325,65.5277,0.967374,0.001663,-0.175329,0.048817,11,385.57,2,0,
AVGO,2026-06-11,2026-06-22,330.0,C,55.6,58.4,57.0,61.06,0.937178,0.003021,-0.259591,0.08265,11,385.57,2,2,
AVGO,2026-06-11,2026-06-22,345.0,C,41.15,44.35,42.75,53.2475,0.896304,0.005056,-0.321985,0.120615,11,385.57,14,14,
AVGO,2026-06-11,2026-06-22,350.0,C,37.05,39.9,38.475,53.0278,0.866351,0.006075,-0.377222,0.144328,11,385.57,21,29,
AVGO,2026-06-11,2026-06-22,355.0,C,32.65,35.6,34.125,51.4287,0.836975,0.007155,-0.414044,0.164862,11,385.57,4,3,
AVGO,2026-06-11,2026-06-22,375.0,C,17.35,20.65,19.0,53.7053,0.639256,0.010415,-0.634187,0.250594,11,385.57,36,407,
AVGO,2026-06-11,2026-06-22,380.0,C,14.8,17.65,16.225,53.1011,0.585424,0.010966,-0.65039,0.260887,11,385.57,128,159,
AVGO,2026-06-11,2026-06-22,390.0,C,9.65,12.65,11.15,52.6372,0.473139,0.011297,-0.654348,0.266426,11,385.57,272,391,
AVGO,2026-06-11,2026-06-22,395.0,C,7.5,10.4,8.95,51.856,0.416337,0.01124,-0.630471,0.261138,11,385.57,14,62,
AVGO,2026-06-11,2026-06-22,400.0,C,6.3,8.0,7.15,49.4756,0.354901,0.011241,-0.573183,0.249169,11,385.57,175,128,
AVGO,2026-06-11,2026-06-22,405.0,C,4.05,6.9,5.475,51.1052,0.309421,0.010305,-0.559301,0.23595,11,385.57,5,94,
AVGO,2026-06-11,2026-06-22,410.0,C,3.1,5.25,4.175,49.5855,0.255281,0.00968,-0.494004,0.215059,11,385.57,25,51,
AVGO,2026-06-11,2026-06-22,415.0,C,2.37,4.05,3.21,48.9324,0.208804,0.00877,-0.435248,0.19226,11,385.57,14,31,
AVGO,2026-06-11,2026-06-22,420.0,C,1.92,2.88,2.4,47.2539,0.161496,0.007739,-0.357865,0.163853,11,385.57,32,60,
AVGO,2026-06-11,2026-06-22,425.0,C,1.21,2.4,1.805,48.4624,0.13517,0.006699,-0.325373,0.145454,11,385.57,13,324,
AVGO,2026-06-11,2026-06-22,430.0,C,1.06,1.67,1.365,47.1685,0.10069,0.005587,-0.256834,0.118061,11,385.57,31,56,
AVGO,2026-06-11,2026-06-22,435.0,C,0.57,1.51,1.04,49.4024,0.088369,0.004845,-0.244037,0.107227,11,385.57,16,20,
AVGO,2026-06-11,2026-06-22,440.0,C,0.35,1.57,0.96,53.2964,0.085472,0.00438,-0.256512,0.10459,11,385.57,22,21,
AVGO,2026-06-11,2026-06-22,445.0,C,0.14,1.05,0.595,51.563,0.061234,0.003507,-0.192136,0.081015,11,385.57,1,5,
AVGO,2026-06-11,2026-06-22,450.0,C,0.14,0.64,0.39,49.3902,0.040352,0.002625,-0.13191,0.058092,11,385.57,1,81,
AVGO,2026-06-11,2026-06-22,455.0,C,0.03,0.77,0.4,54.0532,0.044009,0.002573,-0.154733,0.062317,11,385.57,3,97,
AVGO,2026-06-11,2026-06-22,460.0,C,0.12,0.5,0.31,52.5395,0.030219,0.001946,-0.11054,0.045819,11,385.57,36,264,
AVGO,2026-06-11,2026-06-22,315.0,P,0.3,1.61,0.955,68.7015,-0.038888,0.001831,-0.174476,0.056372,11,385.57,1,61,
AVGO,2026-06-11,2026-06-22,320.0,P,0.41,1.81,1.11,66.431,-0.046143,0.002175,-0.19363,0.064738,11,385.57,16,125,
AVGO,2026-06-11,2026-06-22,325.0,P,0.48,2.08,1.28,64.014,-0.054442,0.002575,-0.212732,0.073862,11,385.57,1,184,
AVGO,2026-06-11,2026-06-22,330.0,P,0.72,1.63,1.175,58.3012,-0.054902,0.002847,-0.194849,0.074355,11,385.57,2,105,
AVGO,2026-06-11,2026-06-22,335.0,P,0.85,1.9,1.375,55.9209,-0.065775,0.003419,-0.215091,0.085654,11,385.57,3,71,
AVGO,2026-06-11,2026-06-22,340.0,P,1.08,2.46,1.77,54.8955,-0.083958,0.004196,-0.254145,0.103198,11,385.57,7,25,
AVGO,2026-06-11,2026-06-22,345.0,P,1.53,2.88,2.205,53.4428,-0.104468,0.005065,-0.290395,0.121264,11,385.57,5,28,
AVGO,2026-06-11,2026-06-22,350.0,P,1.99,3.15,2.57,50.9038,-0.124696,0.006031,-0.313283,0.137554,11,385.57,46,292,
AVGO,2026-06-11,2026-06-22,360.0,P,3.05,5.05,4.05,53.2842,-0.211894,0.008123,-0.461134,0.193925,11,385.57,2,30,
AVGO,2026-06-11,2026-06-22,365.0,P,3.8,6.45,5.125,53.333,-0.257768,0.009046,-0.513548,0.216147,11,385.57,14,116,
AVGO,2026-06-11,2026-06-22,370.0,P,5.75,6.95,6.35,48.7371,-0.293773,0.010556,-0.498772,0.230505,11,385.57,147,128,
AVGO,2026-06-11,2026-06-22,375.0,P,6.4,9.3,7.85,50.7451,-0.354955,0.01096,-0.560327,0.249182,11,385.57,47,47,
AVGO,2026-06-11,2026-06-22,380.0,P,8.75,11.3,10.025,50.2507,-0.41179,0.01157,-0.578158,0.260478,11,385.57,30,98,
AVGO,2026-06-11,2026-06-22,385.0,P,11.45,13.55,12.5,49.6526,-0.470931,0.011972,-0.581785,0.266323,11,385.57,96,41,
AVGO,2026-06-11,2026-06-22,390.0,P,13.4,16.6,15.0,50.916,-0.528976,0.011675,-0.594569,0.266327,11,385.57,38,160,
AVGO,2026-06-11,2026-06-22,395.0,P,16.4,19.5,17.95,50.6475,-0.586455,0.01149,-0.575962,0.260737,11,385.57,13,21,
AVGO,2026-06-11,2026-06-22,400.0,P,19.65,22.65,21.15,50.324,-0.642216,0.011083,-0.544846,0.24988,11,385.57,54,39,
AVGO,2026-06-11,2026-06-22,405.0,P,23.15,26.5,24.825,51.7949,-0.687819,0.010207,-0.528778,0.236861,11,385.57,6,15,
AVGO,2026-06-11,2026-06-22,410.0,P,26.95,30.2,28.575,51.8498,-0.73414,0.009453,-0.48655,0.219602,11,385.57,2,188,
AVGO,2026-06-11,2026-06-22,420.0,P,35.25,38.25,36.75,52.3259,-0.811693,0.007705,-0.394862,0.18064,11,385.57,2,12,
AVGO,2026-06-11,2026-06-22,430.0,P,44.3,47.7,46.0,57.7153,-0.847912,0.006091,-0.376102,0.157507,11,385.57,3,4,
AVGO,2026-06-11,2026-06-22,435.0,P,48.95,52.1,50.525,57.8862,-0.872697,0.005381,-0.328696,0.139552,11,385.57,8,3,
AVGO,2026-06-11,2026-06-22,440.0,P,53.75,57.0,55.375,60.9013,-0.882155,0.004845,-0.326606,0.132195,11,385.57,24,23,
AVGO,2026-06-11,2026-06-22,445.0,P,58.55,61.65,60.1,61.9144,-0.897923,0.004299,-0.295178,0.119243,11,385.57,7,8,
AVGO,2026-06-11,2026-06-22,460.0,P,73.15,76.35,74.75,69.3362,-0.918811,0.003239,-0.27447,0.100625,11,385.57,2,3,
AVGO,2026-06-11,2026-06-26,210.0,C,174.2,177.3,175.75,119.727,0.995742,0.000134,-0.059715,0.009792,15,385.57,1,37,
AVGO,2026-06-11,2026-06-26,215.0,C,169.55,172.3,170.925,125.9769,0.992253,0.000216,-0.090926,0.016655,15,385.57,4,4,
AVGO,2026-06-11,2026-06-26,220.0,C,164.5,167.35,165.925,121.4848,0.991969,0.000232,-0.091086,0.017191,15,385.57,1,0,
AVGO,2026-06-11,2026-06-26,225.0,C,158.9,162.8,160.85,113.3793,0.993146,0.000216,-0.07852,0.014951,15,385.57,1,1,
AVGO,2026-06-11,2026-06-26,230.0,C,154.5,157.35,155.925,112.7934,0.991351,0.000266,-0.09142,0.018347,15,385.57,4,4,
AVGO,2026-06-11,2026-06-26,235.0,C,148.95,152.85,150.9,107.52,0.991517,0.000275,-0.087591,0.018038,15,385.57,1,2,
AVGO,2026-06-11,2026-06-26,240.0,C,144.15,147.4,145.775,97.0703,0.994051,0.000222,-0.066224,0.01319,15,385.57,1,3,
AVGO,2026-06-11,2026-06-26,245.0,C,138.95,142.55,140.75,91.6993,0.994463,0.000221,-0.061888,0.012377,15,385.57,1,2,
AVGO,2026-06-11,2026-06-26,250.0,C,134.55,137.45,136.0,99.1211,0.988215,0.000397,-0.103702,0.024034,15,385.57,4,22,
AVGO,2026-06-11,2026-06-26,255.0,C,129.6,132.45,131.025,95.8985,0.987181,0.000441,-0.107383,0.025851,15,385.57,1,1,
AVGO,2026-06-11,2026-06-26,260.0,C,124.6,127.5,126.05,92.6759,0.986069,0.000491,-0.111,0.027775,15,385.57,1,47,
AVGO,2026-06-11,2026-06-26,265.0,C,119.05,122.95,121.0,87.256,0.986682,0.000501,-0.103428,0.026717,15,385.57,1,1,
AVGO,2026-06-11,2026-06-26,270.0,C,114.6,117.6,116.1,86.2306,0.983585,0.000607,-0.118013,0.03198,15,385.57,1,81,
AVGO,2026-06-11,2026-06-26,275.0,C,109.5,112.55,111.025,80.3713,0.984799,0.00061,-0.106851,0.029941,15,385.57,20,11,
AVGO,2026-06-11,2026-06-26,280.0,C,104.4,107.6,106.0,75.9768,0.984763,0.000646,-0.103116,0.030002,15,385.57,1,24,
AVGO,2026-06-11,2026-06-26,285.0,C,99.7,102.7,101.2,77.0022,0.978502,0.000855,-0.13064,0.040232,15,385.57,1,3,
AVGO,2026-06-11,2026-06-26,290.0,C,95.0,97.7,96.35,76.0256,0.973499,0.001033,-0.149224,0.047967,15,385.57,0,134,
AVGO,2026-06-11,2026-06-26,295.0,C,89.6,92.75,91.175,68.9456,0.977044,0.00101,-0.126037,0.042523,15,385.57,1,232,
AVGO,2026-06-11,2026-06-26,300.0,C,85.05,87.85,86.45,69.9222,0.967967,0.001314,-0.159306,0.05615,15,385.57,1,26,
AVGO,2026-06-11,2026-06-26,305.0,C,80.3,82.9,81.6,68.1888,0.962105,0.001547,-0.175199,0.064455,15,385.57,10,18,
AVGO,2026-06-11,2026-06-26,310.0,C,75.1,78.05,76.575,63.9652,0.960682,0.0017,-0.170759,0.066421,15,385.57,115,119,
AVGO,2026-06-11,2026-06-26,315.0,C,70.05,73.2,71.625,60.7426,0.956856,0.00193,-0.174483,0.071614,15,385.57,2,1,
AVGO,2026-06-11,2026-06-26,320.0,C,65.3,68.35,66.825,59.1069,0.948237,0.002295,-0.192903,0.08287,15,385.57,2,58,
AVGO,2026-06-11,2026-06-26,325.0,C,60.85,63.6,62.225,58.936,0.933528,0.002801,-0.227634,0.100841,15,385.57,17,27,
AVGO,2026-06-11,2026-06-26,330.0,C,55.65,58.95,57.3,55.4692,0.926955,0.0032,-0.230255,0.108433,15,385.57,2,29,
AVGO,2026-06-11,2026-06-26,335.0,C,51.9,54.3,53.1,57.1049,0.900642,0.003913,-0.289068,0.136531,15,385.57,6,41,
AVGO,2026-06-11,2026-06-26,340.0,C,47.15,49.8,48.475,55.0053,0.884362,0.004532,-0.308291,0.152315,15,385.57,7,29,
AVGO,2026-06-11,2026-06-26,345.0,C,42.3,45.4,43.85,52.5762,0.866581,0.005241,-0.32382,0.168339,15,385.57,4,34,
AVGO,2026-06-11,2026-06-26,350.0,C,38.05,41.15,39.6,51.6851,0.839003,0.006047,-0.357152,0.190953,15,385.57,88,25,
AVGO,2026-06-11,2026-06-26,355.0,C,34.35,37.0,35.675,51.5874,0.804115,0.006856,-0.398826,0.216097,15,385.57,2,61,
AVGO,2026-06-11,2026-06-26,360.0,C,31.4,32.3,31.85,51.1052,0.766849,0.007659,-0.43358,0.239148,15,385.57,1,77,
AVGO,2026-06-11,2026-06-26,365.0,C,26.5,28.75,27.625,52.5517,0.719674,0.0082,-0.485865,0.263264,15,385.57,5,74,
AVGO,2026-06-11,2026-06-26,370.0,C,24.15,25.25,24.7,51.6728,0.677274,0.008885,-0.506583,0.280509,15,385.57,94,386,
AVGO,2026-06-11,2026-06-26,375.0,C,20.9,22.15,21.525,51.4165,0.630464,0.009391,-0.527542,0.295,15,385.57,82,158,
AVGO,2026-06-11,2026-06-26,377.5,C,19.55,20.65,20.1,51.1663,0.606475,0.009618,-0.533957,0.300653,15,385.57,31,59,
AVGO,2026-06-11,2026-06-26,380.0,C,18.15,19.2,18.675,50.8916,0.58202,0.009816,-0.538148,0.305213,15,385.57,475,814,
AVGO,2026-06-11,2026-06-26,382.5,C,16.8,17.9,17.35,50.8977,0.557051,0.009925,-0.543187,0.308632,15,385.57,29,58,
AVGO,2026-06-11,2026-06-26,385.0,C,15.55,16.6,16.075,50.7146,0.531992,0.010032,-0.544178,0.310823,15,385.57,188,489,
AVGO,2026-06-11,2026-06-26,387.5,C,14.35,15.4,14.875,50.6536,0.506868,0.010075,-0.544321,0.31178,15,385.57,151,367,
AVGO,2026-06-11,2026-06-26,390.0,C,12.5,14.2,13.35,50.4033,0.481598,0.010115,-0.540393,0.311494,15,385.57,198,678,
AVGO,2026-06-11,2026-06-26,392.5,C,12.1,13.15,12.625,50.4399,0.456789,0.010059,-0.537408,0.309995,15,385.57,68,52,
AVGO,2026-06-11,2026-06-26,395.0,C,11.1,12.15,11.625,50.4461,0.432274,0.009972,-0.532138,0.307322,15,385.57,158,228,
AVGO,2026-06-11,2026-06-26,397.5,C,10.1,11.2,10.65,50.4277,0.408113,0.009852,-0.524726,0.303518,15,385.57,23,51,
AVGO,2026-06-11,2026-06-26,400.0,C,9.3,10.05,9.675,49.5733,0.381882,0.009841,-0.506167,0.298056,15,385.57,264,1175,
AVGO,2026-06-11,2026-06-26,402.5,C,8.4,9.5,8.95,50.501,0.361663,0.009493,-0.505961,0.292885,15,385.57,9,37,
AVGO,2026-06-11,2026-06-26,405.0,C,7.45,8.7,8.075,50.4338,0.339002,0.009284,-0.493069,0.286075,15,385.57,31,334,
AVGO,2026-06-11,2026-06-26,407.5,C,6.85,8.0,7.425,50.5376,0.317681,0.009025,-0.480832,0.278667,15,385.57,5,28,
AVGO,2026-06-11,2026-06-26,410.0,C,6.35,7.15,6.75,49.9395,0.294079,0.008827,-0.458866,0.269301,15,385.57,161,1099,
AVGO,2026-06-11,2026-06-26,412.5,C,5.6,6.7,6.15,50.5986,0.276795,0.008464,-0.451251,0.261644,15,385.57,28,14,
AVGO,2026-06-11,2026-06-26,415.0,C,5.05,6.2,5.625,50.9465,0.259093,0.008131,-0.439109,0.253077,15,385.57,18,662,
AVGO,2026-06-11,2026-06-26,417.5,C,4.5,5.65,5.075,50.9526,0.240654,0.007817,-0.421986,0.243349,15,385.57,11,22,
AVGO,2026-06-11,2026-06-26,420.0,C,4.2,5.05,4.625,50.5803,0.221135,0.007511,-0.399344,0.232119,15,385.57,142,740,
AVGO,2026-06-11,2026-06-26,422.5,C,3.6,4.7,4.15,51.0869,0.206955,0.007156,-0.387798,0.223336,15,385.57,10,25,
AVGO,2026-06-11,2026-06-26,425.0,C,3.5,4.2,3.85,50.8001,0.189561,0.006824,-0.365522,0.211806,15,385.57,163,394,
AVGO,2026-06-11,2026-06-26,430.0,C,2.69,3.25,2.97,49.8784,0.155453,0.006124,-0.315913,0.186612,15,385.57,153,1083,
AVGO,2026-06-11,2026-06-26,435.0,C,2.11,2.76,2.435,50.6353,0.133654,0.005448,-0.289336,0.168543,15,385.57,107,671,
AVGO,2026-06-11,2026-06-26,440.0,C,1.64,2.4,2.02,51.7095,0.116414,0.004844,-0.268022,0.153039,15,385.57,120,473,
AVGO,2026-06-11,2026-06-26,445.0,C,1.3,2.0,1.65,52.1367,0.098633,0.004263,-0.239603,0.135802,15,385.57,10,272,
AVGO,2026-06-11,2026-06-26,450.0,C,1.07,1.5,1.285,51.27,0.077739,0.00363,-0.197163,0.113705,15,385.57,228,1675,
AVGO,2026-06-11,2026-06-26,455.0,C,0.94,1.25,1.095,50.3179,0.059664,0.003015,-0.157672,0.092701,15,385.57,10,183,
AVGO,2026-06-11,2026-06-26,460.0,C,0.71,1.1,0.905,50.8306,0.049787,0.002587,-0.137952,0.080341,15,385.57,15,2766,
AVGO,2026-06-11,2026-06-26,465.0,C,0.72,0.91,0.815,52.1733,0.044185,0.00229,-0.128585,0.073005,15,385.57,4,245,
AVGO,2026-06-11,2026-06-26,470.0,C,0.53,0.77,0.65,52.2954,0.035873,0.001929,-0.108749,0.06163,15,385.57,49,798,
AVGO,2026-06-11,2026-06-26,475.0,C,0.24,0.73,0.485,51.856,0.027585,0.001566,-0.086748,0.049599,15,385.57,32,254,
AVGO,2026-06-11,2026-06-26,480.0,C,0.34,0.5,0.42,52.7348,0.023753,0.001358,-0.077799,0.043761,15,385.57,34,1188,
AVGO,2026-06-11,2026-06-26,485.0,C,0.2,0.55,0.375,53.8091,0.020923,0.001196,-0.071296,0.03932,15,385.57,10,229,
AVGO,2026-06-11,2026-06-26,490.0,C,0.1,0.5,0.3,54.0044,0.016962,0.000997,-0.059832,0.03289,15,385.57,2,253,
AVGO,2026-06-11,2026-06-26,495.0,C,0.01,0.55,0.28,55.3715,0.01553,0.000901,-0.056859,0.030496,15,385.57,5,105,
AVGO,2026-06-11,2026-06-26,500.0,C,0.2,0.31,0.255,56.4946,0.013941,0.000805,-0.05285,0.027792,15,385.57,51,1639,
AVGO,2026-06-11,2026-06-26,505.0,C,0.01,0.47,0.24,57.8129,0.012838,0.000733,-0.050353,0.025884,15,385.57,1,153,
AVGO,2026-06-11,2026-06-26,510.0,C,0.01,0.43,0.22,58.8871,0.011581,0.000658,-0.046892,0.023672,15,385.57,2,180,
AVGO,2026-06-11,2026-06-26,515.0,C,0.01,0.41,0.21,60.3031,0.010884,0.000609,-0.045483,0.022428,15,385.57,1,20,
AVGO,2026-06-11,2026-06-26,520.0,C,0.01,0.31,0.16,59.9613,0.008478,0.000492,-0.036347,0.018029,15,385.57,13,297,
AVGO,2026-06-11,2026-06-26,525.0,C,0.01,0.38,0.195,63.0863,0.009693,0.000526,-0.042986,0.020272,15,385.57,1,10,
AVGO,2026-06-11,2026-06-26,530.0,C,0.01,0.44,0.225,65.9183,0.010642,0.000546,-0.048717,0.021994,15,385.57,8,514,
AVGO,2026-06-11,2026-06-26,535.0,C,0.01,0.36,0.185,65.9183,0.008818,0.000463,-0.041329,0.018662,15,385.57,2,4,
AVGO,2026-06-11,2026-06-26,540.0,C,0.01,0.17,0.09,62.1098,0.004654,0.000279,-0.022122,0.010602,15,385.57,1,214,
AVGO,2026-06-11,2026-06-26,545.0,C,0.01,0.34,0.175,68.6527,0.008058,0.000411,-0.039753,0.017242,15,385.57,8,17,
AVGO,2026-06-11,2026-06-26,550.0,C,0.06,0.1,0.08,64.2582,0.004023,0.000237,-0.020083,0.009307,15,385.57,28,451,
AVGO,2026-06-11,2026-06-26,555.0,C,0.0,0.25,0.125,68.9456,0.005776,0.000305,-0.029741,0.012849,15,385.57,5,8,
AVGO,2026-06-11,2026-06-26,560.0,C,0.05,0.24,0.145,71.68,0.006469,0.000324,-0.034178,0.014205,15,385.57,7,188,
AVGO,2026-06-11,2026-06-26,570.0,C,0.01,0.35,0.18,76.4651,0.007451,0.000345,-0.041294,0.016095,15,385.57,11,287,
AVGO,2026-06-11,2026-06-26,580.0,C,0.01,0.28,0.145,77.4416,0.005988,0.00028,-0.034464,0.013267,15,385.57,7,112,
AVGO,2026-06-11,2026-06-26,590.0,C,0.02,0.17,0.095,76.6604,0.004024,0.000199,-0.023937,0.00931,15,385.57,4,113,
AVGO,2026-06-11,2026-06-26,600.0,C,0.01,0.13,0.07,76.9534,0.003006,0.000152,-0.018488,0.007165,15,385.57,5,597,
AVGO,2026-06-11,2026-06-26,610.0,C,0.01,0.39,0.2,88.8673,0.007182,0.000287,-0.046413,0.01558,15,385.57,1,158,
AVGO,2026-06-11,2026-06-26,620.0,C,0.0,0.1,0.05,79.2971,0.002084,0.000106,-0.013672,0.005144,15,385.57,14,191,
AVGO,2026-06-11,2026-06-26,630.0,C,0.0,0.05,0.025,76.5627,0.001048,5.9e-05,-0.007051,0.002748,15,385.57,2,218,
AVGO,2026-06-11,2026-06-26,640.0,C,0.0,0.45,0.225,98.0469,0.00729,0.000264,-0.051858,0.015787,15,385.57,1,4,
AVGO,2026-06-11,2026-06-26,650.0,C,0.0,0.18,0.09,91.211,0.003226,0.000137,-0.023326,0.007634,15,385.57,2,66,
AVGO,2026-06-11,2026-06-26,660.0,C,0.01,0.18,0.095,93.9454,0.00327,0.000135,-0.024322,0.007729,15,385.57,10,52,
AVGO,2026-06-11,2026-06-26,670.0,C,0.0,0.83,0.415,113.77,0.011483,0.000338,-0.089515,0.023497,15,385.57,10,7,
AVGO,2026-06-11,2026-06-26,680.0,C,0.0,0.81,0.405,115.9184,0.010993,0.000319,-0.087808,0.022624,15,385.57,15,38,
AVGO,2026-06-11,2026-06-26,690.0,C,0.01,0.1,0.055,95.7032,0.001896,8.1e-05,-0.015128,0.004721,15,385.57,42,112,
AVGO,2026-06-11,2026-06-26,700.0,C,0.0,0.71,0.355,118.9457,0.009476,0.000274,-0.079141,0.019876,15,385.57,15,23,
AVGO,2026-06-11,2026-06-26,710.0,C,0.0,0.5,0.25,116.4067,0.00689,0.000211,-0.058526,0.01502,15,385.57,9,6,
AVGO,2026-06-11,2026-06-26,720.0,C,0.0,0.89,0.445,127.1488,0.011061,0.000293,-0.096789,0.022745,15,385.57,11,6,
AVGO,2026-06-11,2026-06-26,730.0,C,0.0,0.38,0.19,117.2856,0.00524,0.000164,-0.046258,0.011784,15,385.57,18,236,
AVGO,2026-06-11,2026-06-26,740.0,C,0.0,0.17,0.085,110.1567,0.002547,9.2e-05,-0.022743,0.006169,15,385.57,2,10,
AVGO,2026-06-11,2026-06-26,205.0,P,0.05,0.47,0.26,129.8832,-0.005598,0.000157,-0.053872,0.012497,15,385.57,3,5,
AVGO,2026-06-11,2026-06-26,210.0,P,0.05,0.38,0.215,122.4613,-0.004973,0.00015,-0.045711,0.011249,15,385.57,85,78,
AVGO,2026-06-11,2026-06-26,215.0,P,0.05,0.35,0.2,116.9926,-0.004832,0.000153,-0.042557,0.010964,15,385.57,4,66,
AVGO,2026-06-11,2026-06-26,220.0,P,0.01,0.2,0.105,104.688,-0.002917,0.000109,-0.024211,0.006972,15,385.57,95,52,
AVGO,2026-06-11,2026-06-26,225.0,P,0.01,0.37,0.19,108.0083,-0.004994,0.000171,-0.040443,0.01129,15,385.57,7,20,
AVGO,2026-06-11,2026-06-26,230.0,P,0.01,0.38,0.195,104.2974,-0.00529,0.000186,-0.041096,0.011883,15,385.57,4,25,
AVGO,2026-06-11,2026-06-26,235.0,P,0.01,0.39,0.2,100.6841,-0.005619,0.000204,-0.041851,0.012539,15,385.57,1,18,
AVGO,2026-06-11,2026-06-26,240.0,P,0.01,0.41,0.21,97.3633,-0.006068,0.000226,-0.043317,0.013423,15,385.57,8,37,
AVGO,2026-06-11,2026-06-26,245.0,P,0.1,0.43,0.265,96.4844,-0.007679,0.00028,-0.052841,0.016528,15,385.57,20,37,
AVGO,2026-06-11,2026-06-26,250.0,P,0.01,0.45,0.23,90.8204,-0.007076,0.000277,-0.046264,0.015377,15,385.57,1,60,
AVGO,2026-06-11,2026-06-26,255.0,P,0.04,0.47,0.255,88.3302,-0.008045,0.000319,-0.05037,0.017219,15,385.57,17,106,
AVGO,2026-06-11,2026-06-26,260.0,P,0.01,0.49,0.25,84.3752,-0.008244,0.000341,-0.049141,0.017591,15,385.57,15,72,
AVGO,2026-06-11,2026-06-26,265.0,P,0.01,0.71,0.36,85.0099,-0.01158,0.000456,-0.066602,0.02367,15,385.57,15,107,
AVGO,2026-06-11,2026-06-26,270.0,P,0.27,0.55,0.41,82.8615,-0.013415,0.000531,-0.073716,0.026886,15,385.57,2,109,
AVGO,2026-06-11,2026-06-26,275.0,P,0.15,0.61,0.38,78.2229,-0.013214,0.000555,-0.068659,0.026537,15,385.57,12,100,
AVGO,2026-06-11,2026-06-26,280.0,P,0.11,0.65,0.38,74.5608,-0.01383,0.000606,-0.068041,0.027602,15,385.57,1,80,
AVGO,2026-06-11,2026-06-26,285.0,P,0.19,0.75,0.47,73.3401,-0.017122,0.00074,-0.080362,0.033155,15,385.57,17,22,
AVGO,2026-06-11,2026-06-26,290.0,P,0.2,0.79,0.495,70.3128,-0.01876,0.000834,-0.083248,0.035842,15,385.57,2,391,
