symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-09,2026-06-18,440.0,P,47.65,50.55,49.1,61.3895,-0.872138,0.005532,-0.400188,0.128779,9,392.16,40,1475,
AVGO,2026-06-09,2026-06-18,442.5,P,49.9,52.7,51.3,60.8891,-0.886081,0.005142,-0.361843,0.118727,9,392.16,5,70,
AVGO,2026-06-09,2026-06-18,445.0,P,52.3,55.25,53.775,63.2206,-0.887746,0.004901,-0.372545,0.117486,9,392.16,13,475,
AVGO,2026-06-09,2026-06-18,447.5,P,54.6,57.75,56.175,50.2691,-0.947545,0.003461,-0.14172,0.06598,9,392.16,22,171,
AVGO,2026-06-09,2026-06-18,450.0,P,56.7,59.95,58.325,64.6732,-0.90236,0.00433,-0.340434,0.1062,9,392.16,75,1870,
AVGO,2026-06-09,2026-06-18,455.0,P,61.8,64.8,63.3,67.0536,-0.911558,0.003882,-0.32573,0.098709,9,392.16,10,202,
AVGO,2026-06-09,2026-06-18,460.0,P,66.7,69.65,68.175,69.2142,-0.92006,0.003486,-0.30903,0.091497,9,392.16,30,1286,
AVGO,2026-06-09,2026-06-18,465.0,P,71.55,74.65,73.1,50.147,-0.982691,0.001386,-0.02784,0.026365,9,392.16,24,208,
AVGO,2026-06-09,2026-06-18,470.0,P,76.7,79.65,78.175,54.8833,-0.979693,0.001451,-0.046096,0.030203,9,392.16,18,384,
AVGO,2026-06-09,2026-06-18,475.0,P,81.4,84.6,83.0,51.7095,-0.989517,0.000872,-0.002266,0.017102,9,392.16,2,147,
AVGO,2026-06-09,2026-06-18,480.0,P,86.1,89.5,87.8,80.8718,-0.935874,0.002519,-0.301745,0.077263,9,392.16,1,586,
AVGO,2026-06-09,2026-06-18,485.0,P,91.25,94.4,92.825,82.8371,-0.940804,0.002311,-0.287967,0.072584,9,392.16,2,258,
AVGO,2026-06-09,2026-06-18,490.0,P,96.5,99.35,97.925,54.4926,-0.99461,0.000461,0.019731,0.00952,9,392.16,13,656,
AVGO,2026-06-09,2026-06-18,495.0,P,101.15,104.6,102.875,51.563,-0.997634,0.000233,0.036138,0.004547,9,392.16,1,68,
AVGO,2026-06-09,2026-06-18,500.0,P,106.25,109.45,107.85,92.3585,-0.944802,0.001961,-0.304765,0.068697,9,392.16,21,586,
AVGO,2026-06-09,2026-06-18,510.0,P,116.4,119.5,117.95,64.7464,-0.994209,0.000413,0.014028,0.010147,9,392.16,3,1,
AVGO,2026-06-09,2026-06-18,520.0,P,126.1,129.5,127.8,104.2485,-0.949114,0.001629,-0.323129,0.064406,9,392.16,2,6,
AVGO,2026-06-09,2026-06-18,530.0,P,136.05,139.5,137.775,109.6196,-0.9514,0.001494,-0.327142,0.062087,9,392.16,10,0,
AVGO,2026-06-09,2026-06-18,540.0,P,146.15,149.4,147.775,113.4526,-0.95558,0.001343,-0.311958,0.057762,9,392.16,1,0,
AVGO,2026-06-09,2026-06-18,550.0,P,155.9,159.55,157.725,120.6059,-0.954162,0.001295,-0.343877,0.059242,9,392.16,1,0,
AVGO,2026-06-09,2026-06-18,560.0,P,165.85,169.5,167.675,124.8295,-0.956823,0.001193,-0.337353,0.056455,9,392.16,18,0,
AVGO,2026-06-09,2026-06-18,570.0,P,176.0,179.4,177.7,128.1254,-0.96026,0.001086,-0.320451,0.052786,9,392.16,15,0,
AVGO,2026-06-09,2026-06-18,580.0,P,186.25,189.5,187.875,82.0314,-0.998496,9.7e-05,0.043923,0.003013,9,392.16,1,0,
AVGO,2026-06-09,2026-06-18,600.0,P,206.05,209.45,207.75,142.4808,-0.962859,0.000925,-0.337046,0.049954,9,392.16,14,2,
AVGO,2026-06-09,2026-06-18,610.0,P,216.3,219.55,217.925,99.0234,-0.997089,0.000146,0.030426,0.005482,9,392.16,6,0,
AVGO,2026-06-09,2026-06-18,620.0,P,225.85,229.5,227.675,151.8557,-0.963905,0.000847,-0.35129,0.048799,9,392.16,2,0,
AVGO,2026-06-09,2026-06-18,630.0,P,236.2,239.55,237.875,97.2657,-0.998743,6.9e-05,0.048816,0.002558,9,392.16,2,0,
AVGO,2026-06-09,2026-06-18,650.0,P,255.95,259.4,257.675,162.256,-0.968011,0.000718,-0.334766,0.044186,9,392.16,40,0,
AVGO,2026-06-09,2026-06-18,730.0,P,336.35,339.55,337.95,137.1097,-0.997234,0.000101,0.032646,0.005237,9,392.16,0,0,
AVGO,2026-06-09,2026-06-22,315.0,C,76.55,80.7,78.625,74.1458,0.950013,0.001879,-0.246889,0.076315,13,392.16,2,0,
AVGO,2026-06-09,2026-06-22,330.0,C,62.15,65.8,63.975,64.6976,0.931237,0.002766,-0.273884,0.098016,13,392.16,2,2,
AVGO,2026-06-09,2026-06-22,345.0,C,47.95,51.75,49.85,57.8617,0.892472,0.00432,-0.334567,0.136909,13,392.16,14,14,
AVGO,2026-06-09,2026-06-22,350.0,C,43.25,46.9,45.075,54.5781,0.878656,0.004991,-0.343045,0.149215,13,392.16,23,2,
AVGO,2026-06-09,2026-06-22,355.0,C,38.9,42.45,40.675,53.1621,0.854361,0.00581,-0.375244,0.169184,13,392.16,4,1,
AVGO,2026-06-09,2026-06-22,375.0,C,22.75,26.3,24.525,54.4316,0.691299,0.008741,-0.570022,0.260623,13,392.16,191,14,
AVGO,2026-06-09,2026-06-22,380.0,C,19.35,23.3,21.325,54.7673,0.64392,0.009195,-0.603869,0.275828,13,392.16,73,6,
AVGO,2026-06-09,2026-06-22,390.0,C,13.35,16.0,14.675,48.7615,0.547798,0.010975,-0.569585,0.293134,13,392.16,210,4,
AVGO,2026-06-09,2026-06-22,395.0,C,11.0,14.0,12.5,50.0249,0.493811,0.010774,-0.585938,0.29522,13,392.16,187,9,
AVGO,2026-06-09,2026-06-22,400.0,C,8.95,11.4,10.175,48.4746,0.437827,0.010985,-0.559776,0.291663,13,392.16,144,39,
AVGO,2026-06-09,2026-06-22,405.0,C,6.8,9.95,8.375,49.9028,0.389259,0.010383,-0.558967,0.283806,13,392.16,50,13,
AVGO,2026-06-09,2026-06-22,410.0,C,5.2,8.35,6.775,50.0676,0.34095,0.009899,-0.53528,0.271468,13,392.16,57,12,
AVGO,2026-06-09,2026-06-22,415.0,C,3.85,6.6,5.225,48.8714,0.289922,0.009463,-0.48683,0.253306,13,392.16,29,20,
AVGO,2026-06-09,2026-06-22,420.0,C,2.87,5.45,4.16,49.1033,0.248316,0.008713,-0.451762,0.234342,13,392.16,111,13,
AVGO,2026-06-09,2026-06-22,425.0,C,2.41,4.6,3.505,49.8906,0.213806,0.007888,-0.421534,0.21555,13,392.16,16,12,
AVGO,2026-06-09,2026-06-22,430.0,C,1.9,4.0,2.95,51.2334,0.186476,0.007074,-0.39812,0.19853,13,392.16,68,60,
AVGO,2026-06-09,2026-06-22,435.0,C,1.43,3.55,2.49,52.8569,0.164416,0.006331,-0.378727,0.183295,13,392.16,19,15,
AVGO,2026-06-09,2026-06-22,440.0,C,1.17,2.43,1.8,50.1958,0.124243,0.005518,-0.297518,0.151706,13,392.16,14,13,
AVGO,2026-06-09,2026-06-22,445.0,C,0.65,1.85,1.25,49.6587,0.098854,0.004735,-0.249691,0.128796,13,392.16,12,8,
AVGO,2026-06-09,2026-06-22,450.0,C,0.7,1.64,1.17,51.1968,0.086569,0.004163,-0.233135,0.116753,13,392.16,45,74,
AVGO,2026-06-09,2026-06-22,455.0,C,0.51,1.31,0.91,51.3677,0.070602,0.003555,-0.200266,0.100028,13,392.16,158,163,
AVGO,2026-06-09,2026-06-22,460.0,C,0.7,0.9,0.8,50.0005,0.051552,0.002856,-0.152344,0.078211,13,392.16,375,196,
AVGO,2026-06-09,2026-06-22,315.0,P,0.35,1.76,1.055,69.0921,-0.039594,0.001671,-0.16645,0.063251,13,392.16,69,32,
AVGO,2026-06-09,2026-06-22,320.0,P,0.3,1.4,0.85,62.2074,-0.035786,0.001709,-0.137874,0.058238,13,392.16,215,3,
AVGO,2026-06-09,2026-06-22,325.0,P,0.55,1.2,0.875,58.643,-0.038838,0.001938,-0.138853,0.062266,13,392.16,235,123,
AVGO,2026-06-09,2026-06-22,330.0,P,0.84,1.36,1.1,57.4955,-0.048795,0.002377,-0.163544,0.074858,13,392.16,108,2,
AVGO,2026-06-09,2026-06-22,335.0,P,0.99,1.96,1.475,57.2758,-0.063821,0.002949,-0.201186,0.092514,13,392.16,95,6,
AVGO,2026-06-09,2026-06-22,340.0,P,1.24,2.1,1.67,54.7856,-0.074282,0.003466,-0.216098,0.103998,13,392.16,22,19,
AVGO,2026-06-09,2026-06-22,345.0,P,1.21,2.78,1.995,53.0156,-0.089548,0.004123,-0.240482,0.119735,13,392.16,30,7,
AVGO,2026-06-09,2026-06-22,350.0,P,1.92,3.45,2.685,53.1621,-0.115711,0.004955,-0.290269,0.144285,13,392.16,481,7,
AVGO,2026-06-09,2026-06-22,360.0,P,2.71,5.25,3.98,50.5376,-0.16893,0.006738,-0.355613,0.186527,13,392.16,23,8,
AVGO,2026-06-09,2026-06-22,365.0,P,3.25,6.15,4.7,54.9687,-0.224762,0.007368,-0.45966,0.221831,13,392.16,11,103,
AVGO,2026-06-09,2026-06-22,370.0,P,4.1,7.45,5.775,54.3584,-0.264048,0.008127,-0.494899,0.24197,13,392.16,21,108,
AVGO,2026-06-09,2026-06-22,375.0,P,6.45,8.8,7.625,53.1926,-0.305444,0.008903,-0.517978,0.259408,13,392.16,20,6,
AVGO,2026-06-09,2026-06-22,380.0,P,7.65,9.25,8.45,48.1817,-0.342331,0.010302,-0.489619,0.271885,13,392.16,178,16,
AVGO,2026-06-09,2026-06-22,385.0,P,9.4,12.45,10.925,51.978,-0.401259,0.010051,-0.555256,0.286165,13,392.16,85,3,
AVGO,2026-06-09,2026-06-22,390.0,P,11.2,14.75,12.975,51.7522,-0.45278,0.010343,-0.564506,0.293185,13,392.16,19,148,
AVGO,2026-06-09,2026-06-22,395.0,P,13.65,17.25,15.45,51.3677,-0.50503,0.010493,-0.561928,0.295232,13,392.16,23,13,
AVGO,2026-06-09,2026-06-22,400.0,P,16.65,19.85,18.25,50.4949,-0.558231,0.010561,-0.543608,0.292105,13,392.16,54,9,
AVGO,2026-06-09,2026-06-22,405.0,P,19.15,23.05,21.1,50.7878,-0.608224,0.010221,-0.52943,0.284324,13,392.16,15,1,
AVGO,2026-06-09,2026-06-22,410.0,P,22.9,26.35,24.625,50.6414,-0.656949,0.00981,-0.50179,0.272101,13,392.16,6,13,
AVGO,2026-06-09,2026-06-22,420.0,P,30.25,33.9,32.075,51.563,-0.739835,0.008503,-0.444062,0.24014,13,392.16,1,13,
AVGO,2026-06-09,2026-06-22,430.0,P,38.7,42.35,40.525,53.6198,-0.801475,0.007023,-0.389975,0.206277,13,392.16,5,2,
AVGO,2026-06-09,2026-06-22,435.0,P,43.1,46.7,44.9,54.4316,-0.827745,0.006335,-0.35851,0.188869,13,392.16,3,1,
AVGO,2026-06-09,2026-06-22,440.0,P,47.65,51.2,49.425,55.5363,-0.849307,0.00569,-0.331541,0.173091,13,392.16,24,10,
AVGO,2026-06-09,2026-06-22,445.0,P,52.0,55.95,53.975,57.6542,-0.863336,0.005131,-0.320122,0.162043,13,392.16,7,1,
AVGO,2026-06-09,2026-06-22,460.0,P,66.5,70.1,68.3,61.9022,-0.902563,0.003759,-0.261273,0.127441,13,392.16,5,3,
AVGO,2026-06-09,2026-06-26,210.0,C,181.0,184.2,182.6,129.7367,0.991266,0.000216,-0.096961,0.020037,17,392.16,1,36,
AVGO,2026-06-09,2026-06-26,215.0,C,176.05,179.45,177.75,130.8109,0.988581,0.00027,-0.118293,0.025319,17,392.16,4,4,
AVGO,2026-06-09,2026-06-26,220.0,C,171.05,175.0,173.025,134.18,0.984095,0.000351,-0.154193,0.033704,17,392.16,1,0,
AVGO,2026-06-09,2026-06-26,225.0,C,166.1,169.55,167.825,124.1703,0.986569,0.000328,-0.128217,0.029141,17,392.16,1,1,
AVGO,2026-06-09,2026-06-26,230.0,C,161.1,164.7,162.9,121.8754,0.984869,0.00037,-0.13797,0.032292,17,392.16,4,4,
AVGO,2026-06-09,2026-06-26,235.0,C,156.1,159.4,157.75,113.3793,0.986861,0.000352,-0.118153,0.028593,17,392.16,1,2,
AVGO,2026-06-09,2026-06-26,240.0,C,151.15,154.5,152.825,111.3286,0.985031,0.000401,-0.127982,0.031994,17,392.16,1,3,
AVGO,2026-06-09,2026-06-26,245.0,C,146.15,149.7,147.925,109.6684,0.982702,0.000461,-0.140435,0.036216,17,392.16,1,2,
AVGO,2026-06-09,2026-06-26,250.0,C,141.2,145.1,143.15,110.3032,0.978172,0.000559,-0.167076,0.044126,17,392.16,4,22,
AVGO,2026-06-09,2026-06-26,255.0,C,136.2,139.85,138.025,103.6138,0.979531,0.000563,-0.151836,0.04179,17,392.16,1,1,
AVGO,2026-06-09,2026-06-26,260.0,C,131.25,134.9,133.075,100.5376,0.97781,0.000621,-0.157216,0.044744,17,392.16,1,47,
AVGO,2026-06-09,2026-06-26,265.0,C,126.25,129.75,128.0,95.0684,0.978368,0.000643,-0.14788,0.043792,17,392.16,1,1,
AVGO,2026-06-09,2026-06-26,270.0,C,121.3,124.75,123.025,91.6505,0.976952,0.000704,-0.150403,0.046198,17,392.16,40,81,
AVGO,2026-06-09,2026-06-26,275.0,C,116.35,120.2,118.275,91.9679,0.971011,0.00085,-0.177512,0.05597,17,392.16,1,1,
AVGO,2026-06-09,2026-06-26,280.0,C,111.4,115.0,113.2,86.8654,0.971269,0.000893,-0.168568,0.055556,17,392.16,1,24,
AVGO,2026-06-09,2026-06-26,285.0,C,106.45,109.8,108.125,81.8361,0.971618,0.000938,-0.159514,0.054994,17,392.16,1,2,
AVGO,2026-06-09,2026-06-26,290.0,C,101.55,104.8,103.175,78.8088,0.969216,0.001042,-0.163909,0.058831,17,392.16,0,134,
AVGO,2026-06-09,2026-06-26,295.0,C,96.6,100.0,98.3,76.7825,0.96494,0.001191,-0.175757,0.065488,17,392.16,1,231,
AVGO,2026-06-09,2026-06-26,300.0,C,91.7,95.5,93.6,76.636,0.956612,0.001419,-0.203587,0.077896,17,392.16,8,27,
AVGO,2026-06-09,2026-06-26,305.0,C,86.8,90.35,88.575,72.4978,0.955018,0.001544,-0.199447,0.080196,17,392.16,10,18,
AVGO,2026-06-09,2026-06-26,310.0,C,81.95,85.25,83.6,68.9456,0.952123,0.001707,-0.199799,0.084313,17,392.16,115,119,
AVGO,2026-06-09,2026-06-26,315.0,C,77.65,80.2,78.925,68.262,0.94207,0.002006,-0.225818,0.098079,17,392.16,2,1,
AVGO,2026-06-09,2026-06-26,320.0,C,72.25,75.95,74.1,65.8695,0.934919,0.002277,-0.237204,0.107414,17,392.16,1,60,
AVGO,2026-06-09,2026-06-26,325.0,C,67.45,71.0,69.225,62.9398,0.928307,0.002567,-0.24359,0.115741,17,392.16,17,17,
AVGO,2026-06-09,2026-06-26,330.0,C,62.75,65.9,64.325,59.7294,0.921669,0.002894,-0.247096,0.123828,17,392.16,8,27,
AVGO,2026-06-09,2026-06-26,335.0,C,58.05,61.35,59.7,58.289,0.908027,0.003345,-0.268932,0.139665,17,392.16,10,43,
AVGO,2026-06-09,2026-06-26,340.0,C,53.5,57.25,55.375,58.2402,0.887213,0.003884,-0.306639,0.162016,17,392.16,2,28,
AVGO,2026-06-09,2026-06-26,345.0,C,48.95,52.8,50.875,56.6289,0.869354,0.004429,-0.328089,0.179653,17,392.16,4,34,
AVGO,2026-06-09,2026-06-26,350.0,C,44.6,48.05,46.325,54.4194,0.851194,0.005035,-0.342773,0.19628,17,392.16,3,21,
AVGO,2026-06-09,2026-06-26,355.0,C,40.35,43.75,42.05,53.1255,0.826492,0.005702,-0.367112,0.21698,17,392.16,5,60,
AVGO,2026-06-09,2026-06-26,360.0,C,36.25,40.0,38.125,52.7471,0.794875,0.006367,-0.400426,0.240552,17,392.16,35,77,
AVGO,2026-06-09,2026-06-26,365.0,C,33.25,36.0,34.625,53.2842,0.756898,0.006942,-0.441324,0.264943,17,392.16,40,52,
AVGO,2026-06-09,2026-06-26,370.0,C,29.5,31.55,30.525,51.0564,0.725198,0.007719,-0.449196,0.282297,17,392.16,19,258,
AVGO,2026-06-09,2026-06-26,375.0,C,26.05,28.2,27.125,50.6475,0.684206,0.008296,-0.472362,0.300972,17,392.16,16,102,
AVGO,2026-06-09,2026-06-26,377.5,C,24.4,26.55,25.475,50.3545,0.662942,0.008569,-0.481094,0.309068,17,392.16,14,10,
AVGO,2026-06-09,2026-06-26,380.0,C,23.0,25.45,24.225,51.1235,0.639081,0.008654,-0.499066,0.316906,17,392.16,30,289,
AVGO,2026-06-09,2026-06-26,382.5,C,21.4,23.9,22.65,50.7207,0.617168,0.00889,-0.503659,0.322969,17,392.16,33,10,
AVGO,2026-06-09,2026-06-26,385.0,C,19.95,21.95,20.95,52.741,0.592381,0.008697,-0.530604,0.328545,17,392.16,106,322,
AVGO,2026-06-09,2026-06-26,387.5,C,18.3,20.8,19.55,53.2353,0.569943,0.008718,-0.540714,0.332436,17,392.16,74,1,
AVGO,2026-06-09,2026-06-26,390.0,C,17.4,19.15,18.275,52.1215,0.547915,0.008979,-0.533365,0.3352,17,392.16,457,535,
AVGO,2026-06-09,2026-06-26,392.5,C,16.15,18.05,17.1,52.448,0.525473,0.008969,-0.538518,0.33695,17,392.16,83,10,
AVGO,2026-06-09,2026-06-26,395.0,C,14.85,16.5,15.675,51.3158,0.502196,0.009186,-0.527575,0.337633,17,392.16,121,85,
AVGO,2026-06-09,2026-06-26,397.5,C,13.75,15.75,14.75,52.332,0.480741,0.008997,-0.536308,0.337245,17,392.16,46,45,
AVGO,2026-06-09,2026-06-26,400.0,C,13.0,14.25,13.625,51.032,0.456485,0.009182,-0.520188,0.335628,17,392.16,991,913,
AVGO,2026-06-09,2026-06-26,402.5,C,11.65,13.2,12.425,50.8672,0.43378,0.009139,-0.513812,0.332976,17,392.16,66,19,
AVGO,2026-06-09,2026-06-26,405.0,C,10.4,12.2,11.3,50.6963,0.411268,0.009067,-0.505807,0.329252,17,392.16,125,322,
AVGO,2026-06-09,2026-06-26,407.5,C,9.55,11.2,10.375,50.3667,0.388557,0.008991,-0.494607,0.324377,17,392.16,13,11,
AVGO,2026-06-09,2026-06-26,410.0,C,8.95,10.0,9.475,49.2559,0.363385,0.009003,-0.473388,0.317642,17,392.16,580,982,
AVGO,2026-06-09,2026-06-26,412.5,C,7.95,10.05,9.0,51.8437,0.351649,0.008456,-0.491574,0.314016,17,392.16,20,4,
AVGO,2026-06-09,2026-06-26,415.0,C,7.25,9.25,8.25,51.6912,0.331241,0.008291,-0.478719,0.306959,17,392.16,91,653,
AVGO,2026-06-09,2026-06-26,417.5,C,6.6,8.3,7.45,50.8916,0.308618,0.008175,-0.457299,0.297999,17,392.16,12,16,
AVGO,2026-06-09,2026-06-26,420.0,C,6.05,7.3,6.675,49.7319,0.284481,0.008059,-0.430321,0.287081,17,392.16,834,942,
AVGO,2026-06-09,2026-06-26,422.5,C,5.5,7.2,6.35,51.4714,0.27423,0.007649,-0.436939,0.282007,17,392.16,27,9,
AVGO,2026-06-09,2026-06-26,425.0,C,4.85,6.55,5.7,51.2151,0.255589,0.007417,-0.419217,0.272094,17,392.16,169,392,
AVGO,2026-06-09,2026-06-26,430.0,C,4.1,5.55,4.825,51.3616,0.223528,0.006874,-0.390213,0.252882,17,392.16,720,948,
AVGO,2026-06-09,2026-06-26,435.0,C,3.3,4.6,3.95,51.1541,0.192537,0.006319,-0.355444,0.231541,17,392.16,214,527,
AVGO,2026-06-09,2026-06-26,440.0,C,2.63,3.9,3.265,51.4775,0.167196,0.005747,-0.326974,0.21189,17,392.16,104,430,
AVGO,2026-06-09,2026-06-26,445.0,C,2.26,3.35,2.805,52.0391,0.145874,0.005196,-0.301822,0.19368,17,392.16,23,267,
AVGO,2026-06-09,2026-06-26,450.0,C,2.0,2.63,2.315,51.2456,0.120323,0.004621,-0.260113,0.169622,17,392.16,419,1600,
AVGO,2026-06-09,2026-06-26,455.0,C,1.45,2.34,1.895,52.3686,0.106826,0.004154,-0.243964,0.155824,17,392.16,37,204,
AVGO,2026-06-09,2026-06-26,460.0,C,1.44,1.96,1.7,50.7939,0.082982,0.003555,-0.196316,0.129343,17,392.16,123,2764,
AVGO,2026-06-09,2026-06-26,465.0,C,0.98,1.76,1.37,50.7329,0.068663,0.003081,-0.169617,0.111959,17,392.16,19,275,
AVGO,2026-06-09,2026-06-26,470.0,C,1.03,1.49,1.26,52.1733,0.06218,0.002774,-0.161397,0.10367,17,392.16,140,815,
AVGO,2026-06-09,2026-06-26,475.0,C,0.85,1.27,1.06,52.564,0.052858,0.002423,-0.143016,0.091233,17,392.16,108,227,
AVGO,2026-06-09,2026-06-26,480.0,C,0.71,1.03,0.87,52.7226,0.044137,0.002091,-0.124119,0.07898,17,392.16,77,1250,
AVGO,2026-06-09,2026-06-26,485.0,C,0.6,1.21,0.905,55.2495,0.0438,0.001983,-0.129181,0.078493,17,392.16,8,231,
AVGO,2026-06-09,2026-06-26,490.0,C,0.47,0.95,0.71,54.8833,0.035383,0.001678,-0.10783,0.065983,17,392.16,80,318,
AVGO,2026-06-09,2026-06-26,495.0,C,0.39,1.0,0.695,56.6655,0.033672,0.001561,-0.106835,0.06335,17,392.16,21,113,
AVGO,2026-06-09,2026-06-26,500.0,C,0.27,0.62,0.445,54.4926,0.023155,0.001188,-0.075197,0.046378,17,392.16,260,1548,
AVGO,2026-06-09,2026-06-26,505.0,C,0.19,0.73,0.46,56.6166,0.023035,0.001139,-0.077753,0.046176,17,392.16,107,239,
AVGO,2026-06-09,2026-06-26,510.0,C,0.17,0.74,0.455,58.3256,0.022166,0.00107,-0.077513,0.044703,17,392.16,55,193,
AVGO,2026-06-09,2026-06-26,515.0,C,0.02,0.64,0.33,57.3246,0.016706,0.000856,-0.059894,0.035153,17,392.16,1,20,
AVGO,2026-06-09,2026-06-26,520.0,C,0.2,0.58,0.39,60.4496,0.018552,0.000888,-0.069039,0.038442,17,392.16,12,355,
AVGO,2026-06-09,2026-06-26,525.0,C,0.14,0.56,0.35,61.182,0.016562,0.000796,-0.063408,0.034894,17,392.16,1,10,
AVGO,2026-06-09,2026-06-26,530.0,C,0.12,0.45,0.285,61.0844,0.013689,0.000677,-0.053732,0.029623,17,392.16,414,514,
AVGO,2026-06-09,2026-06-26,535.0,C,0.01,0.55,0.28,62.5492,0.01318,0.00064,-0.053236,0.02867,17,392.16,2,4,
AVGO,2026-06-09,2026-06-26,540.0,C,0.1,0.53,0.315,65.1371,0.014142,0.000653,-0.058894,0.030467,17,392.16,149,143,
AVGO,2026-06-09,2026-06-26,545.0,C,0.1,0.48,0.29,66.016,0.012976,0.000598,-0.055404,0.028286,17,392.16,1,11,
AVGO,2026-06-09,2026-06-26,550.0,C,0.15,0.3,0.225,65.3324,0.010266,0.000493,-0.044729,0.023079,17,392.16,32,311,
AVGO,2026-06-09,2026-06-26,555.0,C,0.01,0.32,0.165,64.3558,0.007783,0.000393,-0.034567,0.018109,17,392.16,3,1,
AVGO,2026-06-09,2026-06-26,560.0,C,0.06,0.23,0.145,64.7464,0.0068,0.000347,-0.030866,0.016075,17,392.16,57,138,
AVGO,2026-06-09,2026-06-26,570.0,C,0.1,0.42,0.26,72.51,0.010704,0.000461,-0.051442,0.023935,17,392.16,23,276,
AVGO,2026-06-09,2026-06-26,580.0,C,0.0,0.42,0.21,73.3889,0.008631,0.000377,-0.043123,0.01983,17,392.16,4,112,
AVGO,2026-06-09,2026-06-26,590.0,C,0.05,0.48,0.265,78.3205,0.010117,0.000406,-0.052864,0.022787,17,392.16,1,112,
AVGO,2026-06-09,2026-06-26,600.0,C,0.01,0.15,0.08,70.8987,0.003554,0.000178,-0.018937,0.009018,17,392.16,23,564,
AVGO,2026-06-09,2026-06-26,610.0,C,0.0,0.46,0.23,82.3244,0.008464,0.000331,-0.047513,0.019494,17,392.16,1,158,
AVGO,2026-06-09,2026-06-26,620.0,C,0.0,0.17,0.085,76.1721,0.003531,0.000164,-0.020219,0.008967,17,392.16,19,189,
AVGO,2026-06-09,2026-06-26,630.0,C,0.0,0.34,0.17,84.3752,0.006157,0.000244,-0.036766,0.014724,17,392.16,15,215,
AVGO,2026-06-09,2026-06-26,640.0,C,0.0,0.39,0.195,88.1837,0.006763,0.000253,-0.041743,0.015999,17,392.16,1,1,
AVGO,2026-06-09,2026-06-26,650.0,C,0.0,0.18,0.09,83.3986,0.003384,0.000144,-0.021292,0.008629,17,392.16,2,66,
AVGO,2026-06-09,2026-06-26,660.0,C,0.0,0.36,0.18,92.0899,0.006012,0.000219,-0.039266,0.014416,17,392.16,2,45,
AVGO,2026-06-09,2026-06-26,670.0,C,0.0,0.32,0.16,93.1641,0.00531,0.000193,-0.035572,0.012911,17,392.16,14,3,
AVGO,2026-06-09,2026-06-26,680.0,C,0.0,0.63,0.315,103.0278,0.009219,0.000285,-0.063995,0.021008,17,392.16,13,40,
AVGO,2026-06-09,2026-06-26,690.0,C,0.02,0.04,0.03,83.2033,0.001154,5.5e-05,-0.007996,0.00325,17,392.16,9,117,
AVGO,2026-06-09,2026-06-26,700.0,C,0.03,0.57,0.3,107.0317,0.008526,0.000256,-0.06207,0.019619,17,392.16,4,17,
AVGO,2026-06-09,2026-06-26,710.0,C,0.0,0.5,0.25,106.9341,0.007154,0.00022,-0.053138,0.016813,17,392.16,9,8,
AVGO,2026-06-09,2026-06-26,720.0,C,0.0,0.8,0.4,115.3325,0.01045,0.000284,-0.079886,0.023439,17,392.16,11,6,
AVGO,2026-06-09,2026-06-26,730.0,C,0.0,0.38,0.19,107.813,0.005433,0.000171,-0.041981,0.013177,17,392.16,8,236,
AVGO,2026-06-09,2026-06-26,740.0,C,0.0,0.52,0.26,113.77,0.007015,0.000203,-0.055545,0.016524,17,392.16,2,10,
AVGO,2026-06-09,2026-06-26,205.0,P,0.0,0.47,0.235,123.6332,-0.005072,0.00014,-0.044856,0.012395,17,392.16,1,3,
AVGO,2026-06-09,2026-06-26,210.0,P,0.0,0.37,0.185,116.016,-0.004314,0.000129,-0.036426,0.010729,17,392.16,2,65,
AVGO,2026-06-09,2026-06-26,215.0,P,0.0,0.39,0.195,112.6957,-0.004664,0.000142,-0.037927,0.011502,17,392.16,1,65,
AVGO,2026-06-09,2026-06-26,220.0,P,0.0,0.2,0.1,100.5864,-0.002725,9.9e-05,-0.020891,0.0071,17,392.16,25,52,
AVGO,2026-06-09,2026-06-26,225.0,P,0.01,0.46,0.235,107.3247,-0.005839,0.000183,-0.044094,0.014047,17,392.16,12,20,
AVGO,2026-06-09,2026-06-26,230.0,P,0.01,0.52,0.265,105.0786,-0.006684,0.00021,-0.04865,0.015833,17,392.16,4,25,
AVGO,2026-06-09,2026-06-26,235.0,P,0.01,0.45,0.23,99.4141,-0.006175,0.000207,-0.042905,0.014762,17,392.16,1,17,
AVGO,2026-06-09,2026-06-26,240.0,P,0.0,0.55,0.275,97.9492,-0.007413,0.000247,-0.049666,0.017348,17,392.16,8,37,
AVGO,2026-06-09,2026-06-26,245.0,P,0.0,0.49,0.245,92.7735,-0.006984,0.000248,-0.044621,0.01646,17,392.16,20,55,
AVGO,2026-06-09,2026-06-26,250.0,P,0.0,0.58,0.29,91.211,-0.00833,0.000294,-0.051216,0.019221,17,392.16,9,54,
AVGO,2026-06-09,2026-06-26,255.0,P,0.0,0.53,0.265,86.5724,-0.008061,0.000301,-0.047216,0.018675,17,392.16,2,106,
AVGO,2026-06-09,2026-06-26,260.0,P,0.05,0.63,0.34,85.9865,-0.010262,0.000375,-0.057918,0.023071,17,392.16,15,67,
