symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-19,2026-07-02,290.0,P,0.06,0.52,0.29,82.0314,-0.009544,0.000402,-0.062257,0.019864,13,411.35,16,237,
AVGO,2026-06-19,2026-07-02,295.0,P,0.01,0.51,0.26,77.2951,-0.009112,0.000409,-0.056314,0.019075,13,411.35,2,54,
AVGO,2026-06-19,2026-07-02,300.0,P,0.15,0.35,0.25,73.4378,-0.009229,0.000436,-0.054084,0.019289,13,411.35,15,238,
AVGO,2026-06-19,2026-07-02,305.0,P,0.19,0.37,0.28,71.1917,-0.010631,0.000509,-0.059298,0.021824,13,411.35,13,64,
AVGO,2026-06-19,2026-07-02,310.0,P,0.11,0.58,0.345,69.8733,-0.013177,0.000624,-0.070093,0.026294,13,411.35,13,100,
AVGO,2026-06-19,2026-07-02,315.0,P,0.2,0.65,0.425,68.6038,-0.016338,0.000765,-0.082768,0.031636,13,411.35,1,474,
AVGO,2026-06-19,2026-07-02,320.0,P,0.21,0.7,0.455,65.8207,-0.01812,0.000871,-0.086712,0.034561,13,411.35,33,218,
AVGO,2026-06-19,2026-07-02,325.0,P,0.25,0.85,0.55,64.3558,-0.02214,0.001056,-0.100438,0.040963,13,411.35,11,171,
AVGO,2026-06-19,2026-07-02,330.0,P,0.36,0.98,0.67,62.9887,-0.027174,0.001282,-0.116685,0.048649,13,411.35,37,207,
AVGO,2026-06-19,2026-07-02,335.0,P,0.44,1.17,0.805,61.475,-0.032964,0.001541,-0.133585,0.0571,13,411.35,22,190,
AVGO,2026-06-19,2026-07-02,340.0,P,0.82,1.09,0.955,59.8149,-0.039584,0.00184,-0.15089,0.066331,13,411.35,94,448,
AVGO,2026-06-19,2026-07-02,345.0,P,0.98,1.15,1.065,57.3735,-0.045446,0.002145,-0.16171,0.074171,13,411.35,66,226,
AVGO,2026-06-19,2026-07-02,350.0,P,1.2,1.49,1.345,56.4824,-0.056973,0.002609,-0.190434,0.088793,13,411.35,249,1572,
AVGO,2026-06-19,2026-07-02,355.0,P,1.48,1.82,1.65,55.2739,-0.069841,0.003124,-0.218188,0.104052,13,411.35,59,577,
AVGO,2026-06-19,2026-07-02,357.5,P,1.52,2.11,1.815,54.5781,-0.076883,0.003405,-0.231754,0.111986,13,411.35,10,20,
AVGO,2026-06-19,2026-07-02,360.0,P,1.71,2.21,1.96,53.626,-0.083638,0.003693,-0.242541,0.119346,13,411.35,192,1710,
AVGO,2026-06-19,2026-07-02,362.5,P,1.91,2.71,2.31,53.9922,-0.096046,0.004065,-0.270524,0.132273,13,411.35,1,9,
AVGO,2026-06-19,2026-07-02,365.0,P,2.15,2.77,2.46,52.8325,-0.103492,0.004387,-0.279373,0.139689,13,411.35,94,460,
AVGO,2026-06-19,2026-07-02,367.5,P,2.39,3.15,2.77,52.5517,-0.115208,0.004764,-0.299969,0.150878,13,411.35,5,11,
AVGO,2026-06-19,2026-07-02,370.0,P,2.79,3.55,3.17,52.6128,-0.129295,0.00516,-0.325464,0.163608,13,411.35,89,525,
AVGO,2026-06-19,2026-07-02,372.5,P,3.0,3.85,3.425,51.6851,-0.140248,0.005554,-0.337817,0.172997,13,411.35,11,67,
AVGO,2026-06-19,2026-07-02,375.0,P,3.4,4.25,3.825,51.3677,-0.15475,0.005969,-0.358366,0.184789,13,411.35,125,605,
AVGO,2026-06-19,2026-07-02,377.5,P,3.7,4.7,4.2,50.7695,-0.169091,0.006399,-0.37494,0.195774,13,411.35,12,50,
AVGO,2026-06-19,2026-07-02,380.0,P,4.5,5.3,4.9,51.4592,-0.189904,0.006791,-0.40855,0.210599,13,411.35,217,1066,
AVGO,2026-06-19,2026-07-02,382.5,P,4.95,5.9,5.425,51.1357,-0.207466,0.007208,-0.427854,0.222139,13,411.35,8,23,
AVGO,2026-06-19,2026-07-02,385.0,P,5.55,6.5,6.025,50.9343,-0.226532,0.007614,-0.44798,0.233722,13,411.35,59,477,
AVGO,2026-06-19,2026-07-02,387.5,P,5.85,7.05,6.45,52.1733,-0.251725,0.007874,-0.485818,0.247594,13,411.35,1002,14,
AVGO,2026-06-19,2026-07-02,390.0,P,6.6,7.9,7.25,50.0737,-0.265976,0.008442,-0.479001,0.254751,13,411.35,88,443,
AVGO,2026-06-19,2026-07-02,392.5,P,7.2,8.95,8.075,50.1409,-0.288834,0.008777,-0.498851,0.265233,13,411.35,12,5,
AVGO,2026-06-19,2026-07-02,395.0,P,8.0,9.65,8.825,52.5884,-0.318671,0.008744,-0.546508,0.277134,13,411.35,33,265,
AVGO,2026-06-19,2026-07-02,397.5,P,8.9,10.2,9.55,51.27,-0.338773,0.009193,-0.545221,0.284055,13,411.35,18,25,
AVGO,2026-06-19,2026-07-02,400.0,P,10.05,11.3,10.675,51.6179,-0.36343,0.009367,-0.562431,0.291375,13,411.35,176,543,
AVGO,2026-06-19,2026-07-02,402.5,P,10.8,12.7,11.75,52.7226,-0.38919,0.009369,-0.586396,0.297679,13,411.35,114,2,
AVGO,2026-06-19,2026-07-02,405.0,P,11.55,13.6,12.575,52.0207,-0.412615,0.009641,-0.58644,0.302244,13,411.35,79,373,
AVGO,2026-06-19,2026-07-02,410.0,P,14.0,15.85,14.925,51.4958,-0.46183,0.009934,-0.590052,0.308285,13,411.35,39,370,
AVGO,2026-06-19,2026-07-02,415.0,P,16.6,18.6,17.6,51.7949,-0.511238,0.009918,-0.593871,0.309581,13,411.35,90,187,
AVGO,2026-06-19,2026-07-02,420.0,P,19.45,21.4,20.425,51.5081,-0.560436,0.009862,-0.581338,0.306143,13,411.35,27,284,
AVGO,2026-06-19,2026-07-02,425.0,P,22.3,25.05,23.675,53.2231,-0.603266,0.00933,-0.585333,0.29927,13,411.35,199,182,
AVGO,2026-06-19,2026-07-02,430.0,P,25.5,27.95,26.725,51.8315,-0.652127,0.009185,-0.542359,0.286904,13,411.35,15,183,
AVGO,2026-06-19,2026-07-02,435.0,P,29.0,32.15,30.575,54.1631,-0.685463,0.008443,-0.54275,0.275602,13,411.35,8,53,
AVGO,2026-06-19,2026-07-02,440.0,P,32.7,35.3,34.0,52.1794,-0.732787,0.00812,-0.478808,0.255349,13,411.35,1,451,
AVGO,2026-06-19,2026-07-02,445.0,P,36.6,39.3,37.95,52.625,-0.766981,0.007487,-0.445135,0.237446,13,411.35,1,97,
AVGO,2026-06-19,2026-07-02,450.0,P,40.8,44.35,42.575,56.9096,-0.779442,0.006712,-0.467378,0.230195,13,411.35,4,280,
AVGO,2026-06-19,2026-07-02,455.0,P,45.1,47.8,46.45,53.9738,-0.822876,0.006199,-0.379984,0.201648,13,411.35,1,36,
AVGO,2026-06-19,2026-07-02,460.0,P,49.6,53.0,51.3,58.5331,-0.827643,0.005618,-0.406836,0.198186,13,411.35,1,50,
AVGO,2026-06-19,2026-07-02,465.0,P,54.15,57.7,55.925,50.7695,-0.888385,0.004821,-0.245887,0.147506,13,411.35,2,18,
AVGO,2026-06-19,2026-07-02,470.0,P,58.75,62.25,60.5,50.9771,-0.907217,0.004197,-0.209434,0.128945,13,411.35,1,229,
AVGO,2026-06-19,2026-07-02,475.0,P,63.5,67.2,65.35,52.7593,-0.916524,0.003748,-0.197573,0.119172,13,411.35,1,308,
AVGO,2026-06-19,2026-07-02,480.0,P,68.35,71.65,70.0,52.6616,-0.93191,0.003215,-0.161312,0.102035,13,411.35,2,60,
AVGO,2026-06-19,2026-07-02,485.0,P,73.1,76.55,74.825,53.6626,-0.940953,0.002824,-0.142275,0.091323,13,411.35,1,68,
AVGO,2026-06-19,2026-07-02,490.0,P,78.05,81.3,79.675,54.6391,-0.948717,0.002481,-0.124672,0.081698,13,411.35,5,31,
AVGO,2026-06-19,2026-07-02,495.0,P,82.9,86.3,84.6,56.2504,-0.953366,0.002234,-0.116124,0.075724,13,411.35,71,30,
AVGO,2026-06-19,2026-07-02,500.0,P,87.9,91.2,89.55,58.0082,-0.956927,0.002032,-0.110135,0.071033,13,411.35,1,18,
AVGO,2026-06-19,2026-07-02,505.0,P,92.85,96.1,94.475,59.3754,-0.961034,0.00183,-0.100543,0.065487,13,411.35,0,53,
AVGO,2026-06-19,2026-07-02,510.0,P,97.75,101.0,99.375,60.2055,-0.965899,0.001618,-0.086265,0.058717,13,411.35,1,20,
AVGO,2026-06-19,2026-07-02,520.0,P,107.65,111.5,109.575,67.432,-0.961462,0.001597,-0.117788,0.064901,13,411.35,1,22,
AVGO,2026-06-19,2026-07-02,530.0,P,117.75,121.1,119.425,69.556,-0.968208,0.001322,-0.096461,0.05542,13,411.35,0,1,
AVGO,2026-06-19,2026-07-02,540.0,P,127.6,130.95,129.275,71.094,-0.974495,0.001077,-0.073112,0.046138,13,411.35,0,1,
AVGO,2026-06-19,2026-07-02,550.0,P,137.6,141.0,139.3,75.4397,-0.974997,0.000998,-0.077591,0.045377,13,411.35,1,6,
AVGO,2026-06-19,2026-07-02,560.0,P,147.6,150.9,149.25,78.2717,-0.977557,0.000878,-0.069568,0.041436,13,411.35,10,0,
AVGO,2026-06-19,2026-07-02,570.0,P,157.7,160.9,159.3,82.9592,-0.977079,0.000844,-0.078423,0.042179,13,411.35,0,0,
AVGO,2026-06-19,2026-07-02,580.0,P,167.65,170.85,169.25,85.4982,-0.979355,0.000749,-0.069723,0.038612,13,411.35,0,1,
AVGO,2026-06-19,2026-07-02,590.0,P,177.6,181.0,179.3,90.088,-0.978758,0.000729,-0.078827,0.039555,13,411.35,0,0,
AVGO,2026-06-19,2026-07-02,600.0,P,187.65,190.9,189.275,92.9688,-0.980125,0.000667,-0.074409,0.037389,13,411.35,0,0,
AVGO,2026-06-19,2026-07-02,610.0,P,197.6,200.95,199.275,96.2891,-0.980784,0.000626,-0.074242,0.036332,13,411.35,0,0,
AVGO,2026-06-19,2026-07-02,640.0,P,227.55,231.15,229.35,107.6176,-0.9807,0.000562,-0.087628,0.036468,13,411.35,1,1,
AVGO,2026-06-19,2026-07-02,650.0,P,237.55,240.95,239.25,108.3012,-0.983412,0.000491,-0.069081,0.03205,13,411.35,0,1,
AVGO,2026-06-19,2026-07-02,710.0,P,297.55,300.9,299.225,124.6098,-0.986021,0.000368,-0.062078,0.027669,13,411.35,0,0,
AVGO,2026-06-19,2026-07-02,740.0,P,327.55,331.15,329.35,135.9866,-0.984406,0.000371,-0.085502,0.030396,13,411.35,1,1,
AVGO,2026-06-19,2026-07-10,210.0,C,199.35,203.05,201.2,154.7854,0.977369,0.000352,-0.215383,0.053037,21,411.35,0,4,
AVGO,2026-06-19,2026-07-10,220.0,C,189.65,193.1,191.375,85.1564,0.999254,3.1e-05,-0.027113,0.002537,21,411.35,2,5,
AVGO,2026-06-19,2026-07-10,225.0,C,184.3,188.1,186.2,141.553,0.974587,0.000424,-0.218343,0.058464,21,411.35,0,1,
AVGO,2026-06-19,2026-07-10,230.0,C,179.35,183.15,181.25,137.7933,0.973233,0.000455,-0.222057,0.061057,21,411.35,4,4,
AVGO,2026-06-19,2026-07-10,235.0,C,174.85,178.15,176.5,91.9923,0.996059,0.000129,-0.04859,0.011534,21,411.35,0,230,
AVGO,2026-06-19,2026-07-10,240.0,C,169.45,173.2,171.325,129.7123,0.970894,0.000518,-0.224842,0.065471,21,411.35,0,69,
AVGO,2026-06-19,2026-07-10,250.0,C,159.45,163.25,161.35,121.8998,0.968311,0.000592,-0.227421,0.07025,21,411.35,10,11,
AVGO,2026-06-19,2026-07-10,280.0,C,129.7,133.5,131.6,69.7269,0.991715,0.000329,-0.064669,0.022304,21,411.35,1,1,
AVGO,2026-06-19,2026-07-10,290.0,C,120.05,123.6,121.825,70.3616,0.984924,0.000548,-0.091213,0.037529,21,411.35,1,172,
AVGO,2026-06-19,2026-07-10,295.0,C,115.2,118.65,116.925,69.4339,0.981788,0.000653,-0.101636,0.044116,21,411.35,0,112,
AVGO,2026-06-19,2026-07-10,300.0,C,109.95,113.75,111.85,64.8929,0.982968,0.00066,-0.093633,0.041664,21,411.35,0,1,
AVGO,2026-06-19,2026-07-10,310.0,C,100.85,103.9,102.375,67.0169,0.968072,0.001083,-0.14239,0.070687,21,411.35,1,89,
AVGO,2026-06-19,2026-07-10,315.0,C,95.95,99.05,97.5,65.308,0.963704,0.001235,-0.152045,0.078548,21,411.35,1,42,
AVGO,2026-06-19,2026-07-10,320.0,C,90.75,94.15,92.45,61.5604,0.963173,0.001326,-0.146893,0.079485,21,411.35,1,1,
AVGO,2026-06-19,2026-07-10,325.0,C,85.85,89.35,87.6,59.9735,0.957687,0.001524,-0.157723,0.08899,21,411.35,1,172,
AVGO,2026-06-19,2026-07-10,330.0,C,81.2,84.55,82.875,59.3144,0.948946,0.001792,-0.176885,0.103466,21,411.35,4,51,
AVGO,2026-06-19,2026-07-10,335.0,C,76.35,79.7,78.025,57.288,0.942736,0.002032,-0.185547,0.113307,21,411.35,3,3,
AVGO,2026-06-19,2026-07-10,340.0,C,71.65,74.95,73.3,56.0429,0.933192,0.002342,-0.201599,0.127793,21,411.35,2,10,
AVGO,2026-06-19,2026-07-10,345.0,C,66.95,70.3,68.625,54.8344,0.922069,0.002694,-0.218835,0.143803,21,411.35,8,9,
AVGO,2026-06-19,2026-07-10,350.0,C,62.5,65.7,64.1,54.1936,0.907194,0.003107,-0.242436,0.163915,21,411.35,2,49,
AVGO,2026-06-19,2026-07-10,355.0,C,57.85,61.2,59.525,52.8813,0.89279,0.003538,-0.260119,0.182133,21,411.35,1,24,
AVGO,2026-06-19,2026-07-10,360.0,C,54.4,56.5,55.45,53.5588,0.868333,0.004039,-0.298729,0.210573,21,411.35,3,39,
AVGO,2026-06-19,2026-07-10,365.0,C,50.05,52.35,51.2,52.8508,0.846849,0.004533,-0.323263,0.233253,21,411.35,1,24,
AVGO,2026-06-19,2026-07-10,370.0,C,45.95,48.2,47.075,52.1916,0.822689,0.005047,-0.347863,0.256462,21,411.35,2,150,
AVGO,2026-06-19,2026-07-10,375.0,C,41.95,44.1,43.025,51.3616,0.796634,0.00558,-0.3697,0.279007,21,411.35,20,179,
AVGO,2026-06-19,2026-07-10,380.0,C,37.6,39.65,38.625,52.2527,0.761752,0.006006,-0.407493,0.305505,21,411.35,21,215,
AVGO,2026-06-19,2026-07-10,385.0,C,33.85,35.95,34.9,51.5508,0.730469,0.006495,-0.426574,0.325956,21,411.35,51,181,
AVGO,2026-06-19,2026-07-10,390.0,C,31.05,32.55,31.8,51.2517,0.695722,0.006919,-0.446707,0.345248,21,411.35,54,590,
AVGO,2026-06-19,2026-07-10,395.0,C,27.65,29.2,28.425,50.6047,0.659893,0.007339,-0.45992,0.361572,21,411.35,195,1971,
AVGO,2026-06-19,2026-07-10,400.0,C,24.7,26.1,25.4,50.147,0.621816,0.007684,-0.470912,0.375131,21,411.35,432,1223,
AVGO,2026-06-19,2026-07-10,405.0,C,21.75,23.15,22.45,49.5885,0.582371,0.007979,-0.476493,0.385206,21,411.35,82,507,
AVGO,2026-06-19,2026-07-10,410.0,C,19.1,20.55,19.825,49.4207,0.541715,0.008137,-0.480916,0.391473,21,411.35,194,434,
AVGO,2026-06-19,2026-07-10,415.0,C,16.95,18.15,17.55,49.2559,0.500844,0.008209,-0.480463,0.393626,21,411.35,208,299,
AVGO,2026-06-19,2026-07-10,420.0,C,14.5,16.1,15.3,49.4756,0.460853,0.008133,-0.478849,0.39173,21,411.35,165,693,
AVGO,2026-06-19,2026-07-10,425.0,C,12.5,13.95,13.225,48.9568,0.420209,0.008093,-0.465555,0.385727,21,411.35,135,131,
AVGO,2026-06-19,2026-07-10,430.0,C,10.65,12.2,11.425,48.9812,0.381803,0.00789,-0.453287,0.376222,21,411.35,372,380,
AVGO,2026-06-19,2026-07-10,435.0,C,9.05,10.6,9.825,48.9385,0.344725,0.007628,-0.436623,0.363421,21,411.35,39,129,
AVGO,2026-06-19,2026-07-10,440.0,C,8.25,9.3,8.775,49.2681,0.31106,0.007268,-0.420844,0.34861,21,411.35,214,274,
AVGO,2026-06-19,2026-07-10,445.0,C,7.2,7.9,7.55,48.8775,0.27622,0.006934,-0.394582,0.329943,21,411.35,30,125,
AVGO,2026-06-19,2026-07-10,450.0,C,6.15,6.95,6.55,49.3963,0.247956,0.006492,-0.376693,0.312176,21,411.35,260,549,
AVGO,2026-06-19,2026-07-10,455.0,C,5.3,6.15,5.725,50.0371,0.222806,0.006041,-0.359171,0.294273,21,411.35,49,205,
AVGO,2026-06-19,2026-07-10,460.0,C,4.25,5.3,4.775,50.1653,0.197295,0.00561,-0.334855,0.273972,21,411.35,50,645,
AVGO,2026-06-19,2026-07-10,465.0,C,3.45,4.55,4.0,50.2691,0.173871,0.005176,-0.309895,0.253297,21,411.35,4,71,
AVGO,2026-06-19,2026-07-10,470.0,C,2.93,3.95,3.44,50.6047,0.15385,0.004749,-0.287853,0.233958,21,411.35,22,352,
AVGO,2026-06-19,2026-07-10,475.0,C,2.62,3.3,2.96,50.3667,0.132845,0.004321,-0.259236,0.211869,21,411.35,7,123,
AVGO,2026-06-19,2026-07-10,480.0,C,2.37,2.77,2.57,50.2813,0.114689,0.003905,-0.233301,0.191148,21,411.35,88,339,
AVGO,2026-06-19,2026-07-10,485.0,C,2.01,2.4,2.205,50.6719,0.100797,0.003531,-0.214054,0.174166,21,411.35,13,118,
AVGO,2026-06-19,2026-07-10,490.0,C,1.69,2.07,1.88,51.0015,0.088216,0.003179,-0.19513,0.157857,21,411.35,30,527,
AVGO,2026-06-19,2026-07-10,495.0,C,1.42,1.82,1.62,50.1958,0.072174,0.002775,-0.164916,0.135627,21,411.35,12,71,
AVGO,2026-06-19,2026-07-10,500.0,C,1.1,1.46,1.28,51.0625,0.064885,0.002513,-0.154429,0.124933,21,411.35,61,859,
AVGO,2026-06-19,2026-07-10,505.0,C,1.01,1.28,1.145,50.4399,0.05289,0.002167,-0.129871,0.106413,21,411.35,4,49,
AVGO,2026-06-19,2026-07-10,510.0,C,0.88,1.25,1.065,51.5752,0.048578,0.001981,-0.12402,0.099444,21,411.35,1,103,
AVGO,2026-06-19,2026-07-10,515.0,C,0.76,1.07,0.915,51.8926,0.042149,0.001756,-0.11126,0.088712,21,411.35,6,29,
AVGO,2026-06-19,2026-07-10,520.0,C,0.65,0.91,0.78,52.1367,0.036337,0.001549,-0.099022,0.07862,21,411.35,3,366,
AVGO,2026-06-19,2026-07-10,525.0,C,0.55,0.89,0.72,53.1011,0.033245,0.001414,-0.093704,0.073082,21,411.35,2,16,
AVGO,2026-06-19,2026-07-10,530.0,C,0.44,0.87,0.655,53.8823,0.030055,0.001282,-0.08744,0.067238,21,411.35,49,54,
AVGO,2026-06-19,2026-07-10,535.0,C,0.39,0.69,0.54,53.8091,0.025264,0.001111,-0.075526,0.058176,21,411.35,3,6,
AVGO,2026-06-19,2026-07-10,540.0,C,0.31,0.8,0.555,55.6157,0.025149,0.00107,-0.07773,0.057955,21,411.35,2,113,
AVGO,2026-06-19,2026-07-10,545.0,C,0.1,0.68,0.39,54.1753,0.018585,0.000851,-0.058628,0.044885,21,411.35,1,6,
AVGO,2026-06-19,2026-07-10,550.0,C,0.23,0.43,0.33,54.3462,0.015897,0.000742,-0.051449,0.039277,21,411.35,32,296,
AVGO,2026-06-19,2026-07-10,555.0,C,0.03,0.62,0.325,55.6157,0.015278,0.000701,-0.050868,0.03796,21,411.35,2,6,
AVGO,2026-06-19,2026-07-10,560.0,C,0.01,0.32,0.165,52.2466,0.008605,0.000453,-0.029024,0.023058,21,411.35,18,52,
AVGO,2026-06-19,2026-07-10,570.0,C,0.1,0.3,0.2,56.1528,0.009672,0.000467,-0.034531,0.025542,21,411.35,6,75,
AVGO,2026-06-19,2026-07-10,580.0,C,0.05,0.29,0.17,57.52,0.008063,0.000389,-0.030142,0.021777,21,411.35,1,26,
AVGO,2026-06-19,2026-07-10,590.0,C,0.01,0.35,0.18,60.4008,0.008141,0.000373,-0.031903,0.021962,21,411.35,1,21,
AVGO,2026-06-19,2026-07-10,600.0,C,0.03,0.22,0.125,60.2543,0.005784,0.000277,-0.023527,0.016241,21,411.35,30,253,
AVGO,2026-06-19,2026-07-10,610.0,C,0.0,0.19,0.095,60.7426,0.004435,0.000217,-0.018716,0.01282,21,411.35,5,86,
AVGO,2026-06-19,2026-07-10,620.0,C,0.01,0.19,0.1,63.2816,0.004485,0.00021,-0.019688,0.01295,21,411.35,7,42,
AVGO,2026-06-19,2026-07-10,630.0,C,0.0,0.37,0.185,69.971,0.007275,0.000292,-0.033423,0.019892,21,411.35,1,109,
AVGO,2026-06-19,2026-07-10,640.0,C,0.0,0.36,0.18,71.9729,0.00691,0.000271,-0.032843,0.019008,21,411.35,3,36,
AVGO,2026-06-19,2026-07-10,650.0,C,0.0,0.36,0.18,74.1214,0.006705,0.000257,-0.032927,0.01851,21,411.35,2,51,
AVGO,2026-06-19,2026-07-10,660.0,C,0.0,0.24,0.12,72.9495,0.004627,0.000187,-0.023308,0.013315,21,411.35,79,140,
AVGO,2026-06-19,2026-07-10,670.0,C,0.0,0.27,0.135,75.9768,0.005024,0.000194,-0.026113,0.014327,21,411.35,3,47,
AVGO,2026-06-19,2026-07-10,680.0,C,0.0,0.55,0.275,84.424,0.008881,0.000288,-0.047991,0.023704,21,411.35,11,85,
AVGO,2026-06-19,2026-07-10,690.0,C,0.0,0.4,0.2,83.3986,0.006659,0.000227,-0.03679,0.018398,21,411.35,4,71,
AVGO,2026-06-19,2026-07-10,700.0,C,0.0,0.5,0.25,87.5978,0.007864,0.00025,-0.044738,0.021305,21,411.35,1,30,
AVGO,2026-06-19,2026-07-10,710.0,C,0.01,0.06,0.035,73.8284,0.001433,6.4e-05,-0.008173,0.004618,21,411.35,21,238,
AVGO,2026-06-19,2026-07-10,720.0,C,0.0,0.11,0.055,78.5158,0.002071,8.4e-05,-0.012152,0.006457,21,411.35,0,4,
AVGO,2026-06-19,2026-07-10,730.0,C,0.0,0.35,0.175,89.8439,0.005477,0.000177,-0.033307,0.015471,21,411.35,1,15,
AVGO,2026-06-19,2026-07-10,740.0,C,0.0,0.09,0.045,80.4689,0.001668,6.8e-05,-0.01023,0.005305,21,411.35,11,22,
AVGO,2026-06-19,2026-07-10,205.0,P,0.0,0.38,0.19,115.6254,-0.003938,0.000102,-0.031554,0.011526,21,411.35,10,19,
AVGO,2026-06-19,2026-07-10,210.0,P,0.0,0.3,0.15,108.9848,-0.003357,9.4e-05,-0.025771,0.009989,21,411.35,5,15,
AVGO,2026-06-19,2026-07-10,215.0,P,0.0,0.37,0.185,108.0083,-0.004121,0.000114,-0.030687,0.012005,21,411.35,2,11,
AVGO,2026-06-19,2026-07-10,220.0,P,0.0,0.33,0.165,103.1255,-0.003882,0.000113,-0.027768,0.01138,21,411.35,32,18,
AVGO,2026-06-19,2026-07-10,225.0,P,0.0,0.4,0.2,101.9536,-0.004688,0.000136,-0.032489,0.01347,21,411.35,505,20,
AVGO,2026-06-19,2026-07-10,230.0,P,0.01,0.35,0.18,97.3633,-0.004459,0.000136,-0.029666,0.012883,21,411.35,304,770,
AVGO,2026-06-19,2026-07-10,235.0,P,0.01,0.3,0.155,92.3829,-0.004063,0.000132,-0.025892,0.011853,21,411.35,2,20,
AVGO,2026-06-19,2026-07-10,240.0,P,0.01,0.39,0.2,91.9923,-0.005208,0.000165,-0.032173,0.014794,21,411.35,1,15,
AVGO,2026-06-19,2026-07-10,245.0,P,0.01,0.45,0.23,90.3321,-0.006043,0.000192,-0.036045,0.016884,21,411.35,2,67,
AVGO,2026-06-19,2026-07-10,250.0,P,0.01,0.45,0.23,87.1095,-0.006247,0.000205,-0.035784,0.017386,21,411.35,3,10,
AVGO,2026-06-19,2026-07-10,255.0,P,0.01,0.48,0.245,84.6681,-0.006823,0.000228,-0.037591,0.018797,21,411.35,20,25,
AVGO,2026-06-19,2026-07-10,260.0,P,0.04,0.39,0.215,80.176,-0.00634,0.000226,-0.033351,0.017617,21,411.35,13,9,
AVGO,2026-06-19,2026-07-10,265.0,P,0.15,0.49,0.32,81.3478,-0.009092,0.000306,-0.046463,0.024196,21,411.35,6,26,
AVGO,2026-06-19,2026-07-10,270.0,P,0.11,0.56,0.335,78.8088,-0.009827,0.000338,-0.048165,0.025899,21,411.35,1,6,
AVGO,2026-06-19,2026-07-10,275.0,P,0.13,0.59,0.36,76.4651,-0.010763,0.000377,-0.050571,0.028037,21,411.35,10,13,
AVGO,2026-06-19,2026-07-10,280.0,P,0.06,0.6,0.33,72.5589,-0.010465,0.000387,-0.04681,0.027361,21,411.35,3,24,
AVGO,2026-06-19,2026-07-10,285.0,P,0.12,0.67,0.395,71.4358,-0.012561,0.000461,-0.053981,0.032061,21,411.35,10,68,
AVGO,2026-06-19,2026-07-10,290.0,P,0.23,0.71,0.47,70.264,-0.014971,0.000545,-0.061751,0.037304,21,411.35,8,183,
AVGO,2026-06-19,2026-07-10,295.0,P,0.3,0.74,0.52,68.3597,-0.0169,0.000622,-0.066625,0.041389,21,411.35,6,78,
AVGO,2026-06-19,2026-07-10,300.0,P,0.26,0.57,0.415,63.0863,-0.014792,0.000601,-0.054812,0.03692,21,411.35,21,125,
AVGO,2026-06-19,2026-07-10,305.0,P,0.5,0.86,0.68,65.2347,-0.022567,0.000833,-0.081194,0.052911,21,411.35,22,230,
AVGO,2026-06-19,2026-07-10,310.0,P,0.4,1.06,0.73,62.9887,-0.024897,0.000937,-0.085097,0.057467,21,411.35,1,145,
AVGO,2026-06-19,2026-07-10,315.0,P,0.53,1.14,0.835,61.4262,-0.028767,0.001084,-0.093567,0.064836,21,411.35,28,151,
AVGO,2026-06-19,2026-07-10,320.0,P,0.65,1.26,0.955,59.8881,-0.033279,0.001255,-0.102844,0.073145,21,411.35,12,213,
AVGO,2026-06-19,2026-07-10,325.0,P,0.79,1.34,1.065,58.0571,-0.037808,0.001437,-0.110609,0.081211,21,411.35,27,107,
AVGO,2026-06-19,2026-07-10,330.0,P,1.17,1.41,1.29,57.2026,-0.045522,0.001695,-0.126576,0.094396,21,411.35,75,192,
AVGO,2026-06-19,2026-07-10,335.0,P,1.3,1.71,1.505,55.9086,-0.053291,0.001967,-0.140175,0.107051,21,411.35,18,196,
AVGO,2026-06-19,2026-07-10,340.0,P,1.75,1.97,1.86,55.4082,-0.064804,0.002314,-0.161823,0.124812,21,411.35,104,345,
AVGO,2026-06-19,2026-07-10,345.0,P,1.93,2.32,2.125,53.8823,-0.074665,0.002654,-0.175307,0.139193,21,411.35,34,317,
AVGO,2026-06-19,2026-07-10,350.0,P,2.28,2.73,2.505,52.7959,-0.087658,0.003057,-0.193661,0.157112,21,411.35,79,1401,
AVGO,2026-06-19,2026-07-10,355.0,P,2.77,3.25,3.01,52.0513,-0.103962,0.003515,-0.216199,0.178126,21,411.35,96,654,
AVGO,2026-06-19,2026-07-10,360.0,P,3.3,4.05,3.675,51.6423,-0.123969,0.004017,-0.242857,0.201938,21,411.35,128,1158,
AVGO,2026-06-19,2026-07-10,365.0,P,4.0,4.6,4.3,50.5986,-0.143885,0.004542,-0.263199,0.223719,21,411.35,17,573,
AVGO,2026-06-19,2026-07-10,370.0,P,4.7,5.55,5.125,51.5508,-0.174734,0.005063,-0.304165,0.254095,21,411.35,50,645,
AVGO,2026-06-19,2026-07-10,375.0,P,5.5,6.45,5.975,50.5986,-0.200363,0.005614,-0.324294,0.276533,21,411.35,58,620,
AVGO,2026-06-19,2026-07-10,380.0,P,6.5,7.75,7.125,50.5254,-0.232061,0.006121,-0.351932,0.301098,21,411.35,59,382,
AVGO,2026-06-19,2026-07-10,385.0,P,8.0,9.3,8.65,50.6719,-0.266721,0.006573,-0.379326,0.324242,21,411.35,81,361,
