symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-17,2026-07-31,410.0,C,3.75,4.55,4.15,54.0044,0.188566,0.006887,-0.385052,0.196162,14,370.825,145,2710,40.02
AVGO,2026-07-17,2026-07-31,412.5,C,3.1,3.9,3.5,52.7104,0.166941,0.006534,-0.347911,0.181647,14,370.825,7,15,40.02
AVGO,2026-07-17,2026-07-31,415.0,C,2.8,3.85,3.325,53.6626,0.157491,0.006179,-0.340788,0.174884,14,370.825,59,253,40.02
AVGO,2026-07-17,2026-07-31,417.5,C,2.59,3.2,2.895,53.0888,0.141282,0.005809,-0.313439,0.16265,14,370.825,3,15,40.02
AVGO,2026-07-17,2026-07-31,420.0,C,2.45,3.15,2.8,54.3095,0.134755,0.005498,-0.310279,0.157486,14,370.825,242,2242,40.02
AVGO,2026-07-17,2026-07-31,422.5,C,2.13,2.73,2.43,53.748,0.120355,0.005135,-0.283764,0.145583,14,370.825,3,16,40.02
AVGO,2026-07-17,2026-07-31,425.0,C,1.83,2.49,2.16,53.6137,0.108862,0.004793,-0.26344,0.135545,14,370.825,158,804,40.02
AVGO,2026-07-17,2026-07-31,430.0,C,1.6,2.08,1.84,54.4926,0.093316,0.004215,-0.239107,0.121141,14,370.825,111,754,40.02
AVGO,2026-07-17,2026-07-31,435.0,C,1.3,1.69,1.495,54.7002,0.077353,0.003648,-0.208393,0.10525,14,370.825,51,4032,40.02
AVGO,2026-07-17,2026-07-31,440.0,C,1.07,1.42,1.245,55.2495,0.065075,0.003163,-0.184204,0.092167,14,370.825,104,517,40.02
AVGO,2026-07-17,2026-07-31,445.0,C,0.78,1.2,0.99,55.2739,0.052921,0.002688,-0.156597,0.078362,14,370.825,22,97,40.02
AVGO,2026-07-17,2026-07-31,450.0,C,0.57,0.8,0.685,53.9067,0.038637,0.00214,-0.118532,0.060842,14,370.825,306,719,40.02
AVGO,2026-07-17,2026-07-31,455.0,C,0.36,0.94,0.65,55.811,0.035625,0.001934,-0.114778,0.056938,14,370.825,26,201,40.02
AVGO,2026-07-17,2026-07-31,460.0,C,0.5,0.73,0.615,57.642,0.032895,0.001754,-0.110965,0.053326,14,370.825,163,710,40.02
AVGO,2026-07-17,2026-07-31,465.0,C,0.42,0.5,0.46,57.1293,0.02535,0.001425,-0.088536,0.042944,14,370.825,5,297,40.02
AVGO,2026-07-17,2026-07-31,470.0,C,0.31,0.55,0.43,58.6918,0.023185,0.001287,-0.08435,0.039841,14,370.825,1,261,40.02
AVGO,2026-07-17,2026-07-31,475.0,C,0.28,0.47,0.375,59.5707,0.020104,0.001124,-0.075866,0.035318,14,370.825,10,215,40.02
AVGO,2026-07-17,2026-07-31,480.0,C,0.12,0.56,0.34,60.7426,0.017962,0.001002,-0.070268,0.032092,14,370.825,17,639,40.02
AVGO,2026-07-17,2026-07-31,485.0,C,0.15,0.32,0.235,59.5707,0.012867,0.000767,-0.051732,0.024097,14,370.825,2,58,40.02
AVGO,2026-07-17,2026-07-31,490.0,C,0.08,0.33,0.205,60.4496,0.011224,0.000671,-0.046618,0.021405,14,370.825,5,39,40.02
AVGO,2026-07-17,2026-07-31,495.0,C,0.01,0.47,0.24,63.5746,0.01235,0.000694,-0.05325,0.023256,14,370.825,1,22,40.02
AVGO,2026-07-17,2026-07-31,500.0,C,0.11,0.2,0.155,61.9144,0.008368,0.000507,-0.036922,0.016561,14,370.825,315,619,40.02
AVGO,2026-07-17,2026-07-31,505.0,C,0.01,0.41,0.21,66.1136,0.010461,0.000577,-0.047913,0.020132,14,370.825,16,125,40.02
AVGO,2026-07-17,2026-07-31,510.0,C,0.02,0.2,0.11,62.7933,0.005896,0.000367,-0.027482,0.012159,14,370.825,3,44,40.02
AVGO,2026-07-17,2026-07-31,515.0,C,0.02,0.32,0.17,67.8714,0.00834,0.000461,-0.040325,0.016512,14,370.825,3,8,40.02
AVGO,2026-07-17,2026-07-31,520.0,C,0.02,0.28,0.15,68.555,0.007334,0.000408,-0.036371,0.014747,14,370.825,2,64,40.02
AVGO,2026-07-17,2026-07-31,525.0,C,0.01,0.21,0.11,67.7738,0.005507,0.00032,-0.0279,0.011444,14,370.825,2,371,40.02
AVGO,2026-07-17,2026-07-31,530.0,C,0.01,0.23,0.12,70.0198,0.005777,0.000323,-0.030069,0.011941,14,370.825,3,25,40.02
AVGO,2026-07-17,2026-07-31,535.0,C,0.01,0.36,0.185,75.3909,0.00822,0.00041,-0.044192,0.016303,14,370.825,2,76,40.02
AVGO,2026-07-17,2026-07-31,540.0,C,0.01,0.4,0.205,77.9299,0.00873,0.000418,-0.048148,0.017187,14,370.825,1,3,40.02
AVGO,2026-07-17,2026-07-31,545.0,C,0.01,0.23,0.12,74.8049,0.005458,0.000288,-0.03053,0.011354,14,370.825,1,72,40.02
AVGO,2026-07-17,2026-07-31,550.0,C,0.01,0.2,0.105,75.1956,0.004752,0.000253,-0.027123,0.010036,14,370.825,3,261,40.02
AVGO,2026-07-17,2026-07-31,555.0,C,0.01,0.2,0.105,76.758,0.004692,0.000245,-0.02737,0.009922,14,370.825,5,208,40.02
AVGO,2026-07-17,2026-07-31,560.0,C,0.01,0.1,0.055,73.0471,0.002556,0.000149,-0.015095,0.005751,14,370.825,8,34,40.02
AVGO,2026-07-17,2026-07-31,570.0,C,0.0,0.2,0.1,80.6643,0.004228,0.000213,-0.026199,0.009041,14,370.825,4,54,40.02
AVGO,2026-07-17,2026-07-31,210.0,P,0.0,0.1,0.05,101.563,-0.001512,6.7e-05,-0.012887,0.003569,14,370.825,1,71,40.02
AVGO,2026-07-17,2026-07-31,215.0,P,0.0,0.1,0.05,97.6563,-0.001573,7.2e-05,-0.012844,0.003701,14,370.825,5,40,40.02
AVGO,2026-07-17,2026-07-31,220.0,P,0.03,0.11,0.07,97.2657,-0.002231,9.9e-05,-0.017573,0.005084,14,370.825,3,42,40.02
AVGO,2026-07-17,2026-07-31,225.0,P,0.03,0.33,0.18,103.9067,-0.005175,0.000198,-0.039971,0.010827,14,370.825,3,93,40.02
AVGO,2026-07-17,2026-07-31,230.0,P,0.0,0.1,0.05,86.3283,-0.001761,9e-05,-0.012576,0.004101,14,370.825,81,402,40.02
AVGO,2026-07-17,2026-07-31,235.0,P,0.03,0.17,0.1,89.2579,-0.003416,0.000159,-0.023671,0.007468,14,370.825,1,2555,40.02
AVGO,2026-07-17,2026-07-31,240.0,P,0.03,0.17,0.1,85.547,-0.003581,0.000173,-0.023665,0.007792,14,370.825,41,157,40.02
AVGO,2026-07-17,2026-07-31,245.0,P,0.0,0.28,0.14,85.1564,-0.004982,0.000233,-0.031635,0.010467,14,370.825,31,82,40.02
AVGO,2026-07-17,2026-07-31,250.0,P,0.0,0.15,0.075,75.7815,-0.003069,0.00017,-0.018235,0.006782,14,370.825,1,556,40.02
AVGO,2026-07-17,2026-07-31,255.0,P,0.01,0.2,0.105,75.0003,-0.004238,0.000229,-0.024103,0.009061,14,370.825,4,43,40.02
AVGO,2026-07-17,2026-07-31,260.0,P,0.02,0.21,0.115,72.2659,-0.004807,0.000266,-0.025978,0.010139,14,370.825,3,266,40.02
AVGO,2026-07-17,2026-07-31,265.0,P,0.01,0.35,0.18,72.7542,-0.007357,0.000385,-0.038133,0.014787,14,370.825,2,69,40.02
AVGO,2026-07-17,2026-07-31,270.0,P,0.02,0.39,0.205,70.3128,-0.008576,0.000456,-0.042155,0.016922,14,370.825,16,76,40.02
AVGO,2026-07-17,2026-07-31,275.0,P,0.05,0.53,0.29,70.1175,-0.012033,0.000615,-0.056465,0.022738,14,370.825,4,246,40.02
AVGO,2026-07-17,2026-07-31,280.0,P,0.2,0.56,0.38,69.1898,-0.015718,0.000785,-0.070124,0.02863,14,370.825,12,98,40.02
AVGO,2026-07-17,2026-07-31,285.0,P,0.32,0.77,0.545,69.4339,-0.021991,0.00104,-0.093618,0.038104,14,370.825,5,196,40.02
AVGO,2026-07-17,2026-07-31,290.0,P,0.27,0.88,0.575,66.1136,-0.024166,0.001183,-0.096453,0.041254,14,370.825,8,345,40.02
AVGO,2026-07-17,2026-07-31,295.0,P,0.38,1.12,0.75,65.3568,-0.031283,0.001484,-0.118175,0.051159,14,370.825,102,86,40.02
AVGO,2026-07-17,2026-07-31,300.0,P,0.4,1.03,0.715,60.7914,-0.032036,0.001627,-0.112014,0.052175,14,370.825,13,325,40.02
AVGO,2026-07-17,2026-07-31,305.0,P,0.92,1.31,1.115,62.3051,-0.04705,0.002171,-0.156895,0.071347,14,370.825,16,640,40.02
AVGO,2026-07-17,2026-07-31,310.0,P,1.18,1.53,1.355,60.767,-0.057415,0.002608,-0.179099,0.083574,14,370.825,424,478,40.02
AVGO,2026-07-17,2026-07-31,315.0,P,1.48,1.93,1.705,59.7782,-0.071555,0.003145,-0.208884,0.099172,14,370.825,60,3838,40.02
AVGO,2026-07-17,2026-07-31,320.0,P,1.95,2.48,2.215,59.4242,-0.090608,0.003782,-0.247944,0.118528,14,370.825,40,516,40.02
AVGO,2026-07-17,2026-07-31,325.0,P,2.37,2.86,2.615,57.5688,-0.10769,0.004429,-0.272235,0.134493,14,370.825,49,2265,40.02
AVGO,2026-07-17,2026-07-31,330.0,P,3.05,3.7,3.375,57.4162,-0.134336,0.005189,-0.316887,0.15715,14,370.825,192,902,40.02
AVGO,2026-07-17,2026-07-31,335.0,P,3.55,4.5,4.025,55.8598,-0.159529,0.005986,-0.345474,0.176365,14,370.825,23,284,40.02
AVGO,2026-07-17,2026-07-31,340.0,P,4.55,5.3,4.925,54.9321,-0.191145,0.006827,-0.380423,0.197808,14,370.825,3036,400,40.02
AVGO,2026-07-17,2026-07-31,345.0,P,5.45,6.7,6.075,54.395,-0.228373,0.007656,-0.417545,0.219648,14,370.825,37,444,40.02
AVGO,2026-07-17,2026-07-31,350.0,P,6.85,8.4,7.625,54.6513,-0.271994,0.008361,-0.459465,0.241015,14,370.825,150,1015,40.02
AVGO,2026-07-17,2026-07-31,355.0,P,8.4,9.9,9.15,53.9372,-0.31592,0.00908,-0.484836,0.258312,14,370.825,195,231,40.02
AVGO,2026-07-17,2026-07-31,360.0,P,10.25,11.6,10.925,53.3208,-0.363345,0.009692,-0.504325,0.272563,14,370.825,270,596,40.02
AVGO,2026-07-17,2026-07-31,365.0,P,12.15,13.85,13.0,52.9302,-0.413604,0.010134,-0.517985,0.282911,14,370.825,119,506,40.02
AVGO,2026-07-17,2026-07-31,370.0,P,14.5,16.05,15.275,52.3808,-0.46539,0.010448,-0.520976,0.288641,14,370.825,125,556,40.02
AVGO,2026-07-17,2026-07-31,375.0,P,17.05,18.55,17.8,51.8315,-0.518157,0.010587,-0.514537,0.289432,14,370.825,66,438,40.02
AVGO,2026-07-17,2026-07-31,377.5,P,18.45,19.85,19.15,51.5325,-0.544674,0.010593,-0.507516,0.287914,14,370.825,32,149,40.02
AVGO,2026-07-17,2026-07-31,380.0,P,19.95,21.25,20.6,51.3616,-0.570853,0.010526,-0.499558,0.285151,14,370.825,192,367,40.02
AVGO,2026-07-17,2026-07-31,382.5,P,21.35,22.75,22.05,50.9771,-0.597286,0.010454,-0.487078,0.281074,14,370.825,10,41,40.02
AVGO,2026-07-17,2026-07-31,385.0,P,23.05,24.7,23.875,51.679,-0.620192,0.010143,-0.484601,0.276481,14,370.825,42,302,40.02
AVGO,2026-07-17,2026-07-31,387.5,P,23.95,26.15,25.05,53.8091,-0.637281,0.009598,-0.496926,0.272404,14,370.825,8,51,40.02
AVGO,2026-07-17,2026-07-31,390.0,P,25.75,27.9,26.825,50.0005,-0.674138,0.009922,-0.439249,0.261672,14,370.825,170,1181,40.02
AVGO,2026-07-17,2026-07-31,392.5,P,27.4,30.05,28.725,50.3911,-0.695623,0.009563,-0.428377,0.254159,14,370.825,100,230,40.02
AVGO,2026-07-17,2026-07-31,395.0,P,29.0,31.9,30.45,55.5058,-0.696213,0.008674,-0.474029,0.253939,14,370.825,13,278,40.02
AVGO,2026-07-17,2026-07-31,397.5,P,30.75,33.4,32.075,54.1264,-0.722029,0.008533,-0.440424,0.24361,14,370.825,6,1,40.02
AVGO,2026-07-17,2026-07-31,400.0,P,32.65,35.55,34.1,55.1152,-0.737116,0.00815,-0.435051,0.236909,14,370.825,9,207,40.02
AVGO,2026-07-17,2026-07-31,402.5,P,34.6,37.15,35.875,53.6687,-0.762302,0.007934,-0.398077,0.224585,14,370.825,1,139,40.02
AVGO,2026-07-17,2026-07-31,405.0,P,36.65,39.9,38.275,56.9462,-0.764833,0.007433,-0.421311,0.223266,14,370.825,7,165,40.02
AVGO,2026-07-17,2026-07-31,407.5,P,38.7,41.85,40.275,56.7082,-0.782552,0.007141,-0.398969,0.213599,14,370.825,4,45,40.02
AVGO,2026-07-17,2026-07-31,410.0,P,40.75,43.8,42.275,56.2749,-0.800442,0.006841,-0.373593,0.203052,14,370.825,30,84,40.02
AVGO,2026-07-17,2026-07-31,415.0,P,45.05,48.05,46.55,56.5556,-0.82841,0.006198,-0.337434,0.184878,14,370.825,1,84,40.02
AVGO,2026-07-17,2026-07-31,420.0,P,49.45,52.45,50.95,57.0561,-0.852171,0.005572,-0.304372,0.167691,14,370.825,11,42,40.02
AVGO,2026-07-17,2026-07-31,425.0,P,54.0,56.95,55.475,57.6176,-0.872727,0.004982,-0.272962,0.151391,14,370.825,1,122,40.02
AVGO,2026-07-17,2026-07-31,430.0,P,58.6,61.85,60.225,60.3275,-0.881398,0.004528,-0.271047,0.144083,14,370.825,1,80,40.02
AVGO,2026-07-17,2026-07-31,435.0,P,63.3,66.55,64.925,61.5238,-0.894833,0.004074,-0.250131,0.132211,14,370.825,2,12,40.02
AVGO,2026-07-17,2026-07-31,440.0,P,68.05,71.55,69.8,64.6244,-0.899184,0.003762,-0.254875,0.128214,14,370.825,2,11,40.02
AVGO,2026-07-17,2026-07-31,445.0,P,72.85,76.35,74.6,66.138,-0.90857,0.003421,-0.239969,0.119325,14,370.825,0,1,40.02
AVGO,2026-07-17,2026-07-31,450.0,P,77.7,80.9,79.3,65.308,-0.924772,0.002991,-0.197382,0.103043,14,370.825,4,8,40.02
AVGO,2026-07-17,2026-07-31,455.0,P,82.6,85.85,84.225,67.6273,-0.92889,0.002767,-0.194767,0.098699,14,370.825,2,0,40.02
AVGO,2026-07-17,2026-07-31,460.0,P,87.5,90.85,89.175,70.3128,-0.931324,0.002591,-0.197079,0.096088,14,370.825,2,2,40.02
AVGO,2026-07-17,2026-07-31,470.0,P,97.4,100.8,99.1,75.0491,-0.936905,0.002273,-0.19574,0.089979,14,370.825,6,10,40.02
AVGO,2026-07-17,2026-07-31,475.0,P,102.4,105.5,103.95,74.3655,-0.9471,0.001997,-0.161762,0.078338,14,370.825,1,1,40.02
AVGO,2026-07-17,2026-07-31,480.0,P,107.35,110.55,108.95,77.3684,-0.947161,0.001918,-0.169452,0.078266,14,370.825,0,0,40.02
AVGO,2026-07-17,2026-07-31,485.0,P,112.35,115.4,113.875,77.9543,-0.952787,0.00174,-0.151673,0.071546,14,370.825,1,0,40.02
AVGO,2026-07-17,2026-07-31,490.0,P,117.35,120.25,118.8,78.2961,-0.958311,0.001567,-0.132757,0.064719,14,370.825,1,0,40.02
AVGO,2026-07-17,2026-07-31,495.0,P,122.35,125.55,123.95,84.3996,-0.95115,0.001652,-0.173141,0.073524,14,370.825,0,0,40.02
AVGO,2026-07-17,2026-07-31,500.0,P,127.25,130.65,128.95,87.8907,-0.949706,0.001623,-0.187275,0.075254,14,370.825,1,0,40.02
AVGO,2026-07-17,2026-07-31,525.0,P,128.95,132.45,130.7,0.001,-1.0,0.0,0.053244,0.0,14,370.825,0,0,40.02
AVGO,2026-07-17,2026-07-31,530.0,P,157.35,160.65,159.0,100.9282,-0.95551,0.001281,-0.193667,0.06821,14,370.825,0,0,40.02
AVGO,2026-07-17,2026-07-31,535.0,P,162.35,165.55,163.95,101.6606,-0.958566,0.001201,-0.181,0.064399,14,370.825,0,0,40.02
AVGO,2026-07-17,2026-07-31,540.0,P,167.35,170.65,169.0,105.0298,-0.957045,0.001197,-0.19544,0.066305,14,370.825,3,0,40.02
AVGO,2026-07-17,2026-07-31,555.0,P,182.35,185.5,183.925,108.8383,-0.962338,0.001038,-0.17664,0.059587,14,370.825,0,0,40.02
AVGO,2026-07-17,2026-08-07,230.0,C,139.95,143.5,141.725,104.2974,0.979469,0.000534,-0.131805,0.044033,21,370.825,0,1,40.02
AVGO,2026-07-17,2026-08-07,260.0,C,110.5,113.75,112.125,86.6701,0.965778,0.000984,-0.164179,0.067472,21,370.825,0,3,40.02
AVGO,2026-07-17,2026-08-07,270.0,C,100.7,103.9,102.3,81.006,0.959174,0.001216,-0.176003,0.077931,21,370.825,0,3,40.02
AVGO,2026-07-17,2026-08-07,285.0,C,86.1,89.35,87.725,73.6575,0.944124,0.001719,-0.202316,0.100189,21,370.825,0,1,40.02
AVGO,2026-07-17,2026-08-07,290.0,C,81.2,84.55,82.875,71.0452,0.938269,0.001927,-0.210143,0.108339,21,370.825,0,2,40.02
AVGO,2026-07-17,2026-08-07,300.0,C,71.9,75.2,73.55,68.1766,0.91787,0.002501,-0.246014,0.134883,21,370.825,3,1,40.02
AVGO,2026-07-17,2026-08-07,305.0,C,66.9,70.45,68.675,64.954,0.910829,0.002791,-0.249145,0.143452,21,370.825,0,1,40.02
AVGO,2026-07-17,2026-08-07,310.0,C,62.95,65.9,64.425,65.3202,0.891664,0.003201,-0.284293,0.165431,21,370.825,1,9,40.02
AVGO,2026-07-17,2026-08-07,315.0,C,58.45,61.4,59.925,63.7455,0.876461,0.003601,-0.30252,0.181602,21,370.825,104,104,40.02
AVGO,2026-07-17,2026-08-07,320.0,C,54.05,57.05,55.55,62.4454,0.858427,0.004038,-0.323251,0.199482,21,370.825,1,3,40.02
AVGO,2026-07-17,2026-08-07,325.0,C,49.75,52.65,51.2,60.8891,0.839103,0.004509,-0.341278,0.217211,21,370.825,1,4,40.02
AVGO,2026-07-17,2026-08-07,330.0,C,45.6,48.5,47.05,59.7965,0.815884,0.005004,-0.362954,0.23672,21,370.825,10,96,40.02
AVGO,2026-07-17,2026-08-07,335.0,C,41.6,44.65,43.125,59.1191,0.788845,0.005498,-0.387309,0.257174,21,370.825,1,4,40.02
AVGO,2026-07-17,2026-08-07,340.0,C,38.1,40.75,39.425,58.7345,0.758532,0.00597,-0.412524,0.277432,21,370.825,1,77,40.02
AVGO,2026-07-17,2026-08-07,345.0,C,34.4,36.15,35.275,56.3542,0.731512,0.006578,-0.41746,0.293273,21,370.825,1,8,40.02
AVGO,2026-07-17,2026-08-07,350.0,C,31.0,33.2,32.1,56.6716,0.694568,0.006953,-0.443556,0.311759,21,370.825,3,178,40.02
AVGO,2026-07-17,2026-08-07,355.0,C,27.6,29.5,28.55,55.2739,0.659583,0.007456,-0.451054,0.326064,21,370.825,3,20,40.02
AVGO,2026-07-17,2026-08-07,360.0,C,24.7,26.9,25.8,55.7072,0.619623,0.007687,-0.470054,0.338774,21,370.825,7,130,40.02
AVGO,2026-07-17,2026-08-07,365.0,C,21.6,23.65,22.625,54.3584,0.580425,0.008083,-0.469462,0.347613,21,370.825,24,117,40.02
AVGO,2026-07-17,2026-08-07,370.0,C,19.15,21.05,20.1,54.2973,0.539271,0.00822,-0.474796,0.353127,21,370.825,23,118,40.02
AVGO,2026-07-17,2026-08-07,375.0,C,16.6,18.8,17.7,54.0227,0.497945,0.008302,-0.473384,0.354843,21,370.825,63,238,40.02
AVGO,2026-07-17,2026-08-07,380.0,C,14.35,16.5,15.425,53.5405,0.456405,0.008327,-0.465282,0.352727,21,370.825,36,501,40.02
AVGO,2026-07-17,2026-08-07,385.0,C,12.75,14.45,13.6,53.7785,0.41692,0.008159,-0.458808,0.347125,21,370.825,21,272,40.02
AVGO,2026-07-17,2026-08-07,390.0,C,10.95,12.6,11.775,53.4856,0.37744,0.007987,-0.443426,0.337968,21,370.825,31,94,40.02
AVGO,2026-07-17,2026-08-07,395.0,C,9.1,11.3,10.2,53.4001,0.340033,0.007715,-0.426177,0.325924,21,370.825,12,356,40.02
AVGO,2026-07-17,2026-08-07,400.0,C,7.7,9.3,8.5,52.3931,0.300546,0.007467,-0.396581,0.309517,21,370.825,55,232,40.02
AVGO,2026-07-17,2026-08-07,405.0,C,6.5,8.55,7.525,53.1682,0.270676,0.007,-0.382217,0.294468,21,370.825,79,757,40.02
AVGO,2026-07-17,2026-08-07,410.0,C,5.25,7.1,6.175,52.1977,0.235001,0.006619,-0.347944,0.273337,21,370.825,147,326,40.02
AVGO,2026-07-17,2026-08-07,415.0,C,4.45,6.0,5.225,52.1123,0.205869,0.006145,-0.321597,0.253358,21,370.825,72,435,40.02
AVGO,2026-07-17,2026-08-07,420.0,C,3.65,5.15,4.4,52.0268,0.179215,0.005655,-0.294643,0.232758,21,370.825,77,741,40.02
AVGO,2026-07-17,2026-08-07,425.0,C,3.5,4.7,4.1,53.7968,0.164611,0.00518,-0.28818,0.220459,21,370.825,18,247,40.02
AVGO,2026-07-17,2026-08-07,430.0,C,3.05,3.65,3.35,53.2353,0.140311,0.004708,-0.256274,0.198275,21,370.825,16,476,40.02
AVGO,2026-07-17,2026-08-07,435.0,C,2.3,3.15,2.725,52.7471,0.11871,0.004231,-0.225969,0.176578,21,370.825,37,285,40.02
AVGO,2026-07-17,2026-08-07,440.0,C,1.8,3.65,2.725,55.3593,0.113974,0.003917,-0.230148,0.171551,21,370.825,172,388,40.02
AVGO,2026-07-17,2026-08-07,445.0,C,1.59,2.45,2.02,53.6015,0.090551,0.003422,-0.188395,0.145098,21,370.825,6,45,40.02
AVGO,2026-07-17,2026-08-07,450.0,C,1.29,1.94,1.615,53.1011,0.075089,0.003,-0.162007,0.126023,21,370.825,38,428,40.02
AVGO,2026-07-17,2026-08-07,455.0,C,1.15,1.75,1.45,54.0532,0.067259,0.002708,-0.151434,0.115804,21,370.825,7,66,40.02
AVGO,2026-07-17,2026-08-07,460.0,C,0.88,1.46,1.17,53.7602,0.055902,0.002356,-0.130285,0.100226,21,370.825,31,93,40.02
AVGO,2026-07-17,2026-08-07,465.0,C,0.7,1.31,1.005,54.1753,0.048442,0.002087,-0.117105,0.089446,21,370.825,14,144,40.02
AVGO,2026-07-17,2026-08-07,470.0,C,0.51,0.95,0.73,52.9546,0.037083,0.00172,-0.092186,0.072062,21,370.825,3,48,40.02
AVGO,2026-07-17,2026-08-07,475.0,C,0.51,0.98,0.745,55.0297,0.036443,0.001632,-0.094387,0.071044,21,370.825,2,103,40.02
AVGO,2026-07-17,2026-08-07,480.0,C,0.28,0.93,0.605,54.9077,0.030237,0.001402,-0.080721,0.060917,21,370.825,5,158,40.02
AVGO,2026-07-17,2026-08-07,485.0,C,0.4,0.8,0.6,56.6166,0.029183,0.001321,-0.080781,0.059151,21,370.825,1,28,40.02
AVGO,2026-07-17,2026-08-07,490.0,C,0.06,0.99,0.525,57.1293,0.025614,0.001174,-0.07308,0.053053,21,370.825,10,51,40.02
AVGO,2026-07-17,2026-08-07,495.0,C,0.01,0.92,0.465,57.7397,0.022707,0.00105,-0.066727,0.047946,21,370.825,1,24,40.02
AVGO,2026-07-17,2026-08-07,500.0,C,0.3,0.44,0.37,57.4223,0.018508,0.000887,-0.055788,0.040319,21,370.825,129,1830,40.02
AVGO,2026-07-17,2026-08-07,505.0,C,0.01,0.83,0.42,60.1078,0.019933,0.000903,-0.062172,0.042944,21,370.825,2,11,40.02
AVGO,2026-07-17,2026-08-07,510.0,C,0.01,0.75,0.38,60.7914,0.017954,0.000817,-0.057511,0.03929,21,370.825,1,24,40.02
AVGO,2026-07-17,2026-08-07,515.0,C,0.01,0.7,0.355,61.768,0.016655,0.000754,-0.054788,0.036849,21,370.825,1,9,40.02
AVGO,2026-07-17,2026-08-07,520.0,C,0.01,0.66,0.335,62.7445,0.0155,0.000698,-0.052314,0.034647,21,370.825,1,8,40.02
AVGO,2026-07-17,2026-08-07,525.0,C,0.06,0.45,0.255,61.9144,0.012148,0.000573,-0.041826,0.028078,21,370.825,9,6,40.02
AVGO,2026-07-17,2026-08-07,530.0,C,0.13,0.43,0.28,64.1605,0.012878,0.000582,-0.045576,0.029533,21,370.825,9,18,40.02
AVGO,2026-07-17,2026-08-07,535.0,C,0.1,0.5,0.3,66.1624,0.013317,0.000581,-0.048367,0.030402,21,370.825,1,63,40.02
AVGO,2026-07-17,2026-08-07,540.0,C,0.0,0.54,0.27,66.6507,0.011985,0.000526,-0.044466,0.027751,21,370.825,4,5,40.02
AVGO,2026-07-17,2026-08-07,545.0,C,0.01,0.52,0.265,67.8714,0.011582,0.000502,-0.043946,0.026939,21,370.825,8,80,40.02
AVGO,2026-07-17,2026-08-07,550.0,C,0.01,0.51,0.26,69.0433,0.01117,0.000478,-0.043311,0.026105,21,370.825,5,35,40.02
AVGO,2026-07-17,2026-08-07,555.0,C,0.01,0.5,0.255,70.2151,0.010799,0.000456,-0.042763,0.025349,21,370.825,2,6,40.02
AVGO,2026-07-17,2026-08-07,560.0,C,0.07,0.64,0.355,74.7073,0.013945,0.000535,-0.056765,0.031635,21,370.825,1,13,40.02
AVGO,2026-07-17,2026-08-07,570.0,C,0.01,0.48,0.245,73.8284,0.009981,0.000405,-0.041956,0.023667,21,370.825,0,1,40.02
AVGO,2026-07-17,2026-08-07,580.0,C,0.01,0.46,0.235,75.9768,0.009346,0.000372,-0.040754,0.022346,21,370.825,1,5,40.02
AVGO,2026-07-17,2026-08-07,210.0,P,0.0,0.15,0.075,87.5001,-0.002369,9.5e-05,-0.013601,0.006574,21,370.825,42,33,40.02
AVGO,2026-07-17,2026-08-07,215.0,P,0.01,0.16,0.085,85.1564,-0.002708,0.00011,-0.014935,0.00742,21,370.825,30,120,40.02
AVGO,2026-07-17,2026-08-07,220.0,P,0.01,0.3,0.155,87.6954,-0.004697,0.000175,-0.025208,0.012164,21,370.825,41,186,40.02
AVGO,2026-07-17,2026-08-07,225.0,P,0.01,0.49,0.25,89.5509,-0.007276,0.000253,-0.037943,0.017934,21,370.825,30,127,40.02
AVGO,2026-07-17,2026-08-07,230.0,P,0.01,0.35,0.18,82.4221,-0.005774,0.000224,-0.028452,0.014617,21,370.825,110,511,40.02
AVGO,2026-07-17,2026-08-07,235.0,P,0.04,0.23,0.135,76.3674,-0.004751,0.000203,-0.022157,0.01229,21,370.825,32,201,40.02
AVGO,2026-07-17,2026-08-07,240.0,P,0.03,0.3,0.165,74.9026,-0.005811,0.000248,-0.025985,0.014701,21,370.825,98,856,40.02
AVGO,2026-07-17,2026-08-07,245.0,P,0.04,0.34,0.19,73.0471,-0.006845,0.000294,-0.029281,0.016993,21,370.825,3,45,40.02
AVGO,2026-07-17,2026-08-07,250.0,P,0.11,0.49,0.3,74.219,-0.010288,0.000414,-0.042529,0.0243,21,370.825,20,632,40.02
AVGO,2026-07-17,2026-08-07,255.0,P,0.04,0.66,0.35,72.51,-0.012153,0.00049,-0.048005,0.028088,21,370.825,1,148,40.02
AVGO,2026-07-17,2026-08-07,260.0,P,0.04,0.72,0.38,70.0687,-0.013579,0.000558,-0.051036,0.030917,21,370.825,10,35,40.02
AVGO,2026-07-17,2026-08-07,265.0,P,0.23,0.62,0.425,67.9202,-0.015504,0.000645,-0.055422,0.034655,21,370.825,12,143,40.02
AVGO,2026-07-17,2026-08-07,270.0,P,0.22,0.97,0.595,68.262,-0.021035,0.000832,-0.07221,0.044948,21,370.825,7,71,40.02
AVGO,2026-07-17,2026-08-07,275.0,P,0.44,0.94,0.69,66.5531,-0.024653,0.000976,-0.080429,0.05138,21,370.825,5,107,40.02
