symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-07,2026-08-21,320.0,C,100.4,103.25,101.825,81.8117,0.963643,0.001183,-0.222851,0.06566,14,420.565,1,1314,72.77
AVGO,2026-08-07,2026-08-21,325.0,C,95.3,98.15,96.725,76.6604,0.96419,0.001247,-0.209097,0.06485,14,420.565,1,5,72.77
AVGO,2026-08-07,2026-08-21,330.0,C,89.85,93.2,91.525,70.2151,0.967311,0.001263,-0.183087,0.060167,14,420.565,7,1113,72.77
AVGO,2026-08-07,2026-08-21,335.0,C,85.6,88.35,86.975,72.095,0.954653,0.001606,-0.234404,0.078557,14,420.565,0,1,72.77
AVGO,2026-08-07,2026-08-21,340.0,C,80.6,83.45,82.025,68.7991,0.951162,0.001786,-0.237337,0.083369,14,420.565,20,1064,72.77
AVGO,2026-08-07,2026-08-21,345.0,C,75.85,78.55,77.2,66.7118,0.944326,0.002044,-0.253105,0.092512,14,420.565,5,9,72.77
AVGO,2026-08-07,2026-08-21,347.5,C,73.35,76.15,74.75,65.2469,0.941618,0.00217,-0.256613,0.096036,14,420.565,5,13,72.77
AVGO,2026-08-07,2026-08-21,350.0,C,71.0,73.7,72.35,64.2093,0.937583,0.002323,-0.264951,0.101193,14,420.565,15,2226,72.77
AVGO,2026-08-07,2026-08-21,352.5,C,68.55,71.35,69.95,63.0985,0.933455,0.002484,-0.272639,0.106355,14,420.565,0,2,72.77
AVGO,2026-08-07,2026-08-21,355.0,C,66.2,68.95,67.575,62.1464,0.928552,0.002665,-0.28235,0.112345,14,420.565,2,21,72.77
AVGO,2026-08-07,2026-08-21,357.5,C,63.65,66.6,65.125,60.5595,0.925232,0.002831,-0.284687,0.11632,14,420.565,1,14,72.77
AVGO,2026-08-07,2026-08-21,360.0,C,62.0,64.2,63.1,61.9755,0.912063,0.003127,-0.32374,0.131466,14,420.565,20,938,72.77
AVGO,2026-08-07,2026-08-21,362.5,C,58.9,61.9,60.4,58.5575,0.913927,0.003257,-0.303681,0.129379,14,420.565,8,28,72.77
AVGO,2026-08-07,2026-08-21,365.0,C,56.65,59.55,58.1,57.8617,0.906539,0.003504,-0.317265,0.137547,14,420.565,2,28,72.77
AVGO,2026-08-07,2026-08-21,367.5,C,54.55,57.25,55.9,57.6909,0.896688,0.003782,-0.337813,0.148023,14,420.565,1,33,72.77
AVGO,2026-08-07,2026-08-21,370.0,C,51.85,54.95,53.4,55.5913,0.893276,0.004018,-0.333815,0.151545,14,420.565,12,1576,72.77
AVGO,2026-08-07,2026-08-21,372.5,C,50.0,52.7,51.35,56.0551,0.879684,0.004341,-0.363035,0.165072,14,420.565,1,33,72.77
AVGO,2026-08-07,2026-08-21,375.0,C,47.75,50.5,49.125,55.3593,0.869724,0.004646,-0.377369,0.174498,14,420.565,2,62,72.77
AVGO,2026-08-07,2026-08-21,377.5,C,45.55,47.5,46.525,52.6494,0.867171,0.004951,-0.365062,0.176852,14,420.565,8,221,72.77
AVGO,2026-08-07,2026-08-21,380.0,C,43.45,45.35,44.4,52.3198,0.854302,0.005306,-0.384112,0.18834,14,420.565,36,4758,72.77
AVGO,2026-08-07,2026-08-21,382.5,C,41.1,43.55,42.325,52.0757,0.840189,0.005668,-0.404234,0.200253,14,420.565,14,435,72.77
AVGO,2026-08-07,2026-08-21,385.0,C,39.35,41.2,40.275,51.7705,0.825427,0.006036,-0.423333,0.211991,14,420.565,1,711,72.77
AVGO,2026-08-07,2026-08-21,387.5,C,37.45,39.15,38.3,51.624,0.809104,0.0064,-0.444164,0.224161,14,420.565,1,441,72.77
AVGO,2026-08-07,2026-08-21,390.0,C,35.45,37.15,36.3,51.209,0.792964,0.006776,-0.460909,0.2354,14,420.565,70,3622,72.77
AVGO,2026-08-07,2026-08-21,392.5,C,33.55,35.4,34.475,51.3066,0.773913,0.007116,-0.483643,0.247702,14,420.565,30,326,72.77
AVGO,2026-08-07,2026-08-21,395.0,C,31.75,32.9,32.325,50.0188,0.759216,0.007559,-0.487575,0.256511,14,420.565,8,479,72.77
AVGO,2026-08-07,2026-08-21,397.5,C,29.9,31.05,30.475,51.7278,0.73288,0.007719,-0.528775,0.270877,14,420.565,4,39,72.77
AVGO,2026-08-07,2026-08-21,400.0,C,28.0,29.15,28.575,51.0137,0.714332,0.008089,-0.537789,0.279947,14,420.565,229,6599,72.77
AVGO,2026-08-07,2026-08-21,402.5,C,26.35,27.45,26.9,50.8184,0.693317,0.008389,-0.551932,0.289216,14,420.565,2,62,72.77
AVGO,2026-08-07,2026-08-21,405.0,C,24.45,26.25,25.35,52.0574,0.668187,0.008465,-0.581859,0.298942,14,420.565,22,566,72.77
AVGO,2026-08-07,2026-08-21,407.5,C,23.0,24.15,23.575,50.2446,0.649678,0.008953,-0.57313,0.305187,14,420.565,3,118,72.77
AVGO,2026-08-07,2026-08-21,410.0,C,21.45,22.6,22.025,50.0188,0.626769,0.00919,-0.581769,0.311862,14,420.565,217,7809,72.77
AVGO,2026-08-07,2026-08-21,415.0,C,18.4,19.85,19.125,50.1043,0.579024,0.009477,-0.599321,0.322127,14,420.565,84,563,72.77
AVGO,2026-08-07,2026-08-21,420.0,C,16.0,17.05,16.525,49.3413,0.530705,0.009787,-0.598437,0.327621,14,420.565,702,7777,72.77
AVGO,2026-08-07,2026-08-21,425.0,C,13.85,14.6,14.225,48.9324,0.481412,0.009888,-0.592863,0.328238,14,420.565,635,874,72.77
AVGO,2026-08-07,2026-08-21,430.0,C,11.7,12.4,12.05,48.5601,0.432237,0.00983,-0.578988,0.323843,14,420.565,470,7320,72.77
AVGO,2026-08-07,2026-08-21,435.0,C,9.7,10.65,10.175,48.8592,0.385958,0.009505,-0.565339,0.315076,14,420.565,475,1091,72.77
AVGO,2026-08-07,2026-08-21,440.0,C,8.3,8.95,8.625,48.6516,0.340369,0.009147,-0.538366,0.301925,14,420.565,668,4993,72.77
AVGO,2026-08-07,2026-08-21,445.0,C,7.0,7.55,7.275,48.7554,0.298501,0.008638,-0.509632,0.285732,14,420.565,81,400,72.77
AVGO,2026-08-07,2026-08-21,450.0,C,5.8,6.0,5.9,47.6568,0.253732,0.008159,-0.459317,0.263797,14,420.565,831,9217,72.77
AVGO,2026-08-07,2026-08-21,455.0,C,4.75,5.3,5.025,49.0362,0.224662,0.007419,-0.441397,0.246817,14,420.565,195,385,72.77
AVGO,2026-08-07,2026-08-21,460.0,C,3.9,4.25,4.075,48.5052,0.189181,0.006774,-0.3939,0.222921,14,420.565,399,8520,72.77
AVGO,2026-08-07,2026-08-21,470.0,C,2.49,2.96,2.725,49.2193,0.137888,0.005434,-0.324594,0.181441,14,420.565,151,5559,72.77
AVGO,2026-08-07,2026-08-21,480.0,C,1.68,2.0,1.84,49.6465,0.097458,0.004212,-0.255525,0.141853,14,420.565,282,4093,72.77
AVGO,2026-08-07,2026-08-21,490.0,C,1.08,1.37,1.225,50.3911,0.068838,0.003194,-0.199316,0.109175,14,420.565,211,2159,72.77
AVGO,2026-08-07,2026-08-21,500.0,C,0.7,0.83,0.765,49.9395,0.044062,0.002266,-0.138725,0.076759,14,420.565,4908,16436,72.77
AVGO,2026-08-07,2026-08-21,510.0,C,0.42,0.71,0.565,50.7817,0.030426,0.001646,-0.104097,0.056703,14,420.565,29,1475,72.77
AVGO,2026-08-07,2026-08-21,520.0,C,0.16,0.52,0.34,50.6353,0.018943,0.001109,-0.069654,0.038082,14,420.565,51,1217,72.77
AVGO,2026-08-07,2026-08-21,530.0,C,0.09,0.4,0.245,51.9536,0.01362,0.000814,-0.053826,0.028704,14,420.565,2,1533,72.77
AVGO,2026-08-07,2026-08-21,540.0,C,0.05,0.32,0.185,53.4184,0.01008,0.00061,-0.042592,0.022106,14,420.565,21,2829,72.77
AVGO,2026-08-07,2026-08-21,550.0,C,0.01,0.25,0.13,54.395,0.007103,0.000441,-0.031883,0.01626,14,420.565,41,109,72.77
AVGO,2026-08-07,2026-08-21,560.0,C,0.01,0.25,0.13,57.52,0.006703,0.000396,-0.032014,0.015449,14,420.565,42,1695,72.77
AVGO,2026-08-07,2026-08-21,570.0,C,0.01,0.23,0.12,60.059,0.005971,0.000342,-0.030159,0.013945,14,420.565,12,856,72.77
AVGO,2026-08-07,2026-08-21,580.0,C,0.0,0.47,0.235,68.3109,0.010036,0.000475,-0.054139,0.022022,14,420.565,12,562,72.77
AVGO,2026-08-07,2026-08-21,590.0,C,0.02,0.16,0.09,63.8675,0.004239,0.000237,-0.02362,0.010278,14,420.565,6,1555,72.77
AVGO,2026-08-07,2026-08-21,600.0,C,0.01,0.05,0.03,59.766,0.001514,0.0001,-0.008713,0.004053,14,420.565,98,5689,72.77
AVGO,2026-08-07,2026-08-21,620.0,C,0.01,0.06,0.035,65.6253,0.001618,9.7e-05,-0.01016,0.004306,14,420.565,1,553,72.77
AVGO,2026-08-07,2026-08-21,630.0,C,0.0,0.25,0.125,77.2463,0.004853,0.000221,-0.032192,0.011597,14,420.565,33,205,72.77
AVGO,2026-08-07,2026-08-21,640.0,C,0.0,0.01,0.005,60.9379,0.000284,2.1e-05,-0.001896,0.000866,14,420.565,2,259,72.77
AVGO,2026-08-07,2026-08-21,650.0,C,0.0,0.01,0.005,62.5004,0.000247,1.8e-05,-0.001707,0.00076,14,420.565,100,1151,72.77
AVGO,2026-08-07,2026-08-21,660.0,C,0.0,0.82,0.41,97.7539,0.012204,0.000394,-0.091629,0.026105,14,420.565,3,190,72.77
AVGO,2026-08-07,2026-08-21,670.0,C,0.0,0.01,0.005,65.6253,0.000194,1.4e-05,-0.001431,0.000607,14,420.565,8,83,72.77
AVGO,2026-08-07,2026-08-21,680.0,C,0.0,0.28,0.14,90.8204,0.004602,0.00018,-0.036063,0.01106,14,420.565,7,48,72.77
AVGO,2026-08-07,2026-08-21,690.0,C,0.0,0.86,0.43,106.4458,0.011794,0.000351,-0.096817,0.025343,14,420.565,72,155,72.77
AVGO,2026-08-07,2026-08-21,700.0,C,0.0,0.02,0.01,75.7815,0.000406,2.3e-05,-0.00328,0.001206,14,420.565,33,350,72.77
AVGO,2026-08-07,2026-08-21,710.0,C,0.0,0.88,0.44,111.9145,0.011511,0.000327,-0.099641,0.024814,14,420.565,1,157,72.77
AVGO,2026-08-07,2026-08-21,720.0,C,0.0,0.02,0.01,79.6877,0.000393,2.2e-05,-0.003347,0.00117,14,420.565,11,99,72.77
AVGO,2026-08-07,2026-08-21,730.0,C,0.0,0.02,0.01,81.2502,0.000367,2e-05,-0.0032,0.001098,14,420.565,52,1395,72.77
AVGO,2026-08-07,2026-08-21,740.0,C,0.0,0.02,0.01,82.8127,0.000344,1.8e-05,-0.003077,0.001036,14,420.565,48,1825,72.77
AVGO,2026-08-07,2026-08-21,150.0,P,0.0,0.02,0.01,153.1252,-0.000164,5e-06,-0.002824,0.000518,14,420.565,1,820,72.77
AVGO,2026-08-07,2026-08-21,155.0,P,0.0,0.02,0.01,150.0002,-0.000193,6e-06,-0.003225,0.000604,14,420.565,1,503,72.77
AVGO,2026-08-07,2026-08-21,160.0,P,0.0,0.14,0.07,171.0939,-0.001122,2.7e-05,-0.018776,0.003081,14,420.565,51,225,72.77
AVGO,2026-08-07,2026-08-21,165.0,P,0.0,0.1,0.05,160.5471,-0.000852,2.2e-05,-0.013685,0.002394,14,420.565,2,273,72.77
AVGO,2026-08-07,2026-08-21,170.0,P,0.0,0.96,0.48,200.3911,-0.006073,0.000104,-0.101009,0.014155,14,420.565,3,243,72.77
AVGO,2026-08-07,2026-08-21,175.0,P,0.0,0.06,0.03,144.5315,-0.000589,1.7e-05,-0.008763,0.001703,14,420.565,2,217,72.77
AVGO,2026-08-07,2026-08-21,180.0,P,0.0,0.08,0.04,143.3597,-0.000767,2.2e-05,-0.011094,0.002174,14,420.565,4,341,72.77
AVGO,2026-08-07,2026-08-21,185.0,P,0.0,0.02,0.01,123.4379,-0.000213,8e-06,-0.002904,0.000661,14,420.565,1,305,72.77
AVGO,2026-08-07,2026-08-21,190.0,P,0.0,0.93,0.465,176.7579,-0.006708,0.000129,-0.097261,0.015458,14,420.565,7,472,72.77
AVGO,2026-08-07,2026-08-21,195.0,P,0.0,0.05,0.025,125.0004,-0.000542,1.9e-05,-0.007015,0.001577,14,420.565,6,241,72.77
AVGO,2026-08-07,2026-08-21,200.0,P,0.0,0.05,0.025,121.0941,-0.00056,2e-05,-0.007,0.001625,14,420.565,26,451,72.77
AVGO,2026-08-07,2026-08-21,210.0,P,0.0,0.05,0.025,114.0629,-0.000626,2.3e-05,-0.007306,0.001801,14,420.565,4,2492,72.77
AVGO,2026-08-07,2026-08-21,220.0,P,0.0,0.02,0.01,98.4375,-0.000265,1.2e-05,-0.002844,0.000812,14,420.565,3,3215,72.77
AVGO,2026-08-07,2026-08-21,230.0,P,0.0,0.03,0.015,95.3125,-0.000428,2e-05,-0.004293,0.001267,14,420.565,1,5243,72.77
AVGO,2026-08-07,2026-08-21,240.0,P,0.0,0.04,0.02,91.4063,-0.000617,2.9e-05,-0.005773,0.001777,14,420.565,1,3343,72.77
AVGO,2026-08-07,2026-08-21,250.0,P,0.0,0.1,0.05,92.5782,-0.001502,6.4e-05,-0.013238,0.004024,14,420.565,14,1911,72.77
AVGO,2026-08-07,2026-08-21,260.0,P,0.0,0.1,0.05,85.9376,-0.001589,7.3e-05,-0.012927,0.004235,14,420.565,505,3947,72.77
AVGO,2026-08-07,2026-08-21,270.0,P,0.03,0.12,0.075,83.2033,-0.002477,0.000112,-0.018728,0.00634,14,420.565,1,2607,72.77
AVGO,2026-08-07,2026-08-21,280.0,P,0.05,0.13,0.09,78.3205,-0.003089,0.000146,-0.021503,0.007737,14,420.565,9,3569,72.77
AVGO,2026-08-07,2026-08-21,290.0,P,0.03,0.22,0.125,75.0003,-0.004476,0.000212,-0.028703,0.010791,14,420.565,44,3784,72.77
AVGO,2026-08-07,2026-08-21,300.0,P,0.1,0.24,0.17,71.387,-0.006273,0.000301,-0.036858,0.014568,14,420.565,343,7481,72.77
AVGO,2026-08-07,2026-08-21,305.0,P,0.05,0.18,0.115,65.0394,-0.004699,0.000255,-0.025964,0.011268,14,420.565,1,147,72.77
AVGO,2026-08-07,2026-08-21,310.0,P,0.11,0.22,0.165,64.9418,-0.006697,0.00035,-0.035501,0.015436,14,420.565,45,6444,72.77
AVGO,2026-08-07,2026-08-21,315.0,P,0.05,0.3,0.175,62.4027,-0.00739,0.000398,-0.037192,0.016836,14,420.565,5,231,72.77
AVGO,2026-08-07,2026-08-21,320.0,P,0.2,0.3,0.25,62.3051,-0.01038,0.000537,-0.049999,0.022679,14,420.565,1480,9412,72.77
AVGO,2026-08-07,2026-08-21,325.0,P,0.21,0.39,0.3,60.7426,-0.012599,0.000651,-0.05765,0.026835,14,420.565,33,258,72.77
AVGO,2026-08-07,2026-08-21,330.0,P,0.27,0.44,0.355,59.1313,-0.01522,0.000787,-0.06602,0.031585,14,420.565,89,5932,72.77
AVGO,2026-08-07,2026-08-21,335.0,P,0.35,0.47,0.41,57.227,-0.017936,0.000936,-0.073492,0.036352,14,420.565,28,225,72.77
AVGO,2026-08-07,2026-08-21,340.0,P,0.42,0.66,0.54,56.5922,-0.023462,0.001189,-0.09119,0.045639,14,420.565,1004,10766,72.77
AVGO,2026-08-07,2026-08-21,345.0,P,0.44,0.73,0.585,54.0532,-0.026352,0.001372,-0.095941,0.05031,14,420.565,39,427,72.77
AVGO,2026-08-07,2026-08-21,347.5,P,0.51,0.8,0.655,53.5161,-0.029592,0.001526,-0.104579,0.05541,14,420.565,84,237,72.77
AVGO,2026-08-07,2026-08-21,350.0,P,0.7,0.94,0.82,54.1264,-0.036,0.001774,-0.124289,0.065132,14,420.565,1547,7332,72.77
AVGO,2026-08-07,2026-08-21,352.5,P,0.75,0.97,0.86,52.9057,-0.038404,0.001913,-0.128017,0.068664,14,420.565,4,220,72.77
AVGO,2026-08-07,2026-08-21,355.0,P,0.85,1.16,1.005,52.8813,-0.044373,0.002152,-0.1438,0.077195,14,420.565,57,290,72.77
AVGO,2026-08-07,2026-08-21,357.5,P,0.95,1.22,1.085,51.9536,-0.048292,0.002344,-0.151139,0.082624,14,420.565,10,194,72.77
AVGO,2026-08-07,2026-08-21,360.0,P,1.07,1.36,1.215,51.4653,-0.053993,0.002586,-0.163546,0.090297,14,420.565,608,5683,72.77
AVGO,2026-08-07,2026-08-21,362.5,P,1.23,1.51,1.37,51.0747,-0.060613,0.002854,-0.177682,0.098901,14,420.565,5,179,72.77
AVGO,2026-08-07,2026-08-21,365.0,P,1.38,1.68,1.53,50.5742,-0.067508,0.003134,-0.191213,0.107544,14,420.565,85,1115,72.77
AVGO,2026-08-07,2026-08-21,367.5,P,1.57,1.88,1.725,50.208,-0.07559,0.003443,-0.206924,0.117293,14,420.565,21,187,72.77
AVGO,2026-08-07,2026-08-21,370.0,P,1.76,2.1,1.93,50.9404,-0.088797,0.003832,-0.236915,0.132423,14,420.565,405,4896,72.77
AVGO,2026-08-07,2026-08-21,372.5,P,2.0,2.41,2.205,50.9404,-0.100149,0.004187,-0.25875,0.144709,14,420.565,13,265,72.77
AVGO,2026-08-07,2026-08-21,375.0,P,2.28,2.66,2.47,50.3911,-0.110136,0.004534,-0.274008,0.155016,14,420.565,306,1280,72.77
AVGO,2026-08-07,2026-08-21,377.5,P,2.54,2.94,2.74,49.8784,-0.121126,0.004901,-0.289977,0.165854,14,420.565,13,496,72.77
AVGO,2026-08-07,2026-08-21,380.0,P,2.86,3.25,3.055,49.3902,-0.133126,0.005286,-0.306418,0.177123,14,420.565,598,5095,72.77
AVGO,2026-08-07,2026-08-21,382.5,P,3.2,3.75,3.475,49.677,-0.149524,0.005686,-0.333232,0.191638,14,420.565,15,151,72.77
AVGO,2026-08-07,2026-08-21,385.0,P,3.6,4.05,3.825,48.8225,-0.161862,0.006096,-0.344765,0.201927,14,420.565,122,863,72.77
AVGO,2026-08-07,2026-08-21,387.5,P,4.0,4.55,4.275,48.7249,-0.17858,0.006506,-0.36614,0.215056,14,420.565,46,1180,72.77
AVGO,2026-08-07,2026-08-21,390.0,P,4.55,5.0,4.775,48.2366,-0.194598,0.006931,-0.381902,0.226807,14,420.565,137,1942,72.77
AVGO,2026-08-07,2026-08-21,392.5,P,5.0,5.6,5.3,48.1878,-0.213555,0.007333,-0.402865,0.239725,14,420.565,37,75,72.77
AVGO,2026-08-07,2026-08-21,395.0,P,5.55,6.25,5.9,48.1328,-0.233432,0.007723,-0.422882,0.252177,14,420.565,43,106,72.77
AVGO,2026-08-07,2026-08-21,397.5,P,6.1,6.95,6.525,48.0718,-0.254183,0.008096,-0.441744,0.264043,14,420.565,50,91,72.77
AVGO,2026-08-07,2026-08-21,400.0,P,6.9,7.55,7.225,47.4737,-0.273885,0.008516,-0.45256,0.274284,14,420.565,111,5060,72.77
AVGO,2026-08-07,2026-08-21,402.5,P,7.65,8.4,8.025,47.5591,-0.296913,0.008834,-0.47059,0.285038,14,420.565,9,33,72.77
AVGO,2026-08-07,2026-08-21,405.0,P,8.45,9.4,8.925,47.9314,-0.321352,0.009074,-0.490405,0.29507,14,420.565,57,113,72.77
AVGO,2026-08-07,2026-08-21,407.5,P,9.35,10.3,9.825,47.7788,-0.344822,0.00936,-0.501932,0.303411,14,420.565,68,34,72.77
AVGO,2026-08-07,2026-08-21,410.0,P,10.25,11.2,10.725,47.4493,-0.368568,0.009649,-0.509426,0.310597,14,420.565,83,2959,72.77
AVGO,2026-08-07,2026-08-21,415.0,P,12.35,13.35,12.85,47.315,-0.418579,0.010023,-0.52438,0.321727,14,420.565,126,411,72.77
AVGO,2026-08-07,2026-08-21,420.0,P,14.7,15.85,15.275,47.4798,-0.469572,0.010172,-0.533853,0.327639,14,420.565,518,2663,72.77
AVGO,2026-08-07,2026-08-21,425.0,P,17.35,18.45,17.9,47.2112,-0.520632,0.010245,-0.529124,0.328155,14,420.565,620,193,72.77
AVGO,2026-08-07,2026-08-21,430.0,P,20.2,21.1,20.65,46.3689,-0.572655,0.010272,-0.508424,0.32313,14,420.565,68,1739,72.77
AVGO,2026-08-07,2026-08-21,435.0,P,23.0,25.1,24.05,48.908,-0.613894,0.009497,-0.521541,0.315111,14,420.565,4,84,72.77
AVGO,2026-08-07,2026-08-21,440.0,P,26.2,28.35,27.275,48.5479,-0.660028,0.009163,-0.492076,0.30179,14,420.565,79,555,72.77
AVGO,2026-08-07,2026-08-21,445.0,P,29.9,31.95,30.925,48.6455,-0.701987,0.008651,-0.462689,0.285519,14,420.565,20,3,72.77
AVGO,2026-08-07,2026-08-21,450.0,P,32.95,35.85,34.4,49.1643,-0.738771,0.008029,-0.434917,0.267818,14,420.565,8,345,72.77
AVGO,2026-08-07,2026-08-21,455.0,P,36.85,39.75,38.3,49.0972,-0.775021,0.007416,-0.395839,0.247015,14,420.565,2,2,72.77
AVGO,2026-08-07,2026-08-21,460.0,P,41.0,43.85,42.425,49.2132,-0.806993,0.006759,-0.357559,0.225675,14,420.565,3,279,72.77
AVGO,2026-08-07,2026-08-21,470.0,P,49.7,52.5,51.1,49.7686,-0.859206,0.005451,-0.28489,0.184034,14,420.565,189,221,72.77
AVGO,2026-08-07,2026-08-21,480.0,P,58.95,61.65,60.3,51.0381,-0.89583,0.004301,-0.226703,0.148913,14,420.565,1,127,72.77
AVGO,2026-08-07,2026-08-21,490.0,P,68.3,71.9,70.1,58.2402,-0.897975,0.003712,-0.259225,0.146679,14,420.565,1,34,72.77
AVGO,2026-08-07,2026-08-21,500.0,P,78.0,81.25,79.625,59.0336,-0.923098,0.002967,-0.202645,0.118839,14,420.565,6,11,72.77
AVGO,2026-08-07,2026-08-21,510.0,P,87.8,91.4,89.6,65.2103,-0.924309,0.002654,-0.224453,0.117412,14,420.565,10,10,72.77
AVGO,2026-08-07,2026-08-21,520.0,P,97.8,100.85,99.325,65.2103,-0.943711,0.002109,-0.166532,0.093317,14,420.565,482,24,72.77
AVGO,2026-08-07,2026-08-21,530.0,P,107.5,111.35,109.425,74.2922,-0.934089,0.002095,-0.228656,0.105569,14,420.565,15,0,72.77
AVGO,2026-08-07,2026-08-21,540.0,P,145.7,149.3,147.5,189.3128,-0.686148,0.002275,-1.930884,0.29214,14,420.565,10,0,72.77
AVGO,2026-08-07,2026-08-21,560.0,P,137.8,140.9,139.35,82.8371,-0.953035,0.001438,-0.183758,0.0808,14,420.565,1,0,72.77
AVGO,2026-08-07,2026-08-21,570.0,P,175.55,179.3,177.425,207.6299,-0.705694,0.002015,-2.056899,0.283885,14,420.565,1,0,72.77
AVGO,2026-08-07,2026-08-21,580.0,P,157.8,160.9,159.35,90.6495,-0.956707,0.001231,-0.187518,0.075677,14,420.565,7,0,72.77
AVGO,2026-08-07,2026-08-21,600.0,P,203.6,207.65,205.625,218.2622,-0.730452,0.001838,-2.068995,0.272113,14,420.565,25,0,72.77
AVGO,2026-08-07,2026-08-21,620.0,P,223.75,227.65,225.7,228.8762,-0.73844,0.001726,-2.136074,0.267992,14,420.565,14,0,72.77
AVGO,2026-08-07,2026-08-21,630.0,P,207.8,210.8,209.3,107.227,-0.96505,0.000874,-0.180508,0.06357,14,420.565,1,0,72.77
AVGO,2026-08-07,2026-08-21,640.0,P,243.6,247.65,245.625,238.4159,-0.746232,0.001631,-2.189466,0.263817,14,420.565,2,0,72.77
AVGO,2026-08-07,2026-08-21,650.0,P,227.8,231.2,229.5,77.344,-0.997357,0.000128,0.047686,0.006723,14,420.565,1,0,72.77
AVGO,2026-08-07,2026-08-21,690.0,P,293.75,297.65,295.7,261.1576,-0.760976,0.001442,-2.32031,0.255486,14,420.565,6,0,72.77
AVGO,2026-08-07,2026-08-28,215.0,C,205.05,208.2,206.625,141.6507,0.984261,0.000276,-0.155446,0.039814,21,420.565,0,6,72.77
AVGO,2026-08-07,2026-08-28,220.0,C,199.35,203.2,201.275,128.8089,0.988048,0.00024,-0.118168,0.031399,21,420.565,2,6,72.77
AVGO,2026-08-07,2026-08-28,225.0,C,194.95,198.3,196.625,133.057,0.983255,0.00031,-0.155147,0.041983,21,420.565,8,9,72.77
AVGO,2026-08-07,2026-08-28,230.0,C,189.4,193.3,191.35,122.7543,0.986246,0.000284,-0.126433,0.035455,21,420.565,0,4,72.77
AVGO,2026-08-07,2026-08-28,235.0,C,184.4,188.25,186.325,118.2621,0.986137,0.000297,-0.123825,0.035695,21,420.565,0,4,72.77
AVGO,2026-08-07,2026-08-28,240.0,C,179.45,183.35,181.4,116.1625,0.984625,0.00033,-0.131679,0.039022,21,420.565,0,4,72.77
AVGO,2026-08-07,2026-08-28,245.0,C,175.0,178.3,176.65,117.4076,0.980639,0.000398,-0.156892,0.047514,21,420.565,0,8,72.77
AVGO,2026-08-07,2026-08-28,250.0,C,169.45,173.4,171.425,109.1801,0.983219,0.000379,-0.134051,0.042061,21,420.565,0,2,72.77
AVGO,2026-08-07,2026-08-28,255.0,C,165.05,168.4,166.725,111.06,0.97828,0.000463,-0.163482,0.052377,21,420.565,5,91,72.77
AVGO,2026-08-07,2026-08-28,260.0,C,159.95,163.35,161.65,106.0552,0.978624,0.000479,-0.155997,0.051674,21,420.565,1,6,72.77
AVGO,2026-08-07,2026-08-28,265.0,C,154.55,158.35,156.45,98.8526,0.981031,0.000464,-0.136052,0.046697,21,420.565,0,8,72.77
AVGO,2026-08-07,2026-08-28,270.0,C,149.55,153.5,151.525,96.7041,0.979116,0.000515,-0.143223,0.050666,21,420.565,1,1,72.77
AVGO,2026-08-07,2026-08-28,280.0,C,140.1,143.3,141.7,92.5294,0.974625,0.000634,-0.158898,0.059699,21,420.565,0,4,72.77
AVGO,2026-08-07,2026-08-28,290.0,C,130.2,133.55,131.875,88.0128,0.969707,0.000773,-0.173171,0.069195,21,420.565,2,4,72.77
AVGO,2026-08-07,2026-08-28,295.0,C,124.75,128.65,126.7,82.3244,0.971641,0.000782,-0.157176,0.065505,21,420.565,1,1,72.77
AVGO,2026-08-07,2026-08-28,300.0,C,119.8,123.65,121.725,79.3215,0.970078,0.000848,-0.158573,0.068491,21,420.565,7,10,72.77
AVGO,2026-08-07,2026-08-28,320.0,C,100.65,103.7,102.175,71.094,0.955472,0.00131,-0.19108,0.094811,21,420.565,2,2,72.77
AVGO,2026-08-07,2026-08-28,325.0,C,95.25,98.85,97.05,66.6263,0.956026,0.001384,-0.180028,0.093858,21,420.565,36,3,72.77
AVGO,2026-08-07,2026-08-28,330.0,C,91.1,93.95,92.525,67.4808,0.944356,0.001649,-0.213066,0.113255,21,420.565,36,13,72.77
AVGO,2026-08-07,2026-08-28,335.0,C,86.05,89.15,87.6,64.7098,0.940259,0.001819,-0.215948,0.119763,21,420.565,2,2,72.77
AVGO,2026-08-07,2026-08-28,340.0,C,81.45,84.35,82.9,63.5013,0.931412,0.002063,-0.233128,0.133338,21,420.565,3,4,72.77
AVGO,2026-08-07,2026-08-28,345.0,C,76.65,79.6,78.125,61.5604,0.923592,0.002312,-0.243972,0.144836,21,420.565,11,14,72.77
AVGO,2026-08-07,2026-08-28,350.0,C,71.75,74.9,73.325,59.3266,0.91573,0.002583,-0.252138,0.155962,21,420.565,3,11,72.77
AVGO,2026-08-07,2026-08-28,355.0,C,67.6,70.3,68.95,59.2655,0.899446,0.002947,-0.282413,0.177754,21,420.565,1,13,72.77
AVGO,2026-08-07,2026-08-28,360.0,C,62.65,65.7,64.175,56.7997,0.88975,0.003287,-0.288603,0.189996,21,420.565,1,771,72.77
AVGO,2026-08-07,2026-08-28,365.0,C,58.55,61.25,59.9,56.4763,0.870681,0.0037,-0.317193,0.212627,21,420.565,2,211,72.77
