symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-30,2026-07-17,640.0,C,0.0,0.09,0.045,81.2502,0.001812,8.7e-05,-0.011357,0.004725,17,377.75,1,1628,
AVGO,2026-06-30,2026-07-17,650.0,C,0.0,0.02,0.01,73.4378,0.000428,2.6e-05,-0.002723,0.001253,17,377.75,14,4331,
AVGO,2026-06-30,2026-07-17,660.0,C,0.0,0.88,0.44,109.229,0.012484,0.000363,-0.085099,0.02635,17,377.75,76,127,
AVGO,2026-06-30,2026-07-17,670.0,C,0.01,1.08,0.545,114.8442,0.014587,0.000395,-0.102324,0.03014,17,377.75,25,118,
AVGO,2026-06-30,2026-07-17,680.0,C,0.01,0.18,0.095,96.0938,0.003239,0.000125,-0.022702,0.007991,17,377.75,35,2315,
AVGO,2026-06-30,2026-07-17,690.0,C,0.01,0.05,0.03,88.2814,0.001115,5.2e-05,-0.007917,0.003033,17,377.75,52,530,
AVGO,2026-06-30,2026-07-17,700.0,C,0.0,0.1,0.05,94.5313,0.001789,7.4e-05,-0.013054,0.004672,17,377.75,1,292,
AVGO,2026-06-30,2026-07-17,710.0,C,0.0,0.08,0.04,94.5313,0.001429,6.1e-05,-0.010634,0.003806,17,377.75,22,207,
AVGO,2026-06-30,2026-07-17,720.0,C,0.0,0.08,0.04,96.0938,0.001358,5.7e-05,-0.010316,0.003633,17,377.75,10,46,
AVGO,2026-06-30,2026-07-17,730.0,C,0.0,0.22,0.11,107.6176,0.003334,0.000115,-0.026081,0.008202,17,377.75,31,404,
AVGO,2026-06-30,2026-07-17,740.0,C,0.0,0.07,0.035,98.8281,0.001191,4.9e-05,-0.00941,0.003222,17,377.75,45,1446,
AVGO,2026-06-30,2026-07-17,155.0,P,0.0,0.05,0.025,132.8128,-0.000562,1.8e-05,-0.006287,0.001615,17,377.75,5,238,
AVGO,2026-06-30,2026-07-17,160.0,P,0.01,0.23,0.12,149.219,-0.002298,5.9e-05,-0.025635,0.005863,17,377.75,1,501,
AVGO,2026-06-30,2026-07-17,165.0,P,0.01,0.13,0.07,136.3284,-0.001497,4.4e-05,-0.015863,0.003972,17,377.75,31,693,
AVGO,2026-06-30,2026-07-17,170.0,P,0.02,0.12,0.07,131.641,-0.001545,4.7e-05,-0.015761,0.004088,17,377.75,24,686,
AVGO,2026-06-30,2026-07-17,175.0,P,0.01,0.12,0.065,126.1722,-0.001497,4.7e-05,-0.014675,0.003971,17,377.75,16,603,
AVGO,2026-06-30,2026-07-17,180.0,P,0.01,0.08,0.045,117.5785,-0.001125,3.9e-05,-0.010531,0.003059,17,377.75,5,526,
AVGO,2026-06-30,2026-07-17,185.0,P,0.0,0.14,0.07,118.3598,-0.001699,5.7e-05,-0.015441,0.004456,17,377.75,1,136,
AVGO,2026-06-30,2026-07-17,190.0,P,0.0,0.63,0.315,135.9378,-0.006297,0.00016,-0.057573,0.014467,17,377.75,3,309,
AVGO,2026-06-30,2026-07-17,195.0,P,0.0,0.2,0.1,114.4536,-0.002496,8.3e-05,-0.021164,0.006318,17,377.75,8,415,
AVGO,2026-06-30,2026-07-17,200.0,P,0.05,0.2,0.125,113.0864,-0.003121,0.000103,-0.025579,0.00773,17,377.75,2,2574,
AVGO,2026-06-30,2026-07-17,210.0,P,0.03,0.14,0.085,100.7817,-0.00243,9.2e-05,-0.018179,0.006167,17,377.75,2,1391,
AVGO,2026-06-30,2026-07-17,220.0,P,0.0,0.26,0.13,97.8516,-0.00375,0.00014,-0.026079,0.009115,17,377.75,7,991,
AVGO,2026-06-30,2026-07-17,230.0,P,0.1,0.15,0.125,90.0392,-0.003914,0.000158,-0.024921,0.009471,17,377.75,3,5463,
AVGO,2026-06-30,2026-07-17,240.0,P,0.07,0.31,0.19,87.3048,-0.006022,0.00024,-0.035462,0.013907,17,377.75,23,6784,
AVGO,2026-06-30,2026-07-17,250.0,P,0.1,0.23,0.165,78.8088,-0.005831,0.000258,-0.031089,0.013515,17,377.75,10,4454,
AVGO,2026-06-30,2026-07-17,260.0,P,0.19,0.4,0.295,77.8323,-0.010219,0.000428,-0.050268,0.022142,17,377.75,1,3885,
AVGO,2026-06-30,2026-07-17,270.0,P,0.17,0.37,0.27,69.971,-0.010421,0.000484,-0.045929,0.022524,17,377.75,2,5628,
AVGO,2026-06-30,2026-07-17,280.0,P,0.17,0.56,0.365,66.1624,-0.014603,0.000686,-0.058114,0.030169,17,377.75,17,5206,
AVGO,2026-06-30,2026-07-17,290.0,P,0.42,0.78,0.6,64.4535,-0.023712,0.001064,-0.085432,0.045576,17,377.75,14,2356,
AVGO,2026-06-30,2026-07-17,300.0,P,0.58,0.88,0.73,59.5219,-0.03062,0.001426,-0.097524,0.056419,17,377.75,719,5687,
AVGO,2026-06-30,2026-07-17,310.0,P,0.79,1.22,1.005,55.9086,-0.043364,0.002018,-0.121567,0.075,17,377.75,143,2664,
AVGO,2026-06-30,2026-07-17,320.0,P,1.4,1.68,1.54,53.6382,-0.066014,0.002935,-0.162355,0.104615,17,377.75,370,3004,
AVGO,2026-06-30,2026-07-17,325.0,P,1.61,1.82,1.715,51.1235,-0.075764,0.003423,-0.171789,0.116296,17,377.75,97,172,
AVGO,2026-06-30,2026-07-17,330.0,P,2.04,2.2,2.12,50.5254,-0.095129,0.004107,-0.201095,0.137927,17,377.75,391,16710,
AVGO,2026-06-30,2026-07-17,335.0,P,2.5,2.91,2.705,50.5864,-0.120875,0.004876,-0.238949,0.163917,17,377.75,61,370,
AVGO,2026-06-30,2026-07-17,340.0,P,3.15,3.45,3.3,48.9995,-0.143448,0.005665,-0.259992,0.184467,17,377.75,1397,5865,
AVGO,2026-06-30,2026-07-17,345.0,P,3.75,4.25,4.0,48.1267,-0.173144,0.006526,-0.288374,0.208728,17,377.75,50,322,
AVGO,2026-06-30,2026-07-17,350.0,P,4.75,5.25,5.0,47.4493,-0.20803,0.007409,-0.317553,0.233651,17,377.75,306,6580,
AVGO,2026-06-30,2026-07-17,355.0,P,5.85,6.45,6.15,46.8389,-0.247549,0.008279,-0.344855,0.257707,17,377.75,301,874,
AVGO,2026-06-30,2026-07-17,360.0,P,7.55,8.0,7.775,46.729,-0.292911,0.009027,-0.373253,0.280361,17,377.75,701,7694,
AVGO,2026-06-30,2026-07-17,365.0,P,9.1,9.6,9.35,46.0088,-0.339822,0.009767,-0.390093,0.29865,17,377.75,114,479,
AVGO,2026-06-30,2026-07-17,370.0,P,11.0,11.8,11.4,46.4117,-0.391891,0.010154,-0.411283,0.313215,17,377.75,364,7918,
AVGO,2026-06-30,2026-07-17,375.0,P,13.2,13.8,13.5,45.4107,-0.443819,0.010669,-0.411591,0.322001,17,377.75,318,1750,
AVGO,2026-06-30,2026-07-17,380.0,P,15.65,16.5,16.075,45.7525,-0.497276,0.010696,-0.416828,0.325224,17,377.75,330,7396,
AVGO,2026-06-30,2026-07-17,382.5,P,17.0,17.8,17.4,45.4778,-0.524136,0.010741,-0.412246,0.324636,17,377.75,16,138,
AVGO,2026-06-30,2026-07-17,385.0,P,18.4,19.15,18.775,45.1666,-0.551108,0.010746,-0.405336,0.322559,17,377.75,3,207,
AVGO,2026-06-30,2026-07-17,387.5,P,19.75,21.4,20.575,47.3943,-0.57182,0.010157,-0.421803,0.319947,17,377.75,3,86,
AVGO,2026-06-30,2026-07-17,390.0,P,21.45,22.55,22.0,46.1004,-0.600082,0.010279,-0.401633,0.314943,17,377.75,123,4589,
AVGO,2026-06-30,2026-07-17,392.5,P,22.15,25.0,23.575,48.6638,-0.616254,0.009626,-0.419326,0.311323,17,377.75,7,102,
AVGO,2026-06-30,2026-07-17,395.0,P,24.25,26.25,25.25,47.315,-0.644017,0.009661,-0.395308,0.303802,17,377.75,5,112,
AVGO,2026-06-30,2026-07-17,397.5,P,25.9,27.7,26.8,46.375,-0.670679,0.009571,-0.373715,0.294992,17,377.75,1,201,
AVGO,2026-06-30,2026-07-17,400.0,P,27.7,29.5,28.6,46.3934,-0.692938,0.009289,-0.361123,0.286412,17,377.75,87,6050,
AVGO,2026-06-30,2026-07-17,402.5,P,29.4,31.6,30.5,47.2845,-0.710157,0.008878,-0.357425,0.278987,17,377.75,20,12,
AVGO,2026-06-30,2026-07-17,405.0,P,31.5,33.3,32.4,46.6192,-0.733928,0.008636,-0.335222,0.267572,17,377.75,32,178,
AVGO,2026-06-30,2026-07-17,407.5,P,32.7,35.2,33.95,46.4788,-0.754361,0.008308,-0.31819,0.25664,17,377.75,0,23,
AVGO,2026-06-30,2026-07-17,410.0,P,34.7,37.3,36.0,46.9427,-0.770609,0.007923,-0.307784,0.247177,17,377.75,34,4059,
AVGO,2026-06-30,2026-07-17,412.5,P,36.75,39.2,37.975,46.4605,-0.791092,0.007586,-0.285604,0.234232,17,377.75,14,41,
AVGO,2026-06-30,2026-07-17,415.0,P,38.85,41.35,40.1,46.8389,-0.80583,0.007202,-0.273581,0.224185,17,377.75,1,34,
AVGO,2026-06-30,2026-07-17,417.5,P,40.65,44.2,42.425,50.1531,-0.803503,0.006775,-0.297636,0.225813,17,377.75,1,36,
AVGO,2026-06-30,2026-07-17,420.0,P,43.1,45.55,44.325,46.729,-0.837357,0.006456,-0.23864,0.200487,17,377.75,74,3800,
AVGO,2026-06-30,2026-07-17,422.5,P,45.0,48.0,46.5,48.1695,-0.843336,0.006111,-0.239775,0.195633,17,377.75,0,1,
AVGO,2026-06-30,2026-07-17,425.0,P,47.5,50.55,49.025,50.0615,-0.846316,0.005806,-0.246659,0.193169,17,377.75,2,5,
AVGO,2026-06-30,2026-07-17,427.5,P,49.5,52.55,51.025,49.0911,-0.863988,0.005453,-0.218227,0.177911,17,377.75,1,6,
AVGO,2026-06-30,2026-07-17,430.0,P,51.75,54.45,53.1,47.2173,-0.885579,0.005024,-0.179285,0.157672,17,377.75,46,1400,
AVGO,2026-06-30,2026-07-17,435.0,P,56.7,59.5,58.1,50.4644,-0.889767,0.004578,-0.187514,0.153526,17,377.75,4,9,
AVGO,2026-06-30,2026-07-17,440.0,P,61.4,64.35,62.875,52.3564,-0.899401,0.00413,-0.180055,0.143697,17,377.75,29,1624,
AVGO,2026-06-30,2026-07-17,445.0,P,65.95,69.1,67.525,53.394,-0.911356,0.003689,-0.163396,0.1309,17,377.75,0,1,
AVGO,2026-06-30,2026-07-17,450.0,P,71.3,73.75,72.525,53.3208,-0.926228,0.003216,-0.13549,0.113956,17,377.75,47,652,
AVGO,2026-06-30,2026-07-17,460.0,P,80.65,83.55,82.1,56.4946,-0.938282,0.002644,-0.120278,0.099281,17,377.75,2,350,
AVGO,2026-06-30,2026-07-17,465.0,P,85.65,88.95,87.3,62.4149,-0.928194,0.002691,-0.160063,0.111623,17,377.75,1,0,
AVGO,2026-06-30,2026-07-17,470.0,P,90.65,93.55,92.1,61.182,-0.942445,0.002312,-0.12327,0.093994,17,377.75,1,31,
AVGO,2026-06-30,2026-07-17,480.0,P,100.65,104.15,102.4,71.2039,-0.929322,0.00233,-0.1845,0.110274,17,377.75,4,66,
AVGO,2026-06-30,2026-07-17,490.0,P,110.65,113.6,112.125,70.5447,-0.947531,0.001863,-0.133162,0.087367,17,377.75,1,7,
AVGO,2026-06-30,2026-07-17,500.0,P,120.65,123.85,122.25,77.344,-0.943612,0.001799,-0.161394,0.092489,17,377.75,54,1,
AVGO,2026-06-30,2026-07-17,510.0,P,130.65,133.6,132.125,78.8332,-0.952451,0.001542,-0.136933,0.080769,17,377.75,48,0,
AVGO,2026-06-30,2026-07-17,520.0,P,140.65,143.8,142.225,85.0221,-0.949555,0.001499,-0.160476,0.084675,17,377.75,2,0,
AVGO,2026-06-30,2026-07-17,530.0,P,150.65,153.95,152.3,55.8598,-0.996875,0.000208,0.041268,0.007737,17,377.75,1,0,
AVGO,2026-06-30,2026-07-17,540.0,P,160.65,164.1,162.375,64.2582,-0.9937,0.000339,0.027529,0.014474,17,377.75,1,0,
AVGO,2026-06-30,2026-07-17,550.0,P,170.65,173.85,172.25,96.9727,-0.953734,0.001226,-0.170872,0.079016,17,377.75,1,0,
AVGO,2026-06-30,2026-07-17,560.0,P,180.65,183.65,182.15,98.1445,-0.959478,0.001088,-0.149218,0.070996,17,377.75,17,0,
AVGO,2026-06-30,2026-07-17,570.0,P,190.65,193.7,192.175,102.2466,-0.959612,0.001042,-0.15618,0.070805,17,377.75,2,0,
AVGO,2026-06-30,2026-07-17,580.0,P,200.65,203.75,202.2,106.2749,-0.959708,0.001001,-0.163111,0.070667,17,377.75,4,0,
AVGO,2026-06-30,2026-07-17,590.0,P,210.65,213.55,212.1,106.8852,-0.964862,0.00089,-0.139693,0.063197,17,377.75,1,0,
AVGO,2026-06-30,2026-07-17,600.0,P,220.65,223.6,222.125,110.7915,-0.964722,0.000861,-0.146609,0.063404,17,377.75,7,0,
AVGO,2026-06-30,2026-07-17,610.0,P,230.65,233.55,232.1,113.184,-0.966573,0.000806,-0.140837,0.060657,17,377.75,0,0,
AVGO,2026-06-30,2026-07-17,620.0,P,240.65,243.8,242.225,119.727,-0.962601,0.000836,-0.172223,0.066507,17,377.75,40,0,
AVGO,2026-06-30,2026-07-17,630.0,P,250.65,253.8,252.225,122.7787,-0.963377,0.000801,-0.17306,0.065377,17,377.75,2,0,
AVGO,2026-06-30,2026-07-17,650.0,P,270.65,273.8,272.225,128.6381,-0.964846,0.000739,-0.174072,0.063221,17,377.75,5,0,
AVGO,2026-06-30,2026-07-17,680.0,P,300.65,304.25,302.45,104.102,-0.993729,0.000208,0.025047,0.014414,17,377.75,0,0,
AVGO,2026-06-30,2026-07-17,700.0,P,320.55,324.5,322.525,112.4028,-0.99212,0.000236,0.012868,0.017634,17,377.75,0,0,
AVGO,2026-06-30,2026-07-17,730.0,P,350.55,353.85,352.2,150.6838,-0.968412,0.000578,-0.183133,0.05789,17,377.75,0,0,
AVGO,2026-06-30,2026-07-24,210.0,C,166.0,170.3,168.15,103.2231,0.990857,0.000246,-0.072366,0.023871,24,377.75,280,277,
AVGO,2026-06-30,2026-07-24,215.0,C,161.55,165.45,163.5,109.4243,0.984522,0.000367,-0.107174,0.037684,24,377.75,6,2,
AVGO,2026-06-30,2026-07-24,220.0,C,156.05,160.4,158.225,98.2422,0.988745,0.00031,-0.080532,0.028616,24,377.75,0,4,
AVGO,2026-06-30,2026-07-24,235.0,C,141.5,145.5,143.5,94.043,0.982093,0.000484,-0.106855,0.042692,24,377.75,2,2,
AVGO,2026-06-30,2026-07-24,245.0,C,131.9,135.65,133.775,91.6505,0.975597,0.000645,-0.129881,0.055476,24,377.75,0,1,
AVGO,2026-06-30,2026-07-24,250.0,C,126.4,130.75,128.575,84.6437,0.978391,0.000631,-0.112897,0.050076,24,377.75,77,165,
AVGO,2026-06-30,2026-07-24,255.0,C,122.0,125.8,123.9,86.1818,0.971271,0.000786,-0.138954,0.063581,24,377.75,0,43,
AVGO,2026-06-30,2026-07-24,260.0,C,116.4,120.8,118.6,78.0764,0.976046,0.000746,-0.114359,0.054617,24,377.75,3,11,
AVGO,2026-06-30,2026-07-24,265.0,C,111.55,115.95,113.75,76.9045,0.97185,0.000866,-0.12601,0.062513,24,377.75,0,43,
AVGO,2026-06-30,2026-07-24,270.0,C,106.75,111.0,108.875,75.1467,0.967972,0.000987,-0.135124,0.069574,24,377.75,1,73,
AVGO,2026-06-30,2026-07-24,275.0,C,102.65,105.95,104.3,76.5383,0.958021,0.001209,-0.164705,0.086806,24,377.75,2,1,
AVGO,2026-06-30,2026-07-24,285.0,C,93.05,96.3,94.675,72.8518,0.946815,0.001535,-0.186097,0.10493,24,377.75,2,2,
AVGO,2026-06-30,2026-07-24,290.0,C,88.0,91.4,89.7,69.4461,0.943778,0.001683,-0.185856,0.109639,24,377.75,100,108,
AVGO,2026-06-30,2026-07-24,295.0,C,83.15,86.6,84.875,67.2367,0.937553,0.001887,-0.194243,0.119049,24,377.75,1,1,
AVGO,2026-06-30,2026-07-24,300.0,C,78.2,81.8,80.0,64.5389,0.931898,0.002103,-0.198968,0.127331,24,377.75,36,66,
AVGO,2026-06-30,2026-07-24,305.0,C,73.85,76.9,75.375,63.4403,0.920941,0.002398,-0.216445,0.14272,24,377.75,10,111,
AVGO,2026-06-30,2026-07-24,310.0,C,68.75,72.4,70.575,60.9745,0.912778,0.002686,-0.223196,0.153668,24,377.75,15,60,
AVGO,2026-06-30,2026-07-24,315.0,C,63.75,67.2,65.475,56.6777,0.909794,0.002963,-0.214446,0.157566,24,377.75,1,1,
AVGO,2026-06-30,2026-07-24,320.0,C,59.65,63.15,61.4,57.9167,0.886464,0.003428,-0.252715,0.186308,24,377.75,1,70,
AVGO,2026-06-30,2026-07-24,325.0,C,55.3,58.45,56.875,56.2871,0.871025,0.003859,-0.266759,0.203791,24,377.75,2,7,
AVGO,2026-06-30,2026-07-24,330.0,C,50.8,54.15,52.475,54.9199,0.852554,0.004333,-0.28298,0.22327,24,377.75,9,20,
AVGO,2026-06-30,2026-07-24,335.0,C,47.1,49.9,48.5,54.8711,0.826745,0.004819,-0.310559,0.248107,24,377.75,5,24,
AVGO,2026-06-30,2026-07-24,340.0,C,42.7,45.0,43.85,51.8804,0.809592,0.005407,-0.31123,0.263203,24,377.75,1,103,
AVGO,2026-06-30,2026-07-24,345.0,C,38.2,41.5,39.85,50.9343,0.781847,0.005972,-0.328961,0.285422,24,377.75,10,9,
AVGO,2026-06-30,2026-07-24,350.0,C,34.85,37.65,36.25,50.8062,0.748455,0.006478,-0.352046,0.308818,24,377.75,1,184,
AVGO,2026-06-30,2026-07-24,355.0,C,31.7,33.85,32.775,50.5132,0.71337,0.006957,-0.371191,0.329748,24,377.75,9,19,
AVGO,2026-06-30,2026-07-24,360.0,C,27.9,30.3,29.1,52.4846,0.671167,0.007113,-0.40583,0.350294,24,377.75,21,37,
AVGO,2026-06-30,2026-07-24,365.0,C,24.7,26.8,25.75,51.0381,0.635532,0.007599,-0.408738,0.363912,24,377.75,15,32,
AVGO,2026-06-30,2026-07-24,370.0,C,21.5,24.05,22.775,51.1052,0.595778,0.007826,-0.42006,0.375242,24,377.75,8,336,
AVGO,2026-06-30,2026-07-24,375.0,C,19.35,20.45,19.9,48.4899,0.555934,0.00841,-0.405907,0.382628,24,377.75,124,258,
AVGO,2026-06-30,2026-07-24,380.0,C,17.0,17.95,17.475,48.1939,0.513399,0.008541,-0.405764,0.386215,24,377.75,680,383,
AVGO,2026-06-30,2026-07-24,385.0,C,13.95,16.2,15.075,49.2864,0.472967,0.008337,-0.412489,0.385545,24,377.75,114,326,
AVGO,2026-06-30,2026-07-24,390.0,C,12.75,14.05,13.4,48.8592,0.431523,0.008305,-0.402773,0.380726,24,377.75,276,338,
AVGO,2026-06-30,2026-07-24,395.0,C,11.0,12.2,11.6,48.7005,0.391474,0.008142,-0.391351,0.372044,24,377.75,62,222,
AVGO,2026-06-30,2026-07-24,400.0,C,9.15,10.05,9.6,47.2173,0.347571,0.008078,-0.364437,0.35787,24,377.75,169,659,
AVGO,2026-06-30,2026-07-24,405.0,C,8.0,8.6,8.3,47.1136,0.310003,0.007731,-0.346522,0.341732,24,377.75,169,2504,
AVGO,2026-06-30,2026-07-24,410.0,C,6.75,7.3,7.025,46.9488,0.274278,0.007328,-0.325576,0.32279,24,377.75,86,524,
AVGO,2026-06-30,2026-07-24,415.0,C,5.65,6.2,5.925,46.9244,0.241639,0.006865,-0.304177,0.302242,24,377.75,16,424,
AVGO,2026-06-30,2026-07-24,420.0,C,4.8,5.25,5.025,46.9366,0.211759,0.00637,-0.281969,0.280533,24,377.75,404,955,
AVGO,2026-06-30,2026-07-24,425.0,C,4.0,4.45,4.225,47.0403,0.185016,0.005859,-0.260104,0.258574,24,377.75,29,152,
AVGO,2026-06-30,2026-07-24,430.0,C,3.3,3.85,3.575,47.5225,0.163034,0.005351,-0.242125,0.238586,24,377.75,40,339,
AVGO,2026-06-30,2026-07-24,435.0,C,2.66,3.3,2.98,47.8582,0.142642,0.004863,-0.222883,0.218347,24,377.75,29,77,
AVGO,2026-06-30,2026-07-24,440.0,C,2.3,2.75,2.525,47.8155,0.122455,0.004381,-0.200249,0.196548,24,377.75,32,356,
AVGO,2026-06-30,2026-07-24,445.0,C,1.82,2.31,2.065,47.9375,0.105385,0.003926,-0.180214,0.176601,24,377.75,25,105,
AVGO,2026-06-30,2026-07-24,450.0,C,1.55,1.98,1.765,48.3282,0.091677,0.003517,-0.163905,0.159468,24,377.75,59,582,
AVGO,2026-06-30,2026-07-24,455.0,C,1.21,1.74,1.475,49.0117,0.081038,0.003162,-0.151439,0.145414,24,377.75,10,168,
AVGO,2026-06-30,2026-07-24,460.0,C,1.0,1.4,1.2,48.6944,0.067381,0.002764,-0.130583,0.126289,24,377.75,5,374,
AVGO,2026-06-30,2026-07-24,465.0,C,0.81,1.14,0.975,48.5845,0.056367,0.00241,-0.113267,0.109862,24,377.75,60,112,
AVGO,2026-06-30,2026-07-24,470.0,C,0.74,0.92,0.83,48.438,0.046742,0.002083,-0.09724,0.094659,24,377.75,2,102,
AVGO,2026-06-30,2026-07-24,475.0,C,0.55,0.81,0.68,49.0972,0.04118,0.001855,-0.088931,0.085464,24,377.75,6,127,
AVGO,2026-06-30,2026-07-24,480.0,C,0.37,0.75,0.56,50.1714,0.03765,0.001688,-0.084432,0.079455,24,377.75,27,175,
AVGO,2026-06-30,2026-07-24,485.0,C,0.18,0.76,0.47,52.0268,0.036872,0.0016,-0.086015,0.07811,24,377.75,11,89,
AVGO,2026-06-30,2026-07-24,490.0,C,0.19,0.67,0.43,52.5884,0.032611,0.001431,-0.078564,0.070617,24,377.75,5,123,
AVGO,2026-06-30,2026-07-24,495.0,C,0.08,0.75,0.415,50.2446,0.021969,0.001077,-0.053963,0.050778,24,377.75,8,134,
AVGO,2026-06-30,2026-07-24,500.0,C,0.17,0.4,0.285,51.5142,0.02078,0.001002,-0.052757,0.048445,24,377.75,117,751,
AVGO,2026-06-30,2026-07-24,505.0,C,0.04,0.66,0.35,52.0024,0.018213,0.000888,-0.047594,0.043312,24,377.75,1,13,
AVGO,2026-06-30,2026-07-24,510.0,C,0.03,0.63,0.33,53.0278,0.016938,0.000818,-0.045598,0.04071,24,377.75,1,1123,
AVGO,2026-06-30,2026-07-24,515.0,C,0.11,0.36,0.235,52.0024,0.012572,0.000646,-0.03459,0.031499,24,377.75,8,87,
AVGO,2026-06-30,2026-07-24,520.0,C,0.02,0.57,0.295,55.0297,0.014743,0.0007,-0.041977,0.036141,24,377.75,11,402,
AVGO,2026-06-30,2026-07-24,525.0,C,0.01,0.59,0.3,56.5434,0.014598,0.000675,-0.042751,0.035836,24,377.75,100,103,
AVGO,2026-06-30,2026-07-24,530.0,C,0.02,0.53,0.275,57.227,0.01329,0.000616,-0.039891,0.03305,24,377.75,2,8,
AVGO,2026-06-30,2026-07-24,535.0,C,0.01,0.56,0.285,58.8871,0.013445,0.000604,-0.041448,0.033383,24,377.75,3,3,
AVGO,2026-06-30,2026-07-24,540.0,C,0.01,0.48,0.245,59.0336,0.011644,0.000532,-0.036676,0.029474,24,377.75,2,2,
AVGO,2026-06-30,2026-07-24,545.0,C,0.02,0.36,0.19,58.3989,0.009223,0.000439,-0.029606,0.024055,24,377.75,1,26,
AVGO,2026-06-30,2026-07-24,550.0,C,0.07,0.28,0.175,59.0824,0.008475,0.000403,-0.027804,0.022335,24,377.75,15,539,
AVGO,2026-06-30,2026-07-24,555.0,C,0.02,0.43,0.225,62.2074,0.010258,0.000452,-0.034586,0.026397,24,377.75,8,191,
AVGO,2026-06-30,2026-07-24,560.0,C,0.07,0.45,0.26,64.5511,0.011276,0.000473,-0.038959,0.028664,24,377.75,5,21,
AVGO,2026-06-30,2026-07-24,570.0,C,0.0,0.47,0.235,66.2113,0.010068,0.000418,-0.036191,0.025971,24,377.75,2,3,
AVGO,2026-06-30,2026-07-24,580.0,C,0.01,0.4,0.205,67.4808,0.008719,0.000362,-0.032509,0.022898,24,377.75,5,45,
AVGO,2026-06-30,2026-07-24,590.0,C,0.01,0.32,0.165,67.9691,0.007003,0.000296,-0.026995,0.018883,24,377.75,1,3,
AVGO,2026-06-30,2026-07-24,600.0,C,0.01,0.39,0.2,71.7776,0.008008,0.000316,-0.03207,0.021251,24,377.75,30,43,
AVGO,2026-06-30,2026-07-24,610.0,C,0.01,0.38,0.195,73.7307,0.007607,0.000294,-0.031478,0.020313,24,377.75,1,1,
AVGO,2026-06-30,2026-07-24,620.0,C,0.01,0.21,0.11,71.2893,0.004585,0.000194,-0.019422,0.012964,24,377.75,5,68,
AVGO,2026-06-30,2026-07-24,210.0,P,0.0,0.45,0.225,95.7032,-0.005782,0.000177,-0.031536,0.015938,24,377.75,2,9,
AVGO,2026-06-30,2026-07-24,215.0,P,0.0,0.38,0.19,90.2345,-0.005203,0.000171,-0.027062,0.014511,24,377.75,9,3,
AVGO,2026-06-30,2026-07-24,220.0,P,0.03,0.38,0.205,87.6954,-0.005746,0.000193,-0.028716,0.015849,24,377.75,1,12,
AVGO,2026-06-30,2026-07-24,225.0,P,0.01,0.51,0.26,87.0118,-0.007247,0.000238,-0.034979,0.019463,24,377.75,2,59,
AVGO,2026-06-30,2026-07-24,230.0,P,0.11,0.43,0.27,84.0822,-0.007752,0.000262,-0.035855,0.020653,24,377.75,170,375,
AVGO,2026-06-30,2026-07-24,235.0,P,0.01,0.49,0.25,79.9807,-0.007573,0.00027,-0.0334,0.020233,24,377.75,5,5,
AVGO,2026-06-30,2026-07-24,240.0,P,0.11,0.38,0.245,76.5627,-0.007737,0.000287,-0.032567,0.020618,24,377.75,78,47,
AVGO,2026-06-30,2026-07-24,245.0,P,0.01,0.56,0.285,75.0003,-0.009131,0.000339,-0.03688,0.023845,24,377.75,1,55,
AVGO,2026-06-30,2026-07-24,250.0,P,0.16,0.51,0.335,73.4866,-0.010788,0.0004,-0.041782,0.027582,24,377.75,1,444,
AVGO,2026-06-30,2026-07-24,255.0,P,0.15,0.75,0.45,73.4866,-0.014166,0.000506,-0.052878,0.034921,24,377.75,1,9,
AVGO,2026-06-30,2026-07-24,260.0,P,0.15,0.83,0.49,71.2405,-0.015792,0.000574,-0.056251,0.03834,24,377.75,3,266,
AVGO,2026-06-30,2026-07-24,265.0,P,0.17,0.88,0.525,68.8236,-0.017391,0.000645,-0.058986,0.041639,24,377.75,1,3,
AVGO,2026-06-30,2026-07-24,270.0,P,0.27,0.95,0.61,67.3099,-0.020372,0.000754,-0.065963,0.047638,24,377.75,10,16,
AVGO,2026-06-30,2026-07-24,275.0,P,0.36,1.0,0.68,65.3324,-0.02311,0.000864,-0.071177,0.052993,24,377.75,5,260,
AVGO,2026-06-30,2026-07-24,280.0,P,0.41,0.99,0.7,62.5004,-0.024773,0.000958,-0.072136,0.056182,24,377.75,6,94,
AVGO,2026-06-30,2026-07-24,285.0,P,0.49,1.37,0.93,62.5492,-0.032006,0.001185,-0.089293,0.069535,24,377.75,13,39,
AVGO,2026-06-30,2026-07-24,290.0,P,0.63,1.2,0.915,59.1313,-0.033221,0.001292,-0.086969,0.071704,24,377.75,17,336,
AVGO,2026-06-30,2026-07-24,295.0,P,0.91,1.44,1.175,58.8261,-0.04174,0.001565,-0.104177,0.086405,24,377.75,7,4470,
AVGO,2026-06-30,2026-07-24,300.0,P,1.07,1.55,1.31,56.8608,-0.047433,0.001795,-0.111512,0.09578,24,377.75,2,480,
AVGO,2026-06-30,2026-07-24,305.0,P,1.26,1.55,1.405,54.395,-0.052507,0.002035,-0.115552,0.103867,24,377.75,2,59,
AVGO,2026-06-30,2026-07-24,310.0,P,1.46,1.92,1.69,53.3574,-0.062884,0.002391,-0.130476,0.119698,24,377.75,50,105,
