symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-03,2026-07-17,680.0,P,317.7,321.3,319.5,163.9162,-0.965033,0.000667,-0.252057,0.054505,14,360.45,0,0,
AVGO,2026-07-03,2026-07-17,700.0,P,337.7,341.3,339.5,169.7511,-0.966075,0.000628,-0.253261,0.053167,14,360.45,0,0,
AVGO,2026-07-03,2026-07-17,730.0,P,367.7,371.35,369.525,178.9308,-0.966714,0.000587,-0.26238,0.052341,14,360.45,0,0,
AVGO,2026-07-03,2026-07-24,210.0,C,149.0,152.95,150.975,107.0317,0.987484,0.00035,-0.091907,0.028007,21,360.45,280,277,
AVGO,2026-07-03,2026-07-24,215.0,C,144.1,148.1,146.1,106.3481,0.984669,0.00042,-0.105398,0.033362,21,360.45,6,2,
AVGO,2026-07-03,2026-07-24,220.0,C,139.4,142.95,141.175,104.0044,0.982669,0.000477,-0.113104,0.037055,21,360.45,0,4,
AVGO,2026-07-03,2026-07-24,235.0,C,124.5,128.15,126.325,94.7999,0.977474,0.000653,-0.127131,0.046292,21,360.45,2,2,
AVGO,2026-07-03,2026-07-24,245.0,C,114.6,118.2,116.4,88.0861,0.97399,0.000793,-0.133063,0.052234,21,360.45,0,1,
AVGO,2026-07-03,2026-07-24,250.0,C,109.3,113.35,111.325,82.9103,0.974405,0.000832,-0.125772,0.051537,21,360.45,77,165,
AVGO,2026-07-03,2026-07-24,255.0,C,104.4,108.4,106.4,80.2736,0.971587,0.000937,-0.1319,0.056231,21,360.45,0,43,
AVGO,2026-07-03,2026-07-24,260.0,C,99.5,103.5,101.5,77.9299,0.968012,0.001065,-0.139897,0.062036,21,360.45,3,11,
AVGO,2026-07-03,2026-07-24,265.0,C,95.0,97.75,96.375,72.3147,0.969422,0.001106,-0.128256,0.059765,21,360.45,0,43,
AVGO,2026-07-03,2026-07-24,270.0,C,89.95,92.85,91.4,68.97,0.96726,0.001227,-0.129618,0.063237,21,360.45,1,73,
AVGO,2026-07-03,2026-07-24,275.0,C,85.1,88.0,86.55,67.2367,0.961758,0.001429,-0.141048,0.071827,21,360.45,2,1,
AVGO,2026-07-03,2026-07-24,285.0,C,75.5,78.35,76.925,63.8431,0.947815,0.001933,-0.166763,0.092257,21,360.45,2,2,
AVGO,2026-07-03,2026-07-24,290.0,C,70.65,73.55,72.1,61.6337,0.940526,0.00222,-0.176844,0.102283,21,360.45,87,108,
AVGO,2026-07-03,2026-07-24,295.0,C,66.0,68.85,67.425,60.4374,0.929118,0.002594,-0.195466,0.117209,21,360.45,1,1,
AVGO,2026-07-03,2026-07-24,300.0,C,61.5,64.2,62.85,59.5463,0.914877,0.003026,-0.2177,0.134683,21,360.45,36,66,
AVGO,2026-07-03,2026-07-24,305.0,C,56.7,59.6,58.15,57.4101,0.902717,0.003465,-0.230048,0.148704,21,360.45,10,111,
AVGO,2026-07-03,2026-07-24,310.0,C,52.15,55.15,53.65,56.165,0.885363,0.003988,-0.250523,0.167442,21,360.45,15,65,
AVGO,2026-07-03,2026-07-24,315.0,C,48.05,50.75,49.4,55.7439,0.862283,0.004567,-0.27877,0.190295,21,360.45,1,1,
AVGO,2026-07-03,2026-07-24,320.0,C,43.75,46.0,44.875,53.5039,0.843295,0.005188,-0.290323,0.207511,21,360.45,5,71,
AVGO,2026-07-03,2026-07-24,325.0,C,40.2,42.35,41.275,54.7673,0.807798,0.005772,-0.333165,0.236282,21,360.45,2,8,
AVGO,2026-07-03,2026-07-24,330.0,C,35.75,38.0,36.875,52.1794,0.783657,0.0065,-0.339613,0.253537,21,360.45,2,22,
AVGO,2026-07-03,2026-07-24,335.0,C,32.3,34.45,33.375,52.4236,0.745997,0.00707,-0.369439,0.277058,21,360.45,5,24,
AVGO,2026-07-03,2026-07-24,340.0,C,28.9,30.6,29.75,51.5691,0.709209,0.007687,-0.386501,0.296329,21,360.45,1,103,
AVGO,2026-07-03,2026-07-24,345.0,C,25.5,27.5,26.5,51.3127,0.668074,0.008182,-0.404925,0.313837,21,360.45,1,19,
AVGO,2026-07-03,2026-07-24,350.0,C,22.8,24.25,23.525,51.2395,0.624747,0.008561,-0.42029,0.327916,21,360.45,11,175,
AVGO,2026-07-03,2026-07-24,355.0,C,19.9,21.1,20.5,50.3789,0.5808,0.008971,-0.424169,0.337821,21,360.45,1,24,
AVGO,2026-07-03,2026-07-24,360.0,C,16.75,18.6,17.675,52.1123,0.535599,0.008819,-0.443774,0.343546,21,360.45,105,59,
AVGO,2026-07-03,2026-07-24,365.0,C,14.8,15.95,15.375,51.0747,0.490452,0.009032,-0.435473,0.344821,21,360.45,80,51,
AVGO,2026-07-03,2026-07-24,370.0,C,12.6,14.05,13.325,51.563,0.447275,0.008871,-0.434531,0.341903,21,360.45,260,412,
AVGO,2026-07-03,2026-07-24,375.0,C,10.7,11.8,11.25,50.4461,0.401632,0.008867,-0.41498,0.334381,21,360.45,35,265,
AVGO,2026-07-03,2026-07-24,380.0,C,9.25,10.35,9.8,51.0747,0.362165,0.00849,-0.40623,0.324123,21,360.45,157,849,
AVGO,2026-07-03,2026-07-24,385.0,C,7.35,8.65,8.0,50.385,0.320131,0.008211,-0.381702,0.309238,21,360.45,21,328,
AVGO,2026-07-03,2026-07-24,390.0,C,6.1,7.4,6.75,50.5315,0.283632,0.007753,-0.361873,0.292853,21,360.45,84,577,
AVGO,2026-07-03,2026-07-24,395.0,C,5.05,6.15,5.6,50.1226,0.247083,0.007287,-0.334171,0.273033,21,360.45,38,259,
AVGO,2026-07-03,2026-07-24,400.0,C,4.45,5.15,4.8,50.0493,0.214865,0.00675,-0.308199,0.252531,21,360.45,143,674,
AVGO,2026-07-03,2026-07-24,405.0,C,3.4,4.4,3.9,50.4399,0.188002,0.006182,-0.28631,0.233096,21,360.45,2568,2626,
AVGO,2026-07-03,2026-07-24,410.0,C,2.97,3.65,3.31,50.3545,0.161435,0.005621,-0.259171,0.211594,21,360.45,65,591,
AVGO,2026-07-03,2026-07-24,415.0,C,2.42,3.1,2.76,50.7207,0.140027,0.005076,-0.237191,0.192462,21,360.45,17,432,
AVGO,2026-07-03,2026-07-24,420.0,C,2.1,2.37,2.235,49.6221,0.11364,0.004486,-0.200485,0.166402,21,360.45,461,1306,
AVGO,2026-07-03,2026-07-24,425.0,C,1.59,2.0,1.795,50.0249,0.097601,0.003986,-0.180883,0.149062,21,360.45,67,164,
AVGO,2026-07-03,2026-07-24,430.0,C,1.27,1.76,1.515,50.9282,0.085975,0.003564,-0.16748,0.135692,21,360.45,86,374,
AVGO,2026-07-03,2026-07-24,435.0,C,1.0,1.37,1.185,50.3789,0.069724,0.003073,-0.141216,0.115734,21,360.45,24,89,
AVGO,2026-07-03,2026-07-24,440.0,C,0.62,1.26,0.94,51.7339,0.063252,0.002775,-0.134369,0.107325,21,360.45,32,355,
AVGO,2026-07-03,2026-07-24,445.0,C,0.67,1.28,0.975,51.2212,0.050864,0.002361,-0.11199,0.090395,21,360.45,4,105,
AVGO,2026-07-03,2026-07-24,450.0,C,0.54,1.09,0.815,51.5386,0.043073,0.002053,-0.09856,0.07911,21,360.45,97,606,
AVGO,2026-07-03,2026-07-24,455.0,C,0.26,0.9,0.58,50.4155,0.032272,0.001658,-0.076125,0.06249,21,360.45,3,168,
AVGO,2026-07-03,2026-07-24,460.0,C,0.25,0.68,0.465,50.4644,0.026385,0.001401,-0.06443,0.052864,21,360.45,112,487,
AVGO,2026-07-03,2026-07-24,465.0,C,0.2,0.61,0.405,51.1724,0.022946,0.001229,-0.05808,0.047018,21,360.45,1,104,
AVGO,2026-07-03,2026-07-24,470.0,C,0.2,0.73,0.465,54.102,0.024773,0.00124,-0.065449,0.050146,21,360.45,31,100,
AVGO,2026-07-03,2026-07-24,475.0,C,0.23,0.4,0.315,52.686,0.017697,0.000958,-0.047933,0.037723,21,360.45,2,123,
AVGO,2026-07-03,2026-07-24,480.0,C,0.1,0.39,0.245,52.4907,0.014072,0.00079,-0.039218,0.03099,21,360.45,21,187,
AVGO,2026-07-03,2026-07-24,485.0,C,0.01,0.56,0.285,55.2251,0.015447,0.000813,-0.044686,0.033579,21,360.45,6,87,
AVGO,2026-07-03,2026-07-24,490.0,C,0.02,0.52,0.27,56.3969,0.014385,0.000749,-0.042908,0.031585,21,360.45,3,120,
AVGO,2026-07-03,2026-07-24,495.0,C,0.08,0.29,0.185,55.1762,0.010316,0.000574,-0.031461,0.023677,21,360.45,49,126,
AVGO,2026-07-03,2026-07-24,500.0,C,0.1,0.44,0.27,59.5219,0.013691,0.00068,-0.043365,0.030267,21,360.45,129,771,
AVGO,2026-07-03,2026-07-24,505.0,C,0.01,0.43,0.22,59.4242,0.011313,0.000578,-0.036691,0.025657,21,360.45,1,13,
AVGO,2026-07-03,2026-07-24,510.0,C,0.01,0.39,0.2,60.1566,0.010212,0.000522,-0.033966,0.023469,21,360.45,1,1124,
AVGO,2026-07-03,2026-07-24,515.0,C,0.01,0.39,0.2,61.6215,0.010012,0.000501,-0.034189,0.023068,21,360.45,8,89,
AVGO,2026-07-03,2026-07-24,520.0,C,0.01,0.44,0.225,63.9652,0.010777,0.000514,-0.037832,0.024597,21,360.45,11,402,
AVGO,2026-07-03,2026-07-24,525.0,C,0.01,0.37,0.19,64.0629,0.00922,0.000448,-0.033057,0.021464,21,360.45,100,103,
AVGO,2026-07-03,2026-07-24,530.0,C,0.01,0.36,0.185,65.2347,0.008843,0.000424,-0.032446,0.020694,21,360.45,2,8,
AVGO,2026-07-03,2026-07-24,535.0,C,0.01,0.36,0.185,66.5531,0.008637,0.000407,-0.032417,0.020271,21,360.45,3,3,
AVGO,2026-07-03,2026-07-24,540.0,C,0.01,0.35,0.18,67.6761,0.008289,0.000386,-0.031788,0.019551,21,360.45,2,2,
AVGO,2026-07-03,2026-07-24,545.0,C,0.01,0.33,0.17,68.555,0.007778,0.000361,-0.030443,0.018488,21,360.45,1,27,
AVGO,2026-07-03,2026-07-24,550.0,C,0.01,0.3,0.155,69.0433,0.007024,0.000327,-0.02802,0.016899,21,360.45,105,554,
AVGO,2026-07-03,2026-07-24,555.0,C,0.01,0.34,0.175,71.387,0.007702,0.000343,-0.031417,0.018329,21,360.45,8,191,
AVGO,2026-07-03,2026-07-24,560.0,C,0.01,0.33,0.17,72.3636,0.007356,0.000325,-0.030579,0.017602,21,360.45,7,21,
AVGO,2026-07-03,2026-07-24,570.0,C,0.01,0.11,0.06,66.9925,0.002903,0.000153,-0.01235,0.00768,21,360.45,2,3,
AVGO,2026-07-03,2026-07-24,580.0,C,0.01,0.43,0.22,79.6877,0.008609,0.000339,-0.038644,0.020213,21,360.45,4,45,
AVGO,2026-07-03,2026-07-24,590.0,C,0.01,0.19,0.1,75.1956,0.004267,0.000193,-0.019576,0.010852,21,360.45,2,3,
AVGO,2026-07-03,2026-07-24,600.0,C,0.01,0.42,0.215,84.2775,0.007992,0.000301,-0.038266,0.018935,21,360.45,4,43,
AVGO,2026-07-03,2026-07-24,610.0,C,0.01,0.1,0.055,75.1956,0.002439,0.000117,-0.011831,0.006561,21,360.45,4,1,
AVGO,2026-07-03,2026-07-24,620.0,C,0.01,0.2,0.105,82.2267,0.004138,0.000172,-0.020812,0.010559,21,360.45,5,73,
AVGO,2026-07-03,2026-07-24,210.0,P,0.01,0.38,0.195,93.3594,-0.00564,0.000199,-0.030712,0.013916,21,360.45,2,11,
AVGO,2026-07-03,2026-07-24,215.0,P,0.01,0.39,0.2,90.0392,-0.006032,0.000219,-0.031429,0.01477,21,360.45,2,9,
AVGO,2026-07-03,2026-07-24,220.0,P,0.01,0.41,0.21,86.9142,-0.006521,0.000244,-0.032496,0.015825,21,360.45,4,12,
AVGO,2026-07-03,2026-07-24,225.0,P,0.01,0.43,0.22,83.7892,-0.007029,0.00027,-0.033464,0.016911,21,360.45,1,69,
AVGO,2026-07-03,2026-07-24,230.0,P,0.03,0.3,0.165,77.344,-0.005771,0.000246,-0.025932,0.014202,21,360.45,170,375,
AVGO,2026-07-03,2026-07-24,235.0,P,0.14,0.2,0.17,74.3167,-0.006198,0.000272,-0.026533,0.01513,21,360.45,8,10,
AVGO,2026-07-03,2026-07-24,240.0,P,0.1,0.5,0.3,76.6604,-0.0103,0.000413,-0.042759,0.023644,21,360.45,78,125,
AVGO,2026-07-03,2026-07-24,245.0,P,0.05,0.54,0.295,72.9983,-0.010594,0.000444,-0.041708,0.024231,21,360.45,1,55,
AVGO,2026-07-03,2026-07-24,250.0,P,0.07,0.63,0.35,71.387,-0.012717,0.000532,-0.047775,0.028396,21,360.45,1,443,
AVGO,2026-07-03,2026-07-24,255.0,P,0.15,0.64,0.395,69.2386,-0.014642,0.00062,-0.052306,0.03207,21,360.45,1,9,
AVGO,2026-07-03,2026-07-24,260.0,P,0.19,0.72,0.455,67.2855,-0.017095,0.000728,-0.058017,0.036624,21,360.45,3,266,
AVGO,2026-07-03,2026-07-24,265.0,P,0.2,0.82,0.51,65.0882,-0.019606,0.000846,-0.063035,0.04116,21,360.45,1,3,
AVGO,2026-07-03,2026-07-24,270.0,P,0.53,0.94,0.735,65.7474,-0.027157,0.001102,-0.083725,0.054152,21,360.45,46,27,
AVGO,2026-07-03,2026-07-24,275.0,P,0.41,1.05,0.73,62.1342,-0.028442,0.001212,-0.082168,0.056279,21,360.45,3,259,
AVGO,2026-07-03,2026-07-24,280.0,P,0.5,1.25,0.875,60.6938,-0.034218,0.001445,-0.093454,0.065578,21,360.45,3,94,
AVGO,2026-07-03,2026-07-24,285.0,P,0.66,1.25,0.955,58.1791,-0.03854,0.001662,-0.098653,0.072284,21,360.45,3,46,
AVGO,2026-07-03,2026-07-24,290.0,P,1.09,1.52,1.305,58.3989,-0.050752,0.002067,-0.123521,0.090237,21,360.45,1217,357,
AVGO,2026-07-03,2026-07-24,295.0,P,1.35,1.82,1.585,57.2514,-0.061396,0.00245,-0.140579,0.104861,21,360.45,20,4470,
AVGO,2026-07-03,2026-07-24,300.0,P,1.65,2.13,1.89,55.8842,-0.073222,0.002877,-0.157071,0.120164,21,360.45,10,481,
AVGO,2026-07-03,2026-07-24,305.0,P,2.05,2.36,2.205,54.2119,-0.085998,0.003349,-0.171872,0.135718,21,360.45,16,60,
AVGO,2026-07-03,2026-07-24,310.0,P,2.43,3.1,2.765,53.687,-0.105351,0.003927,-0.197385,0.157593,21,360.45,43,150,
AVGO,2026-07-03,2026-07-24,315.0,P,3.0,3.6,3.3,52.4541,-0.124888,0.004536,-0.217323,0.177866,21,360.45,113,100,
AVGO,2026-07-03,2026-07-24,320.0,P,3.7,4.35,4.025,51.6667,-0.149297,0.005203,-0.241439,0.200955,21,360.45,63,1845,
AVGO,2026-07-03,2026-07-24,325.0,P,4.55,5.55,5.05,51.5996,-0.179996,0.005882,-0.271743,0.226865,21,360.45,41,193,
AVGO,2026-07-03,2026-07-24,330.0,P,5.55,6.2,5.875,50.0982,-0.208366,0.006623,-0.287775,0.248031,21,360.45,58,351,
AVGO,2026-07-03,2026-07-24,335.0,P,6.75,7.9,7.325,50.3423,-0.246919,0.007253,-0.317534,0.272936,21,360.45,153,116,
AVGO,2026-07-03,2026-07-24,340.0,P,8.15,9.3,8.725,51.5752,-0.290808,0.007687,-0.352504,0.296337,21,360.45,213,706,
AVGO,2026-07-03,2026-07-24,345.0,P,9.85,10.95,10.4,51.0076,-0.331249,0.008224,-0.367819,0.313582,21,360.45,67,336,
AVGO,2026-07-03,2026-07-24,350.0,P,11.65,12.7,12.175,50.1348,-0.373612,0.008738,-0.376168,0.327462,21,360.45,76,855,
AVGO,2026-07-03,2026-07-24,355.0,P,13.45,14.8,14.125,49.6648,-0.418729,0.009097,-0.382816,0.337738,21,360.45,38,324,
AVGO,2026-07-03,2026-07-24,360.0,P,16.05,17.25,16.65,49.5611,-0.465067,0.009275,-0.386978,0.343597,21,360.45,201,1293,
AVGO,2026-07-03,2026-07-24,365.0,P,17.85,19.8,18.825,49.0972,-0.511862,0.009394,-0.382607,0.344767,21,360.45,16,339,
AVGO,2026-07-03,2026-07-24,370.0,P,20.65,22.6,21.625,48.7066,-0.558582,0.009371,-0.373289,0.341194,21,360.45,106,865,
AVGO,2026-07-03,2026-07-24,375.0,P,23.75,25.7,24.725,48.5418,-0.603939,0.009181,-0.3607,0.333146,21,360.45,125,295,
AVGO,2026-07-03,2026-07-24,380.0,P,27.05,28.95,28.0,48.2,-0.648329,0.008904,-0.341885,0.320795,21,360.45,80,337,
AVGO,2026-07-03,2026-07-24,385.0,P,30.75,33.45,32.1,51.1785,-0.676596,0.008118,-0.350678,0.310548,21,360.45,13,260,
AVGO,2026-07-03,2026-07-24,390.0,P,33.85,37.15,35.5,51.209,-0.71325,0.00769,-0.329499,0.294383,21,360.45,4,368,
AVGO,2026-07-03,2026-07-24,395.0,P,38.1,41.1,39.6,51.5508,-0.745815,0.007193,-0.309184,0.277162,21,360.45,3,129,
AVGO,2026-07-03,2026-07-24,400.0,P,42.15,44.95,43.55,51.0137,-0.780072,0.006712,-0.278251,0.255951,21,360.45,8,307,
AVGO,2026-07-03,2026-07-24,405.0,P,46.8,49.4,48.1,52.2954,-0.802199,0.006151,-0.265509,0.240444,21,360.45,11,108,
AVGO,2026-07-03,2026-07-24,410.0,P,50.9,53.75,52.325,52.8203,-0.825531,0.005634,-0.244591,0.222439,21,360.45,24,198,
AVGO,2026-07-03,2026-07-24,415.0,P,55.65,58.2,56.925,53.4062,-0.846041,0.005138,-0.224464,0.205104,21,360.45,7,84,
AVGO,2026-07-03,2026-07-24,420.0,P,60.15,62.8,61.475,54.3828,-0.862316,0.00468,-0.208966,0.190263,21,360.45,21,66,
AVGO,2026-07-03,2026-07-24,425.0,P,64.6,67.5,66.05,55.6035,-0.875477,0.004271,-0.196656,0.177503,21,360.45,24,75,
AVGO,2026-07-03,2026-07-24,430.0,P,69.3,72.2,70.75,56.6044,-0.888018,0.003892,-0.182661,0.164666,21,360.45,2,89,
AVGO,2026-07-03,2026-07-24,435.0,P,74.1,76.95,75.525,57.6786,-0.898742,0.003551,-0.170157,0.153124,21,360.45,1,62,
AVGO,2026-07-03,2026-07-24,440.0,P,79.0,81.8,80.4,59.2045,-0.906321,0.003268,-0.162987,0.14463,21,360.45,3,131,
AVGO,2026-07-03,2026-07-24,445.0,P,83.8,86.65,85.225,60.5961,-0.913496,0.003009,-0.155039,0.136316,21,360.45,6,11,
AVGO,2026-07-03,2026-07-24,450.0,P,88.7,91.5,90.1,61.8534,-0.92032,0.002772,-0.146355,0.128146,21,360.45,1,76,
AVGO,2026-07-03,2026-07-24,455.0,P,93.7,96.5,95.1,50.0005,-0.968892,0.001622,-0.027679,0.060622,21,360.45,1,16,
AVGO,2026-07-03,2026-07-24,460.0,P,97.75,101.4,99.575,65.5765,-0.927633,0.002429,-0.142317,0.119089,21,360.45,5,2,
AVGO,2026-07-03,2026-07-24,465.0,P,102.8,106.4,104.6,67.7493,-0.929626,0.002302,-0.143831,0.116563,21,360.45,300,132,
AVGO,2026-07-03,2026-07-24,470.0,P,107.8,111.35,109.575,69.4583,-0.932792,0.002167,-0.141241,0.112498,21,360.45,2,0,
AVGO,2026-07-03,2026-07-24,475.0,P,112.7,116.55,114.625,73.1936,-0.929499,0.002133,-0.158213,0.116725,21,360.45,1,0,
AVGO,2026-07-03,2026-07-24,480.0,P,117.75,121.55,119.65,75.281,-0.931136,0.002037,-0.159705,0.114633,21,360.45,1,0,
AVGO,2026-07-03,2026-07-24,485.0,P,122.75,126.65,124.7,50.8794,-0.990705,0.000568,0.02206,0.021617,21,360.45,10,0,
AVGO,2026-07-03,2026-07-24,495.0,P,132.7,136.65,134.675,52.7348,-0.992405,0.000459,0.026576,0.018105,21,360.45,0,0,
AVGO,2026-07-03,2026-07-24,500.0,P,137.75,141.65,139.7,55.3715,-0.991384,0.000489,0.023106,0.020228,21,360.45,2,0,
AVGO,2026-07-03,2026-07-24,520.0,P,157.75,161.3,159.525,88.3424,-0.94669,0.001421,-0.147059,0.093832,21,360.45,0,0,
AVGO,2026-07-03,2026-07-24,525.0,P,162.75,166.65,164.7,62.4027,-0.992312,0.000392,0.025121,0.0183,21,360.45,0,0,
AVGO,2026-07-03,2026-07-24,545.0,P,182.75,186.65,184.7,67.6761,-0.992911,0.000337,0.026883,0.017037,21,360.45,2,0,
AVGO,2026-07-03,2026-07-24,600.0,P,237.6,241.65,239.625,75.5862,-0.996619,0.000156,0.044119,0.008809,21,360.45,0,0,
AVGO,2026-07-03,2026-07-31,210.0,C,149.6,153.2,151.4,102.6128,0.979958,0.000473,-0.108938,0.048424,28,360.45,0,12,
AVGO,2026-07-03,2026-07-31,215.0,C,144.65,147.95,146.3,96.8262,0.980836,0.000483,-0.101351,0.046617,28,360.45,0,36,
AVGO,2026-07-03,2026-07-31,220.0,C,139.35,143.4,141.375,94.4092,0.978804,0.00054,-0.10677,0.050776,28,360.45,0,37,
AVGO,2026-07-03,2026-07-31,225.0,C,134.45,138.5,136.475,92.3341,0.976237,0.000608,-0.11376,0.055915,28,360.45,0,18,
AVGO,2026-07-03,2026-07-31,230.0,C,129.5,133.4,131.45,88.2081,0.97573,0.000647,-0.111701,0.056915,28,360.45,0,28,
AVGO,2026-07-03,2026-07-31,235.0,C,124.55,128.5,126.525,85.6935,0.97337,0.00072,-0.116591,0.061514,28,360.45,0,44,
AVGO,2026-07-03,2026-07-31,240.0,C,119.9,123.5,121.7,84.4728,0.969074,0.000827,-0.127869,0.069662,28,360.45,1,33,
AVGO,2026-07-03,2026-07-31,245.0,C,114.7,118.7,116.7,80.8352,0.96777,0.000895,-0.127288,0.07208,28,360.45,0,28,
AVGO,2026-07-03,2026-07-31,250.0,C,109.8,113.95,111.875,79.3215,0.963119,0.001019,-0.137614,0.080522,28,360.45,1,50,
AVGO,2026-07-03,2026-07-31,255.0,C,105.2,108.3,106.75,74.3167,0.963909,0.001068,-0.129081,0.079108,28,360.45,18,33,
AVGO,2026-07-03,2026-07-31,260.0,C,100.3,104.0,102.15,74.9514,0.954577,0.001276,-0.151835,0.095345,28,360.45,7,24,
AVGO,2026-07-03,2026-07-31,265.0,C,95.5,99.15,97.325,72.9495,0.949233,0.001433,-0.160282,0.104222,28,360.45,2,28,
AVGO,2026-07-03,2026-07-31,270.0,C,90.6,94.1,92.35,69.5682,0.946349,0.001571,-0.160189,0.108896,28,360.45,1,38,
AVGO,2026-07-03,2026-07-31,275.0,C,86.0,89.55,87.775,69.3118,0.935758,0.001816,-0.18024,0.125436,28,360.45,0,29,
AVGO,2026-07-03,2026-07-31,280.0,C,81.3,84.75,83.025,67.4076,0.928018,0.002038,-0.190032,0.13695,28,360.45,10,22,
AVGO,2026-07-03,2026-07-31,285.0,C,76.5,79.9,78.2,64.8563,0.921162,0.002271,-0.195419,0.146785,28,360.45,0,35,
AVGO,2026-07-03,2026-07-31,290.0,C,71.7,74.6,73.15,60.8646,0.917888,0.002495,-0.190322,0.151366,28,360.45,7,38,
AVGO,2026-07-03,2026-07-31,295.0,C,67.1,70.0,68.55,59.5219,0.905734,0.002828,-0.204157,0.167776,28,360.45,10,40,
AVGO,2026-07-03,2026-07-31,300.0,C,62.55,65.45,64.0,58.1547,0.892081,0.003195,-0.218083,0.185164,28,360.45,12,35,
AVGO,2026-07-03,2026-07-31,305.0,C,58.1,61.0,59.55,56.9706,0.876021,0.003599,-0.23354,0.204336,28,360.45,0,26,
AVGO,2026-07-03,2026-07-31,310.0,C,53.9,56.75,55.325,56.4091,0.855697,0.004034,-0.253817,0.226806,28,360.45,4,21,
AVGO,2026-07-03,2026-07-31,315.0,C,49.8,52.55,51.175,55.7133,0.83368,0.004486,-0.272802,0.249101,28,360.45,9,129,
AVGO,2026-07-03,2026-07-31,320.0,C,45.5,48.5,47.0,54.5171,0.811226,0.004966,-0.287278,0.269837,28,360.45,5,11,
AVGO,2026-07-03,2026-07-31,325.0,C,41.9,44.55,43.225,54.2912,0.782998,0.00542,-0.308274,0.293275,28,360.45,2,16,
AVGO,2026-07-03,2026-07-31,330.0,C,38.5,40.6,39.55,53.8884,0.753264,0.005866,-0.3264,0.315034,28,360.45,4,46,
AVGO,2026-07-03,2026-07-31,335.0,C,34.85,36.95,35.9,53.1041,0.722566,0.006321,-0.339764,0.334561,28,360.45,8,11,
AVGO,2026-07-03,2026-07-31,340.0,C,31.6,33.45,32.525,52.6555,0.68888,0.006722,-0.35332,0.35276,28,360.45,1,12,
AVGO,2026-07-03,2026-07-31,345.0,C,28.4,30.15,29.275,52.0757,0.653702,0.007097,-0.363214,0.368341,28,360.45,2,6,
AVGO,2026-07-03,2026-07-31,350.0,C,25.55,27.05,26.3,51.7552,0.616581,0.007389,-0.371904,0.38115,28,360.45,2,29,
AVGO,2026-07-03,2026-07-31,360.0,C,20.0,21.25,20.625,50.3972,0.539381,0.00789,-0.374112,0.396337,28,360.45,250,266,
AVGO,2026-07-03,2026-07-31,365.0,C,17.6,19.05,18.325,50.3484,0.499969,0.007937,-0.374321,0.398279,28,360.45,41,44,
AVGO,2026-07-03,2026-07-31,370.0,C,15.5,16.5,16.0,51.0015,0.462317,0.0078,-0.376171,0.396501,28,360.45,246,484,
AVGO,2026-07-03,2026-07-31,375.0,C,13.45,14.6,14.025,51.0259,0.424865,0.007692,-0.370348,0.391195,28,360.45,54,315,
AVGO,2026-07-03,2026-07-31,380.0,C,11.65,13.2,12.425,51.8926,0.391245,0.007413,-0.368094,0.383387,28,360.45,105,387,
AVGO,2026-07-03,2026-07-31,385.0,C,9.85,11.15,10.5,50.6475,0.352144,0.007342,-0.346799,0.370602,28,360.45,41,266,
AVGO,2026-07-03,2026-07-31,390.0,C,8.45,9.55,9.0,50.1104,0.316299,0.007113,-0.328391,0.355269,28,360.45,71,561,
AVGO,2026-07-03,2026-07-31,395.0,C,7.25,8.6,7.925,50.9893,0.288551,0.006709,-0.320005,0.340932,28,360.45,72,183,
AVGO,2026-07-03,2026-07-31,400.0,C,6.5,7.25,6.875,50.3118,0.255497,0.0064,-0.296827,0.320903,28,360.45,404,513,
AVGO,2026-07-03,2026-07-31,405.0,C,5.25,6.5,5.875,51.0991,0.231849,0.005979,-0.285593,0.304502,28,360.45,110,286,
AVGO,2026-07-03,2026-07-31,410.0,C,4.8,5.45,5.125,50.5376,0.203231,0.005602,-0.261478,0.282193,28,360.45,3929,534,
AVGO,2026-07-03,2026-07-31,415.0,C,3.6,4.7,4.15,50.6231,0.180109,0.005194,-0.242951,0.262063,28,360.45,12,198,
AVGO,2026-07-03,2026-07-31,420.0,C,3.15,4.35,3.75,51.9353,0.165649,0.0048,-0.23598,0.248451,28,360.45,76,416,
AVGO,2026-07-03,2026-07-31,425.0,C,2.95,3.55,3.25,51.1479,0.141817,0.004397,-0.209518,0.224159,28,360.45,75,413,
AVGO,2026-07-03,2026-07-31,430.0,C,2.35,3.0,2.675,51.0137,0.123398,0.004006,-0.1897,0.203666,28,360.45,118,474,
AVGO,2026-07-03,2026-07-31,435.0,C,1.92,2.72,2.32,51.917,0.112005,0.003675,-0.180088,0.190168,28,360.45,51,123,
AVGO,2026-07-03,2026-07-31,440.0,C,1.56,2.44,2.0,50.0737,0.088782,0.003216,-0.146518,0.160485,28,360.45,24,231,
AVGO,2026-07-03,2026-07-31,445.0,C,1.21,2.26,1.735,50.4399,0.07804,0.002897,-0.13385,0.145657,28,360.45,18,71,
AVGO,2026-07-03,2026-07-31,450.0,C,1.26,1.8,1.53,50.9771,0.069291,0.002618,-0.123428,0.132999,28,360.45,73,453,
AVGO,2026-07-03,2026-07-31,455.0,C,1.05,1.67,1.36,51.5874,0.061875,0.002369,-0.114329,0.121821,28,360.45,5,125,
