symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-28,2026-08-21,367.5,C,27.05,29.35,28.2,53.3116,0.636308,0.00721,-0.429321,0.366693,24,380.91,19,2,31.46
AVGO,2026-07-28,2026-08-21,370.0,C,25.7,27.8,26.75,53.2109,0.617653,0.00734,-0.434514,0.372595,24,380.91,35,1665,31.46
AVGO,2026-07-28,2026-08-21,375.0,C,22.45,25.05,23.75,52.3931,0.580029,0.007638,-0.437047,0.381798,24,380.91,32,30,31.46
AVGO,2026-07-28,2026-08-21,377.5,C,21.8,23.7,22.75,53.0827,0.56052,0.007606,-0.445605,0.385173,24,380.91,28,28,31.46
AVGO,2026-07-28,2026-08-21,380.0,C,20.3,22.3,21.3,52.509,0.541197,0.007737,-0.443033,0.387586,24,380.91,196,4709,31.46
AVGO,2026-07-28,2026-08-21,382.5,C,18.95,21.15,20.05,52.3198,0.521716,0.007795,-0.442508,0.389088,24,380.91,45,410,31.46
AVGO,2026-07-28,2026-08-21,385.0,C,18.05,19.8,18.925,52.3259,0.50236,0.007806,-0.442538,0.389658,24,380.91,83,716,31.46
AVGO,2026-07-28,2026-08-21,387.5,C,17.3,18.8,18.05,52.8447,0.483814,0.007723,-0.445768,0.389344,24,380.91,4,327,31.46
AVGO,2026-07-28,2026-08-21,390.0,C,16.0,17.6,16.8,52.3015,0.464002,0.007778,-0.439334,0.388078,24,380.91,131,3895,31.46
AVGO,2026-07-28,2026-08-21,392.5,C,14.85,16.55,15.7,52.0238,0.444547,0.007775,-0.434074,0.385895,24,380.91,2,113,31.46
AVGO,2026-07-28,2026-08-21,395.0,C,13.8,15.55,14.675,51.8163,0.42531,0.007744,-0.428434,0.382816,24,380.91,19,513,31.46
AVGO,2026-07-28,2026-08-21,400.0,C,12.45,13.0,12.725,51.3066,0.387009,0.007639,-0.413571,0.37393,24,380.91,851,6753,31.46
AVGO,2026-07-28,2026-08-21,405.0,C,10.2,11.95,11.075,51.1235,0.350718,0.007423,-0.398245,0.362055,24,380.91,47,123,31.46
AVGO,2026-07-28,2026-08-21,410.0,C,8.75,10.35,9.55,50.8306,0.315442,0.007159,-0.379061,0.347184,24,380.91,160,7680,31.46
AVGO,2026-07-28,2026-08-21,415.0,C,7.9,9.05,8.475,51.3921,0.285771,0.006772,-0.365848,0.332033,24,380.91,23,362,31.46
AVGO,2026-07-28,2026-08-21,420.0,C,6.35,7.6,6.975,50.2446,0.249954,0.006475,-0.33397,0.310357,24,380.91,707,8658,31.46
AVGO,2026-07-28,2026-08-21,425.0,C,5.3,6.75,6.025,50.3545,0.222274,0.006056,-0.313297,0.290915,24,380.91,152,357,31.46
AVGO,2026-07-28,2026-08-21,430.0,C,4.7,5.6,5.15,50.324,0.196078,0.005628,-0.290458,0.270201,24,380.91,589,6598,31.46
AVGO,2026-07-28,2026-08-21,435.0,C,4.25,4.95,4.6,51.1357,0.176644,0.005192,-0.276292,0.253277,24,380.91,56,1057,31.46
AVGO,2026-07-28,2026-08-21,440.0,C,3.45,4.2,3.825,50.7207,0.152737,0.004763,-0.249166,0.230492,24,380.91,215,4882,31.46
AVGO,2026-07-28,2026-08-21,445.0,C,2.81,3.6,3.205,50.5376,0.13218,0.004335,-0.22493,0.209013,24,380.91,19,273,31.46
AVGO,2026-07-28,2026-08-21,450.0,C,2.5,2.85,2.675,50.3667,0.113739,0.003915,-0.201578,0.188106,24,380.91,289,7627,31.46
AVGO,2026-07-28,2026-08-21,460.0,C,1.63,2.08,1.855,50.1714,0.083344,0.003129,-0.159625,0.149762,24,380.91,58,8181,31.46
AVGO,2026-07-28,2026-08-21,470.0,C,1.35,1.47,1.41,51.1479,0.064505,0.002523,-0.133581,0.123113,24,380.91,127,5067,31.46
AVGO,2026-07-28,2026-08-21,480.0,C,0.86,1.15,1.005,51.4165,0.047551,0.001973,-0.10543,0.096773,24,380.91,70,4089,31.46
AVGO,2026-07-28,2026-08-21,490.0,C,0.6,1.01,0.805,52.8081,0.038044,0.001604,-0.090313,0.080804,24,380.91,57,2403,31.46
AVGO,2026-07-28,2026-08-21,500.0,C,0.44,0.55,0.495,51.856,0.02495,0.001152,-0.062501,0.056991,24,380.91,421,15765,31.46
AVGO,2026-07-28,2026-08-21,510.0,C,0.25,0.54,0.395,53.0766,0.019789,0.000926,-0.052565,0.046869,24,380.91,13,1240,31.46
AVGO,2026-07-28,2026-08-21,520.0,C,0.15,0.57,0.36,55.2739,0.017525,0.000801,-0.049321,0.042263,24,380.91,6,1215,31.46
AVGO,2026-07-28,2026-08-21,530.0,C,0.01,0.25,0.13,50.9771,0.00729,0.000406,-0.021225,0.019727,24,380.91,25,1504,31.46
AVGO,2026-07-28,2026-08-21,540.0,C,0.12,0.27,0.195,56.1528,0.00978,0.000477,-0.030235,0.025533,24,380.91,160,2876,31.46
AVGO,2026-07-28,2026-08-21,550.0,C,0.04,0.41,0.225,59.7172,0.010548,0.000479,-0.034322,0.027271,24,380.91,106,203,31.46
AVGO,2026-07-28,2026-08-21,560.0,C,0.05,0.13,0.09,56.0551,0.004771,0.000253,-0.015998,0.013546,24,380.91,10,2646,31.46
AVGO,2026-07-28,2026-08-21,570.0,C,0.0,0.15,0.075,57.227,0.003947,0.000209,-0.013781,0.011434,24,380.91,2,846,31.46
AVGO,2026-07-28,2026-08-21,580.0,C,0.01,0.18,0.095,60.7426,0.004584,0.000226,-0.016713,0.013071,24,380.91,6,541,31.46
AVGO,2026-07-28,2026-08-21,590.0,C,0.02,0.15,0.085,62.2074,0.004051,0.000197,-0.015318,0.011703,24,380.91,4,1545,31.46
AVGO,2026-07-28,2026-08-21,600.0,C,0.02,0.15,0.085,64.2582,0.003906,0.000185,-0.015309,0.011326,24,380.91,35,5885,31.46
AVGO,2026-07-28,2026-08-21,620.0,C,0.01,0.39,0.2,74.9026,0.007602,0.000286,-0.032225,0.020471,24,380.91,9,554,31.46
AVGO,2026-07-28,2026-08-21,630.0,C,0.0,0.49,0.245,78.9065,0.008814,0.00031,-0.038642,0.02331,24,380.91,3,183,31.46
AVGO,2026-07-28,2026-08-21,640.0,C,0.0,0.13,0.065,70.3128,0.002767,0.000124,-0.012274,0.008309,24,380.91,1,257,31.46
AVGO,2026-07-28,2026-08-21,650.0,C,0.0,0.09,0.045,69.9222,0.002007,9.3e-05,-0.009123,0.006211,24,380.91,1,1152,31.46
AVGO,2026-07-28,2026-08-21,660.0,C,0.0,0.68,0.34,88.4767,0.010767,0.000329,-0.051571,0.027766,24,380.91,2,197,31.46
AVGO,2026-07-28,2026-08-21,670.0,C,0.0,0.71,0.355,91.0157,0.010942,0.000324,-0.053788,0.028157,24,380.91,2,82,31.46
AVGO,2026-07-28,2026-08-21,680.0,C,0.0,0.28,0.14,83.6916,0.004917,0.000174,-0.024441,0.013914,24,380.91,6,41,31.46
AVGO,2026-07-28,2026-08-21,690.0,C,0.0,0.74,0.37,95.459,0.010875,0.000308,-0.056092,0.028007,24,380.91,72,89,31.46
AVGO,2026-07-28,2026-08-21,700.0,C,0.0,0.5,0.25,92.9688,0.007697,0.000233,-0.040361,0.020694,24,380.91,10,303,31.46
AVGO,2026-07-28,2026-08-21,710.0,C,0.0,0.77,0.385,99.8047,0.010851,0.000294,-0.058514,0.027954,24,380.91,20,157,31.46
AVGO,2026-07-28,2026-08-21,720.0,C,0.0,0.78,0.39,101.856,0.010791,0.000286,-0.059419,0.027818,24,380.91,11,93,31.46
AVGO,2026-07-28,2026-08-21,730.0,C,0.0,0.79,0.395,103.8579,0.010722,0.000279,-0.060242,0.027664,24,380.91,10,1392,31.46
AVGO,2026-07-28,2026-08-21,740.0,C,0.0,0.07,0.035,82.8127,0.001308,5.3e-05,-0.007307,0.004207,24,380.91,100,1774,31.46
AVGO,2026-07-28,2026-08-21,150.0,P,0.0,0.08,0.04,122.6566,-0.00088,2.5e-05,-0.007432,0.002923,24,380.91,20,749,31.46
AVGO,2026-07-28,2026-08-21,155.0,P,0.0,0.05,0.025,113.2817,-0.000579,1.8e-05,-0.004667,0.001988,24,380.91,1,467,31.46
AVGO,2026-07-28,2026-08-21,160.0,P,0.0,0.14,0.07,120.7035,-0.001513,4.2e-05,-0.012012,0.004803,24,380.91,5,211,31.46
AVGO,2026-07-28,2026-08-21,165.0,P,0.0,0.06,0.03,107.813,-0.000753,2.5e-05,-0.005662,0.002535,24,380.91,4,271,31.46
AVGO,2026-07-28,2026-08-21,170.0,P,0.0,0.75,0.375,136.7191,-0.006504,0.000137,-0.050516,0.017836,24,380.91,4,213,31.46
AVGO,2026-07-28,2026-08-21,175.0,P,0.0,0.07,0.035,101.9536,-0.000919,3.1e-05,-0.006426,0.003043,24,380.91,10,207,31.46
AVGO,2026-07-28,2026-08-21,180.0,P,0.0,0.1,0.05,101.563,-0.001272,4.2e-05,-0.008622,0.0041,24,380.91,2,339,31.46
AVGO,2026-07-28,2026-08-21,185.0,P,0.0,0.06,0.03,93.7501,-0.00086,3.2e-05,-0.005557,0.002864,24,380.91,100,299,31.46
AVGO,2026-07-28,2026-08-21,190.0,P,0.01,0.21,0.11,102.7349,-0.002707,8.3e-05,-0.017316,0.008144,24,380.91,32,525,31.46
AVGO,2026-07-28,2026-08-21,195.0,P,0.0,0.49,0.245,108.9848,-0.005472,0.000147,-0.034513,0.015304,24,380.91,7,238,31.46
AVGO,2026-07-28,2026-08-21,200.0,P,0.0,0.41,0.205,102.9302,-0.004908,0.000141,-0.02958,0.013892,24,380.91,16,438,31.46
AVGO,2026-07-28,2026-08-21,210.0,P,0.0,0.26,0.13,90.6251,-0.003581,0.000121,-0.019634,0.010479,24,380.91,19,2483,31.46
AVGO,2026-07-28,2026-08-21,220.0,P,0.02,0.1,0.06,77.344,-0.001992,8.4e-05,-0.009859,0.00617,24,380.91,27,3197,31.46
AVGO,2026-07-28,2026-08-21,230.0,P,0.08,0.15,0.115,76.758,-0.003747,0.000149,-0.017295,0.010913,24,380.91,10,3181,31.46
AVGO,2026-07-28,2026-08-21,240.0,P,0.04,0.17,0.105,70.1175,-0.003761,0.000164,-0.015841,0.010951,24,380.91,1,3318,31.46
AVGO,2026-07-28,2026-08-21,250.0,P,0.1,0.25,0.175,68.555,-0.006255,0.000263,-0.02435,0.017231,24,380.91,11,1831,31.46
AVGO,2026-07-28,2026-08-21,260.0,P,0.2,0.5,0.35,68.9456,-0.011836,0.000458,-0.042804,0.030145,24,380.91,19,4014,31.46
AVGO,2026-07-28,2026-08-21,270.0,P,0.19,0.55,0.37,63.4281,-0.013469,0.000557,-0.043988,0.033713,24,380.91,42,2658,31.46
AVGO,2026-07-28,2026-08-21,280.0,P,0.45,0.69,0.57,61.6703,-0.020628,0.000825,-0.061516,0.048549,24,380.91,47,3630,31.46
AVGO,2026-07-28,2026-08-21,290.0,P,0.75,1.0,0.875,60.059,-0.031185,0.001198,-0.084567,0.068627,24,380.91,20,3838,31.46
AVGO,2026-07-28,2026-08-21,300.0,P,1.16,1.69,1.425,59.4975,-0.048701,0.001738,-0.12023,0.098642,24,380.91,124,8963,31.46
AVGO,2026-07-28,2026-08-21,305.0,P,1.44,1.93,1.685,58.3622,-0.057462,0.00202,-0.134345,0.112472,24,380.91,3,149,31.46
AVGO,2026-07-28,2026-08-21,310.0,P,1.64,2.29,1.965,57.0561,-0.067067,0.002331,-0.148014,0.126886,24,380.91,587,6762,31.46
AVGO,2026-07-28,2026-08-21,315.0,P,1.95,2.67,2.31,55.9086,-0.078657,0.002688,-0.163682,0.14336,24,380.91,17,113,31.46
AVGO,2026-07-28,2026-08-21,320.0,P,2.5,3.1,2.8,55.2617,-0.093766,0.003101,-0.184302,0.163504,24,380.91,763,9343,31.46
AVGO,2026-07-28,2026-08-21,325.0,P,3.2,3.7,3.45,55.0053,-0.112474,0.003556,-0.209111,0.186611,24,380.91,27,781,31.46
AVGO,2026-07-28,2026-08-21,330.0,P,3.75,4.5,4.125,54.3462,-0.13201,0.004028,-0.230872,0.208828,24,380.91,744,6680,31.46
AVGO,2026-07-28,2026-08-21,335.0,P,4.5,5.45,4.975,53.9738,-0.155045,0.004521,-0.255211,0.232791,24,380.91,16,139,31.46
AVGO,2026-07-28,2026-08-21,340.0,P,5.4,6.0,5.7,52.6555,-0.176886,0.005046,-0.270602,0.253496,24,380.91,1017,12223,31.46
AVGO,2026-07-28,2026-08-21,345.0,P,6.4,7.4,6.9,52.6372,-0.206275,0.005547,-0.2967,0.278542,24,380.91,96,345,31.46
AVGO,2026-07-28,2026-08-21,347.5,P,6.8,8.05,7.425,52.1672,-0.220173,0.005814,-0.30511,0.289338,24,380.91,86,147,31.46
AVGO,2026-07-28,2026-08-21,350.0,P,7.55,8.8,8.175,52.3137,-0.236876,0.00604,-0.318489,0.301474,24,380.91,1306,8200,31.46
AVGO,2026-07-28,2026-08-21,352.5,P,8.2,9.3,8.75,51.7705,-0.251783,0.006308,-0.325311,0.311557,24,380.91,78,76,31.46
AVGO,2026-07-28,2026-08-21,355.0,P,8.9,9.85,9.375,51.2761,-0.267525,0.006571,-0.332008,0.321466,24,380.91,99,128,31.46
AVGO,2026-07-28,2026-08-21,357.5,P,9.6,10.8,10.2,51.2578,-0.285324,0.006785,-0.342124,0.331785,24,380.91,66,67,31.46
AVGO,2026-07-28,2026-08-21,360.0,P,10.35,11.9,11.125,51.3799,-0.303916,0.006969,-0.352643,0.341592,24,380.91,560,5778,31.46
AVGO,2026-07-28,2026-08-21,362.5,P,11.45,12.55,12.0,51.2334,-0.322189,0.007167,-0.360079,0.350289,24,380.91,39,23,31.46
AVGO,2026-07-28,2026-08-21,365.0,P,12.35,13.35,12.85,50.8855,-0.340473,0.007376,-0.364998,0.35808,24,380.91,73,739,31.46
AVGO,2026-07-28,2026-08-21,367.5,P,13.1,14.3,13.7,50.4216,-0.359062,0.00759,-0.368085,0.365088,24,380.91,119,46,31.46
AVGO,2026-07-28,2026-08-21,370.0,P,14.0,15.6,14.8,50.4949,-0.378938,0.007713,-0.374584,0.371583,24,380.91,329,5421,31.46
AVGO,2026-07-28,2026-08-21,372.5,P,15.3,16.8,16.05,50.8245,-0.399191,0.007778,-0.382117,0.377157,24,380.91,90,148,31.46
AVGO,2026-07-28,2026-08-21,375.0,P,16.25,17.95,17.1,50.5071,-0.418949,0.007919,-0.383412,0.381595,24,380.91,57,1148,31.46
AVGO,2026-07-28,2026-08-21,377.5,P,17.25,19.25,18.25,50.324,-0.439054,0.008021,-0.384735,0.385109,24,380.91,31,91,31.46
AVGO,2026-07-28,2026-08-21,380.0,P,18.5,20.2,19.35,52.033,-0.458914,0.007808,-0.400167,0.387597,24,380.91,124,6805,31.46
AVGO,2026-07-28,2026-08-21,382.5,P,19.65,21.45,20.55,51.8468,-0.478572,0.007866,-0.399393,0.389103,24,380.91,71,52,31.46
AVGO,2026-07-28,2026-08-21,385.0,P,20.9,22.6,21.75,51.2883,-0.498664,0.007964,-0.394559,0.389663,24,380.91,160,540,31.46
AVGO,2026-07-28,2026-08-21,387.5,P,22.35,24.35,23.35,52.1215,-0.517155,0.007829,-0.40003,0.389305,24,380.91,3,1046,31.46
AVGO,2026-07-28,2026-08-21,390.0,P,24.0,25.8,24.9,52.0818,-0.536374,0.00781,-0.39744,0.388044,24,380.91,35,1561,31.46
AVGO,2026-07-28,2026-08-21,392.5,P,25.1,27.3,26.2,52.0574,-0.555384,0.00777,-0.394022,0.385904,24,380.91,2,9,31.46
AVGO,2026-07-28,2026-08-21,395.0,P,26.5,28.8,27.65,51.9109,-0.574461,0.007731,-0.388649,0.382858,24,380.91,30,34,31.46
AVGO,2026-07-28,2026-08-21,400.0,P,29.75,31.55,30.65,50.6169,-0.615169,0.007731,-0.366385,0.373313,24,380.91,183,5392,31.46
AVGO,2026-07-28,2026-08-21,405.0,P,33.05,35.0,34.025,50.6841,-0.650932,0.007475,-0.352608,0.361434,24,380.91,13,25,31.46
AVGO,2026-07-28,2026-08-21,410.0,P,36.55,38.85,37.7,51.4287,-0.682026,0.0071,-0.342598,0.348364,24,380.91,65,2908,31.46
AVGO,2026-07-28,2026-08-21,415.0,P,39.5,42.95,41.225,52.5334,-0.709044,0.006681,-0.334356,0.334859,24,380.91,5,64,31.46
AVGO,2026-07-28,2026-08-21,420.0,P,43.3,46.95,45.125,53.0095,-0.736483,0.006308,-0.318691,0.319014,24,380.91,22,2771,31.46
AVGO,2026-07-28,2026-08-21,425.0,P,47.35,51.0,49.175,53.2903,-0.762725,0.005935,-0.299948,0.301753,24,380.91,1,3,31.46
AVGO,2026-07-28,2026-08-21,430.0,P,51.6,54.65,53.125,51.8071,-0.796014,0.005598,-0.261904,0.276701,24,380.91,27,1706,31.46
AVGO,2026-07-28,2026-08-21,435.0,P,55.75,58.65,57.2,50.9893,-0.824144,0.005192,-0.230031,0.252561,24,380.91,1,13,31.46
AVGO,2026-07-28,2026-08-21,440.0,P,60.1,62.9,61.5,50.6719,-0.847526,0.004762,-0.203431,0.230229,24,380.91,16,596,31.46
AVGO,2026-07-28,2026-08-21,445.0,P,64.55,67.5,66.025,51.4897,-0.862822,0.004365,-0.189308,0.214406,24,380.91,0,1,31.46
AVGO,2026-07-28,2026-08-21,450.0,P,69.1,72.5,70.8,53.98,-0.868033,0.004054,-0.193388,0.208781,24,380.91,5,382,31.46
AVGO,2026-07-28,2026-08-21,460.0,P,78.5,81.35,79.925,52.6738,-0.905064,0.003284,-0.137305,0.165006,24,380.91,22,289,31.46
AVGO,2026-07-28,2026-08-21,470.0,P,87.9,91.2,89.55,56.0551,-0.915138,0.002839,-0.132106,0.151805,24,380.91,2,220,31.46
AVGO,2026-07-28,2026-08-21,480.0,P,97.75,100.6,99.175,55.8598,-0.936417,0.002284,-0.0947,0.121742,24,380.91,6,144,31.46
AVGO,2026-07-28,2026-08-21,490.0,P,107.45,111.05,109.25,63.0497,-0.928072,0.002226,-0.128177,0.133912,24,380.91,15,109,31.46
AVGO,2026-07-28,2026-08-21,500.0,P,117.35,120.7,119.025,64.1117,-0.940331,0.001894,-0.105542,0.11585,24,380.91,4,136,31.46
AVGO,2026-07-28,2026-08-21,510.0,P,116.1,119.4,117.75,0.001,-1.0,0.0,0.052407,0.0,24,380.91,1,8,31.46
AVGO,2026-07-28,2026-08-21,520.0,P,137.35,140.65,139.0,70.6668,-0.946681,0.001573,-0.104591,0.106018,24,380.91,1,0,31.46
AVGO,2026-07-28,2026-08-21,530.0,P,147.35,150.75,149.05,74.8904,-0.946427,0.001489,-0.113515,0.106418,24,380.91,15,0,31.46
AVGO,2026-07-28,2026-08-21,540.0,P,145.7,149.3,147.5,0.001,-1.0,0.0,0.05549,0.0,24,380.91,10,0,31.46
AVGO,2026-07-28,2026-08-21,560.0,P,177.35,180.85,179.1,85.3273,-0.94956,0.001246,-0.124596,0.101443,24,380.91,1,0,31.46
AVGO,2026-07-28,2026-08-21,570.0,P,180.45,183.45,181.95,0.001,-1.0,0.0,0.058573,0.0,24,380.91,1,0,31.46
AVGO,2026-07-28,2026-08-21,580.0,P,197.35,200.9,199.125,55.6645,-0.997862,0.000124,0.05189,0.00658,24,380.91,7,0,31.46
AVGO,2026-07-28,2026-08-21,600.0,P,203.6,207.65,205.625,0.001,-1.0,0.0,0.061656,0.0,24,380.91,25,0,31.46
AVGO,2026-07-28,2026-08-21,620.0,P,223.75,227.65,225.7,0.001,-1.0,0.0,0.063711,0.0,24,380.91,14,0,31.46
AVGO,2026-07-28,2026-08-21,630.0,P,247.35,250.95,249.15,68.3597,-0.997186,0.000129,0.052619,0.008436,24,380.91,1,0,31.46
AVGO,2026-07-28,2026-08-21,640.0,P,246.6,250.15,248.375,0.001,-1.0,0.0,0.065766,0.0,24,380.91,2,0,31.46
AVGO,2026-07-28,2026-08-21,650.0,P,267.35,270.95,269.15,72.2659,-0.997265,0.000119,0.054312,0.008223,24,380.91,1,0,31.46
AVGO,2026-07-28,2026-08-21,690.0,P,293.75,297.65,295.7,0.001,-1.0,0.0,0.070904,0.0,24,380.91,6,0,31.46
AVGO,2026-07-28,2026-08-28,225.0,C,155.55,158.8,157.175,99.5117,0.975659,0.000517,-0.12386,0.063442,31,380.91,8,9,31.46
AVGO,2026-07-28,2026-08-28,255.0,C,125.65,129.2,127.425,81.6896,0.965475,0.000843,-0.136446,0.084819,31,380.91,8,92,31.46
AVGO,2026-07-28,2026-08-28,260.0,C,121.2,124.3,122.75,81.5798,0.958943,0.000972,-0.153481,0.097707,31,380.91,4,6,31.46
AVGO,2026-07-28,2026-08-28,290.0,C,91.95,95.35,93.65,68.2254,0.931481,0.001744,-0.18817,0.146613,31,380.91,0,2,31.46
AVGO,2026-07-28,2026-08-28,295.0,C,87.35,90.65,89.0,66.9681,0.92271,0.001948,-0.200631,0.160777,31,380.91,1,1,31.46
AVGO,2026-07-28,2026-08-28,300.0,C,83.0,86.0,84.5,66.2967,0.911332,0.002182,-0.217624,0.178279,31,380.91,1,3,31.46
AVGO,2026-07-28,2026-08-28,320.0,C,64.55,68.15,66.35,60.3581,0.863608,0.003263,-0.263284,0.24272,31,380.91,1,1,31.46
AVGO,2026-07-28,2026-08-28,325.0,C,60.55,63.9,62.225,59.9125,0.844882,0.003585,-0.282426,0.264653,31,380.91,2,3,31.46
AVGO,2026-07-28,2026-08-28,330.0,C,55.75,59.65,57.7,57.7641,0.830312,0.003942,-0.287991,0.280581,31,380.91,5,15,31.46
AVGO,2026-07-28,2026-08-28,335.0,C,52.2,55.7,53.95,57.935,0.806209,0.004271,-0.310937,0.304904,31,380.91,2,4,31.46
AVGO,2026-07-28,2026-08-28,340.0,C,48.1,51.75,49.925,56.8577,0.784594,0.004634,-0.323374,0.324712,31,380.91,1,3,31.46
AVGO,2026-07-28,2026-08-28,345.0,C,44.3,48.0,46.15,56.2016,0.759889,0.004984,-0.337917,0.345183,31,380.91,10,4,31.46
AVGO,2026-07-28,2026-08-28,350.0,C,40.6,44.35,42.475,55.4753,0.733705,0.005332,-0.350513,0.364502,31,380.91,6,10,31.46
AVGO,2026-07-28,2026-08-28,355.0,C,37.65,40.85,39.25,55.5577,0.703939,0.005604,-0.367326,0.383651,31,380.91,12,13,31.46
AVGO,2026-07-28,2026-08-28,360.0,C,34.55,37.35,35.95,55.0603,0.67436,0.005893,-0.377824,0.399858,31,380.91,16,757,31.46
AVGO,2026-07-28,2026-08-28,365.0,C,30.75,34.55,32.65,54.2119,0.644034,0.006192,-0.383586,0.413674,31,380.91,2,209,31.46
AVGO,2026-07-28,2026-08-28,370.0,C,28.45,31.5,29.975,54.4621,0.611247,0.00634,-0.394662,0.425528,31,380.91,59,36,31.46
AVGO,2026-07-28,2026-08-28,375.0,C,24.95,28.7,26.825,53.2567,0.578841,0.006616,-0.39288,0.434184,31,380.91,84,246,31.46
AVGO,2026-07-28,2026-08-28,380.0,C,23.25,26.3,24.775,54.1631,0.545503,0.006592,-0.403195,0.439977,31,380.91,43,96,31.46
AVGO,2026-07-28,2026-08-28,385.0,C,20.7,23.5,22.1,53.3055,0.511759,0.006739,-0.398378,0.442668,31,380.91,17,180,31.46
AVGO,2026-07-28,2026-08-28,390.0,C,18.8,21.4,20.1,53.5924,0.479081,0.006697,-0.398993,0.442251,31,380.91,18,172,31.46
AVGO,2026-07-28,2026-08-28,395.0,C,16.0,19.4,17.7,52.628,0.4446,0.006763,-0.387898,0.438583,31,380.91,6,56,31.46
AVGO,2026-07-28,2026-08-28,400.0,C,14.5,17.4,15.95,52.7715,0.412815,0.006647,-0.382451,0.432242,31,380.91,42,333,31.46
AVGO,2026-07-28,2026-08-28,405.0,C,12.5,15.7,14.1,52.3442,0.380262,0.006554,-0.370383,0.42276,31,380.91,18,114,31.46
AVGO,2026-07-28,2026-08-28,410.0,C,11.2,14.35,12.775,52.8142,0.351811,0.00633,-0.363397,0.411944,31,380.91,46,489,31.46
AVGO,2026-07-28,2026-08-28,415.0,C,9.9,12.7,11.3,52.6067,0.322182,0.006141,-0.349266,0.398104,31,380.91,23,420,31.46
AVGO,2026-07-28,2026-08-28,420.0,C,8.85,11.5,10.175,52.9668,0.296322,0.00588,-0.338466,0.383806,31,380.91,86,237,31.46
AVGO,2026-07-28,2026-08-28,425.0,C,7.4,10.25,8.825,52.4236,0.267759,0.005658,-0.318654,0.365512,31,380.91,45,169,31.46
AVGO,2026-07-28,2026-08-28,430.0,C,6.5,9.2,7.85,52.5792,0.243952,0.005374,-0.30403,0.348167,31,380.91,41,415,31.46
AVGO,2026-07-28,2026-08-28,435.0,C,6.0,8.2,7.1,53.1133,0.223683,0.00507,-0.292309,0.331822,31,380.91,21,458,31.46
AVGO,2026-07-28,2026-08-28,440.0,C,5.0,7.35,6.175,52.8569,0.200892,0.004784,-0.272911,0.311614,31,380.91,39,910,31.46
AVGO,2026-07-28,2026-08-28,445.0,C,3.9,6.45,5.175,52.0085,0.176403,0.004488,-0.24765,0.287605,31,380.91,35,271,31.46
AVGO,2026-07-28,2026-08-28,450.0,C,3.2,5.2,4.2,50.8062,0.151468,0.004161,-0.218992,0.260511,31,380.91,68,882,31.46
AVGO,2026-07-28,2026-08-28,455.0,C,2.6,5.25,3.925,51.9475,0.140691,0.003873,-0.212833,0.247906,31,380.91,10,196,31.46
AVGO,2026-07-28,2026-08-28,460.0,C,2.09,4.5,3.295,51.4348,0.122542,0.003556,-0.191431,0.22536,31,380.91,102,166,31.46
AVGO,2026-07-28,2026-08-28,465.0,C,1.67,3.5,2.585,50.1348,0.101981,0.003199,-0.163544,0.197624,31,380.91,5,64,31.46
AVGO,2026-07-28,2026-08-28,470.0,C,1.29,3.9,2.595,52.1123,0.099063,0.003013,-0.166251,0.193483,31,380.91,3,321,31.46
AVGO,2026-07-28,2026-08-28,475.0,C,1.12,2.74,1.93,50.3057,0.079172,0.002641,-0.135766,0.163738,31,380.91,1,114,31.46
AVGO,2026-07-28,2026-08-28,480.0,C,1.5,2.1,1.8,51.27,0.07333,0.002445,-0.130425,0.15446,31,380.91,8,226,31.46
AVGO,2026-07-28,2026-08-28,485.0,C,0.59,2.91,1.75,52.6616,0.069892,0.002294,-0.129016,0.148872,31,380.91,2,199,31.46
AVGO,2026-07-28,2026-08-28,490.0,C,0.4,2.88,1.64,53.6015,0.065058,0.002132,-0.124159,0.14085,31,380.91,8,50,31.46
AVGO,2026-07-28,2026-08-28,495.0,C,0.65,1.64,1.145,51.4043,0.049201,0.001784,-0.095527,0.113027,31,380.91,1,37,31.46
AVGO,2026-07-28,2026-08-28,500.0,C,0.5,2.19,1.345,54.6147,0.053746,0.001802,-0.108787,0.121255,31,380.91,56,210,31.46
AVGO,2026-07-28,2026-08-28,505.0,C,0.43,1.69,1.06,53.687,0.044218,0.001568,-0.091466,0.103746,31,380.91,6,24,31.46
AVGO,2026-07-28,2026-08-28,510.0,C,0.25,2.11,1.18,56.2749,0.046667,0.001562,-0.100053,0.108343,31,380.91,6,77,31.46
AVGO,2026-07-28,2026-08-28,515.0,C,0.0,0.93,0.465,55.3227,0.038342,0.001356,-0.08388,0.092421,31,380.91,1,5,31.46
AVGO,2026-07-28,2026-08-28,520.0,C,0.3,1.15,0.725,54.395,0.031152,0.001163,-0.069519,0.077927,31,380.91,10,25,31.46
AVGO,2026-07-28,2026-08-28,525.0,C,0.01,1.0,0.505,52.6372,0.023078,0.000935,-0.052357,0.060661,31,380.91,0,1,31.46
AVGO,2026-07-28,2026-08-28,530.0,C,0.24,0.55,0.395,52.0268,0.018687,0.000791,-0.043268,0.050734,31,380.91,1,4,31.46
AVGO,2026-07-28,2026-08-28,535.0,C,0.05,0.65,0.35,52.3442,0.016599,0.000711,-0.039332,0.045856,31,380.91,0,1,31.46
