symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-25,2026-09-18,155.0,C,200.15,203.9,202.025,137.1097,0.99467,0.000122,-0.055472,0.014001,24,356.74,11,14,30.84
AVGO,2026-08-25,2026-09-18,160.0,C,198.15,201.45,199.8,196.3867,0.967763,0.000402,-0.285027,0.066059,24,356.74,1,13,30.84
AVGO,2026-08-25,2026-09-18,165.0,C,190.2,193.95,192.075,130.2738,0.993477,0.000154,-0.061898,0.016748,24,356.74,1,28,30.84
AVGO,2026-08-25,2026-09-18,175.0,C,180.2,183.95,182.075,121.0941,0.992991,0.000176,-0.062463,0.017847,24,356.74,5,213,30.84
AVGO,2026-08-25,2026-09-18,180.0,C,175.35,178.95,177.15,119.9223,0.991487,0.000211,-0.070789,0.021176,24,356.74,1,46,30.84
AVGO,2026-08-25,2026-09-18,185.0,C,170.25,174.0,172.125,114.5512,0.991591,0.000219,-0.06839,0.020949,24,356.74,1,46,30.84
AVGO,2026-08-25,2026-09-18,190.0,C,165.4,168.55,166.975,103.3208,0.994124,0.000177,-0.051873,0.015268,24,356.74,1,176,30.84
AVGO,2026-08-25,2026-09-18,195.0,C,199.3,203.35,201.325,373.4376,0.866952,0.000629,-1.540898,0.196635,24,356.74,2,116,30.84
AVGO,2026-08-25,2026-09-18,200.0,C,155.4,157.85,156.625,120.85,0.978833,0.00046,-0.136389,0.046472,24,356.74,2,171,30.84
AVGO,2026-08-25,2026-09-18,210.0,C,145.45,148.65,147.05,91.6016,0.991432,0.000278,-0.06157,0.021296,24,356.74,1,222,30.84
AVGO,2026-08-25,2026-09-18,220.0,C,135.5,139.0,137.25,90.6739,0.986297,0.000422,-0.082274,0.032046,24,356.74,21,549,30.84
AVGO,2026-08-25,2026-09-18,230.0,C,125.55,128.6,127.075,78.2229,0.989296,0.000395,-0.065034,0.025871,24,356.74,1,372,30.84
AVGO,2026-08-25,2026-09-18,240.0,C,115.75,119.25,117.5,81.3967,0.978051,0.000704,-0.104698,0.047918,24,356.74,1,437,30.84
AVGO,2026-08-25,2026-09-18,250.0,C,105.8,109.3,107.55,74.9758,0.974893,0.000855,-0.108145,0.053656,24,356.74,16,547,30.84
AVGO,2026-08-25,2026-09-18,260.0,C,95.8,98.95,97.375,64.9906,0.977037,0.000915,-0.09284,0.049779,24,356.74,1,462,30.84
AVGO,2026-08-25,2026-09-18,270.0,C,86.0,89.6,87.8,64.2582,0.963103,0.001373,-0.124718,0.073808,24,356.74,1,381,30.84
AVGO,2026-08-25,2026-09-18,280.0,C,76.45,78.95,77.7,56.1284,0.961787,0.001617,-0.115696,0.07595,24,356.74,2,344,30.84
AVGO,2026-08-25,2026-09-18,290.0,C,66.8,69.7,68.25,54.6147,0.941374,0.002341,-0.148863,0.107009,24,356.74,3,491,30.84
AVGO,2026-08-25,2026-09-18,300.0,C,58.0,59.95,58.975,52.5884,0.914667,0.003244,-0.183496,0.142763,24,356.74,522,815,30.84
AVGO,2026-08-25,2026-09-18,310.0,C,49.35,51.5,50.425,52.6921,0.869697,0.004396,-0.239107,0.193827,24,356.74,142,1287,30.84
AVGO,2026-08-25,2026-09-18,320.0,C,41.3,43.3,42.3,52.1001,0.815559,0.00559,-0.289743,0.24372,24,356.74,147,995,30.84
AVGO,2026-08-25,2026-09-18,325.0,C,37.3,40.1,38.7,52.6128,0.781185,0.006133,-0.320297,0.270018,24,356.74,130,1,30.84
AVGO,2026-08-25,2026-09-18,330.0,C,34.25,35.55,34.9,51.7827,0.749055,0.006722,-0.337785,0.291274,24,356.74,21,1322,30.84
AVGO,2026-08-25,2026-09-18,340.0,C,28.05,29.15,28.6,52.4846,0.670939,0.007534,-0.383197,0.330903,24,356.74,35,1370,30.84
AVGO,2026-08-25,2026-09-18,350.0,C,22.45,23.3,22.875,52.3992,0.589893,0.008111,-0.407261,0.355635,24,356.74,193,1917,30.84
AVGO,2026-08-25,2026-09-18,355.0,C,20.25,20.75,20.5,52.8386,0.548476,0.008193,-0.416535,0.362242,24,356.74,123,11,30.84
AVGO,2026-08-25,2026-09-18,357.5,C,19.1,19.55,19.325,52.8813,0.527932,0.008227,-0.418221,0.364045,24,356.74,88,2,30.84
AVGO,2026-08-25,2026-09-18,360.0,C,17.95,18.35,18.15,52.7898,0.507371,0.00826,-0.417818,0.364877,24,356.74,1747,5557,30.84
AVGO,2026-08-25,2026-09-18,362.5,C,16.7,17.35,17.025,52.6982,0.486862,0.008271,-0.416346,0.364742,24,356.74,280,101,30.84
AVGO,2026-08-25,2026-09-18,365.0,C,15.55,16.3,15.925,52.5395,0.466346,0.008271,-0.413305,0.36364,24,356.74,253,118,30.84
AVGO,2026-08-25,2026-09-18,367.5,C,14.65,15.6,15.125,53.0675,0.44732,0.008146,-0.414612,0.361753,24,356.74,50,15,30.84
AVGO,2026-08-25,2026-09-18,370.0,C,13.95,14.35,14.15,52.9912,0.427511,0.008094,-0.410268,0.358899,24,356.74,635,3197,30.84
AVGO,2026-08-25,2026-09-18,372.5,C,12.9,13.8,13.35,53.272,0.408918,0.007972,-0.407879,0.355387,24,356.74,68,67,30.84
AVGO,2026-08-25,2026-09-18,375.0,C,12.05,12.7,12.375,52.9485,0.389035,0.007916,-0.399727,0.35073,24,356.74,56,22,30.84
AVGO,2026-08-25,2026-09-18,377.5,C,11.35,11.95,11.65,53.1957,0.371227,0.007767,-0.395454,0.345759,24,356.74,4,13,30.84
AVGO,2026-08-25,2026-09-18,380.0,C,10.7,11.05,10.875,53.1865,0.353056,0.007637,-0.388312,0.339895,24,356.74,435,7654,30.84
AVGO,2026-08-25,2026-09-18,382.5,C,9.95,10.5,10.225,53.4245,0.336272,0.007466,-0.382624,0.333756,24,356.74,7,10,30.84
AVGO,2026-08-25,2026-09-18,385.0,C,9.3,10.4,9.85,54.3767,0.322916,0.007216,-0.382695,0.328368,24,356.74,33,23,30.84
AVGO,2026-08-25,2026-09-18,387.5,C,8.55,9.3,8.925,53.5649,0.303016,0.007128,-0.366612,0.319493,24,356.74,5,113,30.84
AVGO,2026-08-25,2026-09-18,390.0,C,8.05,8.4,8.225,53.3086,0.285721,0.00697,-0.354849,0.310938,24,356.74,466,7679,30.84
AVGO,2026-08-25,2026-09-18,392.5,C,7.35,7.95,7.65,53.3269,0.270131,0.00678,-0.345129,0.302537,24,356.74,8,3,30.84
AVGO,2026-08-25,2026-09-18,395.0,C,6.85,8.0,7.425,54.395,0.260047,0.006519,-0.344958,0.296747,24,356.74,34,66,30.84
AVGO,2026-08-25,2026-09-18,400.0,C,6.2,6.4,6.3,54.0105,0.229774,0.006142,-0.32007,0.277614,24,356.74,1547,11683,30.84
AVGO,2026-08-25,2026-09-18,405.0,C,5.1,5.65,5.375,53.8701,0.202758,0.005728,-0.296598,0.258211,24,356.74,89,42,30.84
AVGO,2026-08-25,2026-09-18,410.0,C,4.55,4.8,4.675,54.1875,0.180245,0.005298,-0.277273,0.24024,24,356.74,282,5114,30.84
AVGO,2026-08-25,2026-09-18,415.0,C,3.25,4.25,3.75,53.1133,0.15275,0.004857,-0.244038,0.215879,24,356.74,24,35,30.84
AVGO,2026-08-25,2026-09-18,420.0,C,3.4,3.65,3.525,54.8039,0.1414,0.00447,-0.238816,0.204986,24,356.74,1991,11477,30.84
AVGO,2026-08-25,2026-09-18,430.0,C,2.47,2.82,2.645,55.396,0.109965,0.00371,-0.202192,0.17197,24,356.74,289,7798,30.84
AVGO,2026-08-25,2026-09-18,440.0,C,1.94,2.04,1.99,56.0429,0.085207,0.003041,-0.169394,0.142605,24,356.74,221,5273,30.84
AVGO,2026-08-25,2026-09-18,450.0,C,1.47,1.55,1.51,56.812,0.066211,0.002475,-0.141511,0.117659,24,356.74,924,17242,30.84
AVGO,2026-08-25,2026-09-18,460.0,C,1.05,1.17,1.11,57.1782,0.050093,0.001975,-0.11426,0.094485,24,356.74,166,2429,30.84
AVGO,2026-08-25,2026-09-18,470.0,C,0.8,0.95,0.875,58.3012,0.039776,0.001608,-0.096668,0.07847,24,356.74,180,3949,30.84
AVGO,2026-08-25,2026-09-18,480.0,C,0.56,0.7,0.63,58.4721,0.029503,0.001255,-0.075788,0.061386,24,356.74,202,4300,30.84
AVGO,2026-08-25,2026-09-18,490.0,C,0.3,0.71,0.505,59.6195,0.023641,0.001023,-0.064171,0.051012,24,356.74,152,5130,30.84
AVGO,2026-08-25,2026-09-18,500.0,C,0.36,0.42,0.39,60.4008,0.018464,0.000819,-0.052707,0.041383,24,356.74,1182,11390,30.84
AVGO,2026-08-25,2026-09-18,510.0,C,0.27,0.5,0.385,63.2328,0.01751,0.000747,-0.052703,0.039552,24,356.74,141,2154,30.84
AVGO,2026-08-25,2026-09-18,520.0,C,0.15,0.25,0.2,60.6449,0.00991,0.000477,-0.030902,0.024189,24,356.74,5,4619,30.84
AVGO,2026-08-25,2026-09-18,530.0,C,0.08,0.37,0.225,64.1605,0.010469,0.000473,-0.034277,0.025375,24,356.74,12,1783,30.84
AVGO,2026-08-25,2026-09-18,540.0,C,0.1,0.32,0.21,66.1624,0.00953,0.000422,-0.032549,0.023377,24,356.74,30,6421,30.84
AVGO,2026-08-25,2026-09-18,550.0,C,0.05,0.35,0.2,68.262,0.008852,0.000384,-0.031466,0.021913,24,356.74,87,526,30.84
AVGO,2026-08-25,2026-09-18,560.0,C,0.07,0.26,0.165,69.1409,0.007323,0.000321,-0.026971,0.01855,24,356.74,4,2535,30.84
AVGO,2026-08-25,2026-09-18,570.0,C,0.05,0.25,0.15,70.7034,0.006556,0.000284,-0.025004,0.016823,24,356.74,28,1635,30.84
AVGO,2026-08-25,2026-09-18,580.0,C,0.03,0.19,0.11,70.5081,0.004879,0.000219,-0.019177,0.012942,24,356.74,2,1381,30.84
AVGO,2026-08-25,2026-09-18,590.0,C,0.05,0.33,0.19,77.1487,0.007509,0.000294,-0.030734,0.018963,24,356.74,4,677,30.84
AVGO,2026-08-25,2026-09-18,600.0,C,0.06,0.07,0.065,70.8987,0.00293,0.000138,-0.012202,0.008193,24,356.74,150,18325,30.84
AVGO,2026-08-25,2026-09-18,610.0,C,0.01,0.31,0.16,79.9807,0.006187,0.000239,-0.026843,0.015984,24,356.74,7,155,30.84
AVGO,2026-08-25,2026-09-18,620.0,C,0.01,0.36,0.185,83.3986,0.006828,0.00025,-0.030529,0.017438,24,356.74,6,237,30.84
AVGO,2026-08-25,2026-09-18,630.0,C,0.0,0.36,0.18,85.1564,0.006494,0.000234,-0.029815,0.016682,24,356.74,3,290,30.84
AVGO,2026-08-25,2026-09-18,640.0,C,0.01,0.13,0.07,79.1018,0.00282,0.00012,-0.01314,0.007915,24,356.74,2,1200,30.84
AVGO,2026-08-25,2026-09-18,650.0,C,0.0,0.11,0.055,79.2971,0.002277,9.8e-05,-0.010857,0.006525,24,356.74,48,1538,30.84
AVGO,2026-08-25,2026-09-18,660.0,C,0.0,0.1,0.05,80.2736,0.002026,8.7e-05,-0.009882,0.005868,24,356.74,115,222,30.84
AVGO,2026-08-25,2026-09-18,670.0,C,0.0,0.1,0.05,82.0314,0.001991,8.4e-05,-0.00994,0.005777,24,356.74,33,797,30.84
AVGO,2026-08-25,2026-09-18,680.0,C,0.0,0.14,0.07,86.3283,0.002616,0.000102,-0.013391,0.007396,24,356.74,49,824,30.84
AVGO,2026-08-25,2026-09-18,690.0,C,0.0,0.15,0.075,88.672,0.002744,0.000104,-0.01436,0.007723,24,356.74,30,341,30.84
AVGO,2026-08-25,2026-09-18,700.0,C,0.01,0.06,0.035,84.3752,0.001367,5.8e-05,-0.007257,0.004102,24,356.74,10,1270,30.84
AVGO,2026-08-25,2026-09-18,710.0,C,0.01,0.15,0.08,92.5782,0.0028,0.000102,-0.015265,0.007866,24,356.74,3,144,30.84
AVGO,2026-08-25,2026-09-18,720.0,C,0.0,0.13,0.065,92.3829,0.002286,8.5e-05,-0.012681,0.006548,24,356.74,4,147,30.84
AVGO,2026-08-25,2026-09-18,730.0,C,0.0,0.12,0.06,93.3594,0.002111,7.8e-05,-0.011917,0.00609,24,356.74,69,236,30.84
AVGO,2026-08-25,2026-09-18,740.0,C,0.0,0.05,0.025,88.2814,0.00097,4.1e-05,-0.005543,0.002996,24,356.74,6,724,30.84
AVGO,2026-08-25,2026-09-18,70.0,P,0.0,0.01,0.005,181.2501,-9.1e-05,2e-06,-0.001253,0.000333,24,356.74,1,674,30.84
AVGO,2026-08-25,2026-09-18,75.0,P,0.0,0.02,0.01,181.2501,-0.000163,4e-06,-0.00216,0.000574,24,356.74,212,1531,30.84
AVGO,2026-08-25,2026-09-18,80.0,P,0.0,0.17,0.085,208.9849,-0.001099,1.9e-05,-0.014571,0.003357,24,356.74,1,824,30.84
AVGO,2026-08-25,2026-09-18,85.0,P,0.01,0.2,0.105,205.0786,-0.001372,2.4e-05,-0.017517,0.004114,24,356.74,9,1761,30.84
AVGO,2026-08-25,2026-09-18,90.0,P,0.0,0.05,0.025,171.8751,-0.000403,9e-06,-0.00475,0.001331,24,356.74,7,1279,30.84
AVGO,2026-08-25,2026-09-18,95.0,P,0.0,0.96,0.48,227.1489,-0.005129,7.1e-05,-0.063802,0.01353,24,356.74,5,2663,30.84
AVGO,2026-08-25,2026-09-18,100.0,P,0.0,0.05,0.025,159.3752,-0.000446,1.1e-05,-0.00484,0.001463,24,356.74,6,1597,30.84
AVGO,2026-08-25,2026-09-18,105.0,P,0.0,0.4,0.2,188.6719,-0.002761,4.9e-05,-0.030404,0.007765,24,356.74,6,2038,30.84
AVGO,2026-08-25,2026-09-18,110.0,P,0.0,0.92,0.46,201.856,-0.005598,8.7e-05,-0.061263,0.014626,24,356.74,3,2873,30.84
AVGO,2026-08-25,2026-09-18,115.0,P,0.0,0.05,0.025,142.1878,-0.000494,1.4e-05,-0.004742,0.001608,24,356.74,14,281,30.84
AVGO,2026-08-25,2026-09-18,120.0,P,0.0,1.9,0.95,208.8872,-0.010544,0.000146,-0.110647,0.025532,24,356.74,14,531,30.84
AVGO,2026-08-25,2026-09-18,125.0,P,0.0,0.1,0.05,140.6253,-0.000983,2.6e-05,-0.008845,0.003033,24,356.74,46,1427,30.84
AVGO,2026-08-25,2026-09-18,130.0,P,0.01,0.1,0.055,137.1097,-0.001129,3e-05,-0.00979,0.003443,24,356.74,104,615,30.84
AVGO,2026-08-25,2026-09-18,135.0,P,0.0,0.73,0.365,163.3791,-0.005626,0.000107,-0.049768,0.014691,24,356.74,37,579,30.84
AVGO,2026-08-25,2026-09-18,140.0,P,0.0,1.22,0.61,169.3361,-0.008731,0.000153,-0.07601,0.02165,24,356.74,35,328,30.84
AVGO,2026-08-25,2026-09-18,145.0,P,0.0,0.03,0.015,109.3755,-0.000391,1.4e-05,-0.002936,0.001295,24,356.74,7,520,30.84
AVGO,2026-08-25,2026-09-18,150.0,P,0.0,0.3,0.15,131.641,-0.003048,7.7e-05,-0.023161,0.00849,24,356.74,12,3390,30.84
AVGO,2026-08-25,2026-09-18,155.0,P,0.0,0.3,0.15,126.9535,-0.003158,8.3e-05,-0.023059,0.008766,24,356.74,11,381,30.84
AVGO,2026-08-25,2026-09-18,160.0,P,0.01,0.75,0.38,137.4027,-0.006969,0.000154,-0.050543,0.017756,24,356.74,23,518,30.84
AVGO,2026-08-25,2026-09-18,165.0,P,0.0,0.2,0.1,112.8911,-0.002426,7.3e-05,-0.01615,0.006908,24,356.74,5,501,30.84
AVGO,2026-08-25,2026-09-18,170.0,P,0.0,0.2,0.1,108.5942,-0.002479,7.8e-05,-0.015841,0.007045,24,356.74,3,576,30.84
AVGO,2026-08-25,2026-09-18,175.0,P,0.0,0.2,0.1,104.688,-0.002584,8.3e-05,-0.015849,0.007313,24,356.74,12,687,30.84
AVGO,2026-08-25,2026-09-18,180.0,P,0.0,0.2,0.1,100.7817,-0.002671,8.9e-05,-0.015722,0.007538,24,356.74,3,856,30.84
AVGO,2026-08-25,2026-09-18,185.0,P,0.0,0.65,0.325,112.0122,-0.007379,0.000199,-0.043283,0.018674,24,356.74,3,615,30.84
AVGO,2026-08-25,2026-09-18,190.0,P,0.01,0.09,0.05,87.1095,-0.001626,6.6e-05,-0.008654,0.004803,24,356.74,1,1041,30.84
AVGO,2026-08-25,2026-09-18,195.0,P,0.02,0.07,0.045,82.8127,-0.001528,6.6e-05,-0.007774,0.00454,24,356.74,1,1672,30.84
AVGO,2026-08-25,2026-09-18,200.0,P,0.0,0.07,0.035,77.7346,-0.001285,6e-05,-0.006226,0.003875,24,356.74,4,2543,30.84
AVGO,2026-08-25,2026-09-18,210.0,P,0.03,0.08,0.055,74.8049,-0.002045,9.5e-05,-0.009145,0.005918,24,356.74,116,3812,30.84
AVGO,2026-08-25,2026-09-18,220.0,P,0.03,0.1,0.065,69.9222,-0.002561,0.000124,-0.010473,0.007257,24,356.74,2,5986,30.84
AVGO,2026-08-25,2026-09-18,230.0,P,0.05,0.14,0.095,66.6019,-0.003795,0.000186,-0.014201,0.01034,24,356.74,34,3570,30.84
AVGO,2026-08-25,2026-09-18,240.0,P,0.05,0.17,0.11,61.8168,-0.004727,0.000243,-0.016024,0.012582,24,356.74,4,4386,30.84
AVGO,2026-08-25,2026-09-18,250.0,P,0.1,0.25,0.175,59.3754,-0.007605,0.000386,-0.023431,0.019177,24,356.74,310,12384,30.84
AVGO,2026-08-25,2026-09-18,260.0,P,0.17,0.43,0.3,57.6664,-0.012887,0.00063,-0.036019,0.030391,24,356.74,32,3772,30.84
AVGO,2026-08-25,2026-09-18,270.0,P,0.38,0.51,0.445,54.9321,-0.019439,0.000941,-0.048736,0.043234,24,356.74,24,3620,30.84
AVGO,2026-08-25,2026-09-18,280.0,P,0.59,0.83,0.71,52.9302,-0.030713,0.001433,-0.06881,0.063465,24,356.74,140,8821,30.84
AVGO,2026-08-25,2026-09-18,290.0,P,1.08,1.24,1.16,51.4409,-0.048996,0.002157,-0.097608,0.09283,24,356.74,314,4090,30.84
AVGO,2026-08-25,2026-09-18,300.0,P,1.9,2.05,1.975,50.8672,-0.078984,0.003164,-0.139693,0.134686,24,356.74,183,9538,30.84
AVGO,2026-08-25,2026-09-18,310.0,P,3.05,3.25,3.15,50.0371,-0.119466,0.004357,-0.185543,0.182416,24,356.74,274,7711,30.84
AVGO,2026-08-25,2026-09-18,320.0,P,4.95,5.15,5.05,50.0921,-0.176357,0.005653,-0.240433,0.236961,24,356.74,556,14799,30.84
AVGO,2026-08-25,2026-09-18,325.0,P,6.05,6.25,6.15,50.0798,-0.209315,0.006279,-0.266367,0.263131,24,356.74,176,163,30.84
AVGO,2026-08-25,2026-09-18,330.0,P,7.4,7.65,7.525,50.0982,-0.24519,0.006862,-0.290665,0.287691,24,356.74,769,9088,30.84
AVGO,2026-08-25,2026-09-18,335.0,P,8.95,9.35,9.15,50.4277,-0.284425,0.007353,-0.31477,0.310265,24,356.74,105,52,30.84
AVGO,2026-08-25,2026-09-18,340.0,P,10.8,11.05,10.925,50.1104,-0.323749,0.007839,-0.33039,0.328717,24,356.74,313,7581,30.84
AVGO,2026-08-25,2026-09-18,345.0,P,12.8,13.1,12.95,50.208,-0.365721,0.008189,-0.345393,0.344067,24,356.74,748,303,30.84
AVGO,2026-08-25,2026-09-18,347.5,P,13.9,14.6,14.25,50.3728,-0.387205,0.008309,-0.352176,0.350254,24,356.74,11,35,30.84
AVGO,2026-08-25,2026-09-18,350.0,P,15.25,15.55,15.4,50.3911,-0.408628,0.008427,-0.356743,0.355325,24,356.74,413,11377,30.84
AVGO,2026-08-25,2026-09-18,352.5,P,16.2,16.9,16.55,50.2568,-0.4301,0.008544,-0.359044,0.359323,24,356.74,44,12,30.84
AVGO,2026-08-25,2026-09-18,355.0,P,17.4,17.95,17.675,50.6597,-0.451709,0.008546,-0.364239,0.362263,24,356.74,134,24,30.84
AVGO,2026-08-25,2026-09-18,357.5,P,18.85,19.65,19.25,50.6414,-0.473171,0.008592,-0.365148,0.364114,24,356.74,110,34,30.84
AVGO,2026-08-25,2026-09-18,360.0,P,20.35,21.0,20.675,50.8245,-0.494393,0.00858,-0.366462,0.364904,24,356.74,374,9634,30.84
AVGO,2026-08-25,2026-09-18,362.5,P,21.6,22.55,22.075,50.7939,-0.515613,0.008579,-0.365064,0.36466,24,356.74,19,84,30.84
AVGO,2026-08-25,2026-09-18,365.0,P,23.1,23.75,23.425,50.4949,-0.537139,0.008599,-0.360506,0.363357,24,356.74,120,90,30.84
AVGO,2026-08-25,2026-09-18,367.5,P,24.6,25.5,25.05,50.8062,-0.557351,0.008495,-0.359645,0.361162,24,356.74,48,2,30.84
AVGO,2026-08-25,2026-09-18,370.0,P,26.2,27.05,26.625,50.8489,-0.577703,0.008413,-0.355716,0.357995,24,356.74,147,6293,30.84
AVGO,2026-08-25,2026-09-18,372.5,P,27.8,28.7,28.25,50.8977,-0.597664,0.00831,-0.350904,0.353949,24,356.74,3,3,30.84
AVGO,2026-08-25,2026-09-18,375.0,P,29.45,30.4,29.925,50.9587,-0.617164,0.008186,-0.345316,0.349086,24,356.74,17,2,30.84
AVGO,2026-08-25,2026-09-18,377.5,P,31.15,32.15,31.65,51.0381,-0.636134,0.008042,-0.339072,0.34348,24,356.74,1,1,30.84
AVGO,2026-08-25,2026-09-18,380.0,P,32.7,33.85,33.275,50.6963,-0.656212,0.007934,-0.328461,0.336592,24,356.74,66,7378,30.84
AVGO,2026-08-25,2026-09-18,382.5,P,34.65,35.65,35.15,50.9587,-0.673496,0.007736,-0.322339,0.32986,24,356.74,2,2,30.84
AVGO,2026-08-25,2026-09-18,385.0,P,36.3,37.5,36.9,50.7268,-0.69228,0.007578,-0.311248,0.321683,24,356.74,2,8,30.84
AVGO,2026-08-25,2026-09-18,390.0,P,40.15,42.0,41.075,52.0146,-0.720177,0.007073,-0.303444,0.307838,24,356.74,29,6037,30.84
AVGO,2026-08-25,2026-09-18,392.5,P,41.7,44.35,43.025,52.0818,-0.735747,0.006865,-0.293737,0.299196,24,356.74,1,1,30.84
AVGO,2026-08-25,2026-09-18,395.0,P,43.7,45.55,44.625,50.8428,-0.757275,0.006725,-0.271228,0.286126,24,356.74,1,5,30.84
AVGO,2026-08-25,2026-09-18,400.0,P,48.25,48.95,48.6,50.5559,-0.787939,0.006268,-0.245913,0.265151,24,356.74,37,6625,30.84
AVGO,2026-08-25,2026-09-18,405.0,P,52.1,54.6,53.35,52.7959,-0.802759,0.005748,-0.244965,0.253964,24,356.74,17,4,30.84
AVGO,2026-08-25,2026-09-18,410.0,P,56.5,58.35,57.425,52.0818,-0.830694,0.005298,-0.214714,0.230878,24,356.74,96,5947,30.84
AVGO,2026-08-25,2026-09-18,415.0,P,60.65,63.3,61.975,52.9668,-0.848006,0.004855,-0.200548,0.215169,24,356.74,1,1,30.84
AVGO,2026-08-25,2026-09-18,420.0,P,65.3,67.65,66.475,53.3208,-0.866022,0.004428,-0.181488,0.19758,24,356.74,34,3279,30.84
AVGO,2026-08-25,2026-09-18,430.0,P,74.25,76.9,75.575,53.5039,-0.898851,0.003616,-0.140342,0.161884,24,356.74,21,1317,30.84
AVGO,2026-08-25,2026-09-18,440.0,P,83.6,86.3,84.95,53.9677,-0.9235,0.002911,-0.105855,0.131459,24,356.74,16,1368,30.84
AVGO,2026-08-25,2026-09-18,450.0,P,93.15,95.85,94.5,54.5293,-0.942208,0.002319,-0.07661,0.10581,24,356.74,8,477,30.84
AVGO,2026-08-25,2026-09-18,460.0,P,102.8,105.7,104.25,55.9819,-0.953734,0.001893,-0.05841,0.088664,24,356.74,300,550,30.84
AVGO,2026-08-25,2026-09-18,470.0,P,112.75,115.25,114.0,56.6411,-0.964775,0.001499,-0.037463,0.071058,24,356.74,1,388,30.84
AVGO,2026-08-25,2026-09-18,480.0,P,122.2,125.35,123.775,56.6655,-0.974593,0.001143,-0.016242,0.054192,24,356.74,3,243,30.84
AVGO,2026-08-25,2026-09-18,490.0,P,132.2,135.1,133.65,57.4467,-0.980514,0.000901,-0.002902,0.043324,24,356.74,2,801,30.84
AVGO,2026-08-25,2026-09-18,500.0,P,142.2,145.25,143.725,62.0365,-0.978689,0.0009,-0.010504,0.046738,24,356.74,8,96,30.84
AVGO,2026-08-25,2026-09-18,510.0,P,151.7,155.25,153.475,58.5942,-0.988914,0.000544,0.018701,0.026673,24,356.74,2,159,30.84
AVGO,2026-08-25,2026-09-18,520.0,P,159.1,162.4,160.75,0.001,-1.0,0.0,0.052655,0.0,24,356.74,2,34,30.84
AVGO,2026-08-25,2026-09-18,530.0,P,171.7,175.4,173.55,66.4066,-0.986971,0.000552,0.010775,0.030682,24,356.74,250,0,30.84
AVGO,2026-08-25,2026-09-18,540.0,P,181.7,185.4,183.55,69.0433,-0.987432,0.000515,0.011473,0.02974,24,356.74,264,10,30.84
AVGO,2026-08-25,2026-09-18,550.0,P,191.7,195.35,193.525,70.8011,-0.988706,0.000458,0.015324,0.027107,24,356.74,21,7,30.84
AVGO,2026-08-25,2026-09-18,560.0,P,166.5,169.75,168.125,0.001,-1.0,0.0,0.056706,0.0,24,356.74,10,34,30.84
AVGO,2026-08-25,2026-09-18,570.0,P,209.1,212.4,210.75,0.001,-1.0,0.0,0.057718,0.0,24,356.74,1,0,30.84
AVGO,2026-08-25,2026-09-18,580.0,P,219.1,222.4,220.75,0.001,-1.0,0.0,0.058731,0.0,24,356.74,3,0,30.84
AVGO,2026-08-25,2026-09-18,590.0,P,231.7,235.35,233.525,80.4201,-0.989959,0.000364,0.01841,0.024467,24,356.74,2,0,30.84
AVGO,2026-08-25,2026-09-18,600.0,P,205.75,209.3,207.525,0.001,-1.0,0.0,0.060756,0.0,24,356.74,1,0,30.84
AVGO,2026-08-25,2026-09-18,620.0,P,259.1,262.05,260.575,0.001,-1.0,0.0,0.062781,0.0,24,356.74,34,0,30.84
AVGO,2026-08-25,2026-09-18,630.0,P,269.1,272.2,270.65,0.001,-1.0,0.0,0.063794,0.0,24,356.74,17,0,30.84
AVGO,2026-08-25,2026-09-18,640.0,P,245.6,249.3,247.45,0.001,-1.0,0.0,0.064806,0.0,24,356.74,13,0,30.84
AVGO,2026-08-25,2026-09-18,650.0,P,253.75,257.55,255.65,0.001,-1.0,0.0,0.065819,0.0,24,356.74,40,0,30.84
AVGO,2026-08-25,2026-09-18,690.0,P,293.7,297.65,295.675,0.001,-1.0,0.0,0.069869,0.0,24,356.74,2,0,30.84
AVGO,2026-08-25,2026-09-18,720.0,P,323.9,327.7,325.8,0.001,-1.0,0.0,0.072907,0.0,24,356.74,0,0,30.84
AVGO,2026-08-25,2026-09-18,740.0,P,381.7,385.4,383.55,111.4262,-0.991853,0.000219,0.027367,0.020374,24,356.74,2,0,30.84
AVGO,2026-08-25,2026-09-25,270.0,C,86.15,89.2,87.675,55.396,0.966062,0.001308,-0.095991,0.078325,31,356.74,0,1,30.84
AVGO,2026-08-25,2026-09-25,280.0,C,76.6,80.1,78.35,55.4692,0.945052,0.001928,-0.12959,0.115565,31,356.74,7,7,30.84
AVGO,2026-08-25,2026-09-25,290.0,C,67.25,70.35,68.8,52.1001,0.927964,0.002534,-0.146463,0.142699,31,356.74,1,2,30.84
AVGO,2026-08-25,2026-09-25,300.0,C,58.2,61.4,59.8,50.8916,0.896766,0.003395,-0.179614,0.186735,31,356.74,1,24,30.84
AVGO,2026-08-25,2026-09-25,305.0,C,54.0,56.7,55.35,55.6523,0.856931,0.003904,-0.236002,0.234826,31,356.74,4,4,30.84
AVGO,2026-08-25,2026-09-25,310.0,C,50.3,52.5,51.4,50.5803,0.852625,0.004382,-0.221033,0.239559,31,356.74,5,1,30.84
AVGO,2026-08-25,2026-09-25,320.0,C,41.8,44.5,43.15,53.3208,0.787383,0.005237,-0.283507,0.301809,31,356.74,1,4,30.84
