symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-08,2026-07-22,435.0,C,1.84,4.2,3.02,51.2212,0.145094,0.005848,-0.323002,0.173579,14,388.69,1,1,46.42
AVGO,2026-07-08,2026-07-22,305.0,P,0.0,0.75,0.375,60.352,-0.016895,0.000913,-0.068109,0.031923,14,388.69,56,2,46.42
AVGO,2026-07-08,2026-07-22,315.0,P,0.0,1.59,0.795,61.0844,-0.033708,0.001611,-0.123016,0.057031,14,388.69,1,2,46.42
AVGO,2026-07-08,2026-07-22,320.0,P,0.02,1.97,0.995,59.9613,-0.042101,0.001968,-0.14468,0.068379,14,388.69,4,1,46.42
AVGO,2026-07-08,2026-07-22,325.0,P,0.39,1.27,0.83,53.98,-0.039277,0.002066,-0.122977,0.064633,14,388.69,1,59,46.42
AVGO,2026-07-08,2026-07-22,330.0,P,0.39,1.9,1.145,53.8335,-0.052742,0.002626,-0.155308,0.081917,14,388.69,4,1,46.42
AVGO,2026-07-08,2026-07-22,335.0,P,0.72,2.61,1.665,54.6757,-0.072822,0.003325,-0.202702,0.105358,14,388.69,1,1,46.42
AVGO,2026-07-08,2026-07-22,340.0,P,0.74,3.5,2.12,53.9311,-0.091192,0.003994,-0.236638,0.124831,14,388.69,5,4,46.42
AVGO,2026-07-08,2026-07-22,350.0,P,1.72,4.65,3.185,51.5325,-0.134907,0.005532,-0.298409,0.165201,14,388.69,7,1,46.42
AVGO,2026-07-08,2026-07-22,355.0,P,2.93,4.8,3.865,50.2446,-0.162294,0.006421,-0.328683,0.186947,14,388.69,6,1,46.42
AVGO,2026-07-08,2026-07-22,360.0,P,3.5,6.4,4.95,50.1592,-0.199276,0.007316,-0.372593,0.212654,14,388.69,2,1,46.42
AVGO,2026-07-08,2026-07-22,365.0,P,4.9,7.25,6.075,54.0288,-0.254403,0.007798,-0.460333,0.244141,14,388.69,1,2,46.42
AVGO,2026-07-08,2026-07-22,390.0,P,13.85,16.85,15.35,51.4287,-0.487582,0.010185,-0.536566,0.303543,14,388.69,2,1,46.42
AVGO,2026-07-08,2026-07-22,420.0,P,33.75,36.6,35.175,50.2263,-0.765433,0.008029,-0.385206,0.233692,14,388.69,1,1,46.42
AVGO,2026-07-08,2026-07-24,210.0,C,177.8,181.2,179.5,144.678,0.985715,0.000308,-0.154357,0.029551,16,388.69,280,277,46.42
AVGO,2026-07-08,2026-07-24,215.0,C,172.9,176.2,174.55,141.1136,0.984515,0.000339,-0.160878,0.031672,16,388.69,6,2,46.42
AVGO,2026-07-08,2026-07-24,220.0,C,167.85,171.05,169.45,133.5453,0.985416,0.00034,-0.147302,0.030082,16,388.69,0,4,46.42
AVGO,2026-07-08,2026-07-24,235.0,C,152.9,156.1,154.5,121.0453,0.982941,0.000429,-0.153351,0.034411,16,388.69,2,2,46.42
AVGO,2026-07-08,2026-07-24,245.0,C,142.95,146.3,144.625,114.9907,0.97953,0.000528,-0.168467,0.040186,16,388.69,0,1,46.42
AVGO,2026-07-08,2026-07-24,250.0,C,137.95,141.35,139.65,111.1333,0.978311,0.000573,-0.171084,0.042202,16,388.69,4,161,46.42
AVGO,2026-07-08,2026-07-24,255.0,C,133.0,136.4,134.7,107.7885,0.976587,0.000631,-0.176577,0.045013,16,388.69,0,43,46.42
AVGO,2026-07-08,2026-07-24,260.0,C,127.8,131.45,129.625,102.1001,0.977008,0.000656,-0.166929,0.044331,16,388.69,3,11,46.42
AVGO,2026-07-08,2026-07-24,265.0,C,123.45,126.45,124.95,103.5161,0.97017,0.000804,-0.203975,0.055112,16,388.69,0,43,46.42
AVGO,2026-07-08,2026-07-24,270.0,C,118.25,121.5,119.875,98.0469,0.970321,0.000845,-0.194371,0.054881,16,388.69,1,73,46.42
AVGO,2026-07-08,2026-07-24,275.0,C,94.8,97.7,96.25,0.001,1.0,0.0,-0.028004,0.0,16,388.69,2,1,46.42
AVGO,2026-07-08,2026-07-24,285.0,C,103.25,106.65,104.95,86.7433,0.964722,0.001102,-0.199084,0.063292,16,388.69,2,2,46.42
AVGO,2026-07-08,2026-07-24,290.0,C,98.4,101.7,100.05,84.0089,0.961006,0.001235,-0.208199,0.06869,16,388.69,87,194,46.42
AVGO,2026-07-08,2026-07-24,295.0,C,93.85,96.75,95.3,82.8859,0.954053,0.001429,-0.231254,0.07844,16,388.69,4,4,46.42
AVGO,2026-07-08,2026-07-24,300.0,C,88.65,91.85,90.25,78.2229,0.952865,0.001546,-0.22426,0.080064,16,388.69,36,66,46.42
AVGO,2026-07-08,2026-07-24,305.0,C,83.6,87.0,85.3,74.7073,0.949375,0.001713,-0.22681,0.084767,16,388.69,10,111,46.42
AVGO,2026-07-08,2026-07-24,310.0,C,79.2,82.1,80.65,74.0237,0.939141,0.002,-0.255744,0.098027,16,388.69,15,65,46.42
AVGO,2026-07-08,2026-07-24,315.0,C,74.35,77.3,75.825,71.3992,0.932131,0.002256,-0.267256,0.106693,16,388.69,1,1,46.42
AVGO,2026-07-08,2026-07-24,320.0,C,69.1,72.5,70.8,67.0291,0.928874,0.002492,-0.261284,0.110616,16,388.69,1,88,46.42
AVGO,2026-07-08,2026-07-24,325.0,C,64.8,67.75,66.275,66.4432,0.914299,0.002896,-0.294028,0.127416,16,388.69,10,8,46.42
AVGO,2026-07-08,2026-07-24,330.0,C,59.7,63.1,61.4,63.0253,0.906388,0.00326,-0.297632,0.136062,16,388.69,1,27,46.42
AVGO,2026-07-08,2026-07-24,335.0,C,55.2,58.4,56.8,61.2309,0.891839,0.003728,-0.318824,0.15118,16,388.69,1,25,46.42
AVGO,2026-07-08,2026-07-24,340.0,C,51.35,53.95,52.65,61.5421,0.867743,0.004274,-0.364067,0.174214,16,388.69,1,104,46.42
AVGO,2026-07-08,2026-07-24,342.5,C,49.15,51.75,50.45,60.7792,0.857829,0.004547,-0.376497,0.183033,16,388.69,9,9,46.42
AVGO,2026-07-08,2026-07-24,345.0,C,46.3,49.5,47.9,58.1913,0.853828,0.004839,-0.368081,0.18649,16,388.69,2,20,46.42
AVGO,2026-07-08,2026-07-24,350.0,C,42.7,45.5,44.1,58.997,0.822206,0.005423,-0.418746,0.21189,16,388.69,10,266,46.42
AVGO,2026-07-08,2026-07-24,352.5,C,40.65,43.35,42.0,58.2341,0.809464,0.005736,-0.430383,0.221219,16,388.69,1,1,46.42
AVGO,2026-07-08,2026-07-24,355.0,C,38.6,41.25,39.925,57.4589,0.795983,0.006059,-0.441475,0.23056,16,388.69,6,24,46.42
AVGO,2026-07-08,2026-07-24,357.5,C,36.65,38.95,37.8,56.3664,0.782782,0.006408,-0.44852,0.239202,16,388.69,5,2,46.42
AVGO,2026-07-08,2026-07-24,360.0,C,34.7,36.95,35.825,55.75,0.76708,0.00674,-0.460306,0.248853,16,388.69,19,95,46.42
AVGO,2026-07-08,2026-07-24,362.5,C,32.8,34.7,33.75,54.6269,0.752182,0.007115,-0.46579,0.257402,16,388.69,1,10,46.42
AVGO,2026-07-08,2026-07-24,365.0,C,31.05,32.85,31.95,54.3828,0.733541,0.007422,-0.48009,0.267297,16,388.69,47,96,46.42
AVGO,2026-07-08,2026-07-24,367.5,C,29.15,31.1,30.125,53.8945,0.714876,0.007742,-0.490692,0.276342,16,388.69,8,20,46.42
AVGO,2026-07-08,2026-07-24,370.0,C,27.55,29.25,28.4,53.5832,0.694939,0.008034,-0.502026,0.285082,16,388.69,20,505,46.42
AVGO,2026-07-08,2026-07-24,372.5,C,25.4,27.6,26.5,52.5456,0.676008,0.008406,-0.504448,0.292525,16,388.69,13,5,46.42
AVGO,2026-07-08,2026-07-24,375.0,C,23.85,25.85,24.85,52.1733,0.654613,0.008681,-0.51249,0.29996,16,388.69,232,278,46.42
AVGO,2026-07-08,2026-07-24,377.5,C,22.3,24.45,23.375,52.1855,0.631913,0.008876,-0.522921,0.306745,16,388.69,33,24,46.42
AVGO,2026-07-08,2026-07-24,380.0,C,21.05,22.75,21.9,52.0268,0.609118,0.009068,-0.529904,0.312437,16,388.69,127,820,46.42
AVGO,2026-07-08,2026-07-24,382.5,C,19.75,21.25,20.5,51.9231,0.585911,0.009222,-0.535683,0.317101,16,388.69,47,3,46.42
AVGO,2026-07-08,2026-07-24,385.0,C,18.7,19.9,19.3,52.2466,0.562304,0.009268,-0.543939,0.320691,16,388.69,57,377,46.42
AVGO,2026-07-08,2026-07-24,387.5,C,16.85,18.45,17.65,51.0442,0.538795,0.009558,-0.535004,0.323122,16,388.69,21,5,46.42
AVGO,2026-07-08,2026-07-24,390.0,C,16.05,17.15,16.6,51.4775,0.515082,0.009516,-0.540646,0.324427,16,388.69,653,576,46.42
AVGO,2026-07-08,2026-07-24,395.0,C,13.9,14.85,14.375,51.447,0.467922,0.009498,-0.537381,0.323609,16,388.69,503,264,46.42
AVGO,2026-07-08,2026-07-24,400.0,C,12.0,12.7,12.35,51.3494,0.42158,0.009362,-0.526352,0.318366,16,388.69,268,939,46.42
AVGO,2026-07-08,2026-07-24,405.0,C,9.75,10.9,10.325,50.5742,0.374545,0.00921,-0.501343,0.30847,16,388.69,130,1044,46.42
AVGO,2026-07-08,2026-07-24,410.0,C,8.6,9.35,8.975,51.2761,0.334218,0.008723,-0.486997,0.296206,16,388.69,165,580,46.42
AVGO,2026-07-08,2026-07-24,415.0,C,7.1,7.95,7.525,51.0503,0.293196,0.008282,-0.457564,0.279994,16,388.69,93,476,46.42
AVGO,2026-07-08,2026-07-24,420.0,C,6.1,6.4,6.25,50.7878,0.254607,0.007763,-0.423893,0.261108,16,388.69,967,1224,46.42
AVGO,2026-07-08,2026-07-24,425.0,C,4.9,5.5,5.2,50.739,0.219998,0.007171,-0.39028,0.240959,16,388.69,103,134,46.42
AVGO,2026-07-08,2026-07-24,430.0,C,4.05,4.85,4.45,51.3433,0.19197,0.006536,-0.363758,0.222239,16,388.69,146,364,46.42
AVGO,2026-07-08,2026-07-24,435.0,C,3.15,4.15,3.65,51.2029,0.163252,0.005916,-0.327134,0.200621,16,388.69,53,108,46.42
AVGO,2026-07-08,2026-07-24,440.0,C,2.78,3.45,3.115,51.8132,0.141478,0.005316,-0.300693,0.182428,16,388.69,186,366,46.42
AVGO,2026-07-08,2026-07-24,445.0,C,2.28,2.72,2.5,51.5019,0.117883,0.004713,-0.263169,0.160759,16,388.69,27,85,46.42
AVGO,2026-07-08,2026-07-24,450.0,C,1.87,2.2,2.035,51.5019,0.098654,0.004146,-0.231315,0.141413,16,388.69,256,519,46.42
AVGO,2026-07-08,2026-07-24,455.0,C,1.47,1.96,1.715,52.0024,0.08421,0.003651,-0.207534,0.125751,16,388.69,61,165,46.42
AVGO,2026-07-08,2026-07-24,460.0,C,1.19,1.66,1.425,52.3198,0.071045,0.00319,-0.183384,0.110519,16,388.69,88,584,46.42
AVGO,2026-07-08,2026-07-24,465.0,C,0.61,1.39,1.0,50.8428,0.053113,0.002615,-0.141929,0.088061,16,388.69,1,125,46.42
AVGO,2026-07-08,2026-07-24,470.0,C,0.67,1.18,0.925,52.3686,0.048184,0.00235,-0.135183,0.081487,16,388.69,59,99,46.42
AVGO,2026-07-08,2026-07-24,475.0,C,0.61,1.14,0.875,54.0654,0.044516,0.002136,-0.130883,0.076468,16,388.69,5,124,46.42
AVGO,2026-07-08,2026-07-24,480.0,C,0.31,1.07,0.69,53.8823,0.035969,0.001802,-0.109644,0.064306,16,388.69,6,193,46.42
AVGO,2026-07-08,2026-07-24,485.0,C,0.16,0.94,0.55,53.8579,0.029227,0.001519,-0.092308,0.054186,16,388.69,3,86,46.42
AVGO,2026-07-08,2026-07-24,490.0,C,0.19,0.85,0.52,55.3715,0.027059,0.001386,-0.088959,0.050817,16,388.69,1,119,46.42
AVGO,2026-07-08,2026-07-24,495.0,C,0.12,0.78,0.45,56.0063,0.023333,0.00121,-0.079441,0.044883,16,388.69,99,175,46.42
AVGO,2026-07-08,2026-07-24,500.0,C,0.1,0.44,0.27,53.7114,0.015056,0.000869,-0.05247,0.030919,16,388.69,248,885,46.42
AVGO,2026-07-08,2026-07-24,505.0,C,0.01,0.62,0.315,56.7387,0.016566,0.000893,-0.060132,0.033558,16,388.69,1,13,46.42
AVGO,2026-07-08,2026-07-24,510.0,C,0.07,0.58,0.325,58.7895,0.016504,0.000859,-0.062081,0.033451,16,388.69,21,1124,46.42
AVGO,2026-07-08,2026-07-24,515.0,C,0.01,0.53,0.27,58.9848,0.013779,0.000733,-0.053326,0.028646,16,388.69,7,93,46.42
AVGO,2026-07-08,2026-07-24,520.0,C,0.01,0.58,0.295,61.4262,0.014405,0.000732,-0.057682,0.029765,16,388.69,1,402,46.42
AVGO,2026-07-08,2026-07-24,525.0,C,0.01,0.43,0.22,60.7426,0.011088,0.00059,-0.045468,0.023731,16,388.69,100,103,46.42
AVGO,2026-07-08,2026-07-24,530.0,C,0.01,0.43,0.22,62.3051,0.010741,0.000559,-0.045351,0.023083,16,388.69,1,8,46.42
AVGO,2026-07-08,2026-07-24,535.0,C,0.01,0.4,0.205,63.3793,0.00993,0.000514,-0.043073,0.021557,16,388.69,3,3,46.42
AVGO,2026-07-08,2026-07-24,540.0,C,0.01,0.38,0.195,64.5511,0.009309,0.000477,-0.041451,0.020374,16,388.69,2,2,46.42
AVGO,2026-07-08,2026-07-24,545.0,C,0.01,0.37,0.19,65.8695,0.008892,0.000449,-0.040624,0.019572,16,388.69,1,27,46.42
AVGO,2026-07-08,2026-07-24,550.0,C,0.06,0.16,0.11,63.2816,0.005519,0.000307,-0.025618,0.012848,16,388.69,13,674,46.42
AVGO,2026-07-08,2026-07-24,555.0,C,0.01,0.32,0.165,67.7738,0.007597,0.00038,-0.036389,0.017045,16,388.69,4,191,46.42
AVGO,2026-07-08,2026-07-24,560.0,C,0.01,0.19,0.1,65.43,0.004867,0.000265,-0.023674,0.011488,16,388.69,2,18,46.42
AVGO,2026-07-08,2026-07-24,570.0,C,0.0,0.32,0.16,71.7776,0.006916,0.00033,-0.035455,0.01569,16,388.69,8,39,46.42
AVGO,2026-07-08,2026-07-24,580.0,C,0.01,0.31,0.16,74.6096,0.006686,0.000308,-0.03576,0.015229,16,388.69,4,46,46.42
AVGO,2026-07-08,2026-07-24,590.0,C,0.0,0.16,0.08,71.7776,0.003561,0.000183,-0.01962,0.008687,16,388.69,3,15,46.42
AVGO,2026-07-08,2026-07-24,600.0,C,0.0,0.31,0.155,79.7854,0.006111,0.000266,-0.035294,0.014063,16,388.69,2,49,46.42
AVGO,2026-07-08,2026-07-24,610.0,C,0.0,0.31,0.155,82.4221,0.005937,0.000251,-0.03553,0.013708,16,388.69,2,16,46.42
AVGO,2026-07-08,2026-07-24,620.0,C,0.0,0.08,0.04,74.219,0.001769,9.4e-05,-0.01077,0.004614,16,388.69,2,73,46.42
AVGO,2026-07-08,2026-07-24,210.0,P,0.0,0.39,0.195,118.6528,-0.004539,0.000137,-0.03983,0.010794,16,388.69,12,12,46.42
AVGO,2026-07-08,2026-07-24,215.0,P,0.0,0.35,0.175,112.9887,-0.004291,0.000137,-0.036065,0.010266,16,388.69,8,13,46.42
AVGO,2026-07-08,2026-07-24,220.0,P,0.0,0.35,0.175,108.9848,-0.004454,0.000147,-0.03596,0.010614,16,388.69,3,12,46.42
AVGO,2026-07-08,2026-07-24,225.0,P,0.0,0.16,0.08,96.0938,-0.002357,9.4e-05,-0.017883,0.005988,16,388.69,10,83,46.42
AVGO,2026-07-08,2026-07-24,230.0,P,0.0,0.37,0.185,101.856,-0.005016,0.000175,-0.037349,0.011801,16,388.69,125,374,46.42
AVGO,2026-07-08,2026-07-24,235.0,P,0.0,0.28,0.14,94.8243,-0.00412,0.000158,-0.029162,0.0099,16,388.69,2,28,46.42
AVGO,2026-07-08,2026-07-24,240.0,P,0.01,0.21,0.11,88.672,-0.003481,0.000145,-0.02344,0.008512,16,388.69,42,119,46.42
AVGO,2026-07-08,2026-07-24,245.0,P,0.0,0.4,0.2,91.6016,-0.006022,0.000229,-0.039483,0.013882,16,388.69,1,56,46.42
AVGO,2026-07-08,2026-07-24,250.0,P,0.02,0.14,0.08,78.9065,-0.002856,0.000136,-0.017447,0.007124,16,388.69,1,443,46.42
AVGO,2026-07-08,2026-07-24,255.0,P,0.04,0.24,0.14,80.6643,-0.004799,0.000212,-0.028397,0.011345,16,388.69,4,13,46.42
AVGO,2026-07-08,2026-07-24,260.0,P,0.1,0.34,0.22,81.8361,-0.007303,0.000304,-0.041795,0.016463,16,388.69,19,266,46.42
AVGO,2026-07-08,2026-07-24,265.0,P,0.05,0.46,0.255,79.9807,-0.008634,0.00036,-0.047309,0.019073,16,388.69,1,3,46.42
AVGO,2026-07-08,2026-07-24,270.0,P,0.08,0.21,0.145,71.094,-0.005651,0.000279,-0.028913,0.01312,16,388.69,7,82,46.42
AVGO,2026-07-08,2026-07-24,275.0,P,0.01,0.52,0.265,73.4378,-0.009697,0.000434,-0.04805,0.021114,16,388.69,2,258,46.42
AVGO,2026-07-08,2026-07-24,280.0,P,0.13,0.55,0.34,72.6077,-0.012406,0.000544,-0.05884,0.026161,16,388.69,8,107,46.42
AVGO,2026-07-08,2026-07-24,285.0,P,0.21,0.61,0.41,71.1917,-0.015109,0.000658,-0.068359,0.031011,16,388.69,14,46,46.42
AVGO,2026-07-08,2026-07-24,290.0,P,0.35,0.38,0.365,66.5042,-0.014447,0.000678,-0.061413,0.02984,16,388.69,26,1397,46.42
AVGO,2026-07-08,2026-07-24,295.0,P,0.32,0.79,0.555,67.5296,-0.021028,0.000919,-0.085879,0.041112,16,388.69,14,4475,46.42
AVGO,2026-07-08,2026-07-24,300.0,P,0.45,0.85,0.65,65.7962,-0.024949,0.00109,-0.096584,0.047481,16,388.69,33,501,46.42
AVGO,2026-07-08,2026-07-24,305.0,P,0.52,0.84,0.68,62.7445,-0.027187,0.001228,-0.098901,0.051019,16,388.69,21,73,46.42
AVGO,2026-07-08,2026-07-24,310.0,P,0.62,0.88,0.75,60.2787,-0.030851,0.00142,-0.105465,0.056671,16,388.69,31,232,46.42
AVGO,2026-07-08,2026-07-24,315.0,P,0.71,1.06,0.885,58.5942,-0.036876,0.001691,-0.118638,0.065631,16,388.69,8,141,46.42
AVGO,2026-07-08,2026-07-24,320.0,P,1.1,1.32,1.21,58.7406,-0.048867,0.002118,-0.149234,0.08241,16,388.69,61,1868,46.42
AVGO,2026-07-08,2026-07-24,325.0,P,1.34,1.59,1.465,57.4467,-0.059192,0.002521,-0.169718,0.095917,16,388.69,40,202,46.42
AVGO,2026-07-08,2026-07-24,330.0,P,1.55,1.96,1.755,56.0307,-0.071064,0.002979,-0.190583,0.110542,16,388.69,76,393,46.42
AVGO,2026-07-08,2026-07-24,335.0,P,1.93,2.36,2.145,54.9443,-0.086297,0.00352,-0.2163,0.128078,16,388.69,45,244,46.42
AVGO,2026-07-08,2026-07-24,340.0,P,2.44,2.85,2.645,54.0532,-0.104992,0.004133,-0.245545,0.147969,16,388.69,105,797,46.42
AVGO,2026-07-08,2026-07-24,342.5,P,2.31,3.3,2.805,52.8691,-0.112566,0.004443,-0.252312,0.15557,16,388.69,2,7,46.42
AVGO,2026-07-08,2026-07-24,345.0,P,3.05,3.45,3.25,53.1987,-0.126961,0.004807,-0.276214,0.169352,16,388.69,101,362,46.42
AVGO,2026-07-08,2026-07-24,347.5,P,2.93,3.95,3.44,51.978,-0.135942,0.005157,-0.282671,0.177535,16,388.69,16,5,46.42
AVGO,2026-07-08,2026-07-24,350.0,P,3.75,4.25,4.0,52.4907,-0.152955,0.005529,-0.308878,0.192221,16,388.69,191,888,46.42
AVGO,2026-07-08,2026-07-24,352.5,P,3.95,4.8,4.375,51.9048,-0.166354,0.005908,-0.322408,0.203082,16,388.69,2,1,46.42
AVGO,2026-07-08,2026-07-24,355.0,P,4.55,5.15,4.85,51.624,-0.181948,0.006288,-0.339166,0.214986,16,388.69,73,328,46.42
AVGO,2026-07-08,2026-07-24,357.5,P,4.9,6.1,5.5,51.8926,-0.200668,0.006643,-0.361739,0.228289,16,388.69,0,2,46.42
AVGO,2026-07-08,2026-07-24,360.0,P,5.45,6.25,5.85,50.7573,-0.214755,0.007069,-0.367858,0.237627,16,388.69,98,1369,46.42
AVGO,2026-07-08,2026-07-24,362.5,P,5.75,7.0,6.375,50.1897,-0.232111,0.007472,-0.379757,0.248372,16,388.69,2,4,46.42
AVGO,2026-07-08,2026-07-24,365.0,P,6.7,7.7,7.2,50.5742,-0.253908,0.007785,-0.401331,0.260732,16,388.69,40,355,46.42
AVGO,2026-07-08,2026-07-24,367.5,P,7.4,8.3,7.85,50.1165,-0.273496,0.008159,-0.41254,0.270807,16,388.69,1,2,46.42
AVGO,2026-07-08,2026-07-24,370.0,P,8.15,9.05,8.6,51.3677,-0.299044,0.008305,-0.440836,0.282543,16,388.69,57,983,46.42
AVGO,2026-07-08,2026-07-24,372.5,P,8.95,9.9,9.425,51.2029,-0.320719,0.00859,-0.452445,0.291296,16,388.69,3,5,46.42
AVGO,2026-07-08,2026-07-24,375.0,P,10.0,10.8,10.4,51.0259,-0.342988,0.008853,-0.462428,0.299177,16,388.69,45,485,46.42
AVGO,2026-07-08,2026-07-24,377.5,P,10.75,11.7,11.225,50.6658,-0.365498,0.00912,-0.468926,0.306028,16,388.69,6,1,46.42
AVGO,2026-07-08,2026-07-24,380.0,P,11.8,12.5,12.15,49.8357,-0.388008,0.009447,-0.468975,0.311781,16,388.69,68,352,46.42
AVGO,2026-07-08,2026-07-24,385.0,P,13.95,14.8,14.375,49.8052,-0.43673,0.009719,-0.480191,0.320567,16,388.69,70,260,46.42
AVGO,2026-07-08,2026-07-24,387.5,P,14.9,16.1,15.5,49.97,-0.461277,0.009764,-0.484738,0.323128,16,388.69,2,18,46.42
AVGO,2026-07-08,2026-07-24,390.0,P,16.3,17.25,16.775,49.5061,-0.485996,0.009896,-0.481016,0.324459,16,388.69,127,375,46.42
AVGO,2026-07-08,2026-07-24,395.0,P,18.95,20.7,19.825,51.4958,-0.532007,0.009489,-0.49766,0.323613,16,388.69,45,142,46.42
AVGO,2026-07-08,2026-07-24,400.0,P,22.0,23.55,22.775,51.0198,-0.579191,0.009419,-0.482121,0.318241,16,388.69,36,297,46.42
AVGO,2026-07-08,2026-07-24,405.0,P,24.7,26.35,25.525,49.677,-0.62836,0.009353,-0.450177,0.307705,16,388.69,27,147,46.42
AVGO,2026-07-08,2026-07-24,410.0,P,27.9,30.5,29.2,51.9841,-0.663119,0.008631,-0.453378,0.297127,16,388.69,22,175,46.42
AVGO,2026-07-08,2026-07-24,415.0,P,31.2,33.7,32.45,50.5864,-0.708852,0.00833,-0.409735,0.279082,16,388.69,48,112,46.42
AVGO,2026-07-08,2026-07-24,420.0,P,35.0,37.6,36.3,50.9404,-0.744655,0.007751,-0.383022,0.261503,16,388.69,7,55,46.42
AVGO,2026-07-08,2026-07-24,425.0,P,39.0,41.6,40.3,51.1052,-0.778133,0.007154,-0.351692,0.242129,16,388.69,15,55,46.42
AVGO,2026-07-08,2026-07-24,430.0,P,43.1,45.7,44.4,51.093,-0.809335,0.00654,-0.316705,0.221311,16,388.69,10,85,46.42
AVGO,2026-07-08,2026-07-24,435.0,P,47.25,50.0,48.625,51.4043,-0.835694,0.005918,-0.285486,0.201461,16,388.69,10,55,46.42
AVGO,2026-07-08,2026-07-24,440.0,P,51.9,54.4,53.15,51.6973,-0.859116,0.005313,-0.254365,0.181909,16,388.69,4,128,46.42
AVGO,2026-07-08,2026-07-24,445.0,P,56.15,58.75,57.45,51.1602,-0.883815,0.004696,-0.213445,0.159115,16,388.69,1,11,46.42
AVGO,2026-07-08,2026-07-24,450.0,P,60.65,63.95,62.3,55.2861,-0.883636,0.00435,-0.233742,0.159289,16,388.69,7,66,46.42
AVGO,2026-07-08,2026-07-24,455.0,P,65.55,68.7,67.125,56.6289,-0.895348,0.003936,-0.21883,0.147622,16,388.69,1,16,46.42
AVGO,2026-07-08,2026-07-24,460.0,P,70.1,73.4,71.75,57.3857,-0.907963,0.003535,-0.197569,0.134366,16,388.69,15,8,46.42
AVGO,2026-07-08,2026-07-24,465.0,P,74.9,77.65,76.275,54.1264,-0.934571,0.002893,-0.130544,0.103713,16,388.69,300,132,46.42
AVGO,2026-07-08,2026-07-24,470.0,P,79.75,83.0,81.375,59.5707,-0.926126,0.002886,-0.166899,0.113875,16,388.69,2,0,46.42
AVGO,2026-07-08,2026-07-24,475.0,P,84.75,87.8,86.275,60.3275,-0.93468,0.002593,-0.149354,0.103579,16,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-24,480.0,P,89.55,92.5,91.025,59.8149,-0.946217,0.002245,-0.119393,0.08894,16,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-24,485.0,P,94.45,97.85,96.15,65.5033,-0.937442,0.002309,-0.157969,0.100157,16,388.69,10,0,46.42
AVGO,2026-07-08,2026-07-24,495.0,P,123.2,126.2,124.7,149.3167,-0.729679,0.002723,-1.214852,0.269239,16,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-24,500.0,P,109.3,112.95,111.125,73.2425,-0.940012,0.001998,-0.173161,0.096927,16,388.69,2,0,46.42
AVGO,2026-07-08,2026-07-24,520.0,P,129.35,132.75,131.05,79.7609,-0.950485,0.001577,-0.156462,0.083281,16,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-24,525.0,P,134.35,137.75,136.05,81.7873,-0.951583,0.00151,-0.157404,0.081803,16,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-24,545.0,P,154.35,157.45,155.9,85.8644,-0.96256,0.001169,-0.124187,0.06645,16,388.69,2,0,46.42
AVGO,2026-07-08,2026-07-24,600.0,P,209.35,212.75,211.05,109.0825,-0.96243,0.000922,-0.167423,0.066638,16,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-31,210.0,C,177.8,181.45,179.625,124.6586,0.983474,0.000338,-0.129446,0.040153,23,388.69,1,13,46.42
AVGO,2026-07-08,2026-07-31,215.0,C,172.85,176.5,174.675,121.4848,0.982219,0.00037,-0.133974,0.042744,23,388.69,0,36,46.42
AVGO,2026-07-08,2026-07-31,220.0,C,167.9,171.5,169.7,117.8227,0.981245,0.000399,-0.13613,0.044732,23,388.69,0,37,46.42
AVGO,2026-07-08,2026-07-31,225.0,C,162.9,166.55,164.725,114.185,0.980241,0.00043,-0.13809,0.046758,23,388.69,0,18,46.42
AVGO,2026-07-08,2026-07-31,230.0,C,157.85,161.55,159.7,109.6684,0.979922,0.000454,-0.135525,0.047399,23,388.69,0,28,46.42
AVGO,2026-07-08,2026-07-31,235.0,C,152.85,156.6,154.725,106.2016,0.978802,0.000491,-0.137563,0.049629,23,388.69,0,44,46.42
AVGO,2026-07-08,2026-07-31,240.0,C,147.9,151.65,149.775,103.1743,0.977258,0.000536,-0.141544,0.052663,23,388.69,1,33,46.42
AVGO,2026-07-08,2026-07-31,245.0,C,143.05,146.65,144.85,100.562,0.975223,0.000591,-0.147579,0.056599,23,388.69,1,28,46.42
AVGO,2026-07-08,2026-07-31,250.0,C,138.1,141.7,139.9,97.5342,0.973475,0.000645,-0.151334,0.059922,23,388.69,1,50,46.42
AVGO,2026-07-08,2026-07-31,255.0,C,133.15,136.75,134.95,94.4825,0.971657,0.000704,-0.154788,0.063328,23,388.69,18,33,46.42
AVGO,2026-07-08,2026-07-31,260.0,C,128.2,131.8,130.0,91.4552,0.969707,0.000769,-0.158201,0.066927,23,388.69,7,24,46.42
AVGO,2026-07-08,2026-07-31,265.0,C,123.25,126.85,125.05,88.4034,0.967674,0.000839,-0.161284,0.07062,23,388.69,2,28,46.42
