symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-25,2026-07-10,250.0,C,127.8,131.15,129.475,99.9512,0.984654,0.000503,-0.123368,0.029664,15,378.91,10,11,
AVGO,2026-06-25,2026-07-10,280.0,C,98.0,101.25,99.625,79.0041,0.976055,0.000929,-0.141239,0.043298,15,378.91,1,1,
AVGO,2026-06-25,2026-07-10,290.0,C,88.1,91.35,89.725,72.9251,0.970824,0.001187,-0.152157,0.051071,15,378.91,1,173,
AVGO,2026-06-25,2026-07-10,295.0,C,83.1,87.0,85.05,73.7551,0.960718,0.001499,-0.188456,0.065224,15,378.91,0,112,
AVGO,2026-06-25,2026-07-10,300.0,C,78.2,81.4,79.8,66.2601,0.965383,0.001505,-0.158719,0.05882,15,378.91,1,8,
AVGO,2026-06-25,2026-07-10,310.0,C,68.45,71.65,70.05,61.6215,0.953658,0.00205,-0.182468,0.074549,15,378.91,1,89,
AVGO,2026-06-25,2026-07-10,315.0,C,63.7,66.8,65.25,59.8026,0.944847,0.002427,-0.200198,0.085635,15,378.91,1,42,
AVGO,2026-06-25,2026-07-10,320.0,C,58.95,62.2,60.575,58.7651,0.93198,0.002909,-0.22708,0.10088,15,378.91,1,2,
AVGO,2026-06-25,2026-07-10,325.0,C,54.25,57.55,55.9,57.2148,0.918376,0.003434,-0.250544,0.115941,15,378.91,1,172,
AVGO,2026-06-25,2026-07-10,330.0,C,49.75,53.0,51.375,56.2504,0.900127,0.004058,-0.281717,0.13468,15,378.91,4,52,
AVGO,2026-06-25,2026-07-10,335.0,C,45.05,48.05,46.55,52.8813,0.888131,0.004685,-0.286909,0.14619,15,378.91,1,5,
AVGO,2026-06-25,2026-07-10,340.0,C,40.6,43.75,42.175,51.8987,0.863648,0.005484,-0.319218,0.167918,15,378.91,2,12,
AVGO,2026-06-25,2026-07-10,345.0,C,36.3,39.7,38.0,51.27,0.833619,0.006337,-0.355632,0.191706,15,378.91,2,9,
AVGO,2026-06-25,2026-07-10,350.0,C,32.6,35.45,34.025,50.8184,0.798586,0.007202,-0.392896,0.215959,15,378.91,1,65,
AVGO,2026-06-25,2026-07-10,355.0,C,29.1,31.7,30.4,51.0015,0.757022,0.007989,-0.434542,0.240396,15,378.91,1,25,
AVGO,2026-06-25,2026-07-10,360.0,C,25.55,28.25,26.9,50.7878,0.713421,0.008725,-0.467194,0.261467,15,378.91,7,47,
AVGO,2026-06-25,2026-07-10,365.0,C,22.15,24.25,23.2,52.6982,0.661906,0.009032,-0.516188,0.280843,15,378.91,5,38,
AVGO,2026-06-25,2026-07-10,370.0,C,19.0,21.35,20.175,52.8264,0.614042,0.009427,-0.538728,0.293832,15,378.91,51,207,
AVGO,2026-06-25,2026-07-10,375.0,C,16.3,18.85,17.575,53.4551,0.565079,0.009586,-0.558455,0.302354,15,378.91,44,216,
AVGO,2026-06-25,2026-07-10,380.0,C,13.75,15.2,14.475,49.677,0.514696,0.010448,-0.525243,0.306232,15,378.91,88,316,
AVGO,2026-06-25,2026-07-10,385.0,C,11.55,13.6,12.575,51.6362,0.465918,0.010021,-0.541976,0.305321,15,378.91,81,410,
AVGO,2026-06-25,2026-07-10,390.0,C,9.5,11.6,10.55,51.5874,0.417185,0.00985,-0.53035,0.299813,15,378.91,50,714,
AVGO,2026-06-25,2026-07-10,395.0,C,7.9,8.95,8.425,48.6028,0.36037,0.010025,-0.478625,0.287473,15,378.91,91,1887,
AVGO,2026-06-25,2026-07-10,400.0,C,6.5,7.45,6.975,48.6211,0.313868,0.009497,-0.452825,0.272449,15,378.91,484,1861,
AVGO,2026-06-25,2026-07-10,405.0,C,5.05,6.1,5.575,48.4319,0.2697,0.008883,-0.419509,0.253838,15,378.91,30,571,
AVGO,2026-06-25,2026-07-10,410.0,C,4.3,5.25,4.775,49.4817,0.23548,0.008094,-0.398267,0.236314,15,378.91,499,887,
AVGO,2026-06-25,2026-07-10,415.0,C,3.3,4.0,3.65,48.1817,0.192933,0.007401,-0.34492,0.21041,15,378.91,39,404,
AVGO,2026-06-25,2026-07-10,420.0,C,2.7,3.45,3.075,49.3291,0.167415,0.006613,-0.322555,0.192474,15,378.91,189,686,
AVGO,2026-06-25,2026-07-10,425.0,C,2.29,2.77,2.53,49.2803,0.139194,0.005857,-0.284804,0.170298,15,378.91,121,450,
AVGO,2026-06-25,2026-07-10,430.0,C,1.62,2.17,1.895,49.0117,0.113495,0.005108,-0.245443,0.147704,15,378.91,824,1969,
AVGO,2026-06-25,2026-07-10,435.0,C,1.28,1.64,1.46,48.4258,0.089843,0.00436,-0.20437,0.124575,15,378.91,29,361,
AVGO,2026-06-25,2026-07-10,440.0,C,0.96,1.32,1.14,48.731,0.073753,0.003734,-0.177074,0.10735,15,378.91,1477,269,
AVGO,2026-06-25,2026-07-10,445.0,C,0.75,1.08,0.915,49.2315,0.061067,0.003194,-0.15448,0.092772,15,378.91,75,196,
AVGO,2026-06-25,2026-07-10,450.0,C,0.61,0.95,0.78,50.4644,0.05317,0.002794,-0.141885,0.08319,15,378.91,109,863,
AVGO,2026-06-25,2026-07-10,455.0,C,0.43,0.75,0.59,50.5864,0.042855,0.002345,-0.119601,0.069997,15,378.91,55,170,
AVGO,2026-06-25,2026-07-10,460.0,C,0.28,0.63,0.455,51.2944,0.036055,0.002009,-0.105306,0.060816,15,378.91,70,721,
AVGO,2026-06-25,2026-07-10,465.0,C,0.31,0.46,0.385,50.7817,0.027262,0.001611,-0.082704,0.048267,15,378.91,18,204,
AVGO,2026-06-25,2026-07-10,470.0,C,0.13,0.57,0.35,50.6841,0.021146,0.001304,-0.066648,0.038989,15,378.91,9,414,
AVGO,2026-06-25,2026-07-10,475.0,C,0.1,0.52,0.31,51.7583,0.018435,0.001136,-0.060551,0.034703,15,378.91,7,130,
AVGO,2026-06-25,2026-07-10,480.0,C,0.02,0.36,0.19,50.1958,0.011964,0.000808,-0.040479,0.023929,15,378.91,122,329,
AVGO,2026-06-25,2026-07-10,485.0,C,0.05,0.21,0.13,52.7837,0.012568,0.000802,-0.044402,0.024973,15,378.91,8,155,
AVGO,2026-06-25,2026-07-10,490.0,C,0.01,0.4,0.205,54.4926,0.011957,0.000744,-0.043884,0.023917,15,378.91,1,590,
AVGO,2026-06-25,2026-07-10,495.0,C,0.09,0.39,0.24,57.52,0.013185,0.000767,-0.05039,0.026029,15,378.91,24,94,
AVGO,2026-06-25,2026-07-10,500.0,C,0.1,0.16,0.13,54.8833,0.007692,0.000502,-0.030039,0.016265,15,378.91,47,855,
AVGO,2026-06-25,2026-07-10,505.0,C,0.04,0.35,0.195,59.4731,0.01045,0.000606,-0.042556,0.021273,15,378.91,2,48,
AVGO,2026-06-25,2026-07-10,510.0,C,0.04,0.34,0.19,61.0355,0.009978,0.000567,-0.041938,0.020433,15,378.91,3,104,
AVGO,2026-06-25,2026-07-10,515.0,C,0.03,0.19,0.11,58.6918,0.006089,0.000382,-0.026111,0.013232,15,378.91,10,41,
AVGO,2026-06-25,2026-07-10,520.0,C,0.05,0.21,0.13,61.5238,0.006881,0.000406,-0.03049,0.014744,15,378.91,5,359,
AVGO,2026-06-25,2026-07-10,525.0,C,0.02,0.16,0.09,60.5473,0.004896,0.000305,-0.022181,0.010901,15,378.91,10,23,
AVGO,2026-06-25,2026-07-10,530.0,C,0.0,0.12,0.06,59.3754,0.003312,0.000219,-0.015325,0.007681,15,378.91,2,197,
AVGO,2026-06-25,2026-07-10,535.0,C,0.01,0.14,0.075,62.3051,0.003953,0.000245,-0.018844,0.009003,15,378.91,8,7,
AVGO,2026-06-25,2026-07-10,540.0,C,0.01,0.1,0.055,61.9144,0.003,0.000192,-0.014615,0.007028,15,378.91,9,114,
AVGO,2026-06-25,2026-07-10,545.0,C,0.01,0.17,0.09,66.6019,0.004481,0.000256,-0.022528,0.010074,15,378.91,3,9,
AVGO,2026-06-25,2026-07-10,550.0,C,0.0,0.08,0.04,62.6957,0.002143,0.00014,-0.010915,0.005185,15,378.91,7,312,
AVGO,2026-06-25,2026-07-10,555.0,C,0.04,0.16,0.1,70.3128,0.004719,0.000254,-0.024896,0.010549,15,378.91,2,7,
AVGO,2026-06-25,2026-07-10,560.0,C,0.0,0.16,0.08,69.9222,0.003744,0.000208,-0.020126,0.008576,15,378.91,5,61,
AVGO,2026-06-25,2026-07-10,570.0,C,0.0,0.12,0.06,70.7034,0.002831,0.00016,-0.015825,0.006671,15,378.91,15,80,
AVGO,2026-06-25,2026-07-10,580.0,C,0.0,0.23,0.115,78.4182,0.004812,0.000232,-0.028234,0.010734,15,378.91,1,26,
AVGO,2026-06-25,2026-07-10,590.0,C,0.0,0.09,0.045,73.8284,0.002028,0.000113,-0.01221,0.004931,15,378.91,5,21,
AVGO,2026-06-25,2026-07-10,600.0,C,0.0,0.35,0.175,87.7931,0.006476,0.00027,-0.041129,0.013974,15,378.91,2,301,
AVGO,2026-06-25,2026-07-10,610.0,C,0.0,0.75,0.375,99.3164,0.012009,0.00041,-0.079908,0.024008,15,378.91,1,92,
AVGO,2026-06-25,2026-07-10,620.0,C,0.01,0.1,0.055,82.8127,0.002254,0.000111,-0.015065,0.005428,15,378.91,9,51,
AVGO,2026-06-25,2026-07-10,630.0,C,0.0,0.82,0.41,106.1528,0.012288,0.000391,-0.087095,0.024491,15,378.91,2,109,
AVGO,2026-06-25,2026-07-10,640.0,C,0.0,0.84,0.42,109.229,0.012235,0.000379,-0.089271,0.024399,15,378.91,1,37,
AVGO,2026-06-25,2026-07-10,650.0,C,0.0,0.86,0.43,112.3051,0.012225,0.000368,-0.091704,0.024381,15,378.91,6,48,
AVGO,2026-06-25,2026-07-10,660.0,C,0.0,0.87,0.435,115.0883,0.012053,0.000355,-0.092817,0.024083,15,378.91,79,140,
AVGO,2026-06-25,2026-07-10,670.0,C,0.0,0.15,0.075,96.875,0.002583,0.000107,-0.019923,0.006141,15,378.91,3,47,
AVGO,2026-06-25,2026-07-10,680.0,C,0.0,1.08,0.54,123.682,0.013869,0.000373,-0.112588,0.027191,15,378.91,11,85,
AVGO,2026-06-25,2026-07-10,690.0,C,0.0,1.09,0.545,126.4164,0.013732,0.000361,-0.114086,0.02696,15,378.91,4,72,
AVGO,2026-06-25,2026-07-10,700.0,C,0.0,1.15,0.575,129.8343,0.014095,0.00036,-0.11982,0.027572,15,378.91,1,31,
AVGO,2026-06-25,2026-07-10,710.0,C,0.0,0.01,0.005,84.3752,0.000174,1e-05,-0.001442,0.000511,15,378.91,8,406,
AVGO,2026-06-25,2026-07-10,720.0,C,0.0,1.39,0.695,138.2327,0.015964,0.000376,-0.14195,0.030687,15,378.91,0,4,
AVGO,2026-06-25,2026-07-10,730.0,C,0.0,1.12,0.56,136.6702,0.013114,0.000321,-0.118487,0.025908,15,378.91,1,15,
AVGO,2026-06-25,2026-07-10,740.0,C,0.0,1.12,0.56,139.014,0.01291,0.000312,-0.118886,0.025559,15,378.91,27,45,
AVGO,2026-06-25,2026-07-10,205.0,P,0.0,0.54,0.27,127.5394,-0.006019,0.000174,-0.055429,0.013097,15,378.91,24,29,
AVGO,2026-06-25,2026-07-10,210.0,P,0.0,0.22,0.11,110.352,-0.002918,0.000105,-0.025094,0.006855,15,378.91,2,17,
AVGO,2026-06-25,2026-07-10,215.0,P,0.0,0.1,0.05,98.0469,-0.001548,6.7e-05,-0.012548,0.003859,15,378.91,2,31,
AVGO,2026-06-25,2026-07-10,220.0,P,0.01,0.18,0.095,100.7817,-0.002797,0.000111,-0.022053,0.006599,15,378.91,1,18,
AVGO,2026-06-25,2026-07-10,225.0,P,0.03,0.33,0.18,104.2974,-0.004969,0.00018,-0.038201,0.011047,15,378.91,2,517,
AVGO,2026-06-25,2026-07-10,230.0,P,0.04,0.32,0.18,100.2935,-0.005167,0.000193,-0.03802,0.011436,15,378.91,2,1071,
AVGO,2026-06-25,2026-07-10,235.0,P,0.02,0.35,0.185,96.6797,-0.005493,0.000212,-0.038693,0.012076,15,378.91,2,26,
AVGO,2026-06-25,2026-07-10,240.0,P,0.01,0.36,0.185,92.8712,-0.00574,0.000229,-0.038641,0.012557,15,378.91,2,25,
AVGO,2026-06-25,2026-07-10,245.0,P,0.05,0.36,0.205,90.2345,-0.006506,0.000264,-0.041938,0.014031,15,378.91,2,69,
AVGO,2026-06-25,2026-07-10,250.0,P,0.04,0.31,0.175,84.7658,-0.005957,0.000259,-0.036429,0.012978,15,378.91,3,12,
AVGO,2026-06-25,2026-07-10,255.0,P,0.01,0.57,0.29,86.7189,-0.009405,0.000379,-0.055705,0.019403,15,378.91,2,27,
AVGO,2026-06-25,2026-07-10,260.0,P,0.01,0.36,0.185,78.0276,-0.006763,0.000315,-0.037493,0.01452,15,378.91,2,10,
AVGO,2026-06-25,2026-07-10,265.0,P,0.01,0.45,0.23,76.7092,-0.008496,0.000392,-0.045047,0.017751,15,378.91,1,58,
AVGO,2026-06-25,2026-07-10,270.0,P,0.05,0.48,0.265,74.6096,-0.010006,0.000465,-0.050537,0.020482,15,378.91,13,10,
AVGO,2026-06-25,2026-07-10,275.0,P,0.13,0.51,0.32,72.9495,-0.012174,0.000564,-0.058582,0.024293,15,378.91,2,31,
AVGO,2026-06-25,2026-07-10,280.0,P,0.05,0.54,0.295,68.555,-0.012002,0.000593,-0.05435,0.023994,15,378.91,3,24,
AVGO,2026-06-25,2026-07-10,285.0,P,0.08,0.59,0.335,66.2601,-0.013948,0.000699,-0.059791,0.027324,15,378.91,3,66,
AVGO,2026-06-25,2026-07-10,290.0,P,0.13,0.65,0.39,64.2582,-0.016602,0.000837,-0.067307,0.031734,15,378.91,38,183,
AVGO,2026-06-25,2026-07-10,295.0,P,0.31,0.61,0.46,62.3539,-0.019915,0.001007,-0.076226,0.037058,15,378.91,5,83,
AVGO,2026-06-25,2026-07-10,300.0,P,0.29,0.61,0.45,58.5453,-0.020693,0.001108,-0.07388,0.038282,15,378.91,31,130,
AVGO,2026-06-25,2026-07-10,305.0,P,0.5,0.85,0.675,59.1313,-0.02987,0.001493,-0.101449,0.052077,15,378.91,24,234,
AVGO,2026-06-25,2026-07-10,310.0,P,0.46,1.0,0.73,56.2504,-0.033584,0.001729,-0.106232,0.057373,15,378.91,20,145,
AVGO,2026-06-25,2026-07-10,315.0,P,0.75,1.01,0.88,54.5659,-0.041022,0.002099,-0.121247,0.067563,15,378.91,9,182,
AVGO,2026-06-25,2026-07-10,320.0,P,0.95,1.24,1.095,53.2353,-0.051156,0.002568,-0.141115,0.080677,15,378.91,66,323,
AVGO,2026-06-25,2026-07-10,325.0,P,1.28,1.56,1.42,52.4663,-0.065476,0.003164,-0.168675,0.097947,15,378.91,22,171,
AVGO,2026-06-25,2026-07-10,330.0,P,1.46,1.94,1.7,50.7085,-0.079186,0.003787,-0.188363,0.113315,15,378.91,36,254,
AVGO,2026-06-25,2026-07-10,335.0,P,2.06,2.43,2.245,50.3545,-0.101607,0.00459,-0.224837,0.136382,15,378.91,1,204,
AVGO,2026-06-25,2026-07-10,340.0,P,2.55,3.05,2.8,50.7085,-0.131323,0.005469,-0.271303,0.163636,15,378.91,670,587,
AVGO,2026-06-25,2026-07-10,345.0,P,3.0,3.85,3.425,50.1104,-0.161429,0.006358,-0.307485,0.187984,15,378.91,237,530,
AVGO,2026-06-25,2026-07-10,350.0,P,4.1,4.75,4.425,49.2193,-0.194765,0.007287,-0.33933,0.211626,15,378.91,91,1474,
AVGO,2026-06-25,2026-07-10,355.0,P,5.1,5.95,5.525,48.8592,-0.234881,0.008186,-0.374809,0.235981,15,378.91,26,656,
AVGO,2026-06-25,2026-07-10,360.0,P,5.95,7.3,6.625,48.261,-0.278384,0.009055,-0.403482,0.257844,15,378.91,168,1391,
AVGO,2026-06-25,2026-07-10,365.0,P,7.45,9.25,8.35,48.9629,-0.329362,0.009622,-0.440211,0.277962,15,378.91,69,522,
AVGO,2026-06-25,2026-07-10,370.0,P,9.1,11.1,10.1,48.4319,-0.379476,0.01023,-0.456418,0.292347,15,378.91,29,995,
AVGO,2026-06-25,2026-07-10,375.0,P,11.1,13.3,12.2,48.2183,-0.432323,0.010616,-0.467648,0.30202,15,378.91,131,707,
AVGO,2026-06-25,2026-07-10,380.0,P,13.6,15.55,14.575,47.3455,-0.486511,0.010963,-0.463267,0.306265,15,378.91,76,631,
AVGO,2026-06-25,2026-07-10,385.0,P,16.55,18.3,17.425,47.2295,-0.540965,0.010939,-0.457458,0.304823,15,378.91,31,441,
AVGO,2026-06-25,2026-07-10,390.0,P,19.3,21.75,20.525,48.5479,-0.590389,0.010422,-0.458455,0.29854,15,378.91,157,580,
AVGO,2026-06-25,2026-07-10,395.0,P,22.7,24.95,23.825,48.3037,-0.640685,0.010076,-0.435495,0.287182,15,378.91,30,393,
AVGO,2026-06-25,2026-07-10,400.0,P,26.15,28.35,27.25,47.9558,-0.688994,0.009591,-0.404706,0.271374,15,378.91,106,1377,
AVGO,2026-06-25,2026-07-10,405.0,P,29.7,32.85,31.275,50.916,-0.71866,0.008627,-0.409185,0.259169,15,378.91,84,172,
AVGO,2026-06-25,2026-07-10,410.0,P,33.85,36.7,35.275,50.9404,-0.75721,0.007995,-0.375487,0.240295,15,378.91,17,188,
AVGO,2026-06-25,2026-07-10,415.0,P,37.9,40.8,39.35,51.3311,-0.790382,0.007302,-0.344159,0.221139,15,378.91,33,151,
AVGO,2026-06-25,2026-07-10,420.0,P,42.5,45.25,43.875,52.7348,-0.814731,0.006596,-0.325148,0.205222,15,378.91,22,353,
AVGO,2026-06-25,2026-07-10,425.0,P,46.0,49.65,47.825,53.4673,-0.839135,0.005945,-0.297295,0.187555,15,378.91,8,219,
AVGO,2026-06-25,2026-07-10,430.0,P,51.0,54.2,52.6,54.5415,-0.858817,0.005343,-0.274425,0.171948,15,378.91,12,70,
AVGO,2026-06-25,2026-07-10,435.0,P,55.95,58.65,57.3,54.6025,-0.880629,0.004752,-0.239167,0.153089,15,378.91,3,77,
AVGO,2026-06-25,2026-07-10,440.0,P,60.6,63.45,62.025,56.4335,-0.8918,0.004287,-0.228121,0.142734,15,378.91,1,96,
AVGO,2026-06-25,2026-07-10,445.0,P,65.4,68.3,66.85,58.3989,-0.900793,0.00389,-0.219684,0.134023,15,378.91,1,69,
AVGO,2026-06-25,2026-07-10,450.0,P,69.9,73.2,71.55,60.5717,-0.907682,0.003557,-0.214678,0.127111,15,378.91,4,125,
AVGO,2026-06-25,2026-07-10,455.0,P,75.2,78.05,76.625,62.2318,-0.915511,0.003241,-0.204075,0.118989,15,378.91,2,21,
AVGO,2026-06-25,2026-07-10,460.0,P,79.85,82.8,81.325,62.891,-0.925837,0.002905,-0.182371,0.107805,15,378.91,1,57,
AVGO,2026-06-25,2026-07-10,465.0,P,85.1,87.95,86.525,50.3423,-0.97383,0.00157,-0.032427,0.046646,15,378.91,4,35,
AVGO,2026-06-25,2026-07-10,470.0,P,89.7,93.05,91.375,70.2151,-0.923887,0.002654,-0.212781,0.109961,15,378.91,3,181,
AVGO,2026-06-25,2026-07-10,475.0,P,94.7,97.9,96.3,71.4602,-0.930204,0.002441,-0.199805,0.102904,15,378.91,1,35,
AVGO,2026-06-25,2026-07-10,480.0,P,99.7,103.05,101.375,53.1743,-0.983245,0.001019,-0.008986,0.031984,15,378.91,90,60,
AVGO,2026-06-25,2026-07-10,485.0,P,104.2,108.0,106.1,77.2707,-0.93161,0.002222,-0.214543,0.101303,15,378.91,3,1,
AVGO,2026-06-25,2026-07-10,490.0,P,109.7,112.95,111.325,55.5669,-0.98654,0.000808,-0.000245,0.026497,15,378.91,3,0,
AVGO,2026-06-25,2026-07-10,495.0,P,114.7,117.95,116.325,57.4223,-0.986949,0.000761,-3.1e-05,0.0258,15,378.91,1,0,
AVGO,2026-06-25,2026-07-10,500.0,P,119.7,122.9,121.3,58.35,-0.98847,0.000673,0.004837,0.023174,15,378.91,14,9,
AVGO,2026-06-25,2026-07-10,520.0,P,139.5,142.95,141.225,61.9144,-0.992799,0.00042,0.02041,0.015347,15,378.91,1,0,
AVGO,2026-06-25,2026-07-10,525.0,P,144.2,147.95,146.075,94.9219,-0.94415,0.001544,-0.222779,0.08649,15,378.91,0,0,
AVGO,2026-06-25,2026-07-10,530.0,P,149.7,152.95,151.325,69.6292,-0.989165,0.000534,0.002005,0.021954,15,378.91,0,0,
AVGO,2026-06-25,2026-07-10,540.0,P,159.7,162.95,161.325,72.9495,-0.989595,0.000492,0.002449,0.021193,15,378.91,0,0,
AVGO,2026-06-25,2026-07-10,550.0,P,169.7,172.95,171.325,76.0745,-0.990077,0.000453,0.003444,0.020334,15,378.91,0,0,
AVGO,2026-06-25,2026-07-10,570.0,P,190.15,192.95,191.55,89.8439,-0.983928,0.000582,-0.03563,0.030865,15,378.91,0,0,
AVGO,2026-06-25,2026-07-10,580.0,P,199.8,202.95,201.375,87.3048,-0.989512,0.000414,-0.004096,0.021341,15,378.91,3,0,
AVGO,2026-06-25,2026-07-10,600.0,P,219.8,222.95,221.375,93.1641,-0.990129,0.000368,-0.00281,0.020241,15,378.91,0,0,
AVGO,2026-06-25,2026-07-10,620.0,P,240.1,242.95,241.525,104.2485,-0.986697,0.000426,-0.02921,0.026231,15,378.91,0,0,
AVGO,2026-06-25,2026-07-17,155.0,C,222.55,225.9,224.225,153.3205,0.994898,0.000103,-0.063097,0.013696,22,378.91,2,22,
AVGO,2026-06-25,2026-07-17,165.0,C,212.6,215.55,214.075,132.4222,0.9968,7.9e-05,-0.043611,0.00902,22,378.91,1,2,
AVGO,2026-06-25,2026-07-17,170.0,C,207.7,210.65,209.175,135.4495,0.995105,0.000113,-0.057523,0.013198,22,378.91,1,11,
AVGO,2026-06-25,2026-07-17,175.0,C,202.65,206.2,204.425,143.1643,0.991342,0.000176,-0.088343,0.021856,22,378.91,3,14,
AVGO,2026-06-25,2026-07-17,180.0,C,197.7,200.65,199.175,126.4652,0.994763,0.000128,-0.058176,0.014018,22,378.91,11,12,
AVGO,2026-06-25,2026-07-17,185.0,C,192.95,196.1,194.525,137.2073,0.989371,0.00022,-0.099692,0.026148,22,378.91,7,12,
AVGO,2026-06-25,2026-07-17,190.0,C,187.7,191.05,189.375,127.2465,0.991175,0.000202,-0.083012,0.022225,22,378.91,26,53,
AVGO,2026-06-25,2026-07-17,195.0,C,182.7,186.05,184.375,122.9496,0.990839,0.000216,-0.083401,0.022966,22,378.91,1,12,
AVGO,2026-06-25,2026-07-17,200.0,C,177.75,181.05,179.4,119.5317,0.990142,0.000237,-0.086222,0.024486,22,378.91,3,41,
AVGO,2026-06-25,2026-07-17,210.0,C,167.85,171.75,169.8,122.1684,0.983211,0.000367,-0.128144,0.038802,22,378.91,61,368,
AVGO,2026-06-25,2026-07-17,220.0,C,158.0,161.05,159.525,107.0317,0.986406,0.000349,-0.100289,0.032365,22,378.91,2,67,
AVGO,2026-06-25,2026-07-17,230.0,C,148.0,151.35,149.675,102.7837,0.982713,0.000447,-0.115349,0.039785,22,378.91,26,112,
AVGO,2026-06-25,2026-07-17,240.0,C,138.05,140.9,139.475,90.5274,0.985215,0.000444,-0.095119,0.034795,22,378.91,116,192,
AVGO,2026-06-25,2026-07-17,250.0,C,128.15,131.7,129.925,92.0899,0.975126,0.000679,-0.13742,0.054138,22,378.91,77,342,
AVGO,2026-06-25,2026-07-17,260.0,C,118.15,121.65,119.9,84.2287,0.973529,0.000782,-0.134238,0.057034,22,378.91,46,151,
AVGO,2026-06-25,2026-07-17,270.0,C,108.3,111.65,109.975,78.0764,0.969625,0.000947,-0.139388,0.063951,22,378.91,2,156,
AVGO,2026-06-25,2026-07-17,280.0,C,98.6,101.6,100.1,72.5589,0.964046,0.00117,-0.147869,0.073484,22,378.91,4,161,
AVGO,2026-06-25,2026-07-17,290.0,C,88.95,91.95,90.45,69.2142,0.952713,0.001532,-0.171571,0.091758,22,378.91,10,137,
AVGO,2026-06-25,2026-07-17,300.0,C,79.05,82.1,80.575,63.1595,0.944956,0.001895,-0.176568,0.103549,22,378.91,16,802,
AVGO,2026-06-25,2026-07-17,310.0,C,69.5,73.3,71.4,62.0731,0.92042,0.002564,-0.222249,0.137747,22,378.91,15,485,
AVGO,2026-06-25,2026-07-17,320.0,C,60.25,62.8,61.525,55.2983,0.908057,0.003207,-0.221331,0.153477,22,378.91,32,1054,
AVGO,2026-06-25,2026-07-17,330.0,C,51.95,54.2,53.075,55.5119,0.864008,0.004226,-0.283721,0.20299,22,378.91,2,1554,
AVGO,2026-06-25,2026-07-17,340.0,C,43.35,45.8,44.575,53.2903,0.818736,0.005316,-0.323693,0.245172,22,378.91,18,1179,
AVGO,2026-06-25,2026-07-17,350.0,C,36.0,37.35,36.675,51.5325,0.76056,0.006477,-0.363602,0.288822,22,378.91,4,1338,
AVGO,2026-06-25,2026-07-17,360.0,C,28.9,30.05,29.475,50.0493,0.690099,0.007576,-0.396634,0.328142,22,378.91,21,19592,
AVGO,2026-06-25,2026-07-17,370.0,C,22.95,23.8,23.375,50.739,0.606849,0.008147,-0.433294,0.357725,22,378.91,96,1955,
AVGO,2026-06-25,2026-07-17,380.0,C,17.25,18.4,17.825,49.8723,0.522279,0.008586,-0.43809,0.370538,22,378.91,383,4194,
AVGO,2026-06-25,2026-07-17,390.0,C,12.9,13.75,13.325,48.7981,0.435504,0.008673,-0.421454,0.366257,22,378.91,693,4795,
AVGO,2026-06-25,2026-07-17,400.0,C,9.5,10.4,9.95,49.0728,0.35534,0.008158,-0.398922,0.346443,22,378.91,1662,8425,
AVGO,2026-06-25,2026-07-17,410.0,C,6.85,7.45,7.15,48.4136,0.279149,0.007463,-0.353973,0.312683,22,378.91,398,5220,
AVGO,2026-06-25,2026-07-17,420.0,C,4.85,5.3,5.075,48.2183,0.214243,0.006501,-0.304923,0.271254,22,378.91,1376,8169,
AVGO,2026-06-25,2026-07-17,430.0,C,3.35,4.05,3.7,49.5733,0.168477,0.005456,-0.269734,0.234048,22,378.91,315,11318,
AVGO,2026-06-25,2026-07-17,440.0,C,2.16,2.77,2.465,49.2193,0.123385,0.004455,-0.216717,0.189762,22,378.91,260,6672,
AVGO,2026-06-25,2026-07-17,450.0,C,1.58,1.86,1.72,48.9507,0.088149,0.003511,-0.168671,0.148746,22,378.91,930,8832,
AVGO,2026-06-25,2026-07-17,460.0,C,1.1,1.34,1.22,49.6587,0.065328,0.002756,-0.13601,0.118413,22,378.91,184,3986,
AVGO,2026-06-25,2026-07-17,470.0,C,0.62,1.05,0.835,51.1968,0.051183,0.002206,-0.11559,0.097746,22,378.91,66,2484,
AVGO,2026-06-25,2026-07-17,480.0,C,0.5,0.64,0.57,50.3423,0.033351,0.001586,-0.080258,0.069085,22,378.91,39,4526,
AVGO,2026-06-25,2026-07-17,490.0,C,0.4,0.48,0.44,50.6841,0.023507,0.001177,-0.060329,0.051628,22,378.91,113,2706,
AVGO,2026-06-25,2026-07-17,500.0,C,0.28,0.35,0.315,51.3677,0.017076,0.000886,-0.046585,0.039369,22,378.91,524,19944,
AVGO,2026-06-25,2026-07-17,510.0,C,0.15,0.48,0.315,54.4438,0.016201,0.000799,-0.047161,0.037637,22,378.91,66,2631,
AVGO,2026-06-25,2026-07-17,520.0,C,0.01,0.2,0.105,50.0005,0.006225,0.000378,-0.0188,0.016342,22,378.91,22,3365,
AVGO,2026-06-25,2026-07-17,530.0,C,0.13,0.19,0.16,55.2739,0.008454,0.000447,-0.027196,0.021403,22,378.91,36,1558,
AVGO,2026-06-25,2026-07-17,540.0,C,0.1,0.18,0.14,57.0317,0.007256,0.000379,-0.024518,0.018711,22,378.91,39,1166,
AVGO,2026-06-25,2026-07-17,550.0,C,0.04,0.1,0.07,55.2739,0.003888,0.000225,-0.013638,0.010743,22,378.91,71,3523,
