symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-27,2026-08-21,440.0,P,59.0,61.6,60.3,52.155,-0.822499,0.004972,-0.233039,0.260863,25,383.22,1,597,17.57
AVGO,2026-07-27,2026-08-21,445.0,P,62.95,66.0,64.475,52.4602,-0.8416,0.004594,-0.214067,0.242424,25,383.22,0,1,17.57
AVGO,2026-07-27,2026-08-21,450.0,P,67.95,70.55,69.25,53.1011,-0.857173,0.004236,-0.198929,0.226274,25,383.22,31,382,17.57
AVGO,2026-07-27,2026-08-21,460.0,P,77.2,79.8,78.5,54.3706,-0.883752,0.003587,-0.16992,0.19617,25,383.22,1,289,17.57
AVGO,2026-07-27,2026-08-21,470.0,P,85.85,89.3,87.575,56.1162,-0.902986,0.00305,-0.148057,0.17215,25,383.22,1,220,17.57
AVGO,2026-07-27,2026-08-21,480.0,P,95.55,98.95,97.25,58.1425,-0.917224,0.002616,-0.131183,0.152989,25,383.22,6,144,17.57
AVGO,2026-07-27,2026-08-21,490.0,P,105.75,108.8,107.275,61.0355,-0.925434,0.002302,-0.124472,0.141344,25,383.22,15,109,17.57
AVGO,2026-07-27,2026-08-21,500.0,P,115.2,118.75,116.975,64.4169,-0.930309,0.002071,-0.123605,0.134204,25,383.22,4,136,17.57
AVGO,2026-07-27,2026-08-21,510.0,P,116.1,119.4,117.75,0.001,-1.0,0.0,0.052916,0.0,25,383.22,1,8,17.57
AVGO,2026-07-27,2026-08-21,520.0,P,135.05,138.7,136.875,71.094,-0.937413,0.001727,-0.123925,0.123478,25,383.22,1,0,17.57
AVGO,2026-07-27,2026-08-21,530.0,P,145.05,148.7,146.875,74.4631,-0.939808,0.001599,-0.125593,0.119772,25,383.22,15,0,17.57
AVGO,2026-07-27,2026-08-21,540.0,P,145.7,149.3,147.5,0.001,-1.0,0.0,0.056029,0.0,25,383.22,10,0,17.57
AVGO,2026-07-27,2026-08-21,560.0,P,175.1,178.15,176.625,78.8088,-0.957593,0.001143,-0.086287,0.09062,25,383.22,1,0,17.57
AVGO,2026-07-27,2026-08-21,570.0,P,175.55,179.3,177.425,0.001,-1.0,0.0,0.059142,0.0,25,383.22,1,0,17.57
AVGO,2026-07-27,2026-08-21,580.0,P,195.15,198.7,196.925,61.8168,-0.993142,0.000309,0.03619,0.019193,25,383.22,7,0,17.57
AVGO,2026-07-27,2026-08-21,600.0,P,203.6,207.65,205.625,0.001,-1.0,0.0,0.062254,0.0,25,383.22,25,0,17.57
AVGO,2026-07-27,2026-08-21,620.0,P,223.75,227.65,225.7,0.001,-1.0,0.0,0.064329,0.0,25,383.22,14,0,17.57
AVGO,2026-07-27,2026-08-21,630.0,P,245.15,248.65,246.9,70.8987,-0.994949,0.000205,0.044427,0.014634,25,383.22,1,0,17.57
AVGO,2026-07-27,2026-08-21,640.0,P,243.6,247.65,245.625,0.001,-1.0,0.0,0.066405,0.0,25,383.22,2,0,17.57
AVGO,2026-07-27,2026-08-21,650.0,P,265.15,268.65,266.9,74.8049,-0.995169,0.000187,0.046218,0.014065,25,383.22,1,0,17.57
AVGO,2026-07-27,2026-08-21,690.0,P,293.75,297.65,295.7,0.001,-1.0,0.0,0.071592,0.0,25,383.22,6,0,17.57
AVGO,2026-07-27,2026-08-28,225.0,C,157.5,161.05,159.275,95.7032,0.978955,0.000466,-0.10817,0.057362,32,383.22,8,1,17.57
AVGO,2026-07-27,2026-08-28,255.0,C,127.85,131.35,129.6,79.8586,0.968203,0.000788,-0.126133,0.081014,32,383.22,8,84,17.57
AVGO,2026-07-27,2026-08-28,260.0,C,123.1,126.45,124.775,78.4914,0.964046,0.000887,-0.135308,0.089633,32,383.22,4,2,17.57
AVGO,2026-07-27,2026-08-28,290.0,C,94.35,97.3,95.825,67.3831,0.934918,0.00166,-0.178853,0.144012,32,383.22,0,2,17.57
AVGO,2026-07-27,2026-08-28,295.0,C,90.05,92.75,91.4,67.554,0.922874,0.001886,-0.200398,0.164076,32,383.22,1,1,17.57
AVGO,2026-07-27,2026-08-28,300.0,C,85.1,88.0,86.55,65.0272,0.916991,0.002072,-0.203717,0.173452,32,383.22,1,3,17.57
AVGO,2026-07-27,2026-08-28,320.0,C,66.95,69.65,68.3,59.29,0.871542,0.003119,-0.248112,0.238061,32,383.22,1,1,17.57
AVGO,2026-07-27,2026-08-28,325.0,C,62.4,65.8,64.1,58.7468,0.853931,0.003436,-0.265877,0.259902,32,383.22,2,3,17.57
AVGO,2026-07-27,2026-08-28,330.0,C,58.2,61.6,59.9,57.874,0.835872,0.003767,-0.280862,0.280702,32,383.22,5,10,17.57
AVGO,2026-07-27,2026-08-28,335.0,C,54.25,57.4,55.825,57.111,0.815804,0.004108,-0.296204,0.302063,32,383.22,2,4,17.57
AVGO,2026-07-27,2026-08-28,340.0,C,50.2,53.45,51.825,56.2749,0.794304,0.004459,-0.310267,0.323043,32,383.22,1,3,17.57
AVGO,2026-07-27,2026-08-28,345.0,C,46.4,49.4,47.9,55.3471,0.771369,0.004819,-0.322681,0.343394,32,383.22,4,2,17.57
AVGO,2026-07-27,2026-08-28,350.0,C,42.8,45.55,44.175,54.6574,0.745944,0.005168,-0.335659,0.363652,32,383.22,6,8,17.57
AVGO,2026-07-27,2026-08-28,355.0,C,39.5,42.0,40.75,54.4041,0.717711,0.005474,-0.350299,0.383468,32,383.22,12,12,17.57
AVGO,2026-07-27,2026-08-28,360.0,C,35.9,38.65,37.275,53.6687,0.689256,0.005799,-0.359597,0.400729,32,383.22,765,32,17.57
AVGO,2026-07-27,2026-08-28,365.0,C,32.8,35.45,34.125,53.3635,0.658496,0.006061,-0.36991,0.416462,32,383.22,34,191,17.57
AVGO,2026-07-27,2026-08-28,370.0,C,29.45,32.45,30.95,52.6433,0.627226,0.006336,-0.375,0.429456,32,383.22,19,26,17.57
AVGO,2026-07-27,2026-08-28,375.0,C,26.8,29.7,28.25,52.6433,0.594215,0.006492,-0.382635,0.439992,32,383.22,96,240,17.57
AVGO,2026-07-27,2026-08-28,380.0,C,23.95,26.95,25.45,52.0513,0.560962,0.006676,-0.383543,0.44738,32,383.22,36,87,17.57
AVGO,2026-07-27,2026-08-28,385.0,C,21.6,24.1,22.85,51.5477,0.527013,0.006805,-0.382372,0.451637,32,383.22,60,175,17.57
AVGO,2026-07-27,2026-08-28,390.0,C,19.15,22.05,20.6,51.447,0.493175,0.006833,-0.381332,0.452609,32,383.22,29,163,17.57
AVGO,2026-07-27,2026-08-28,395.0,C,17.15,19.85,18.5,51.3188,0.459629,0.006816,-0.377503,0.450356,32,383.22,10,50,17.57
AVGO,2026-07-27,2026-08-28,400.0,C,15.25,17.8,16.525,51.1174,0.426429,0.006761,-0.370658,0.444956,32,383.22,65,294,17.57
AVGO,2026-07-27,2026-08-28,405.0,C,13.4,16.0,14.7,50.9038,0.393848,0.006661,-0.361384,0.436554,32,383.22,26,100,17.57
AVGO,2026-07-27,2026-08-28,410.0,C,11.5,14.35,12.925,50.4522,0.361222,0.006543,-0.348082,0.425002,32,383.22,56,461,17.57
AVGO,2026-07-27,2026-08-28,415.0,C,10.35,12.8,11.575,50.6658,0.332193,0.006316,-0.338204,0.412013,32,383.22,35,391,17.57
AVGO,2026-07-27,2026-08-28,420.0,C,9.0,11.0,10.0,52.4846,0.311853,0.005939,-0.340419,0.401348,32,383.22,94,163,17.57
AVGO,2026-07-27,2026-08-28,425.0,C,7.9,10.05,8.975,50.385,0.275347,0.00584,-0.308295,0.378849,32,383.22,13,158,17.57
AVGO,2026-07-27,2026-08-28,430.0,C,6.45,8.45,7.45,51.8498,0.257275,0.005483,-0.305935,0.366051,32,383.22,131,320,17.57
AVGO,2026-07-27,2026-08-28,435.0,C,5.5,8.25,6.875,50.147,0.224558,0.005265,-0.274586,0.339928,32,383.22,351,222,17.57
AVGO,2026-07-27,2026-08-28,440.0,C,5.2,7.15,6.175,50.6108,0.204728,0.004944,-0.262267,0.32214,32,383.22,30,900,17.57
AVGO,2026-07-27,2026-08-28,445.0,C,4.75,5.5,5.125,50.916,0.185672,0.004631,-0.248337,0.303565,32,383.22,24,264,17.57
AVGO,2026-07-27,2026-08-28,450.0,C,4.15,5.0,4.575,50.0859,0.161921,0.004315,-0.223732,0.278242,32,383.22,251,883,17.57
AVGO,2026-07-27,2026-08-28,455.0,C,3.0,5.35,4.175,50.8367,0.148422,0.004014,-0.214155,0.2627,32,383.22,23,184,17.57
AVGO,2026-07-27,2026-08-28,460.0,C,2.9,4.0,3.45,50.0859,0.12823,0.003687,-0.190831,0.237767,32,383.22,20,166,17.57
AVGO,2026-07-27,2026-08-28,465.0,C,2.55,4.0,3.275,51.3677,0.120235,0.003437,-0.186889,0.227297,32,383.22,2,65,17.57
AVGO,2026-07-27,2026-08-28,470.0,C,2.12,4.0,3.06,52.3686,0.111723,0.0032,-0.18068,0.21575,32,383.22,19,304,17.57
AVGO,2026-07-27,2026-08-28,475.0,C,1.88,2.84,2.36,50.8184,0.091834,0.002859,-0.151938,0.187042,32,383.22,4,112,17.57
AVGO,2026-07-27,2026-08-28,480.0,C,1.41,2.5,1.955,50.3545,0.078769,0.002572,-0.134115,0.166721,32,383.22,30,213,17.57
AVGO,2026-07-27,2026-08-28,485.0,C,1.39,2.98,2.185,53.4184,0.08241,0.002508,-0.147051,0.172511,32,383.22,14,193,17.57
AVGO,2026-07-27,2026-08-28,490.0,C,0.48,2.73,1.605,51.5142,0.065093,0.002172,-0.118363,0.144031,32,383.22,18,34,17.57
AVGO,2026-07-27,2026-08-28,495.0,C,0.37,2.5,1.435,51.917,0.058618,0.001986,-0.109854,0.132719,32,383.22,20,33,17.57
AVGO,2026-07-27,2026-08-28,500.0,C,0.93,1.2,1.065,50.4644,0.046168,0.00169,-0.088305,0.109792,32,383.22,11,203,17.57
AVGO,2026-07-27,2026-08-28,505.0,C,0.79,1.09,0.94,50.7817,0.041112,0.001529,-0.080877,0.099982,32,383.22,1,24,17.57
AVGO,2026-07-27,2026-08-28,510.0,C,0.36,1.61,0.985,52.6616,0.041495,0.001486,-0.084443,0.100735,32,383.22,2,75,17.57
AVGO,2026-07-27,2026-08-28,515.0,C,0.3,1.85,1.075,54.9565,0.043218,0.001471,-0.09101,0.104105,32,383.22,1,5,17.57
AVGO,2026-07-27,2026-08-28,520.0,C,0.3,1.85,1.075,56.3725,0.042247,0.001408,-0.091606,0.102211,32,383.22,10,25,17.57
AVGO,2026-07-27,2026-08-28,525.0,C,0.15,1.74,0.945,56.4702,0.037608,0.001279,-0.083454,0.09299,32,383.22,0,1,17.57
AVGO,2026-07-27,2026-08-28,530.0,C,0.4,0.5,0.45,51.3677,0.020973,0.000865,-0.046698,0.057196,32,383.22,2,4,17.57
AVGO,2026-07-27,2026-08-28,535.0,C,0.08,0.59,0.335,50.4399,0.016294,0.00071,-0.036976,0.046134,32,383.22,0,1,17.57
AVGO,2026-07-27,2026-08-28,540.0,C,0.14,0.6,0.37,52.3442,0.017264,0.000719,-0.040296,0.048473,32,383.22,10,14,17.57
AVGO,2026-07-27,2026-08-28,545.0,C,0.02,0.55,0.285,51.6606,0.013758,0.0006,-0.03272,0.03989,32,383.22,3,32,17.57
AVGO,2026-07-27,2026-08-28,550.0,C,0.07,0.97,0.52,57.3979,0.02162,0.000794,-0.05344,0.058684,32,383.22,41,29,17.57
AVGO,2026-07-27,2026-08-28,555.0,C,0.15,1.05,0.6,59.8393,0.023688,0.000823,-0.060147,0.063383,32,383.22,10,14,17.57
AVGO,2026-07-27,2026-08-28,560.0,C,0.15,0.95,0.55,60.2543,0.02178,0.000761,-0.056409,0.059051,32,383.22,12,15,17.57
AVGO,2026-07-27,2026-08-28,210.0,P,0.02,0.19,0.105,77.7346,-0.003045,0.000105,-0.01265,0.010522,32,383.22,13,25,17.57
AVGO,2026-07-27,2026-08-28,215.0,P,0.01,0.46,0.235,82.4221,-0.006141,0.000186,-0.025097,0.019694,32,383.22,10,3,17.57
AVGO,2026-07-27,2026-08-28,220.0,P,0.05,0.35,0.2,77.8323,-0.005577,0.00018,-0.021748,0.01808,32,383.22,7,34,17.57
AVGO,2026-07-27,2026-08-28,225.0,P,0.01,0.39,0.2,74.9026,-0.005753,0.000193,-0.021506,0.018586,32,383.22,9,27,17.57
AVGO,2026-07-27,2026-08-28,230.0,P,0.12,0.62,0.37,78.2717,-0.009821,0.000295,-0.035983,0.029769,32,383.22,19,17,17.57
AVGO,2026-07-27,2026-08-28,235.0,P,0.07,0.56,0.315,73.6331,-0.00896,0.00029,-0.031222,0.027472,32,383.22,4,8,17.57
AVGO,2026-07-27,2026-08-28,240.0,P,0.15,0.42,0.285,69.8245,-0.008587,0.000294,-0.028508,0.026466,32,383.22,28,31,17.57
AVGO,2026-07-27,2026-08-28,245.0,P,0.02,0.85,0.435,71.1917,-0.012435,0.000399,-0.040125,0.036552,32,383.22,3,6,17.57
AVGO,2026-07-27,2026-08-28,250.0,P,0.22,0.62,0.42,68.0179,-0.012605,0.000422,-0.038766,0.036984,32,383.22,23,19,17.57
AVGO,2026-07-27,2026-08-28,255.0,P,0.24,0.79,0.515,67.2855,-0.01535,0.000506,-0.045422,0.043831,32,383.22,6,8,17.57
AVGO,2026-07-27,2026-08-28,260.0,P,0.42,0.6,0.51,64.3558,-0.015835,0.000543,-0.044591,0.045018,32,383.22,34,16,17.57
AVGO,2026-07-27,2026-08-28,265.0,P,0.02,1.66,0.84,66.9437,-0.024026,0.000744,-0.066058,0.064142,32,383.22,2,15,17.57
AVGO,2026-07-27,2026-08-28,270.0,P,0.57,1.01,0.79,63.3304,-0.023908,0.000783,-0.062183,0.063876,32,383.22,9,18,17.57
AVGO,2026-07-27,2026-08-28,275.0,P,0.63,1.0,0.815,60.8402,-0.025551,0.000862,-0.063112,0.067539,32,383.22,9,23,17.57
AVGO,2026-07-27,2026-08-28,280.0,P,0.73,1.43,1.08,61.1576,-0.032742,0.001054,-0.077907,0.082998,32,383.22,20,1061,17.57
AVGO,2026-07-27,2026-08-28,285.0,P,1.03,1.63,1.33,60.7426,-0.03964,0.001241,-0.090422,0.097065,32,383.22,2,15,17.57
AVGO,2026-07-27,2026-08-28,290.0,P,1.01,1.77,1.39,58.3256,-0.042754,0.001374,-0.092219,0.103202,32,383.22,17,88,17.57
AVGO,2026-07-27,2026-08-28,295.0,P,1.3,2.19,1.745,58.2524,-0.052356,0.001619,-0.108243,0.121395,32,383.22,52,69,17.57
AVGO,2026-07-27,2026-08-28,300.0,P,1.78,2.55,2.165,58.1425,-0.063314,0.001883,-0.125335,0.140962,32,383.22,28,151,17.57
AVGO,2026-07-27,2026-08-28,305.0,P,2.0,3.0,2.5,57.0927,-0.072875,0.002138,-0.137034,0.157132,32,383.22,65,82,17.57
AVGO,2026-07-27,2026-08-28,310.0,P,1.65,3.65,2.65,54.7856,-0.079454,0.002379,-0.140241,0.167819,32,383.22,19,82,17.57
AVGO,2026-07-27,2026-08-28,315.0,P,2.65,4.05,3.35,55.1762,-0.096459,0.00273,-0.163045,0.193946,32,383.22,11,161,17.57
AVGO,2026-07-27,2026-08-28,320.0,P,3.1,5.0,4.05,55.0297,-0.113452,0.003079,-0.182649,0.21813,32,383.22,53,1233,17.57
AVGO,2026-07-27,2026-08-28,325.0,P,3.45,5.35,4.4,53.0766,-0.125423,0.003426,-0.188752,0.234132,32,383.22,18,221,17.57
AVGO,2026-07-27,2026-08-28,330.0,P,4.25,6.0,5.125,52.3808,-0.143883,0.003815,-0.204343,0.257277,32,383.22,42,251,17.57
AVGO,2026-07-27,2026-08-28,335.0,P,5.2,6.9,6.05,52.0391,-0.165673,0.004215,-0.222445,0.28241,32,383.22,31,138,17.57
AVGO,2026-07-27,2026-08-28,340.0,P,6.5,7.7,7.1,51.7034,-0.189445,0.004617,-0.24007,0.307361,32,383.22,50,265,17.57
AVGO,2026-07-27,2026-08-28,345.0,P,7.4,9.0,8.2,51.1296,-0.214274,0.005026,-0.255015,0.330894,32,383.22,20,175,17.57
AVGO,2026-07-27,2026-08-28,350.0,P,8.7,10.3,9.5,50.7512,-0.241744,0.00542,-0.270265,0.354136,32,383.22,109,763,17.57
AVGO,2026-07-27,2026-08-28,355.0,P,10.1,12.75,11.425,51.5996,-0.274642,0.005695,-0.292994,0.378371,32,383.22,31,68,17.57
AVGO,2026-07-27,2026-08-28,360.0,P,11.7,14.35,13.025,51.1663,-0.304921,0.006033,-0.304287,0.397412,32,383.22,42,306,17.57
AVGO,2026-07-27,2026-08-28,365.0,P,13.5,16.4,14.95,51.1296,-0.337445,0.006297,-0.316266,0.414556,32,383.22,5,74,17.57
AVGO,2026-07-27,2026-08-28,370.0,P,15.45,18.3,16.875,50.7024,-0.370291,0.006565,-0.323068,0.428533,32,383.22,7,132,17.57
AVGO,2026-07-27,2026-08-28,375.0,P,17.5,20.55,19.025,50.4094,-0.404311,0.006773,-0.328242,0.43959,32,383.22,75,56,17.57
AVGO,2026-07-27,2026-08-28,380.0,P,19.85,22.65,21.25,52.982,-0.439024,0.006558,-0.350605,0.447377,32,383.22,56,756,17.57
AVGO,2026-07-27,2026-08-28,385.0,P,22.25,25.0,23.625,52.3625,-0.472454,0.006698,-0.348154,0.451596,32,383.22,13,45,17.57
AVGO,2026-07-27,2026-08-28,390.0,P,24.95,27.8,26.375,52.3686,-0.505626,0.006713,-0.347435,0.45263,32,383.22,6,106,17.57
AVGO,2026-07-27,2026-08-28,395.0,P,27.8,30.7,29.25,52.2466,-0.538575,0.006698,-0.34327,0.450557,32,383.22,6,38,17.57
AVGO,2026-07-27,2026-08-28,400.0,P,30.9,32.9,31.9,50.2263,-0.575904,0.006873,-0.322546,0.444457,32,383.22,2,158,17.57
AVGO,2026-07-27,2026-08-28,405.0,P,34.1,36.8,35.45,51.6362,-0.603852,0.006577,-0.325008,0.437249,32,383.22,5,26,17.57
AVGO,2026-07-27,2026-08-28,410.0,P,37.5,40.15,38.825,51.4958,-0.634929,0.006433,-0.313841,0.426531,32,383.22,18,31,17.57
AVGO,2026-07-27,2026-08-28,415.0,P,40.9,43.7,42.3,51.5019,-0.664351,0.006239,-0.302015,0.413696,32,383.22,5,19,17.57
AVGO,2026-07-27,2026-08-28,420.0,P,44.6,47.35,45.975,51.4287,-0.692811,0.006022,-0.287994,0.398716,32,383.22,1,21,17.57
AVGO,2026-07-27,2026-08-28,425.0,P,47.8,51.15,49.475,51.4226,-0.719595,0.005773,-0.27325,0.38223,32,383.22,1,22,17.57
AVGO,2026-07-27,2026-08-28,430.0,P,51.6,55.05,53.325,51.3738,-0.745125,0.005507,-0.257118,0.364266,32,383.22,1,17,17.57
AVGO,2026-07-27,2026-08-28,435.0,P,55.75,59.1,57.425,51.4409,-0.768547,0.005221,-0.241274,0.345761,32,383.22,2,7,17.57
AVGO,2026-07-27,2026-08-28,440.0,P,59.9,63.2,61.55,51.3738,-0.791133,0.004928,-0.223709,0.325979,32,383.22,0,60,17.57
AVGO,2026-07-27,2026-08-28,450.0,P,68.5,71.85,70.175,51.8315,-0.828508,0.004327,-0.193503,0.288748,32,383.22,4,6,17.57
AVGO,2026-07-27,2026-08-28,460.0,P,77.5,80.8,79.15,52.3931,-0.859516,0.003753,-0.16473,0.253148,32,383.22,0,1,17.57
AVGO,2026-07-27,2026-08-28,465.0,P,81.9,85.4,83.65,52.8447,-0.872167,0.003487,-0.152414,0.237256,32,383.22,0,2,17.57
AVGO,2026-07-27,2026-08-28,470.0,P,86.7,90.05,88.375,53.333,-0.883482,0.003237,-0.140833,0.222307,32,383.22,0,1,17.57
AVGO,2026-07-27,2026-08-28,480.0,P,95.95,99.5,97.725,54.5171,-0.902103,0.002793,-0.120869,0.196063,32,383.22,1,1,17.57
AVGO,2026-07-27,2026-08-28,520.0,P,135.2,138.75,136.975,63.4525,-0.934847,0.001764,-0.091385,0.144134,32,383.22,1,1,17.57
AVGO,2026-07-27,2026-09-04,300.0,C,86.95,90.35,88.65,68.3353,0.889881,0.002198,-0.23269,0.235728,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,325.0,C,65.95,69.5,67.725,64.545,0.817466,0.003274,-0.29986,0.331589,39,383.22,0,9,17.57
AVGO,2026-07-27,2026-09-04,350.0,C,47.55,50.45,49.0,60.9806,0.717327,0.004427,-0.354622,0.423614,39,383.22,2,2,17.57
AVGO,2026-07-27,2026-09-04,370.0,C,35.35,38.05,36.7,59.6562,0.617277,0.005106,-0.386321,0.477988,39,383.22,3,2,17.57
AVGO,2026-07-27,2026-09-04,375.0,C,32.45,35.45,33.95,59.3327,0.590834,0.005228,-0.390223,0.48673,39,383.22,92,12,17.57
AVGO,2026-07-27,2026-09-04,380.0,C,29.8,32.8,31.3,58.9451,0.564028,0.005333,-0.391973,0.49329,39,383.22,22,47,17.57
AVGO,2026-07-27,2026-09-04,385.0,C,27.3,30.3,28.8,58.6003,0.536954,0.005411,-0.39221,0.497594,39,383.22,14,3,17.57
AVGO,2026-07-27,2026-09-04,390.0,C,24.95,28.05,26.5,58.3897,0.509894,0.005453,-0.391522,0.499586,39,383.22,24,14,17.57
AVGO,2026-07-27,2026-09-04,395.0,C,22.75,25.95,24.35,58.2188,0.483001,0.005465,-0.389358,0.499286,39,383.22,25,7,17.57
AVGO,2026-07-27,2026-09-04,400.0,C,20.7,23.75,22.225,57.8434,0.455943,0.005472,-0.384175,0.49669,39,383.22,74,57,17.57
AVGO,2026-07-27,2026-09-04,405.0,C,18.85,21.85,20.35,57.7183,0.429695,0.005432,-0.37903,0.49196,39,383.22,19,1,17.57
AVGO,2026-07-27,2026-09-04,410.0,C,17.0,20.05,18.525,57.4467,0.40353,0.005381,-0.371382,0.485057,39,383.22,6,7,17.57
AVGO,2026-07-27,2026-09-04,415.0,C,16.0,18.4,17.2,57.9655,0.380442,0.005246,-0.367936,0.477127,39,383.22,14,2,17.57
AVGO,2026-07-27,2026-09-04,420.0,C,13.95,16.85,15.4,57.2606,0.354065,0.005185,-0.354534,0.465919,39,383.22,7,17,17.57
AVGO,2026-07-27,2026-09-04,425.0,C,12.35,15.4,13.875,56.8913,0.329372,0.005078,-0.342303,0.453303,39,383.22,3,4,17.57
AVGO,2026-07-27,2026-09-04,430.0,C,11.05,14.1,12.575,56.7753,0.306445,0.004935,-0.330951,0.439701,39,383.22,69,55,17.57
AVGO,2026-07-27,2026-09-04,435.0,C,9.85,12.35,11.1,56.0185,0.281492,0.004809,-0.313679,0.422761,39,383.22,14,7,17.57
AVGO,2026-07-27,2026-09-04,440.0,C,8.8,11.75,10.275,56.5678,0.263426,0.004608,-0.306086,0.409059,39,383.22,17,6,17.57
AVGO,2026-07-27,2026-09-04,450.0,C,7.05,9.6,8.325,56.342,0.224191,0.004241,-0.278885,0.374922,39,383.22,12,17,17.57
AVGO,2026-07-27,2026-09-04,455.0,C,6.05,9.0,7.525,56.3756,0.206816,0.004044,-0.26605,0.357781,39,383.22,13,1,17.57
AVGO,2026-07-27,2026-09-04,460.0,C,5.4,8.2,6.8,56.4274,0.190556,0.003846,-0.253243,0.34054,39,383.22,44,40,17.57
AVGO,2026-07-27,2026-09-04,465.0,C,5.3,7.55,6.425,57.3552,0.179745,0.003649,-0.24798,0.328406,39,383.22,4,13,17.57
AVGO,2026-07-27,2026-09-04,475.0,C,3.55,6.35,4.95,56.458,0.147054,0.003253,-0.213968,0.288222,39,383.22,6,5,17.57
AVGO,2026-07-27,2026-09-04,495.0,C,1.84,4.5,3.17,56.403,0.101323,0.002508,-0.164212,0.221958,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,500.0,C,1.55,4.15,2.85,56.5007,0.092429,0.00234,-0.15368,0.207477,39,383.22,10,14,17.57
AVGO,2026-07-27,2026-09-04,505.0,C,1.22,2.9,2.06,53.8945,0.072797,0.00205,-0.12245,0.173327,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,510.0,C,1.64,3.7,2.67,58.643,0.08473,0.002113,-0.149305,0.194462,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,520.0,C,0.95,3.2,2.075,58.2402,0.068539,0.001811,-0.126079,0.165481,39,383.22,2,2,17.57
AVGO,2026-07-27,2026-09-04,530.0,C,0.33,2.09,1.21,54.8833,0.04502,0.001379,-0.085247,0.118779,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,535.0,C,0.34,2.77,1.555,58.8261,0.052838,0.001462,-0.103757,0.134993,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,540.0,C,0.31,2.23,1.27,57.8617,0.044823,0.001304,-0.089459,0.11836,39,383.22,2,3,17.57
AVGO,2026-07-27,2026-09-04,545.0,C,0.15,2.23,1.19,58.3989,0.041977,0.001225,-0.085597,0.112255,39,383.22,26,2,17.57
AVGO,2026-07-27,2026-09-04,550.0,C,0.13,1.1,0.615,53.4673,0.025191,0.000878,-0.051448,0.07368,39,383.22,11,2,17.57
AVGO,2026-07-27,2026-09-04,555.0,C,0.01,2.85,1.43,62.8178,0.046359,0.001234,-0.099642,0.12161,39,383.22,0,1,17.57
AVGO,2026-07-27,2026-09-04,210.0,P,0.03,0.48,0.255,78.4182,-0.006377,0.000183,-0.022323,0.02248,39,383.22,6,2,17.57
AVGO,2026-07-27,2026-09-04,220.0,P,0.07,0.51,0.29,74.1214,-0.007581,0.000225,-0.024558,0.026188,39,383.22,12,80,17.57
AVGO,2026-07-27,2026-09-04,230.0,P,0.0,2.34,1.17,85.3761,-0.023659,0.000522,-0.075459,0.069901,39,383.22,6,1,17.57
AVGO,2026-07-27,2026-09-04,240.0,P,0.19,2.64,1.415,82.0558,-0.029116,0.000646,-0.086174,0.083144,39,383.22,15,10,17.57
AVGO,2026-07-27,2026-09-04,250.0,P,0.27,1.77,1.02,71.387,-0.024732,0.000648,-0.065321,0.072552,39,383.22,59,1,17.57
AVGO,2026-07-27,2026-09-04,260.0,P,0.48,1.58,1.03,65.8695,-0.026916,0.000753,-0.064597,0.077877,39,383.22,50,2,17.57
AVGO,2026-07-27,2026-09-04,265.0,P,0.48,2.61,1.545,68.2864,-0.037345,0.000953,-0.087727,0.102071,39,383.22,2,2,17.57
AVGO,2026-07-27,2026-09-04,275.0,P,0.85,2.08,1.465,61.8412,-0.038973,0.001089,-0.082103,0.105688,39,383.22,4,2,17.57
AVGO,2026-07-27,2026-09-04,280.0,P,1.28,3.7,2.49,66.5164,-0.058126,0.001395,-0.121571,0.145552,39,383.22,0,2,17.57
AVGO,2026-07-27,2026-09-04,300.0,P,2.94,4.65,3.795,61.298,-0.089748,0.00211,-0.155591,0.202997,39,383.22,4,16,17.57
AVGO,2026-07-27,2026-09-04,310.0,P,4.15,6.7,5.425,61.6703,-0.120446,0.002596,-0.193318,0.251239,39,383.22,0,5,17.57
AVGO,2026-07-27,2026-09-04,315.0,P,5.0,7.45,6.225,61.237,-0.135731,0.002841,-0.208306,0.272984,39,383.22,0,4,17.57
AVGO,2026-07-27,2026-09-04,320.0,P,5.8,8.3,7.05,60.6022,-0.15159,0.003093,-0.221798,0.294127,39,383.22,9,18,17.57
AVGO,2026-07-27,2026-09-04,325.0,P,6.55,9.55,8.05,60.2421,-0.169567,0.003348,-0.236883,0.316473,39,383.22,1,20,17.57
AVGO,2026-07-27,2026-09-04,330.0,P,7.75,10.0,8.875,59.0885,-0.186281,0.003622,-0.246101,0.335807,39,383.22,68,31,17.57
AVGO,2026-07-27,2026-09-04,335.0,P,8.9,11.65,10.275,59.29,-0.208476,0.003864,-0.263934,0.359474,39,383.22,61,2,17.57
AVGO,2026-07-27,2026-09-04,340.0,P,10.2,12.95,11.575,58.8932,-0.229975,0.004116,-0.276877,0.380345,39,383.22,32,49,17.57
