symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-13,2026-07-24,430.0,P,45.7,49.25,47.475,59.3266,-0.849642,0.005904,-0.381588,0.155697,11,384.05,4,81,16.35
AVGO,2026-07-13,2026-07-24,435.0,P,50.3,53.75,52.025,60.0956,-0.871003,0.005252,-0.343632,0.140285,11,384.05,1,56,16.35
AVGO,2026-07-13,2026-07-24,440.0,P,55.05,58.8,56.925,64.1361,-0.876106,0.004784,-0.357343,0.136395,11,384.05,4,127,16.35
AVGO,2026-07-13,2026-07-24,442.5,P,57.4,60.85,59.125,62.8055,-0.891496,0.004447,-0.313288,0.124138,11,384.05,0,7,16.35
AVGO,2026-07-13,2026-07-24,445.0,P,59.7,63.6,61.65,66.3578,-0.887117,0.00433,-0.343993,0.127708,11,384.05,1,11,16.35
AVGO,2026-07-13,2026-07-24,450.0,P,64.55,68.05,66.3,65.6253,-0.907284,0.003794,-0.287699,0.110681,11,384.05,7,65,16.35
AVGO,2026-07-13,2026-07-24,455.0,P,69.4,73.35,71.375,71.326,-0.902876,0.003613,-0.328506,0.114533,11,384.05,1,15,16.35
AVGO,2026-07-13,2026-07-24,460.0,P,74.3,78.35,76.325,51.0259,-0.976159,0.001651,-0.040821,0.037444,11,384.05,15,23,16.35
AVGO,2026-07-13,2026-07-24,465.0,P,79.25,82.8,81.025,72.9861,-0.924687,0.002918,-0.26945,0.094677,11,384.05,300,132,16.35
AVGO,2026-07-13,2026-07-24,470.0,P,84.3,87.75,86.025,75.5129,-0.928744,0.002704,-0.266181,0.09075,11,384.05,2,0,16.35
AVGO,2026-07-13,2026-07-24,475.0,P,89.2,93.2,91.2,54.9809,-0.984895,0.001039,-0.015593,0.025401,11,384.05,1,0,16.35
AVGO,2026-07-13,2026-07-24,480.0,P,94.1,98.25,96.175,56.3969,-0.986703,0.000908,-0.009875,0.022758,11,384.05,1,0,16.35
AVGO,2026-07-13,2026-07-24,485.0,P,99.1,103.2,101.15,57.7153,-0.988334,0.000792,-0.004272,0.020321,11,384.05,10,0,16.35
AVGO,2026-07-13,2026-07-24,500.0,P,114.2,118.2,116.2,65.9671,-0.98735,0.000743,-0.014827,0.021798,11,384.05,2,0,16.35
AVGO,2026-07-13,2026-07-24,510.0,P,124.1,128.2,126.15,68.0667,-0.990144,0.00058,-0.002625,0.017546,11,384.05,0,0,16.35
AVGO,2026-07-13,2026-07-24,520.0,P,134.15,138.2,136.175,73.1448,-0.989675,0.000562,-0.008088,0.018272,11,384.05,0,0,16.35
AVGO,2026-07-13,2026-07-24,525.0,P,139.1,143.2,141.15,74.0237,-0.990857,0.000499,-0.002065,0.01643,11,384.05,0,0,16.35
AVGO,2026-07-13,2026-07-24,545.0,P,159.15,163.05,161.1,78.7112,-0.993522,0.000347,0.011953,0.012132,11,384.05,2,0,16.35
AVGO,2026-07-13,2026-07-24,600.0,P,214.2,218.15,216.175,101.7583,-0.99247,0.000306,-0.003154,0.013856,11,384.05,0,0,16.35
AVGO,2026-07-13,2026-07-31,210.0,C,172.35,176.45,174.4,118.9457,0.992333,0.000208,-0.080577,0.018007,18,384.05,1,13,16.35
AVGO,2026-07-13,2026-07-31,215.0,C,167.35,171.55,169.45,116.8949,0.991147,0.00024,-0.087888,0.020433,18,384.05,0,36,16.35
AVGO,2026-07-13,2026-07-31,220.0,C,163.25,166.45,164.85,125.2445,0.984177,0.000371,-0.139379,0.033814,18,384.05,0,37,16.35
AVGO,2026-07-13,2026-07-31,225.0,C,158.3,161.5,159.9,121.973,0.982834,0.000409,-0.145032,0.036255,18,384.05,0,18,16.35
AVGO,2026-07-13,2026-07-31,230.0,C,153.3,156.55,154.925,118.1156,0.981815,0.000443,-0.147616,0.038085,18,384.05,0,28,16.35
AVGO,2026-07-13,2026-07-31,235.0,C,148.35,151.55,149.95,114.3071,0.980735,0.000481,-0.150137,0.040001,18,384.05,0,44,16.35
AVGO,2026-07-13,2026-07-31,240.0,C,142.5,146.6,144.55,100.0493,0.987304,0.000384,-0.101667,0.027972,18,384.05,1,33,16.35
AVGO,2026-07-13,2026-07-31,245.0,C,137.5,141.55,139.525,95.4102,0.98733,0.000402,-0.09844,0.027921,18,384.05,1,29,16.35
AVGO,2026-07-13,2026-07-31,250.0,C,132.55,136.65,134.6,93.7501,0.985186,0.000469,-0.108072,0.031953,18,384.05,1,50,16.35
AVGO,2026-07-13,2026-07-31,255.0,C,127.55,131.55,129.55,88.5743,0.985724,0.00048,-0.101549,0.030952,18,384.05,18,33,16.35
AVGO,2026-07-13,2026-07-31,260.0,C,123.45,126.7,125.075,95.8497,0.974277,0.000732,-0.161331,0.05105,18,384.05,7,24,16.35
AVGO,2026-07-13,2026-07-31,265.0,C,118.45,121.7,120.075,91.8458,0.973207,0.000791,-0.160634,0.052819,18,384.05,2,28,16.35
AVGO,2026-07-13,2026-07-31,270.0,C,112.65,116.75,114.7,81.1037,0.980138,0.000696,-0.119179,0.041052,18,384.05,1,39,16.35
AVGO,2026-07-13,2026-07-31,275.0,C,107.7,111.8,109.75,78.4182,0.978079,0.000782,-0.124327,0.044627,18,384.05,1,30,16.35
AVGO,2026-07-13,2026-07-31,280.0,C,103.6,106.9,105.25,82.6906,0.965816,0.001075,-0.175566,0.064635,18,384.05,10,22,16.35
AVGO,2026-07-13,2026-07-31,285.0,C,98.05,102.0,100.025,75.6838,0.969239,0.001076,-0.152324,0.059248,18,384.05,1,34,16.35
AVGO,2026-07-13,2026-07-31,290.0,C,92.9,97.05,94.975,71.2405,0.968995,0.001151,-0.146283,0.059636,18,384.05,7,38,16.35
AVGO,2026-07-13,2026-07-31,295.0,C,88.3,92.2,90.25,71.2161,0.960688,0.001399,-0.171781,0.072465,18,384.05,1,41,16.35
AVGO,2026-07-13,2026-07-31,300.0,C,83.2,87.3,85.25,67.4564,0.958715,0.001537,-0.170153,0.075404,18,384.05,1,35,16.35
AVGO,2026-07-13,2026-07-31,305.0,C,78.4,82.45,80.425,65.6742,0.952116,0.001779,-0.18411,0.084973,18,384.05,0,26,16.35
AVGO,2026-07-13,2026-07-31,310.0,C,73.95,77.65,75.8,65.4544,0.940498,0.00212,-0.212633,0.100934,18,384.05,4,20,16.35
AVGO,2026-07-13,2026-07-31,315.0,C,68.9,72.9,70.9,62.4393,0.934732,0.002389,-0.217546,0.108483,18,384.05,9,128,16.35
AVGO,2026-07-13,2026-07-31,320.0,C,64.5,68.25,66.375,62.1464,0.919894,0.002808,-0.248371,0.126918,18,384.05,5,11,16.35
AVGO,2026-07-13,2026-07-31,325.0,C,60.05,63.55,61.8,60.9501,0.905693,0.003234,-0.271925,0.143373,18,384.05,25,16,16.35
AVGO,2026-07-13,2026-07-31,330.0,C,55.4,59.05,57.225,59.351,0.890778,0.003696,-0.292115,0.159552,18,384.05,27,64,16.35
AVGO,2026-07-13,2026-07-31,335.0,C,50.65,54.5,52.575,57.0195,0.876355,0.004201,-0.304942,0.174231,18,384.05,1,11,16.35
AVGO,2026-07-13,2026-07-31,340.0,C,46.9,50.3,48.6,57.6786,0.848383,0.004774,-0.349175,0.200276,18,384.05,1,12,16.35
AVGO,2026-07-13,2026-07-31,345.0,C,42.5,46.15,44.325,56.2871,0.82512,0.005367,-0.371409,0.21975,18,384.05,1,8,16.35
AVGO,2026-07-13,2026-07-31,350.0,C,38.35,42.1,40.225,55.1518,0.797937,0.005989,-0.39523,0.240243,18,384.05,4,29,16.35
AVGO,2026-07-13,2026-07-31,355.0,C,35.1,37.75,36.425,54.6391,0.765484,0.006587,-0.423626,0.261786,18,384.05,22,8,16.35
AVGO,2026-07-13,2026-07-31,360.0,C,31.5,34.2,32.85,54.3156,0.729629,0.007143,-0.451018,0.282188,18,384.05,157,319,16.35
AVGO,2026-07-13,2026-07-31,365.0,C,27.95,30.45,29.2,53.1438,0.693457,0.007746,-0.466209,0.299407,18,384.05,1,43,16.35
AVGO,2026-07-13,2026-07-31,370.0,C,24.8,27.15,25.975,52.7471,0.652633,0.008211,-0.484525,0.315025,18,384.05,13,620,16.35
AVGO,2026-07-13,2026-07-31,375.0,C,21.55,24.05,22.8,51.8804,0.610471,0.008668,-0.493034,0.327112,18,384.05,25,532,16.35
AVGO,2026-07-13,2026-07-31,380.0,C,18.85,21.35,20.1,51.801,0.565787,0.008907,-0.50306,0.335605,18,384.05,47,363,16.35
AVGO,2026-07-13,2026-07-31,385.0,C,16.0,18.7,17.35,50.9435,0.520328,0.00917,-0.499502,0.3398,18,384.05,95,100,16.35
AVGO,2026-07-13,2026-07-31,390.0,C,14.1,16.05,15.075,50.8184,0.474679,0.009186,-0.496422,0.339556,18,384.05,78,548,16.35
AVGO,2026-07-13,2026-07-31,395.0,C,12.0,14.8,13.4,51.8071,0.432169,0.008898,-0.498146,0.335312,18,384.05,29,200,16.35
AVGO,2026-07-13,2026-07-31,400.0,C,11.05,12.0,11.525,51.6301,0.389146,0.008708,-0.483112,0.32702,18,384.05,276,832,16.35
AVGO,2026-07-13,2026-07-31,405.0,C,8.65,10.5,9.575,50.6108,0.344567,0.008532,-0.454109,0.314079,18,384.05,49,333,16.35
AVGO,2026-07-13,2026-07-31,410.0,C,7.8,9.2,8.5,51.7278,0.310034,0.007997,-0.443671,0.300898,18,384.05,82,2646,16.35
AVGO,2026-07-13,2026-07-31,415.0,C,6.15,7.9,7.025,51.0137,0.270504,0.007607,-0.409887,0.282257,18,384.05,175,326,16.35
AVGO,2026-07-13,2026-07-31,420.0,C,5.6,6.45,6.025,51.3677,0.238455,0.007071,-0.385738,0.264197,18,384.05,1087,1014,16.35
AVGO,2026-07-13,2026-07-31,425.0,C,4.35,5.75,5.05,51.2944,0.207149,0.006535,-0.35504,0.243823,18,384.05,61,722,16.35
AVGO,2026-07-13,2026-07-31,430.0,C,4.0,4.9,4.45,52.2588,0.184074,0.00597,-0.336226,0.226944,18,384.05,180,678,16.35
AVGO,2026-07-13,2026-07-31,435.0,C,2.79,4.5,3.645,51.9048,0.156926,0.005427,-0.301208,0.204887,18,384.05,49,3974,16.35
AVGO,2026-07-13,2026-07-31,440.0,C,2.71,4.0,3.355,53.5527,0.142607,0.004935,-0.291206,0.192216,18,384.05,129,422,16.35
AVGO,2026-07-13,2026-07-31,445.0,C,1.89,3.35,2.62,52.5578,0.117426,0.004395,-0.249645,0.168013,18,384.05,3,96,16.35
AVGO,2026-07-13,2026-07-31,450.0,C,2.0,2.37,2.185,52.686,0.100224,0.003912,-0.223132,0.14992,18,384.05,214,710,16.35
AVGO,2026-07-13,2026-07-31,455.0,C,1.18,2.03,1.605,51.27,0.078406,0.003349,-0.180766,0.124874,18,384.05,9,160,16.35
AVGO,2026-07-13,2026-07-31,460.0,C,0.87,2.15,1.51,52.9668,0.072183,0.003043,-0.175191,0.117244,18,384.05,27,588,16.35
AVGO,2026-07-13,2026-07-31,465.0,C,0.68,1.88,1.28,53.3696,0.061898,0.002682,-0.156635,0.104099,18,384.05,9,158,16.35
AVGO,2026-07-13,2026-07-31,470.0,C,0.9,1.55,1.225,55.1396,0.057847,0.002462,-0.153366,0.098723,18,384.05,92,196,16.35
AVGO,2026-07-13,2026-07-31,475.0,C,0.65,1.42,1.035,55.4448,0.0495,0.002164,-0.136235,0.087258,18,384.05,5,132,16.35
AVGO,2026-07-13,2026-07-31,480.0,C,0.63,1.31,0.97,56.8608,0.045662,0.001978,-0.130894,0.081795,18,384.05,94,583,16.35
AVGO,2026-07-13,2026-07-31,485.0,C,0.45,0.86,0.655,54.8833,0.032973,0.001572,-0.096891,0.062745,18,384.05,2,55,16.35
AVGO,2026-07-13,2026-07-31,490.0,C,0.25,0.97,0.61,56.1528,0.030281,0.001432,-0.09235,0.05848,18,384.05,3,37,16.35
AVGO,2026-07-13,2026-07-31,495.0,C,0.18,0.94,0.56,57.227,0.027494,0.001297,-0.08682,0.053969,18,384.05,1,22,16.35
AVGO,2026-07-13,2026-07-31,500.0,C,0.09,0.86,0.475,57.52,0.023448,0.001129,-0.076346,0.047233,18,384.05,46,584,16.35
AVGO,2026-07-13,2026-07-31,505.0,C,0.15,0.72,0.435,58.5209,0.0213,0.001023,-0.071602,0.043556,18,384.05,1,135,16.35
AVGO,2026-07-13,2026-07-31,510.0,C,0.11,0.51,0.31,57.3735,0.015854,0.000812,-0.054576,0.033871,18,384.05,20,46,16.35
AVGO,2026-07-13,2026-07-31,515.0,C,0.07,0.67,0.37,60.4984,0.017734,0.000847,-0.063311,0.037279,18,384.05,6,8,16.35
AVGO,2026-07-13,2026-07-31,520.0,C,0.08,0.3,0.19,56.8364,0.010079,0.000554,-0.036512,0.022886,18,384.05,5,18,16.35
AVGO,2026-07-13,2026-07-31,525.0,C,0.05,0.58,0.315,62.4027,0.014875,0.000706,-0.056141,0.032067,18,384.05,4,371,16.35
AVGO,2026-07-13,2026-07-31,530.0,C,0.01,0.59,0.3,63.5746,0.013978,0.000657,-0.054198,0.030395,18,384.05,2,22,16.35
AVGO,2026-07-13,2026-07-31,535.0,C,0.0,0.5,0.25,63.5746,0.011774,0.000567,-0.046714,0.026203,18,384.05,21,74,16.35
AVGO,2026-07-13,2026-07-31,540.0,C,0.02,0.53,0.275,65.8695,0.012413,0.000573,-0.050653,0.02743,18,384.05,1,1,16.35
AVGO,2026-07-13,2026-07-31,545.0,C,0.01,0.5,0.255,66.6996,0.011406,0.000525,-0.047652,0.02549,18,384.05,2,71,16.35
AVGO,2026-07-13,2026-07-31,550.0,C,0.08,0.45,0.265,68.555,0.011577,0.000518,-0.049604,0.025822,18,384.05,10,267,16.35
AVGO,2026-07-13,2026-07-31,555.0,C,0.05,0.46,0.255,69.6292,0.010953,0.000486,-0.048001,0.024607,18,384.05,1,200,16.35
AVGO,2026-07-13,2026-07-31,560.0,C,0.0,0.47,0.235,70.3616,0.010065,0.000447,-0.045052,0.022859,18,384.05,1,32,16.35
AVGO,2026-07-13,2026-07-31,570.0,C,0.01,0.45,0.23,72.9495,0.009511,0.00041,-0.044441,0.021757,18,384.05,5,54,16.35
AVGO,2026-07-13,2026-07-31,210.0,P,0.0,0.16,0.08,99.8047,-0.002236,8.2e-05,-0.016493,0.005983,18,384.05,4,72,16.35
AVGO,2026-07-13,2026-07-31,215.0,P,0.0,0.17,0.085,96.875,-0.002456,9.2e-05,-0.017423,0.006513,18,384.05,5,39,16.35
AVGO,2026-07-13,2026-07-31,220.0,P,0.0,0.43,0.215,103.8091,-0.005542,0.000179,-0.038734,0.013514,18,384.05,4,42,16.35
AVGO,2026-07-13,2026-07-31,225.0,P,0.0,0.35,0.175,97.461,-0.004839,0.000169,-0.032224,0.011978,18,384.05,4,91,16.35
AVGO,2026-07-13,2026-07-31,230.0,P,0.01,0.1,0.055,82.4221,-0.00185,8.4e-05,-0.011458,0.005038,18,384.05,8,398,16.35
AVGO,2026-07-13,2026-07-31,235.0,P,0.0,0.46,0.23,93.3594,-0.006538,0.00023,-0.0403,0.015646,18,384.05,4,55,16.35
AVGO,2026-07-13,2026-07-31,240.0,P,0.0,0.23,0.115,82.5197,-0.003825,0.000162,-0.02209,0.009706,18,384.05,18,153,16.35
AVGO,2026-07-13,2026-07-31,245.0,P,0.01,0.31,0.16,82.4221,-0.005272,0.000216,-0.029378,0.012927,18,384.05,13,66,16.35
AVGO,2026-07-13,2026-07-31,250.0,P,0.01,0.23,0.12,76.3674,-0.004306,0.000194,-0.022714,0.010792,18,384.05,13,553,16.35
AVGO,2026-07-13,2026-07-31,255.0,P,0.02,0.49,0.255,80.3713,-0.008334,0.000331,-0.042914,0.019378,18,384.05,8,38,16.35
AVGO,2026-07-13,2026-07-31,260.0,P,0.02,0.54,0.28,78.0276,-0.009424,0.00038,-0.046386,0.021582,18,384.05,10,259,16.35
AVGO,2026-07-13,2026-07-31,265.0,P,0.08,0.57,0.325,76.1721,-0.011041,0.000447,-0.051971,0.024779,18,384.05,6,46,16.35
AVGO,2026-07-13,2026-07-31,270.0,P,0.06,0.42,0.24,69.7269,-0.009019,0.000409,-0.039852,0.020768,18,384.05,5,62,16.35
AVGO,2026-07-13,2026-07-31,275.0,P,0.12,0.64,0.38,71.094,-0.013687,0.000577,-0.058377,0.029848,18,384.05,10,220,16.35
AVGO,2026-07-13,2026-07-31,280.0,P,0.14,0.63,0.385,67.8714,-0.01448,0.000635,-0.058473,0.031333,18,384.05,8,82,16.35
AVGO,2026-07-13,2026-07-31,285.0,P,0.17,0.48,0.325,62.891,-0.013252,0.000635,-0.050163,0.029027,18,384.05,3,184,16.35
AVGO,2026-07-13,2026-07-31,290.0,P,0.35,0.45,0.4,61.6215,-0.0164,0.000778,-0.059008,0.034868,18,384.05,4,282,16.35
AVGO,2026-07-13,2026-07-31,295.0,P,0.4,0.61,0.505,60.6449,-0.020687,0.000963,-0.070728,0.042492,18,384.05,1,79,16.35
AVGO,2026-07-13,2026-07-31,300.0,P,0.57,0.77,0.67,60.2543,-0.02702,0.001214,-0.087914,0.053193,18,384.05,48,281,16.35
AVGO,2026-07-13,2026-07-31,305.0,P,0.61,0.96,0.785,58.5453,-0.03203,0.001439,-0.098303,0.061261,18,384.05,10,593,16.35
AVGO,2026-07-13,2026-07-31,310.0,P,0.67,1.02,0.845,55.9086,-0.035762,0.001649,-0.102694,0.067075,18,384.05,7,176,16.35
AVGO,2026-07-13,2026-07-31,315.0,P,1.01,1.45,1.23,56.7631,-0.049476,0.002113,-0.135483,0.087224,18,384.05,41,3743,16.35
AVGO,2026-07-13,2026-07-31,320.0,P,1.32,1.6,1.46,55.2739,-0.059055,0.002496,-0.151613,0.100338,18,384.05,141,397,16.35
AVGO,2026-07-13,2026-07-31,325.0,P,1.67,2.0,1.835,54.5903,-0.073125,0.002982,-0.176531,0.118414,18,384.05,28,302,16.35
AVGO,2026-07-13,2026-07-31,330.0,P,2.13,2.6,2.365,54.395,-0.091545,0.003545,-0.208121,0.140257,18,384.05,98,367,16.35
AVGO,2026-07-13,2026-07-31,335.0,P,2.6,3.3,2.95,53.8579,-0.111679,0.004138,-0.23789,0.162118,18,384.05,33,214,16.35
AVGO,2026-07-13,2026-07-31,340.0,P,3.1,4.0,3.55,52.8203,-0.132868,0.004767,-0.263198,0.183157,18,384.05,59,325,16.35
AVGO,2026-07-13,2026-07-31,345.0,P,3.85,4.95,4.4,52.4419,-0.159925,0.005438,-0.295514,0.207447,18,384.05,69,319,16.35
AVGO,2026-07-13,2026-07-31,350.0,P,4.75,5.6,5.175,51.1357,-0.186592,0.006153,-0.31729,0.228866,18,384.05,205,750,16.35
AVGO,2026-07-13,2026-07-31,355.0,P,5.85,7.0,6.425,51.1479,-0.221999,0.006823,-0.351336,0.253837,18,384.05,21,193,16.35
AVGO,2026-07-13,2026-07-31,360.0,P,7.15,8.7,7.925,51.3311,-0.260944,0.007423,-0.3842,0.277155,18,384.05,58,461,16.35
AVGO,2026-07-13,2026-07-31,365.0,P,8.65,10.15,9.4,50.7329,-0.300062,0.008037,-0.405263,0.296561,18,384.05,27,269,16.35
AVGO,2026-07-13,2026-07-31,370.0,P,10.45,11.8,11.125,50.2935,-0.34237,0.008565,-0.423231,0.313324,18,384.05,69,412,16.35
AVGO,2026-07-13,2026-07-31,375.0,P,12.4,13.8,13.1,52.0391,-0.389722,0.008643,-0.456299,0.327158,18,384.05,49,259,16.35
AVGO,2026-07-13,2026-07-31,380.0,P,14.65,16.65,15.65,50.6475,-0.433748,0.009108,-0.453531,0.335539,18,384.05,35,317,16.35
AVGO,2026-07-13,2026-07-31,385.0,P,16.8,19.15,17.975,50.0188,-0.480122,0.00934,-0.451565,0.339819,18,384.05,24,274,16.35
AVGO,2026-07-13,2026-07-31,390.0,P,19.45,21.3,20.375,51.6118,-0.524237,0.009047,-0.464243,0.339614,18,384.05,915,153,16.35
AVGO,2026-07-13,2026-07-31,395.0,P,21.85,24.8,23.325,53.1194,-0.565038,0.008689,-0.470751,0.33571,18,384.05,12,273,16.35
AVGO,2026-07-13,2026-07-31,400.0,P,25.15,28.1,26.625,53.4978,-0.605512,0.008436,-0.461304,0.328271,18,384.05,21,122,16.35
AVGO,2026-07-13,2026-07-31,405.0,P,28.55,31.25,29.9,52.8569,-0.64734,0.008239,-0.436603,0.316764,18,384.05,4,105,16.35
AVGO,2026-07-13,2026-07-31,410.0,P,32.45,35.6,34.025,50.3545,-0.695802,0.008147,-0.386697,0.298389,18,384.05,6,81,16.35
AVGO,2026-07-13,2026-07-31,415.0,P,35.35,39.15,37.25,54.9992,-0.711735,0.007277,-0.412939,0.291115,18,384.05,4,88,16.35
AVGO,2026-07-13,2026-07-31,420.0,P,39.3,43.05,41.175,55.2373,-0.743173,0.006842,-0.388328,0.274884,18,384.05,6,43,16.35
AVGO,2026-07-13,2026-07-31,425.0,P,43.35,46.55,44.95,53.4551,-0.781908,0.006462,-0.33777,0.251264,18,384.05,32,87,16.35
AVGO,2026-07-13,2026-07-31,430.0,P,47.6,51.05,49.325,54.9687,-0.802258,0.005931,-0.325512,0.23714,18,384.05,5,78,16.35
AVGO,2026-07-13,2026-07-31,435.0,P,51.95,55.35,53.65,55.3288,-0.825743,0.005448,-0.299032,0.219253,18,384.05,1,31,16.35
AVGO,2026-07-13,2026-07-31,440.0,P,56.3,60.4,58.35,58.7223,-0.832382,0.005007,-0.310148,0.213871,18,384.05,3,10,16.35
AVGO,2026-07-13,2026-07-31,445.0,P,60.85,64.35,62.6,56.7448,-0.862439,0.004544,-0.255355,0.187568,18,384.05,0,1,16.35
AVGO,2026-07-13,2026-07-31,450.0,P,65.45,69.5,67.475,60.4008,-0.864489,0.004226,-0.270584,0.185652,18,384.05,4,8,16.35
AVGO,2026-07-13,2026-07-31,455.0,P,70.2,74.35,72.275,62.4271,-0.872912,0.003911,-0.266254,0.177604,18,384.05,2,0,16.35
AVGO,2026-07-13,2026-07-31,460.0,P,74.9,77.9,76.4,56.2749,-0.914154,0.003266,-0.165287,0.133701,18,384.05,2,2,16.35
AVGO,2026-07-13,2026-07-31,470.0,P,84.55,88.55,86.55,65.6253,-0.903256,0.003061,-0.221946,0.146091,18,384.05,6,10,16.35
AVGO,2026-07-13,2026-07-31,475.0,P,89.45,93.35,91.4,66.7484,-0.911069,0.002827,-0.209354,0.137271,18,384.05,1,1,16.35
AVGO,2026-07-13,2026-07-31,480.0,P,94.4,98.4,96.4,69.4705,-0.912533,0.002683,-0.215905,0.135583,18,384.05,0,0,16.35
AVGO,2026-07-13,2026-07-31,485.0,P,99.25,103.0,101.125,68.8846,-0.924657,0.002418,-0.185131,0.121148,18,384.05,1,0,16.35
AVGO,2026-07-13,2026-07-31,490.0,P,104.25,108.1,106.175,71.8997,-0.924289,0.002325,-0.195673,0.121598,18,384.05,1,1,16.35
AVGO,2026-07-13,2026-07-31,495.0,P,109.2,113.25,111.225,51.4165,-0.984201,0.000903,0.00164,0.033769,18,384.05,0,0,16.35
AVGO,2026-07-13,2026-07-31,500.0,P,114.2,118.0,116.1,75.5007,-0.930402,0.002076,-0.190661,0.114005,18,384.05,1,0,16.35
AVGO,2026-07-13,2026-07-31,525.0,P,139.15,143.15,141.15,58.8383,-0.989645,0.000548,0.014835,0.023433,18,384.05,0,0,16.35
AVGO,2026-07-13,2026-07-31,530.0,P,144.2,148.15,146.175,61.2797,-0.988855,0.00056,0.011092,0.024981,18,384.05,0,0,16.35
AVGO,2026-07-13,2026-07-31,535.0,P,149.15,153.2,151.175,62.7933,-0.989114,0.000536,0.011443,0.024476,18,384.05,0,0,16.35
AVGO,2026-07-13,2026-07-31,540.0,P,154.15,158.0,156.075,59.9613,-0.993412,0.000361,0.028569,0.015752,18,384.05,3,0,16.35
AVGO,2026-07-13,2026-07-31,555.0,P,169.1,173.15,171.125,66.6019,-0.991871,0.000391,0.021202,0.01896,18,384.05,0,0,16.35
AVGO,2026-07-13,2026-08-07,230.0,C,152.75,156.8,154.775,97.876,0.983805,0.000411,-0.102311,0.040652,25,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-07,260.0,C,123.05,127.05,125.05,81.5676,0.974176,0.000733,-0.123855,0.06036,25,384.05,0,3,16.35
AVGO,2026-07-13,2026-08-07,270.0,C,113.1,117.2,115.15,76.1477,0.969981,0.000889,-0.130441,0.068426,25,384.05,0,3,16.35
AVGO,2026-07-13,2026-08-07,285.0,C,98.6,102.55,100.575,70.8011,0.956938,0.001286,-0.15741,0.091948,25,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-07,300.0,C,84.15,87.95,86.05,64.6488,0.940561,0.00182,-0.181725,0.118854,25,384.05,1,1,16.35
AVGO,2026-07-13,2026-08-07,305.0,C,79.55,83.25,81.4,63.7211,0.930649,0.002081,-0.198897,0.13399,25,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-07,310.0,C,75.0,78.55,76.775,62.6224,0.919915,0.002364,-0.215489,0.149545,25,384.05,2,8,16.35
AVGO,2026-07-13,2026-08-07,315.0,C,70.3,73.9,72.1,60.9379,0.909638,0.002659,-0.227786,0.163707,25,384.05,104,104,16.35
AVGO,2026-07-13,2026-08-07,320.0,C,65.9,69.3,67.6,59.9674,0.895674,0.003003,-0.246357,0.181913,25,384.05,1,3,16.35
AVGO,2026-07-13,2026-08-07,325.0,C,61.55,64.8,63.175,59.0214,0.879916,0.003374,-0.265472,0.201161,25,384.05,1,3,16.35
AVGO,2026-07-13,2026-08-07,330.0,C,57.25,60.3,58.775,57.8373,0.863158,0.00377,-0.282597,0.220261,25,384.05,1,35,16.35
AVGO,2026-07-13,2026-08-07,335.0,C,52.75,56.05,54.4,56.4457,0.845214,0.004196,-0.297688,0.239285,25,384.05,1,2,16.35
AVGO,2026-07-13,2026-08-07,340.0,C,48.7,51.9,50.3,55.7744,0.822541,0.004639,-0.318665,0.26139,25,384.05,13,83,16.35
AVGO,2026-07-13,2026-08-07,345.0,C,44.75,47.9,46.325,55.1213,0.797615,0.005089,-0.338946,0.283398,25,384.05,1,8,16.35
AVGO,2026-07-13,2026-08-07,350.0,C,40.4,44.1,42.25,53.748,0.772918,0.005581,-0.351702,0.303017,25,384.05,3,178,16.35
AVGO,2026-07-13,2026-08-07,355.0,C,36.8,40.4,38.6,53.3086,0.742746,0.006021,-0.370853,0.324234,25,384.05,1,16,16.35
AVGO,2026-07-13,2026-08-07,360.0,C,33.8,36.95,35.375,53.6198,0.708564,0.006366,-0.39397,0.344847,25,384.05,2,126,16.35
AVGO,2026-07-13,2026-08-07,365.0,C,30.5,33.65,32.075,53.2201,0.674812,0.00673,-0.408315,0.361838,25,384.05,5,115,16.35
AVGO,2026-07-13,2026-08-07,370.0,C,27.4,30.5,28.95,52.8264,0.639518,0.007049,-0.41958,0.376201,25,384.05,13,127,16.35
AVGO,2026-07-13,2026-08-07,375.0,C,24.5,27.3,25.9,52.1733,0.603192,0.007352,-0.425335,0.387489,25,384.05,5,214,16.35
AVGO,2026-07-13,2026-08-07,380.0,C,21.6,25.0,23.3,52.1916,0.565372,0.007503,-0.432712,0.395583,25,384.05,9,486,16.35
AVGO,2026-07-13,2026-08-07,385.0,C,19.5,22.25,20.875,52.1764,0.527458,0.007589,-0.435994,0.400029,25,384.05,5,270,16.35
AVGO,2026-07-13,2026-08-07,390.0,C,16.7,19.7,18.2,51.0991,0.488432,0.007764,-0.426919,0.40081,25,384.05,26,107,16.35
AVGO,2026-07-13,2026-08-07,395.0,C,14.85,17.9,16.375,51.6545,0.451657,0.007628,-0.427247,0.398031,25,384.05,39,347,16.35
AVGO,2026-07-13,2026-08-07,400.0,C,12.9,15.8,14.35,51.2761,0.414064,0.00756,-0.416415,0.39164,25,384.05,89,213,16.35
