symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-22,2026-07-10,220.0,C,171.55,174.85,173.2,135.3519,0.9812,0.00039,-0.171711,0.040003,18,392.13,2,5,
AVGO,2026-06-22,2026-07-10,225.0,C,166.6,169.9,168.25,131.7386,0.979879,0.000424,-0.176833,0.042378,18,392.13,0,1,
AVGO,2026-06-22,2026-07-10,230.0,C,161.6,164.9,163.25,127.1732,0.979163,0.000453,-0.176439,0.043654,18,392.13,4,4,
AVGO,2026-06-22,2026-07-10,235.0,C,156.75,159.95,158.35,124.6098,0.976989,0.000502,-0.186947,0.04747,18,392.13,0,230,
AVGO,2026-06-22,2026-07-10,240.0,C,151.75,154.95,153.35,120.142,0.976169,0.000537,-0.186264,0.048889,18,392.13,1,69,
AVGO,2026-06-22,2026-07-10,250.0,C,141.85,145.0,143.425,112.7202,0.973237,0.00063,-0.192697,0.05388,18,392.13,10,11,
AVGO,2026-06-22,2026-07-10,280.0,C,112.05,115.15,113.6,90.4786,0.962931,0.001028,-0.203846,0.070529,18,392.13,1,1,
AVGO,2026-06-22,2026-07-10,290.0,C,102.2,105.35,103.775,84.5949,0.956334,0.001256,-0.216628,0.080563,18,392.13,1,173,
AVGO,2026-06-22,2026-07-10,295.0,C,97.25,100.4,98.825,81.2014,0.953385,0.001379,-0.219229,0.084913,18,392.13,0,112,
AVGO,2026-06-22,2026-07-10,300.0,C,92.35,95.5,93.925,78.2961,0.949253,0.001531,-0.225682,0.090879,18,392.13,2,1,
AVGO,2026-06-22,2026-07-10,310.0,C,82.55,85.7,84.125,72.3147,0.940037,0.001891,-0.236923,0.103682,18,392.13,1,89,
AVGO,2026-06-22,2026-07-10,315.0,C,77.7,80.75,79.225,69.2386,0.934877,0.002106,-0.241611,0.110575,18,392.13,1,42,
AVGO,2026-06-22,2026-07-10,320.0,C,72.95,76.0,74.475,67.2611,0.926154,0.002388,-0.256676,0.121817,18,392.13,1,2,
AVGO,2026-06-22,2026-07-10,325.0,C,68.05,71.2,69.625,64.368,0.918908,0.00268,-0.263136,0.130792,18,392.13,1,172,
AVGO,2026-06-22,2026-07-10,330.0,C,63.5,66.4,64.95,62.5126,0.907429,0.003046,-0.280034,0.144394,18,392.13,4,51,
AVGO,2026-06-22,2026-07-10,335.0,C,58.9,61.75,60.325,60.6938,0.894191,0.00346,-0.297687,0.159225,18,392.13,3,3,
AVGO,2026-06-22,2026-07-10,340.0,C,54.15,57.1,55.625,58.1913,0.881501,0.003913,-0.308302,0.172655,18,392.13,2,12,
AVGO,2026-06-22,2026-07-10,345.0,C,49.35,52.6,50.975,55.75,0.866683,0.004434,-0.319381,0.187445,18,392.13,1,9,
AVGO,2026-06-22,2026-07-10,350.0,C,45.45,48.0,46.725,54.9077,0.843273,0.00502,-0.347414,0.209023,18,392.13,2,48,
AVGO,2026-06-22,2026-07-10,355.0,C,41.05,43.85,42.45,53.4673,0.819234,0.005651,-0.368365,0.229108,18,392.13,1,25,
AVGO,2026-06-22,2026-07-10,360.0,C,36.75,39.8,38.275,52.0024,0.792103,0.006327,-0.387825,0.249483,18,392.13,3,39,
AVGO,2026-06-22,2026-07-10,365.0,C,33.45,35.15,34.3,50.8001,0.760537,0.007019,-0.408135,0.270379,18,392.13,1,24,
AVGO,2026-06-22,2026-07-10,370.0,C,30.0,31.65,30.825,50.7512,0.721694,0.007594,-0.437448,0.292269,18,392.13,3,152,
AVGO,2026-06-22,2026-07-10,375.0,C,26.5,27.9,27.2,51.7583,0.677915,0.007956,-0.472926,0.312253,18,392.13,6,198,
AVGO,2026-06-22,2026-07-10,380.0,C,23.35,24.7,24.025,51.2212,0.636483,0.008416,-0.487748,0.326866,18,392.13,39,220,
AVGO,2026-06-22,2026-07-10,385.0,C,20.1,23.1,21.6,50.3789,0.593354,0.008844,-0.494074,0.337845,18,392.13,24,193,
AVGO,2026-06-22,2026-07-10,390.0,C,18.0,19.35,18.675,51.3433,0.548034,0.008858,-0.511596,0.344879,18,392.13,84,571,
AVGO,2026-06-22,2026-07-10,395.0,C,15.45,17.05,16.25,51.5294,0.503729,0.00889,-0.51545,0.347385,18,392.13,124,1821,
AVGO,2026-06-22,2026-07-10,400.0,C,13.5,14.55,14.025,50.5559,0.458309,0.009012,-0.501869,0.345501,18,392.13,343,1390,
AVGO,2026-06-22,2026-07-10,405.0,C,11.3,12.35,11.825,49.8113,0.412846,0.008977,-0.484259,0.339077,18,392.13,40,500,
AVGO,2026-06-22,2026-07-10,410.0,C,9.5,10.75,10.125,50.2019,0.371564,0.008649,-0.472748,0.329237,18,392.13,263,470,
AVGO,2026-06-22,2026-07-10,415.0,C,8.15,8.9,8.525,49.262,0.327482,0.008416,-0.442276,0.314388,18,392.13,35,392,
AVGO,2026-06-22,2026-07-10,420.0,C,6.65,7.75,7.2,49.9089,0.291945,0.007901,-0.42532,0.299012,18,392.13,86,670,
AVGO,2026-06-22,2026-07-10,425.0,C,5.7,6.45,6.075,49.5305,0.25452,0.007438,-0.393773,0.279347,18,392.13,37,209,
AVGO,2026-06-22,2026-07-10,430.0,C,4.75,5.35,5.05,49.2681,0.220253,0.006906,-0.36129,0.258009,18,392.13,1588,593,
AVGO,2026-06-22,2026-07-10,435.0,C,3.85,4.8,4.325,50.6169,0.197474,0.006303,-0.347505,0.241931,18,392.13,240,138,
AVGO,2026-06-22,2026-07-10,440.0,C,3.3,4.05,3.675,50.7817,0.171337,0.005751,-0.318788,0.221468,18,392.13,56,277,
AVGO,2026-06-22,2026-07-10,445.0,C,2.76,3.15,2.955,49.7075,0.141372,0.005176,-0.274686,0.195107,18,392.13,71,147,
AVGO,2026-06-22,2026-07-10,450.0,C,2.29,2.67,2.48,50.1104,0.121998,0.004638,-0.249876,0.176231,18,392.13,162,609,
AVGO,2026-06-22,2026-07-10,455.0,C,1.9,2.34,2.12,50.9893,0.107372,0.004162,-0.231945,0.160919,18,392.13,16,186,
AVGO,2026-06-22,2026-07-10,460.0,C,1.5,2.0,1.75,51.4897,0.09291,0.003708,-0.210569,0.144786,18,392.13,67,657,
AVGO,2026-06-22,2026-07-10,465.0,C,1.26,1.71,1.485,50.3057,0.073026,0.003166,-0.171526,0.12078,18,392.13,42,70,
AVGO,2026-06-22,2026-07-10,470.0,C,1.03,1.43,1.23,50.5376,0.061569,0.002762,-0.150913,0.105848,18,392.13,64,373,
AVGO,2026-06-22,2026-07-10,475.0,C,0.85,1.15,1.0,50.5864,0.051094,0.002382,-0.130324,0.091373,18,392.13,10,121,
AVGO,2026-06-22,2026-07-10,480.0,C,0.7,1.1,0.9,51.6606,0.045584,0.002129,-0.121403,0.083402,18,392.13,62,332,
AVGO,2026-06-22,2026-07-10,485.0,C,0.7,0.86,0.78,52.3198,0.039568,0.001875,-0.109594,0.074381,18,392.13,39,129,
AVGO,2026-06-22,2026-07-10,490.0,C,0.47,0.78,0.625,52.2466,0.032392,0.001594,-0.09285,0.063133,18,392.13,91,525,
AVGO,2026-06-22,2026-07-10,495.0,C,0.35,0.65,0.5,52.1977,0.026424,0.001347,-0.078296,0.053309,18,392.13,1,73,
AVGO,2026-06-22,2026-07-10,500.0,C,0.34,0.53,0.435,52.8569,0.022957,0.001182,-0.070428,0.047375,18,392.13,156,856,
AVGO,2026-06-22,2026-07-10,505.0,C,0.2,0.73,0.465,55.2251,0.023485,0.001153,-0.074967,0.048291,18,392.13,6,50,
AVGO,2026-06-22,2026-07-10,510.0,C,0.2,0.61,0.405,55.7866,0.020434,0.001015,-0.067309,0.042937,18,392.13,6,103,
AVGO,2026-06-22,2026-07-10,515.0,C,0.17,0.54,0.355,56.3969,0.017896,0.000897,-0.060768,0.038358,18,392.13,13,35,
AVGO,2026-06-22,2026-07-10,520.0,C,0.11,0.51,0.31,56.934,0.015592,0.00079,-0.054507,0.034093,18,392.13,2,363,
AVGO,2026-06-22,2026-07-10,525.0,C,0.11,0.53,0.32,58.8383,0.015618,0.000765,-0.05639,0.034141,18,392.13,2,18,
AVGO,2026-06-22,2026-07-10,530.0,C,0.18,0.52,0.35,61.182,0.016332,0.000765,-0.060904,0.035474,18,392.13,139,90,
AVGO,2026-06-22,2026-07-10,535.0,C,0.06,0.3,0.18,57.52,0.009284,0.000499,-0.035102,0.021749,18,392.13,1,6,
AVGO,2026-06-22,2026-07-10,540.0,C,0.07,0.39,0.23,60.8402,0.011089,0.00055,-0.043338,0.025396,18,392.13,5,114,
AVGO,2026-06-22,2026-07-10,545.0,C,0.07,0.25,0.16,59.5707,0.008007,0.000423,-0.031914,0.019103,18,392.13,4,6,
AVGO,2026-06-22,2026-07-10,550.0,C,0.07,0.41,0.24,64.1605,0.010995,0.000518,-0.045342,0.025208,18,392.13,14,265,
AVGO,2026-06-22,2026-07-10,555.0,C,0.03,0.31,0.17,62.891,0.008099,0.000405,-0.034014,0.019295,18,392.13,2,6,
AVGO,2026-06-22,2026-07-10,560.0,C,0.02,0.31,0.165,64.0629,0.007741,0.000382,-0.03329,0.018543,18,392.13,18,61,
AVGO,2026-06-22,2026-07-10,570.0,C,0.01,0.3,0.155,66.3089,0.00706,0.00034,-0.031758,0.017097,18,392.13,6,77,
AVGO,2026-06-22,2026-07-10,580.0,C,0.0,0.16,0.08,64.0629,0.00382,0.000204,-0.017762,0.0099,18,392.13,1,26,
AVGO,2026-06-22,2026-07-10,590.0,C,0.02,0.18,0.1,68.1644,0.004512,0.000222,-0.021925,0.011489,18,392.13,3,21,
AVGO,2026-06-22,2026-07-10,600.0,C,0.01,0.39,0.2,76.2698,0.007849,0.000325,-0.040062,0.018771,18,392.13,3,249,
AVGO,2026-06-22,2026-07-10,610.0,C,0.01,0.15,0.08,71.2893,0.003462,0.000168,-0.018077,0.009063,18,392.13,5,91,
AVGO,2026-06-22,2026-07-10,620.0,C,0.01,0.35,0.18,80.2736,0.006744,0.00027,-0.036865,0.01642,18,392.13,4,42,
AVGO,2026-06-22,2026-07-10,630.0,C,0.0,0.1,0.05,72.6565,0.002209,0.00011,-0.01228,0.006043,18,392.13,2,108,
AVGO,2026-06-22,2026-07-10,640.0,C,0.0,0.1,0.05,74.6096,0.002099,0.000102,-0.012035,0.005769,18,392.13,3,36,
AVGO,2026-06-22,2026-07-10,650.0,C,0.0,0.29,0.145,85.3517,0.005204,0.000202,-0.031127,0.013047,18,392.13,6,49,
AVGO,2026-06-22,2026-07-10,660.0,C,0.0,0.2,0.1,84.1798,0.00366,0.000149,-0.022412,0.009526,18,392.13,79,140,
AVGO,2026-06-22,2026-07-10,670.0,C,0.0,0.26,0.13,88.672,0.004491,0.00017,-0.028351,0.011442,18,392.13,3,47,
AVGO,2026-06-22,2026-07-10,680.0,C,0.0,0.77,0.385,102.8325,0.011053,0.000325,-0.072744,0.025325,18,392.13,11,85,
AVGO,2026-06-22,2026-07-10,690.0,C,0.0,0.78,0.39,105.2739,0.010937,0.000314,-0.073779,0.025093,18,392.13,4,72,
AVGO,2026-06-22,2026-07-10,700.0,C,0.0,0.81,0.405,108.0571,0.011087,0.00031,-0.076623,0.025393,18,392.13,1,31,
AVGO,2026-06-22,2026-07-10,710.0,C,0.01,0.16,0.085,92.9688,0.002859,0.000108,-0.019808,0.007629,18,392.13,202,238,
AVGO,2026-06-22,2026-07-10,720.0,C,0.0,0.84,0.42,112.9887,0.011037,0.000295,-0.079785,0.025293,18,392.13,0,4,
AVGO,2026-06-22,2026-07-10,730.0,C,0.0,0.85,0.425,115.2836,0.010943,0.000287,-0.08079,0.025104,18,392.13,1,15,
AVGO,2026-06-22,2026-07-10,740.0,C,0.0,0.86,0.43,117.5785,0.010876,0.00028,-0.081952,0.024971,18,392.13,11,22,
AVGO,2026-06-22,2026-07-10,205.0,P,0.0,0.45,0.225,119.727,-0.004952,0.000138,-0.041304,0.012484,18,392.13,10,19,
AVGO,2026-06-22,2026-07-10,210.0,P,0.0,0.09,0.045,96.875,-0.001269,5e-05,-0.00976,0.003647,18,392.13,1,15,
AVGO,2026-06-22,2026-07-10,215.0,P,0.0,0.36,0.18,108.5942,-0.004395,0.000136,-0.033669,0.011224,18,392.13,16,11,
AVGO,2026-06-22,2026-07-10,220.0,P,0.01,0.26,0.135,101.3677,-0.003593,0.000122,-0.02623,0.009369,18,392.13,4,18,
AVGO,2026-06-22,2026-07-10,225.0,P,0.01,0.39,0.2,102.3442,-0.005148,0.000167,-0.036516,0.012922,18,392.13,4,516,
AVGO,2026-06-22,2026-07-10,230.0,P,0.01,0.32,0.165,96.3868,-0.004553,0.000158,-0.030821,0.011584,18,392.13,2,1071,
AVGO,2026-06-22,2026-07-10,235.0,P,0.01,0.3,0.155,92.1876,-0.004498,0.000164,-0.029149,0.011457,18,392.13,10,21,
AVGO,2026-06-22,2026-07-10,240.0,P,0.02,0.33,0.175,90.0392,-0.005167,0.00019,-0.03221,0.012966,18,392.13,5,15,
AVGO,2026-06-22,2026-07-10,245.0,P,0.01,0.43,0.22,89.0626,-0.006457,0.000234,-0.038818,0.015801,18,392.13,2,67,
AVGO,2026-06-22,2026-07-10,250.0,P,0.03,0.45,0.24,86.6212,-0.007229,0.000266,-0.041703,0.017458,18,392.13,1,10,
AVGO,2026-06-22,2026-07-10,255.0,P,0.01,0.47,0.24,83.1056,-0.007469,0.000285,-0.041167,0.017969,18,392.13,20,25,
AVGO,2026-06-22,2026-07-10,260.0,P,0.01,0.46,0.235,79.59,-0.007685,0.000305,-0.040414,0.018426,18,392.13,13,9,
AVGO,2026-06-22,2026-07-10,265.0,P,0.04,0.51,0.275,77.8811,-0.009071,0.000361,-0.045724,0.021311,18,392.13,47,32,
AVGO,2026-06-22,2026-07-10,270.0,P,0.09,0.5,0.295,75.2932,-0.010001,0.000407,-0.048128,0.023212,18,392.13,4,6,
AVGO,2026-06-22,2026-07-10,275.0,P,0.13,0.31,0.22,69.1409,-0.008208,0.000372,-0.037155,0.019524,18,392.13,13,13,
AVGO,2026-06-22,2026-07-10,280.0,P,0.04,0.61,0.325,69.7269,-0.011778,0.000506,-0.051343,0.026762,18,392.13,3,24,
AVGO,2026-06-22,2026-07-10,285.0,P,0.16,0.64,0.4,68.6038,-0.014531,0.000617,-0.060542,0.032088,18,392.13,23,68,
AVGO,2026-06-22,2026-07-10,290.0,P,0.18,0.78,0.48,67.2855,-0.017599,0.000741,-0.069943,0.037815,18,392.13,1,183,
AVGO,2026-06-22,2026-07-10,295.0,P,0.35,0.61,0.48,63.9652,-0.018422,0.000811,-0.069093,0.039318,18,392.13,1,77,
AVGO,2026-06-22,2026-07-10,300.0,P,0.31,0.55,0.43,59.6195,-0.017746,0.000842,-0.062336,0.038085,18,392.13,2,131,
AVGO,2026-06-22,2026-07-10,305.0,P,0.5,0.64,0.57,59.1801,-0.02321,0.001065,-0.077638,0.047815,18,392.13,6,229,
AVGO,2026-06-22,2026-07-10,310.0,P,0.54,0.76,0.65,57.2514,-0.027028,0.001251,-0.085271,0.054325,18,392.13,1,144,
AVGO,2026-06-22,2026-07-10,315.0,P,0.48,0.94,0.71,54.8588,-0.03049,0.001444,-0.090246,0.060052,18,392.13,29,152,
AVGO,2026-06-22,2026-07-10,320.0,P,0.72,1.1,0.91,54.1264,-0.03867,0.001779,-0.108155,0.073003,18,392.13,64,203,
AVGO,2026-06-22,2026-07-10,325.0,P,1.0,1.19,1.095,52.7593,-0.0468,0.002129,-0.122896,0.085184,18,392.13,32,96,
AVGO,2026-06-22,2026-07-10,330.0,P,1.25,1.57,1.41,52.21,-0.059211,0.002593,-0.146425,0.102661,18,392.13,35,234,
AVGO,2026-06-22,2026-07-10,335.0,P,1.58,1.75,1.665,50.6597,-0.070503,0.00306,-0.162509,0.117567,18,392.13,52,196,
AVGO,2026-06-22,2026-07-10,340.0,P,1.94,2.1,2.02,49.9761,-0.087364,0.00365,-0.188372,0.138314,18,392.13,235,360,
AVGO,2026-06-22,2026-07-10,345.0,P,2.32,2.6,2.46,49.146,-0.106664,0.004297,-0.214187,0.160153,18,392.13,227,306,
AVGO,2026-06-22,2026-07-10,350.0,P,2.96,3.3,3.13,48.8042,-0.13143,0.005015,-0.246136,0.185612,18,392.13,151,1400,
AVGO,2026-06-22,2026-07-10,355.0,P,3.25,4.05,3.65,48.0596,-0.158067,0.005768,-0.273993,0.210196,18,392.13,128,591,
AVGO,2026-06-22,2026-07-10,360.0,P,4.0,5.0,4.5,47.553,-0.189555,0.006544,-0.303739,0.235965,18,392.13,210,1111,
AVGO,2026-06-22,2026-07-10,365.0,P,5.5,6.15,5.825,47.1624,-0.225349,0.007309,-0.332966,0.261394,18,392.13,148,564,
AVGO,2026-06-22,2026-07-10,370.0,P,6.7,7.5,7.1,46.8023,-0.264889,0.008035,-0.359562,0.285165,18,392.13,201,635,
AVGO,2026-06-22,2026-07-10,375.0,P,8.2,9.1,8.65,46.5704,-0.308127,0.008676,-0.383331,0.306401,18,392.13,99,601,
AVGO,2026-06-22,2026-07-10,380.0,P,9.65,10.9,10.275,46.2713,-0.353891,0.009229,-0.401205,0.323832,18,392.13,231,398,
AVGO,2026-06-22,2026-07-10,385.0,P,12.25,12.95,12.6,46.021,-0.401909,0.009652,-0.413489,0.336845,18,392.13,16,359,
AVGO,2026-06-22,2026-07-10,390.0,P,14.55,15.75,15.15,47.2051,-0.451574,0.009634,-0.432809,0.344838,18,392.13,48,603,
AVGO,2026-06-22,2026-07-10,395.0,P,16.6,18.2,17.4,46.7168,-0.50037,0.009807,-0.429284,0.3474,18,392.13,97,356,
AVGO,2026-06-22,2026-07-10,400.0,P,19.85,21.05,20.45,46.6924,-0.548666,0.009739,-0.423499,0.344812,18,392.13,76,1359,
AVGO,2026-06-22,2026-07-10,405.0,P,21.4,23.95,22.675,46.1553,-0.597203,0.00963,-0.406177,0.337036,18,392.13,4,147,
AVGO,2026-06-22,2026-07-10,410.0,P,24.65,27.2,25.925,45.9783,-0.643425,0.009313,-0.386611,0.3247,18,392.13,81,165,
AVGO,2026-06-22,2026-07-10,415.0,P,29.4,30.85,30.125,46.3934,-0.684769,0.008796,-0.368686,0.309439,18,392.13,25,136,
AVGO,2026-06-22,2026-07-10,420.0,P,33.0,35.0,34.0,47.8826,-0.717519,0.008108,-0.359752,0.294384,18,392.13,7,356,
AVGO,2026-06-22,2026-07-10,425.0,P,36.3,39.3,37.8,49.4695,-0.745785,0.007442,-0.350277,0.279172,18,392.13,3,186,
AVGO,2026-06-22,2026-07-10,430.0,P,40.0,43.2,41.6,49.2071,-0.78007,0.006909,-0.317269,0.257792,18,392.13,7,70,
AVGO,2026-06-22,2026-07-10,435.0,P,44.05,47.35,45.7,49.3413,-0.80936,0.006329,-0.287875,0.236795,18,392.13,13,76,
AVGO,2026-06-22,2026-07-10,440.0,P,48.45,51.5,49.975,48.9324,-0.838654,0.005741,-0.251319,0.213039,18,392.13,1,74,
AVGO,2026-06-22,2026-07-10,445.0,P,53.0,56.0,54.5,49.616,-0.859117,0.005174,-0.228757,0.194649,18,392.13,13,65,
AVGO,2026-06-22,2026-07-10,450.0,P,57.45,60.65,59.05,50.7146,-0.874896,0.004664,-0.212069,0.179362,18,392.13,26,115,
AVGO,2026-06-22,2026-07-10,455.0,P,62.2,65.45,63.825,52.387,-0.885795,0.004234,-0.203233,0.168193,18,392.13,1,21,
AVGO,2026-06-22,2026-07-10,460.0,P,66.75,70.15,68.45,53.2842,-0.898769,0.003816,-0.185719,0.154194,18,392.13,1,56,
AVGO,2026-06-22,2026-07-10,465.0,P,71.55,74.9,73.225,54.2241,-0.909908,0.003442,-0.169733,0.141518,18,392.13,2,29,
AVGO,2026-06-22,2026-07-10,470.0,P,76.4,79.6,78.0,54.5659,-0.922094,0.003067,-0.147939,0.126884,18,392.13,168,181,
AVGO,2026-06-22,2026-07-10,475.0,P,81.2,84.55,82.875,56.5434,-0.926418,0.002833,-0.145758,0.121483,18,392.13,1,35,
AVGO,2026-06-22,2026-07-10,480.0,P,86.15,89.45,87.8,58.0571,-0.931852,0.002601,-0.138943,0.114529,18,392.13,3,60,
AVGO,2026-06-22,2026-07-10,485.0,P,91.05,94.4,92.725,59.8759,-0.935547,0.002416,-0.136036,0.10969,18,392.13,8,27,
AVGO,2026-06-22,2026-07-10,490.0,P,95.95,99.2,97.575,60.2665,-0.943444,0.002167,-0.118576,0.099025,18,392.13,0,250,
AVGO,2026-06-22,2026-07-10,495.0,P,100.9,104.2,102.55,62.3783,-0.945135,0.002044,-0.119756,0.096682,18,392.13,1,7,
AVGO,2026-06-22,2026-07-10,500.0,P,105.9,109.1,107.5,63.4525,-0.949631,0.001878,-0.110788,0.090339,18,392.13,1,13,
AVGO,2026-06-22,2026-07-10,520.0,P,125.9,129.25,127.575,72.9251,-0.950591,0.001609,-0.129709,0.088963,18,392.13,1,1,
AVGO,2026-06-22,2026-07-10,525.0,P,130.9,134.1,132.5,73.218,-0.955642,0.00147,-0.11475,0.081591,18,392.13,0,2,
AVGO,2026-06-22,2026-07-10,530.0,P,135.9,139.15,137.525,75.635,-0.955337,0.00143,-0.120681,0.082042,18,392.13,0,1,
AVGO,2026-06-22,2026-07-10,540.0,P,145.9,149.1,147.5,78.7356,-0.958383,0.001298,-0.116675,0.077493,18,392.13,0,5,
AVGO,2026-06-22,2026-07-10,550.0,P,155.9,159.5,157.7,86.7067,-0.95067,0.001351,-0.16045,0.08885,18,392.13,0,2,
AVGO,2026-06-22,2026-07-10,570.0,P,175.9,179.2,177.55,90.3077,-0.960439,0.001086,-0.130645,0.074371,18,392.13,0,16,
AVGO,2026-06-22,2026-07-10,580.0,P,185.9,189.15,187.525,92.9932,-0.962742,0.001004,-0.125931,0.070821,18,392.13,3,0,
AVGO,2026-06-22,2026-07-10,600.0,P,205.9,209.4,207.65,102.4663,-0.959723,0.000971,-0.155863,0.075463,18,392.13,0,0,
AVGO,2026-06-22,2026-07-10,620.0,P,225.9,229.6,227.75,111.0112,-0.957982,0.000928,-0.179935,0.078097,18,392.13,0,0,
AVGO,2026-06-22,2026-07-17,155.0,C,236.45,239.8,238.125,175.0978,0.988092,0.000173,-0.126535,0.031841,25,392.13,2,20,
AVGO,2026-06-22,2026-07-17,160.0,C,263.85,267.85,265.85,437.5005,0.912705,0.000354,-1.434849,0.162908,25,392.13,8,8,
AVGO,2026-06-22,2026-07-17,165.0,C,226.55,229.8,228.175,165.5275,0.986813,0.0002,-0.131124,0.034781,25,392.13,1,2,
AVGO,2026-06-22,2026-07-17,170.0,C,221.2,224.95,223.075,157.7639,0.987351,0.000202,-0.122375,0.03355,25,392.13,1,11,
AVGO,2026-06-22,2026-07-17,175.0,C,216.6,219.95,218.275,157.6174,0.98493,0.000235,-0.13991,0.039021,25,392.13,3,14,
AVGO,2026-06-22,2026-07-17,180.0,C,211.65,214.9,213.275,152.637,0.984428,0.00025,-0.139906,0.040135,25,392.13,11,12,
AVGO,2026-06-22,2026-07-17,185.0,C,192.95,196.1,194.525,0.001,1.0,0.0,-0.018605,0.0,25,392.13,7,12,
AVGO,2026-06-22,2026-07-17,190.0,C,201.7,204.95,203.325,144.1409,0.982829,0.000287,-0.144122,0.043637,25,392.13,26,53,
AVGO,2026-06-22,2026-07-17,195.0,C,196.7,200.0,198.35,139.9905,0.981997,0.000308,-0.146007,0.045437,25,392.13,1,12,
AVGO,2026-06-22,2026-07-17,200.0,C,191.75,195.0,193.375,135.9378,0.981119,0.00033,-0.147899,0.047316,25,392.13,3,41,
AVGO,2026-06-22,2026-07-17,210.0,C,181.5,185.05,183.275,125.3422,0.981026,0.00036,-0.139382,0.047515,25,392.13,278,339,
AVGO,2026-06-22,2026-07-17,220.0,C,171.55,175.1,173.325,117.9447,0.97907,0.000416,-0.143006,0.05164,25,392.13,20,67,
AVGO,2026-06-22,2026-07-17,230.0,C,161.9,165.15,163.525,113.1352,0.97491,0.000505,-0.158139,0.06016,25,392.13,26,112,
AVGO,2026-06-22,2026-07-17,240.0,C,152.0,155.3,153.65,107.0073,0.971422,0.000595,-0.166407,0.067068,25,392.13,116,308,
AVGO,2026-06-22,2026-07-17,250.0,C,142.05,145.3,143.675,99.6826,0.968947,0.000684,-0.167027,0.071853,25,392.13,3,344,
AVGO,2026-06-22,2026-07-17,260.0,C,132.2,135.45,133.825,94.0186,0.964326,0.000813,-0.176049,0.080549,25,392.13,2,136,
AVGO,2026-06-22,2026-07-17,270.0,C,122.25,125.55,123.9,87.5245,0.960341,0.000953,-0.179159,0.087822,25,392.13,13,158,
AVGO,2026-06-22,2026-07-17,280.0,C,112.1,115.7,113.9,80.4079,0.957074,0.001106,-0.176898,0.093644,25,392.13,7,161,
AVGO,2026-06-22,2026-07-17,290.0,C,102.65,105.9,104.275,76.7336,0.946883,0.001374,-0.197308,0.111057,25,392.13,1,137,
AVGO,2026-06-22,2026-07-17,300.0,C,92.9,96.05,94.475,71.2649,0.938546,0.00166,-0.205066,0.124561,25,392.13,117,742,
AVGO,2026-06-22,2026-07-17,310.0,C,83.55,86.4,84.975,67.6151,0.923763,0.002066,-0.226818,0.147093,25,392.13,3,485,
AVGO,2026-06-22,2026-07-17,320.0,C,74.05,76.85,75.45,63.245,0.907592,0.002551,-0.243194,0.169948,25,392.13,10,983,
AVGO,2026-06-22,2026-07-17,330.0,C,64.55,67.6,66.075,59.1374,0.886522,0.003168,-0.261716,0.197317,25,392.13,6,1415,
AVGO,2026-06-22,2026-07-17,340.0,C,56.05,57.9,56.975,55.5791,0.857858,0.003943,-0.284662,0.230784,25,392.13,32,1181,
AVGO,2026-06-22,2026-07-17,350.0,C,47.5,49.4,48.45,53.2353,0.816884,0.004855,-0.317181,0.272196,25,392.13,24,1276,
AVGO,2026-06-22,2026-07-17,360.0,C,40.0,41.75,40.875,52.5578,0.760718,0.005754,-0.36073,0.318513,25,392.13,43,19628,
AVGO,2026-06-22,2026-07-17,370.0,C,32.8,34.1,33.45,50.6047,0.699816,0.006697,-0.385506,0.356919,25,392.13,30,1914,
AVGO,2026-06-22,2026-07-17,380.0,C,26.45,27.45,26.95,50.7024,0.626328,0.007279,-0.416153,0.388713,25,392.13,84,4223,
AVGO,2026-06-22,2026-07-17,390.0,C,21.0,21.85,21.425,49.9089,0.550255,0.007727,-0.424966,0.406162,25,392.13,230,4350,
AVGO,2026-06-22,2026-07-17,400.0,C,16.35,17.15,16.75,49.4756,0.472393,0.007838,-0.421096,0.408434,25,392.13,1189,7492,
AVGO,2026-06-22,2026-07-17,410.0,C,12.6,13.3,12.95,49.3078,0.396937,0.007619,-0.404553,0.395676,25,392.13,2350,6053,
AVGO,2026-06-22,2026-07-17,420.0,C,9.5,10.15,9.825,49.1765,0.326514,0.007145,-0.375862,0.370064,25,392.13,1781,8300,
AVGO,2026-06-22,2026-07-17,430.0,C,7.0,7.65,7.325,49.146,0.263411,0.006474,-0.339042,0.335114,25,392.13,1015,11090,
AVGO,2026-06-22,2026-07-17,440.0,C,5.0,5.8,5.4,49.5183,0.210546,0.00568,-0.301113,0.296218,25,392.13,464,6927,
AVGO,2026-06-22,2026-07-17,450.0,C,3.8,4.25,4.025,49.4573,0.163715,0.004866,-0.256764,0.253461,25,392.13,1146,8600,
AVGO,2026-06-22,2026-07-17,460.0,C,2.79,3.15,2.97,49.7686,0.126912,0.004073,-0.217227,0.213506,25,392.13,1564,5606,
AVGO,2026-06-22,2026-07-17,470.0,C,2.01,2.4,2.205,50.5315,0.09948,0.003371,-0.185027,0.17942,25,392.13,183,2575,
AVGO,2026-06-22,2026-07-17,480.0,C,1.56,1.75,1.655,50.1226,0.072617,0.002685,-0.14479,0.141731,25,392.13,225,4428,
AVGO,2026-06-22,2026-07-17,490.0,C,1.15,1.38,1.265,50.9771,0.056541,0.002173,-0.121073,0.116678,25,392.13,268,2623,
