symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-26,2026-07-24,370.0,P,20.85,22.25,21.55,47.614,-0.506187,0.008287,-0.322206,0.40328,28,365.02,95,411,
AVGO,2026-06-26,2026-07-24,375.0,P,23.6,25.5,24.55,48.3953,-0.545085,0.008102,-0.3239,0.400751,28,365.02,25,270,
AVGO,2026-06-26,2026-07-24,380.0,P,26.7,28.5,27.6,48.1023,-0.584794,0.008017,-0.314411,0.394184,28,365.02,44,276,
AVGO,2026-06-26,2026-07-24,385.0,P,28.65,31.55,30.1,47.4615,-0.62487,0.007904,-0.298996,0.383407,28,365.02,16,262,
AVGO,2026-06-26,2026-07-24,390.0,P,32.1,35.0,33.55,47.376,-0.661823,0.007634,-0.285097,0.369675,28,365.02,13,250,
AVGO,2026-06-26,2026-07-24,395.0,P,35.75,38.6,37.175,47.2478,-0.69717,0.00731,-0.268534,0.353005,28,365.02,13,116,
AVGO,2026-06-26,2026-07-24,400.0,P,39.55,43.0,41.275,49.0056,-0.720945,0.006783,-0.26672,0.339766,28,365.02,15,311,
AVGO,2026-06-26,2026-07-24,405.0,P,43.65,47.1,45.375,49.6038,-0.74773,0.006367,-0.25394,0.322811,28,365.02,26,107,
AVGO,2026-06-26,2026-07-24,410.0,P,47.75,50.35,49.05,47.0464,-0.789613,0.006066,-0.211191,0.291685,28,365.02,23,235,
AVGO,2026-06-26,2026-07-24,415.0,P,52.05,55.2,53.625,49.4024,-0.802033,0.005571,-0.213364,0.281303,28,365.02,20,78,
AVGO,2026-06-26,2026-07-24,420.0,P,56.25,59.55,57.9,49.7869,-0.823332,0.005152,-0.19708,0.26218,28,365.02,1,66,
AVGO,2026-06-26,2026-07-24,425.0,P,60.85,64.25,62.55,51.2517,-0.836699,0.004759,-0.191175,0.249284,28,365.02,1,73,
AVGO,2026-06-26,2026-07-24,430.0,P,65.45,68.9,67.175,52.3442,-0.850408,0.004398,-0.181996,0.235294,28,365.02,6,98,
AVGO,2026-06-26,2026-07-24,435.0,P,70.0,73.15,71.575,51.4409,-0.872874,0.004005,-0.154248,0.210578,28,365.02,1,63,
AVGO,2026-06-26,2026-07-24,440.0,P,74.8,78.25,76.525,54.2119,-0.87502,0.003755,-0.161675,0.208094,28,365.02,122,60,
AVGO,2026-06-26,2026-07-24,445.0,P,79.55,83.0,81.275,55.2434,-0.884927,0.003477,-0.153059,0.196325,28,365.02,6,11,
AVGO,2026-06-26,2026-07-24,450.0,P,84.4,87.8,86.1,56.3847,-0.893271,0.003228,-0.145898,0.186019,28,365.02,3,65,
AVGO,2026-06-26,2026-07-24,455.0,P,89.25,92.5,90.875,56.8486,-0.903688,0.002971,-0.132974,0.17261,28,365.02,1,16,
AVGO,2026-06-26,2026-07-24,460.0,P,94.0,97.5,95.75,58.8749,-0.906503,0.002806,-0.134695,0.168879,28,365.02,5,7,
AVGO,2026-06-26,2026-07-24,465.0,P,98.85,102.5,100.675,60.8646,-0.909078,0.002659,-0.136346,0.165424,28,365.02,300,239,
AVGO,2026-06-26,2026-07-24,470.0,P,103.8,107.5,105.65,62.8178,-0.911449,0.002526,-0.137918,0.162205,28,365.02,10,14,
AVGO,2026-06-26,2026-07-24,475.0,P,108.75,112.45,110.6,64.4291,-0.914792,0.002393,-0.136678,0.157608,28,365.02,0,1,
AVGO,2026-06-26,2026-07-24,480.0,P,113.85,117.0,115.425,63.3549,-0.927413,0.002155,-0.112341,0.13958,28,365.02,1,2,
AVGO,2026-06-26,2026-07-24,485.0,P,118.75,122.0,120.375,65.1493,-0.92911,0.002058,-0.113331,0.13707,28,365.02,10,11,
AVGO,2026-06-26,2026-07-24,495.0,P,128.8,132.0,130.4,51.9536,-0.978585,0.000977,0.000673,0.051867,28,365.02,0,5,
AVGO,2026-06-26,2026-07-24,500.0,P,133.9,137.0,135.45,54.2485,-0.977269,0.000984,-0.00359,0.054545,28,365.02,2,0,
AVGO,2026-06-26,2026-07-24,520.0,P,153.9,157.0,155.45,59.7904,-0.979182,0.000829,-0.002749,0.050641,28,365.02,0,0,
AVGO,2026-06-26,2026-07-24,525.0,P,158.9,162.0,160.45,61.1332,-0.979584,0.000797,-0.002542,0.049812,28,365.02,0,0,
AVGO,2026-06-26,2026-07-24,545.0,P,178.9,182.0,180.45,66.3089,-0.981025,0.000691,-0.001539,0.046811,28,365.02,2,0,
AVGO,2026-06-26,2026-07-31,250.0,C,114.5,118.15,116.325,71.7532,0.966401,0.000921,-0.110226,0.084457,35,365.02,1,49,
AVGO,2026-06-26,2026-07-31,255.0,C,110.1,113.1,111.6,71.3382,0.959946,0.00107,-0.123267,0.097511,35,365.02,18,33,
AVGO,2026-06-26,2026-07-31,260.0,C,105.15,108.4,106.775,69.678,0.95511,0.001201,-0.130636,0.106929,35,365.02,7,24,
AVGO,2026-06-26,2026-07-31,290.0,C,76.15,79.75,77.95,58.1059,0.917454,0.002318,-0.168535,0.172061,35,365.02,7,38,
AVGO,2026-06-26,2026-07-31,300.0,C,67.3,70.6,68.95,56.2871,0.89117,0.002933,-0.195251,0.210915,35,365.02,11,32,
AVGO,2026-06-26,2026-07-31,310.0,C,58.6,61.75,60.175,54.2668,0.859298,0.003641,-0.221072,0.252441,35,365.02,5,20,
AVGO,2026-06-26,2026-07-31,320.0,C,50.45,53.45,51.95,52.9729,0.8175,0.00442,-0.251069,0.299171,35,365.02,5,9,
AVGO,2026-06-26,2026-07-31,325.0,C,46.55,49.5,48.025,52.3931,0.793475,0.004819,-0.265622,0.322571,35,365.02,1,15,
AVGO,2026-06-26,2026-07-31,340.0,C,35.6,38.15,36.875,50.2263,0.711199,0.006018,-0.299382,0.386164,35,365.02,4,5,
AVGO,2026-06-26,2026-07-31,345.0,C,32.4,34.8,33.6,52.7745,0.673057,0.006048,-0.328579,0.407812,35,365.02,3,5,
AVGO,2026-06-26,2026-07-31,350.0,C,29.5,31.55,30.525,52.0177,0.641774,0.006352,-0.334009,0.422152,35,365.02,15,28,
AVGO,2026-06-26,2026-07-31,360.0,C,23.2,25.9,24.55,51.3616,0.574827,0.006751,-0.343457,0.44298,35,365.02,2,162,
AVGO,2026-06-26,2026-07-31,365.0,C,20.75,23.35,22.05,51.0869,0.540482,0.006873,-0.344831,0.448612,35,365.02,8,25,
AVGO,2026-06-26,2026-07-31,370.0,C,18.55,21.25,19.9,51.4287,0.50662,0.006862,-0.347657,0.450873,35,365.02,87,53,
AVGO,2026-06-26,2026-07-31,375.0,C,17.05,18.7,17.875,50.4247,0.471229,0.006981,-0.339352,0.449762,35,365.02,90,85,
AVGO,2026-06-26,2026-07-31,380.0,C,14.8,16.8,15.8,50.4827,0.437762,0.006906,-0.335573,0.445437,35,365.02,38,165,
AVGO,2026-06-26,2026-07-31,385.0,C,13.3,15.25,14.275,50.9832,0.406574,0.006732,-0.332731,0.438513,35,365.02,114,216,
AVGO,2026-06-26,2026-07-31,390.0,C,11.85,13.1,12.475,49.7686,0.370825,0.006717,-0.315906,0.427085,35,365.02,118,330,
AVGO,2026-06-26,2026-07-31,395.0,C,10.45,11.9,11.175,50.4125,0.342709,0.00645,-0.310523,0.415415,35,365.02,14,162,
AVGO,2026-06-26,2026-07-31,400.0,C,9.05,10.35,9.7,49.8967,0.31126,0.006266,-0.295106,0.399476,35,365.02,194,299,
AVGO,2026-06-26,2026-07-31,405.0,C,7.8,9.1,8.45,49.7869,0.282887,0.006011,-0.28141,0.382383,35,365.02,28,158,
AVGO,2026-06-26,2026-07-31,410.0,C,6.8,8.3,7.55,50.562,0.26061,0.005682,-0.273858,0.367082,35,365.02,196,317,
AVGO,2026-06-26,2026-07-31,415.0,C,5.95,7.35,6.65,50.6749,0.236708,0.005386,-0.260394,0.34874,35,365.02,100,96,
AVGO,2026-06-26,2026-07-31,420.0,C,5.35,6.45,5.9,50.6414,0.213632,0.005086,-0.245225,0.329046,35,365.02,134,197,
AVGO,2026-06-26,2026-07-31,425.0,C,4.5,5.65,5.075,50.6292,0.19226,0.004776,-0.229941,0.308964,35,365.02,71,171,
AVGO,2026-06-26,2026-07-31,430.0,C,3.8,4.7,4.25,49.7869,0.167823,0.00446,-0.207438,0.283675,35,365.02,68,144,
AVGO,2026-06-26,2026-07-31,435.0,C,3.15,4.35,3.75,50.7695,0.155127,0.004155,-0.200701,0.269489,35,365.02,18,61,
AVGO,2026-06-26,2026-07-31,440.0,C,3.0,4.2,3.6,50.0066,0.134286,0.003827,-0.179242,0.244524,35,365.02,48,149,
AVGO,2026-06-26,2026-07-31,445.0,C,2.28,3.55,2.915,51.8498,0.12886,0.003588,-0.180405,0.237661,35,365.02,5,46,
AVGO,2026-06-26,2026-07-31,450.0,C,2.5,3.25,2.875,50.8489,0.109693,0.003265,-0.157815,0.212115,35,365.02,80,245,
AVGO,2026-06-26,2026-07-31,455.0,C,1.89,2.81,2.35,50.1348,0.093574,0.002949,-0.138506,0.188928,35,365.02,20,104,
AVGO,2026-06-26,2026-07-31,460.0,C,1.56,2.3,1.93,51.6606,0.089512,0.00277,-0.13797,0.182815,35,365.02,27,535,
AVGO,2026-06-26,2026-07-31,465.0,C,1.3,2.23,1.765,50.2935,0.072973,0.002438,-0.115076,0.15669,35,365.02,12,40,
AVGO,2026-06-26,2026-07-31,470.0,C,0.96,2.0,1.48,50.0493,0.062902,0.002185,-0.102048,0.139709,35,365.02,19,108,
AVGO,2026-06-26,2026-07-31,475.0,C,1.0,1.75,1.375,50.8672,0.058101,0.00202,-0.097401,0.131294,35,365.02,21,58,
AVGO,2026-06-26,2026-07-31,480.0,C,0.9,1.63,1.265,51.563,0.053355,0.001863,-0.092253,0.122755,35,365.02,8,397,
AVGO,2026-06-26,2026-07-31,485.0,C,0.5,1.49,0.995,50.7329,0.043808,0.001618,-0.077497,0.104848,35,365.02,2,15,
AVGO,2026-06-26,2026-07-31,490.0,C,0.47,1.36,0.915,51.3921,0.040179,0.001489,-0.073154,0.097758,35,365.02,6,16,
AVGO,2026-06-26,2026-07-31,495.0,C,0.3,1.2,0.75,51.0259,0.033883,0.001305,-0.06316,0.085044,35,365.02,3,16,
AVGO,2026-06-26,2026-07-31,500.0,C,0.47,1.09,0.78,52.7348,0.034098,0.001269,-0.065576,0.085488,35,365.02,63,344,
AVGO,2026-06-26,2026-07-31,505.0,C,0.6,1.01,0.805,54.3584,0.034122,0.001232,-0.067595,0.085536,35,365.02,10,80,
AVGO,2026-06-26,2026-07-31,510.0,C,0.1,0.98,0.54,52.2466,0.024727,0.000981,-0.049708,0.065455,35,365.02,3,27,
AVGO,2026-06-26,2026-07-31,515.0,C,0.06,0.92,0.49,52.7104,0.022443,0.000896,-0.046206,0.060333,35,365.02,2,6,
AVGO,2026-06-26,2026-07-31,520.0,C,0.19,0.86,0.525,54.4926,0.023188,0.000891,-0.049076,0.062016,35,365.02,5,21,
AVGO,2026-06-26,2026-07-31,525.0,C,0.03,0.77,0.4,53.5405,0.018396,0.000745,-0.039624,0.050974,35,365.02,1,372,
AVGO,2026-06-26,2026-07-31,530.0,C,0.01,0.82,0.415,54.9809,0.018551,0.000731,-0.040965,0.05134,35,365.02,10,23,
AVGO,2026-06-26,2026-07-31,540.0,C,0.02,0.68,0.35,55.9575,0.015654,0.000621,-0.036037,0.044405,35,365.02,1,1,
AVGO,2026-06-26,2026-07-31,545.0,C,0.0,0.65,0.325,56.4946,0.014493,0.000576,-0.03404,0.041558,35,365.02,21,2,
AVGO,2026-06-26,2026-07-31,550.0,C,0.0,0.58,0.29,56.7387,0.013023,0.000523,-0.031167,0.037897,35,365.02,1,243,
AVGO,2026-06-26,2026-07-31,555.0,C,0.01,0.59,0.3,58.0082,0.013098,0.000514,-0.032011,0.038084,35,365.02,14,189,
AVGO,2026-06-26,2026-07-31,560.0,C,0.15,0.56,0.355,60.4008,0.014781,0.000548,-0.036978,0.042267,35,365.02,10,27,
AVGO,2026-06-26,2026-07-31,570.0,C,0.01,0.52,0.265,60.1566,0.011288,0.000436,-0.02916,0.033479,35,365.02,1,40,
AVGO,2026-06-26,2026-07-31,210.0,P,0.11,0.42,0.265,77.4416,-0.007345,0.000232,-0.025133,0.022982,35,365.02,29,30,
AVGO,2026-06-26,2026-07-31,220.0,P,0.1,0.62,0.36,74.6096,-0.01011,0.000319,-0.032015,0.030414,35,365.02,4,35,
AVGO,2026-06-26,2026-07-31,225.0,P,0.05,0.66,0.355,71.4847,-0.010379,0.000341,-0.031368,0.031119,35,365.02,7,56,
AVGO,2026-06-26,2026-07-31,230.0,P,0.17,0.71,0.44,70.7522,-0.012752,0.000412,-0.037106,0.037212,35,365.02,937,234,
AVGO,2026-06-26,2026-07-31,235.0,P,0.19,0.76,0.475,68.6527,-0.014109,0.000463,-0.039268,0.040608,35,365.02,14,45,
AVGO,2026-06-26,2026-07-31,240.0,P,0.21,0.73,0.47,65.6253,-0.014545,0.000497,-0.038507,0.041686,35,365.02,221,66,
AVGO,2026-06-26,2026-07-31,245.0,P,0.2,0.92,0.56,64.5511,-0.01734,0.000588,-0.04401,0.048467,35,365.02,2,56,
AVGO,2026-06-26,2026-07-31,250.0,P,0.28,0.81,0.545,61.4262,-0.017716,0.000629,-0.04262,0.049362,35,365.02,1200,229,
AVGO,2026-06-26,2026-07-31,260.0,P,0.43,1.16,0.795,59.5951,-0.025604,0.000885,-0.05637,0.067396,35,365.02,7,252,
AVGO,2026-06-26,2026-07-31,265.0,P,0.54,1.41,0.975,58.936,-0.031082,0.001052,-0.065458,0.079201,35,365.02,5,39,
AVGO,2026-06-26,2026-07-31,270.0,P,0.71,1.26,0.985,56.1528,-0.032794,0.001154,-0.065121,0.082786,35,365.02,4,52,
AVGO,2026-06-26,2026-07-31,275.0,P,0.88,1.43,1.155,55.0053,-0.038503,0.001344,-0.072687,0.094428,35,365.02,1,191,
AVGO,2026-06-26,2026-07-31,280.0,P,1.08,1.71,1.395,54.2241,-0.046085,0.001576,-0.082787,0.109213,35,365.02,13,29,
AVGO,2026-06-26,2026-07-31,285.0,P,1.27,2.26,1.765,54.0776,-0.056771,0.001866,-0.09736,0.128924,35,365.02,4,124,
AVGO,2026-06-26,2026-07-31,290.0,P,1.71,2.22,1.965,52.3931,-0.064149,0.002119,-0.10365,0.141859,35,365.02,3,302,
AVGO,2026-06-26,2026-07-31,295.0,P,1.93,2.59,2.26,51.1113,-0.073953,0.002424,-0.112669,0.158297,35,365.02,5,39,
AVGO,2026-06-26,2026-07-31,300.0,P,2.38,3.0,2.69,50.3301,-0.08705,0.002784,-0.125306,0.179053,35,365.02,27,96,
AVGO,2026-06-26,2026-07-31,305.0,P,2.8,3.9,3.35,50.2935,-0.104941,0.003197,-0.143461,0.205451,35,365.02,5,62,
AVGO,2026-06-26,2026-07-31,310.0,P,3.35,4.15,3.75,50.3545,-0.125427,0.003625,-0.162803,0.233237,35,365.02,10,49,
AVGO,2026-06-26,2026-07-31,315.0,P,4.05,5.05,4.55,50.2935,-0.147609,0.004058,-0.181456,0.260731,35,365.02,21,3578,
AVGO,2026-06-26,2026-07-31,320.0,P,4.85,5.85,5.35,49.4451,-0.168729,0.004506,-0.194348,0.284659,35,365.02,76,157,
AVGO,2026-06-26,2026-07-31,325.0,P,5.7,7.05,6.375,49.5122,-0.195727,0.004938,-0.213101,0.312347,35,365.02,34,153,
AVGO,2026-06-26,2026-07-31,330.0,P,6.95,8.0,7.475,48.4014,-0.220262,0.005416,-0.222757,0.334912,35,365.02,45,146,
AVGO,2026-06-26,2026-07-31,335.0,P,8.15,9.95,9.05,49.6648,-0.255343,0.005724,-0.24741,0.363215,35,365.02,51,165,
AVGO,2026-06-26,2026-07-31,340.0,P,9.6,11.65,10.625,49.7197,-0.287403,0.006065,-0.262029,0.38528,35,365.02,79,215,
AVGO,2026-06-26,2026-07-31,345.0,P,11.25,12.8,12.025,48.023,-0.316578,0.006558,-0.263248,0.40239,35,365.02,43,276,
AVGO,2026-06-26,2026-07-31,350.0,P,13.15,14.85,14.0,48.1267,-0.35196,0.006823,-0.274127,0.41952,35,365.02,62,720,
AVGO,2026-06-26,2026-07-31,355.0,P,15.05,17.55,16.3,49.2742,-0.389074,0.006884,-0.289144,0.43339,35,365.02,25,146,
AVGO,2026-06-26,2026-07-31,360.0,P,17.25,19.0,18.125,47.199,-0.423926,0.007341,-0.281163,0.442712,35,365.02,98,208,
AVGO,2026-06-26,2026-07-31,365.0,P,19.15,21.5,20.325,47.083,-0.461218,0.007461,-0.282916,0.448803,35,365.02,70,102,
AVGO,2026-06-26,2026-07-31,370.0,P,22.35,25.05,23.7,48.8592,-0.49629,0.007223,-0.294144,0.450916,35,365.02,22,115,
AVGO,2026-06-26,2026-07-31,375.0,P,25.35,27.45,26.4,47.73,-0.533804,0.007368,-0.284169,0.449316,35,365.02,20,108,
AVGO,2026-06-26,2026-07-31,380.0,P,27.95,30.35,29.15,47.3119,-0.570361,0.007344,-0.276202,0.443904,35,365.02,75,199,
AVGO,2026-06-26,2026-07-31,385.0,P,31.2,34.15,32.675,48.5479,-0.601007,0.007036,-0.27734,0.436404,35,365.02,8,230,
AVGO,2026-06-26,2026-07-31,390.0,P,34.25,37.25,35.75,47.846,-0.636451,0.006941,-0.263082,0.424294,35,365.02,29,88,
AVGO,2026-06-26,2026-07-31,395.0,P,37.85,41.1,39.475,48.5509,-0.665123,0.006638,-0.257212,0.411734,35,365.02,14,230,
AVGO,2026-06-26,2026-07-31,400.0,P,41.65,44.45,43.05,47.7056,-0.699107,0.006457,-0.238259,0.393534,35,365.02,30,84,
AVGO,2026-06-26,2026-07-31,405.0,P,45.5,48.55,47.025,48.4136,-0.724041,0.006108,-0.230039,0.377805,35,365.02,4,30,
AVGO,2026-06-26,2026-07-31,410.0,P,49.5,53.0,51.25,49.8113,-0.743276,0.005723,-0.226781,0.364238,35,365.02,2,48,
AVGO,2026-06-26,2026-07-31,415.0,P,53.5,56.7,55.1,48.8714,-0.773095,0.005455,-0.20394,0.340619,35,365.02,3,68,
AVGO,2026-06-26,2026-07-31,420.0,P,57.85,60.65,59.25,48.2549,-0.799747,0.005137,-0.183074,0.316689,35,365.02,2,23,
AVGO,2026-06-26,2026-07-31,425.0,P,62.2,65.35,63.775,49.7319,-0.812754,0.004784,-0.179784,0.303983,35,365.02,1,72,
AVGO,2026-06-26,2026-07-31,430.0,P,66.55,69.75,68.15,50.0493,-0.830702,0.004461,-0.16669,0.285275,35,365.02,2,43,
AVGO,2026-06-26,2026-07-31,435.0,P,71.0,74.2,72.6,50.2996,-0.847468,0.004147,-0.153158,0.266497,35,365.02,3,3,
AVGO,2026-06-26,2026-07-31,440.0,P,75.65,78.5,77.075,49.6953,-0.867415,0.003818,-0.132583,0.242389,35,365.02,4,6,
AVGO,2026-06-26,2026-07-31,460.0,P,94.45,97.7,96.075,53.864,-0.900098,0.00288,-0.109921,0.198228,35,365.02,2,2,
AVGO,2026-06-26,2026-07-31,475.0,P,109.0,112.5,110.75,58.1059,-0.912163,0.002428,-0.105098,0.18026,35,365.02,10,11,
AVGO,2026-06-26,2026-07-31,485.0,P,118.8,122.5,120.65,61.4506,-0.916191,0.002217,-0.107101,0.174036,35,365.02,1,4,
AVGO,2026-06-26,2026-07-31,500.0,P,133.8,137.0,135.4,63.1473,-0.932334,0.001833,-0.085655,0.14785,35,365.02,1,1,
AVGO,2026-06-26,2026-07-31,525.0,P,158.9,162.0,160.45,54.8833,-0.978967,0.000814,0.006998,0.057113,35,365.02,0,0,
AVGO,2026-06-26,2026-07-31,540.0,P,173.9,177.0,175.45,58.3989,-0.980095,0.000731,0.007845,0.054508,35,365.02,3,0,
AVGO,2026-06-26,2026-08-21,150.0,C,214.3,217.55,215.925,113.2573,0.987427,0.000201,-0.061447,0.046499,56,365.02,1,62,
AVGO,2026-06-26,2026-08-21,155.0,C,209.0,212.75,210.875,108.4477,0.987519,0.000208,-0.05967,0.046202,56,365.02,1,4,
AVGO,2026-06-26,2026-08-21,160.0,C,204.4,207.8,206.1,108.8383,0.984653,0.000248,-0.068968,0.055221,56,365.02,2,24,
AVGO,2026-06-26,2026-08-21,165.0,C,199.45,202.7,201.075,104.7368,0.98439,0.000262,-0.068196,0.056032,56,365.02,2,17,
AVGO,2026-06-26,2026-08-21,170.0,C,194.05,197.9,195.975,99.5117,0.984988,0.000266,-0.06447,0.054183,56,365.02,1,9,
AVGO,2026-06-26,2026-08-21,175.0,C,189.55,192.8,191.175,99.2188,0.982155,0.00031,-0.072363,0.062828,56,365.02,2,4,
AVGO,2026-06-26,2026-08-21,180.0,C,184.5,187.85,186.175,95.8252,0.981522,0.00033,-0.072556,0.064723,56,365.02,1,19,
AVGO,2026-06-26,2026-08-21,185.0,C,179.8,182.9,181.35,94.8487,0.978828,0.000375,-0.079087,0.072647,56,365.02,1,17,
AVGO,2026-06-26,2026-08-21,190.0,C,174.5,178.0,176.25,90.2833,0.979277,0.000387,-0.075598,0.071341,56,365.02,2,30,
AVGO,2026-06-26,2026-08-21,195.0,C,169.9,173.05,171.475,89.795,0.97583,0.000443,-0.083566,0.081229,56,365.02,4,30,
AVGO,2026-06-26,2026-08-21,200.0,C,164.5,168.3,166.4,85.7667,0.975899,0.000462,-0.081004,0.081034,56,365.02,7,58,
AVGO,2026-06-26,2026-08-21,210.0,C,155.1,158.3,156.7,82.7394,0.970301,0.00057,-0.090984,0.096472,56,365.02,14,42,
AVGO,2026-06-26,2026-08-21,220.0,C,145.05,148.5,146.775,77.4172,0.967107,0.000663,-0.093153,0.104979,56,365.02,18,52,
AVGO,2026-06-26,2026-08-21,230.0,C,136.1,138.75,137.425,76.5871,0.956216,0.000847,-0.111777,0.132564,56,365.02,14,124,
AVGO,2026-06-26,2026-08-21,240.0,C,126.35,129.2,127.775,72.9495,0.94845,0.001013,-0.120218,0.151089,56,365.02,7,226,
AVGO,2026-06-26,2026-08-21,250.0,C,116.7,119.6,118.15,69.2508,0.939632,0.001209,-0.128263,0.171134,56,365.02,2,137,
AVGO,2026-06-26,2026-08-21,260.0,C,106.7,109.65,108.175,63.6112,0.934323,0.001405,-0.127044,0.182748,56,365.02,1,302,
AVGO,2026-06-26,2026-08-21,270.0,C,97.05,100.7,98.875,61.2186,0.919364,0.001709,-0.140515,0.213833,56,365.02,3,164,
AVGO,2026-06-26,2026-08-21,280.0,C,88.0,91.5,89.75,58.997,0.901008,0.002065,-0.155078,0.24907,56,365.02,41,274,
AVGO,2026-06-26,2026-08-21,290.0,C,79.5,82.55,81.025,57.5383,0.876663,0.002479,-0.173658,0.291578,56,365.02,5,141,
AVGO,2026-06-26,2026-08-21,300.0,C,70.85,73.8,72.325,55.396,0.850474,0.002938,-0.188315,0.332658,56,365.02,12,558,
AVGO,2026-06-26,2026-08-21,310.0,C,63.1,65.85,64.475,54.8039,0.814502,0.003412,-0.210315,0.382284,56,365.02,60,481,
AVGO,2026-06-26,2026-08-21,320.0,C,55.35,57.4,56.375,52.686,0.778834,0.003943,-0.222515,0.424627,56,365.02,3,1338,
AVGO,2026-06-26,2026-08-21,330.0,C,47.75,49.95,48.85,51.0747,0.736396,0.004473,-0.234959,0.467052,56,365.02,10,758,
AVGO,2026-06-26,2026-08-21,340.0,C,41.4,43.25,42.325,50.5864,0.686443,0.004902,-0.249758,0.506908,56,365.02,39,1068,
AVGO,2026-06-26,2026-08-21,350.0,C,35.15,37.1,36.125,51.4958,0.631954,0.005119,-0.267122,0.5389,56,365.02,20,2088,
AVGO,2026-06-26,2026-08-21,360.0,C,29.6,31.3,30.45,50.3331,0.578212,0.005437,-0.26936,0.559396,56,365.02,118,956,
AVGO,2026-06-26,2026-08-21,370.0,C,25.25,26.3,25.775,49.6465,0.522507,0.005611,-0.268872,0.569485,56,365.02,239,1538,
AVGO,2026-06-26,2026-08-21,380.0,C,20.65,22.0,21.325,49.2467,0.466958,0.005646,-0.264783,0.568436,56,365.02,205,3333,
AVGO,2026-06-26,2026-08-21,390.0,C,17.5,18.6,18.05,49.5214,0.414767,0.005505,-0.259702,0.557325,56,365.02,407,2371,
AVGO,2026-06-26,2026-08-21,400.0,C,14.5,15.3,14.9,49.1186,0.363079,0.005343,-0.246992,0.53646,56,365.02,642,3240,
AVGO,2026-06-26,2026-08-21,410.0,C,11.65,13.1,12.375,49.9761,0.320235,0.005006,-0.238601,0.511456,56,365.02,266,2935,
AVGO,2026-06-26,2026-08-21,420.0,C,9.65,10.4,10.025,49.0789,0.272763,0.004736,-0.217132,0.475149,56,365.02,459,2814,
AVGO,2026-06-26,2026-08-21,430.0,C,7.8,8.5,8.15,49.0606,0.233544,0.004366,-0.199479,0.43786,56,365.02,180,4148,
AVGO,2026-06-26,2026-08-21,440.0,C,6.25,6.85,6.55,48.8958,0.197563,0.003975,-0.179994,0.397332,56,365.02,174,2963,
AVGO,2026-06-26,2026-08-21,450.0,C,5.0,5.95,5.475,50.0432,0.173336,0.003581,-0.169417,0.366326,56,365.02,1895,5191,
AVGO,2026-06-26,2026-08-21,460.0,C,4.25,4.85,4.55,50.1226,0.14658,0.003204,-0.151773,0.328258,56,365.02,247,2508,
AVGO,2026-06-26,2026-08-21,470.0,C,3.4,4.05,3.725,50.5864,0.125421,0.002853,-0.137426,0.295014,56,365.02,75,1669,
AVGO,2026-06-26,2026-08-21,480.0,C,2.67,3.35,3.01,50.9038,0.106475,0.002524,-0.122915,0.262617,56,365.02,211,1880,
AVGO,2026-06-26,2026-08-21,490.0,C,2.28,2.78,2.53,50.1592,0.085052,0.002171,-0.10254,0.222585,56,365.02,90,1465,
AVGO,2026-06-26,2026-08-21,500.0,C,2.0,2.13,2.065,50.3911,0.071187,0.001888,-0.089891,0.194469,56,365.02,904,6622,
AVGO,2026-06-26,2026-08-21,510.0,C,1.6,1.94,1.77,51.1357,0.061583,0.001663,-0.081437,0.173823,56,365.02,323,1145,
AVGO,2026-06-26,2026-08-21,520.0,C,1.14,1.52,1.33,50.5498,0.048471,0.001392,-0.066563,0.143847,56,365.02,52,890,
AVGO,2026-06-26,2026-08-21,530.0,C,0.95,1.45,1.2,51.7095,0.043431,0.001246,-0.062273,0.1317,56,365.02,59,1409,
AVGO,2026-06-26,2026-08-21,540.0,C,0.91,1.26,1.085,52.8203,0.039016,0.001118,-0.058259,0.120736,56,365.02,12,2685,
AVGO,2026-06-26,2026-08-21,560.0,C,0.47,0.99,0.73,53.1987,0.027256,0.000826,-0.04359,0.089824,56,365.02,5,2507,
AVGO,2026-06-26,2026-08-21,570.0,C,0.32,0.86,0.59,53.272,0.022501,0.000702,-0.037142,0.076481,56,365.02,4,780,
AVGO,2026-06-26,2026-08-21,580.0,C,0.45,0.77,0.61,55.2495,0.022447,0.000676,-0.038412,0.076327,56,365.02,39,500,
AVGO,2026-06-26,2026-08-21,590.0,C,0.19,0.69,0.44,54.395,0.016971,0.000541,-0.02981,0.060191,56,365.02,39,1526,
AVGO,2026-06-26,2026-08-21,600.0,C,0.3,0.46,0.38,54.8833,0.014697,0.000474,-0.026571,0.053204,56,365.02,357,5118,
AVGO,2026-06-26,2026-08-21,620.0,C,0.12,0.55,0.335,56.9829,0.012652,0.000401,-0.024215,0.04675,56,365.02,3,526,
AVGO,2026-06-26,2026-08-21,630.0,C,0.08,0.5,0.29,57.4223,0.011038,0.000354,-0.021668,0.041531,56,365.02,1,179,
AVGO,2026-06-26,2026-08-21,640.0,C,0.05,0.4,0.225,57.0805,0.008786,0.000292,-0.01764,0.034026,56,365.02,1,258,
AVGO,2026-06-26,2026-08-21,650.0,C,0.15,0.43,0.29,60.2055,0.01058,0.000325,-0.021875,0.040027,56,365.02,1,1184,
AVGO,2026-06-26,2026-08-21,660.0,C,0.02,0.42,0.22,59.5707,0.008251,0.000264,-0.017409,0.032204,56,365.02,3,172,
