symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-16,2026-06-29,322.5,P,0.53,1.36,0.945,51.5874,-0.048673,0.002752,-0.140492,0.071765,13,376.71,194,0,
AVGO,2026-06-16,2026-06-29,325.0,P,0.42,1.3,0.86,53.3452,-0.063035,0.003264,-0.178117,0.088016,13,376.71,16,0,
AVGO,2026-06-16,2026-06-29,330.0,P,0.65,1.45,1.05,50.4033,-0.073131,0.003875,-0.188509,0.098716,13,376.71,4,0,
AVGO,2026-06-16,2026-06-29,332.5,P,0.87,1.97,1.42,52.4175,-0.092674,0.004453,-0.234221,0.117983,13,376.71,2,0,
AVGO,2026-06-16,2026-06-29,340.0,P,1.51,2.63,2.07,49.7808,-0.124643,0.005805,-0.274751,0.146057,13,376.71,5,208,
AVGO,2026-06-16,2026-06-29,350.0,P,2.76,4.7,3.73,50.2202,-0.201302,0.007872,-0.377987,0.199813,13,376.71,32,49,
AVGO,2026-06-16,2026-06-29,357.5,P,3.95,5.9,4.925,46.6314,-0.256736,0.00972,-0.400742,0.229099,13,376.71,22,0,
AVGO,2026-06-16,2026-06-29,360.0,P,4.5,6.7,5.6,46.7046,-0.283156,0.010193,-0.421009,0.240616,13,376.71,63,7,
AVGO,2026-06-16,2026-06-29,367.5,P,7.75,9.4,8.575,46.4849,-0.366646,0.011391,-0.463879,0.267627,13,376.71,5,0,
AVGO,2026-06-16,2026-06-29,370.0,P,8.8,10.1,9.45,45.2154,-0.394181,0.011971,-0.460077,0.273587,13,376.71,43,13,
AVGO,2026-06-16,2026-06-29,372.5,P,9.85,11.35,10.6,45.6304,-0.425212,0.012081,-0.472002,0.278625,13,376.71,20,0,
AVGO,2026-06-16,2026-06-29,375.0,P,11.05,13.1,12.075,47.4859,-0.456204,0.011746,-0.49656,0.281913,13,376.71,23,0,
AVGO,2026-06-16,2026-06-29,377.5,P,11.7,13.75,12.725,45.3314,-0.486678,0.012372,-0.474699,0.283465,13,376.71,30,0,
AVGO,2026-06-16,2026-06-29,380.0,P,13.45,15.55,14.5,46.845,-0.515766,0.011969,-0.489822,0.283402,13,376.71,107,5,
AVGO,2026-06-16,2026-06-29,382.5,P,13.65,16.4,15.025,44.8797,-0.548738,0.01241,-0.463804,0.281505,13,376.71,5,0,
AVGO,2026-06-16,2026-06-29,385.0,P,15.1,17.9,16.5,44.8736,-0.579036,0.012259,-0.456474,0.278039,13,376.71,206,0,
AVGO,2026-06-16,2026-06-29,387.5,P,16.75,19.6,18.175,45.3253,-0.607289,0.01193,-0.451823,0.273304,13,376.71,360,0,
AVGO,2026-06-16,2026-06-29,390.0,P,18.4,21.4,19.9,45.9112,-0.63379,0.011529,-0.446599,0.267521,13,376.71,170,7,
AVGO,2026-06-16,2026-06-29,392.5,P,20.05,23.95,22.0,49.0423,-0.649287,0.010631,-0.470449,0.263526,13,376.71,2,0,
AVGO,2026-06-16,2026-06-29,395.0,P,21.95,25.05,23.5,46.6375,-0.684371,0.010723,-0.42535,0.252767,13,376.71,3,0,
AVGO,2026-06-16,2026-06-29,400.0,P,25.75,28.7,27.225,46.5032,-0.73399,0.009926,-0.387028,0.233313,13,376.71,2,17,
AVGO,2026-06-16,2026-06-29,410.0,P,34.1,37.1,35.6,48.5296,-0.806397,0.007956,-0.330441,0.195156,13,376.71,0,3,
AVGO,2026-06-16,2026-06-29,415.0,P,38.5,42.05,40.275,52.4175,-0.820174,0.007037,-0.34104,0.186437,13,376.71,2,0,
AVGO,2026-06-16,2026-06-29,420.0,P,43.5,46.55,45.025,53.6992,-0.84374,0.006275,-0.315603,0.170315,13,376.71,0,1,
AVGO,2026-06-16,2026-06-29,440.0,P,62.05,65.3,63.675,59.4975,-0.905815,0.00397,-0.232882,0.119401,13,376.71,1,0,
AVGO,2026-06-16,2026-06-29,540.0,P,161.5,164.85,163.175,105.9331,-0.954939,0.00126,-0.222783,0.067461,13,376.71,2,0,
AVGO,2026-06-16,2026-07-02,210.0,C,165.6,168.9,167.25,130.2738,0.988834,0.000286,-0.114596,0.02314,16,376.71,0,1,
AVGO,2026-06-16,2026-07-02,215.0,C,160.55,163.9,162.225,124.7074,0.988833,0.000298,-0.111081,0.023143,16,376.71,0,28,
AVGO,2026-06-16,2026-07-02,250.0,C,125.9,129.0,127.45,100.2446,0.980589,0.000597,-0.140667,0.037231,16,376.71,1,1,
AVGO,2026-06-16,2026-07-02,260.0,C,115.45,119.0,117.225,86.5236,0.984072,0.000584,-0.110213,0.031449,16,376.71,35,35,
AVGO,2026-06-16,2026-07-02,270.0,C,106.05,109.1,107.575,86.1818,0.974103,0.000886,-0.153635,0.047478,16,376.71,1,29,
AVGO,2026-06-16,2026-07-02,280.0,C,96.0,99.15,97.575,78.1496,0.971596,0.001055,-0.151911,0.051284,16,376.71,0,40,
AVGO,2026-06-16,2026-07-02,285.0,C,91.15,94.2,92.675,75.7815,0.967678,0.001211,-0.162182,0.057079,16,376.71,1,41,
AVGO,2026-06-16,2026-07-02,295.0,C,81.3,84.35,82.825,69.9466,0.960254,0.001554,-0.175507,0.067616,16,376.71,1,18,
AVGO,2026-06-16,2026-07-02,300.0,C,76.4,79.45,77.925,67.2122,0.955407,0.001775,-0.183896,0.074215,16,376.71,8,55,
AVGO,2026-06-16,2026-07-02,305.0,C,71.15,74.55,72.85,62.3539,0.954958,0.001929,-0.174285,0.074816,16,376.71,0,0,
AVGO,2026-06-16,2026-07-02,310.0,C,66.6,69.7,68.15,61.6337,0.943771,0.002329,-0.200516,0.089283,16,376.71,1,203,
AVGO,2026-06-16,2026-07-02,315.0,C,61.8,64.85,63.325,59.2289,0.935432,0.0027,-0.212864,0.099488,16,376.71,31,10,
AVGO,2026-06-16,2026-07-02,320.0,C,56.45,60.1,58.275,54.7124,0.932603,0.003022,-0.204964,0.102849,16,376.71,1,3,
AVGO,2026-06-16,2026-07-02,325.0,C,51.5,55.4,53.45,52.0879,0.922634,0.003528,-0.215304,0.114318,16,376.71,1,26,
AVGO,2026-06-16,2026-07-02,330.0,C,46.85,50.75,48.8,50.4888,0.906624,0.004191,-0.236758,0.131622,16,376.71,2,115,
AVGO,2026-06-16,2026-07-02,335.0,C,43.15,46.2,44.675,51.5691,0.876068,0.005031,-0.288443,0.161389,16,376.71,1,5,
AVGO,2026-06-16,2026-07-02,340.0,C,38.8,41.8,40.3,50.2935,0.85117,0.005847,-0.315383,0.182938,16,376.71,2,9,
AVGO,2026-06-16,2026-07-02,345.0,C,34.55,37.65,36.1,56.0246,0.794419,0.006441,-0.419014,0.224471,16,376.71,132,81,
AVGO,2026-06-16,2026-07-02,350.0,C,30.95,32.8,31.875,51.2761,0.774434,0.007426,-0.405324,0.236882,16,376.71,58,309,
AVGO,2026-06-16,2026-07-02,355.0,C,27.1,29.1,28.1,50.6719,0.734848,0.008198,-0.433836,0.258414,16,376.71,2,12,
AVGO,2026-06-16,2026-07-02,360.0,C,23.6,25.45,24.525,49.5366,0.693103,0.00899,-0.452288,0.27703,16,376.71,2,99,
AVGO,2026-06-16,2026-07-02,365.0,C,20.35,22.25,21.3,49.2132,0.645588,0.009586,-0.473299,0.29346,16,376.71,65,23,
AVGO,2026-06-16,2026-07-02,370.0,C,17.35,19.15,18.25,48.4441,0.596229,0.010136,-0.482866,0.305454,16,376.71,65,209,
AVGO,2026-06-16,2026-07-02,375.0,C,14.9,16.5,15.7,48.322,0.544304,0.010403,-0.49098,0.31271,16,376.71,86,69,
AVGO,2026-06-16,2026-07-02,380.0,C,12.5,14.0,13.25,47.8765,0.49172,0.010563,-0.487712,0.314584,16,376.71,167,384,
AVGO,2026-06-16,2026-07-02,382.5,C,11.4,12.45,11.925,46.43,0.463375,0.010848,-0.470756,0.313325,16,376.71,54,0,
AVGO,2026-06-16,2026-07-02,385.0,C,10.55,11.45,11.0,46.491,0.436987,0.010744,-0.466679,0.310719,16,376.71,194,128,
AVGO,2026-06-16,2026-07-02,387.5,C,9.35,10.95,10.15,47.9314,0.414738,0.010311,-0.47497,0.307438,16,376.71,64,12,
AVGO,2026-06-16,2026-07-02,390.0,C,9.0,9.85,9.425,47.2967,0.387997,0.01027,-0.46019,0.302169,16,376.71,594,227,
AVGO,2026-06-16,2026-07-02,392.5,C,7.7,9.2,8.45,47.9253,0.36573,0.009951,-0.457105,0.296658,16,376.71,23,43,
AVGO,2026-06-16,2026-07-02,395.0,C,7.0,8.4,7.7,47.8887,0.34206,0.009723,-0.445484,0.289659,16,376.71,83,173,
AVGO,2026-06-16,2026-07-02,397.5,C,6.1,7.7,6.9,48.0108,0.319776,0.009441,-0.43429,0.281971,16,376.71,8,11,
AVGO,2026-06-16,2026-07-02,400.0,C,5.6,7.05,6.325,48.1328,0.29837,0.009136,-0.421967,0.273553,16,376.71,311,519,
AVGO,2026-06-16,2026-07-02,402.5,C,5.15,6.45,5.8,48.2732,0.277961,0.00881,-0.408892,0.264558,16,376.71,1,6,
AVGO,2026-06-16,2026-07-02,405.0,C,4.6,5.9,5.25,48.4258,0.258555,0.008468,-0.395162,0.255096,16,376.71,40,261,
AVGO,2026-06-16,2026-07-02,410.0,C,4.0,4.9,4.45,48.6516,0.2222,0.00776,-0.364943,0.234867,16,376.71,203,316,
AVGO,2026-06-16,2026-07-02,415.0,C,2.93,4.1,3.515,49.0972,0.190832,0.007027,-0.336029,0.214605,16,376.71,242,1184,
AVGO,2026-06-16,2026-07-02,420.0,C,2.6,3.0,2.8,47.4126,0.151469,0.006276,-0.279637,0.185093,16,376.71,552,1090,
AVGO,2026-06-16,2026-07-02,425.0,C,2.2,2.73,2.465,49.3047,0.135366,0.005594,-0.269158,0.171563,16,376.71,74,435,
AVGO,2026-06-16,2026-07-02,430.0,C,1.72,2.27,1.995,49.7808,0.114668,0.004934,-0.241755,0.152777,16,376.71,36,441,
AVGO,2026-06-16,2026-07-02,435.0,C,1.26,1.7,1.48,48.9263,0.090493,0.004225,-0.199859,0.1286,16,376.71,28,441,
AVGO,2026-06-16,2026-07-02,440.0,C,1.09,1.49,1.29,50.1226,0.078941,0.003723,-0.184641,0.116079,16,376.71,43,685,
AVGO,2026-06-16,2026-07-02,445.0,C,0.83,1.23,1.03,50.562,0.066062,0.00322,-0.162376,0.101269,16,376.71,45,204,
AVGO,2026-06-16,2026-07-02,450.0,C,0.64,0.91,0.775,49.8784,0.05104,0.002665,-0.130721,0.08269,16,376.71,189,650,
AVGO,2026-06-16,2026-07-02,455.0,C,0.55,0.9,0.725,50.0493,0.041427,0.002246,-0.110859,0.069928,16,376.71,5,699,
AVGO,2026-06-16,2026-07-02,460.0,C,0.5,0.66,0.58,50.2691,0.033613,0.001885,-0.093817,0.058952,16,376.71,32,385,
AVGO,2026-06-16,2026-07-02,465.0,C,0.24,0.68,0.46,50.4399,0.027054,0.001569,-0.078594,0.049244,16,376.71,8,138,
AVGO,2026-06-16,2026-07-02,470.0,C,0.31,0.45,0.38,50.9526,0.02244,0.001328,-0.067832,0.042093,16,376.71,14,227,
AVGO,2026-06-16,2026-07-02,475.0,C,0.25,0.57,0.41,53.6137,0.023018,0.001289,-0.07288,0.043005,16,376.71,12,437,
AVGO,2026-06-16,2026-07-02,480.0,C,0.13,0.35,0.24,51.3677,0.014464,0.000906,-0.046991,0.028948,16,376.71,204,573,
AVGO,2026-06-16,2026-07-02,485.0,C,0.1,0.5,0.3,54.9321,0.016768,0.000962,-0.057018,0.032864,16,376.71,37,409,
AVGO,2026-06-16,2026-07-02,490.0,C,0.16,0.36,0.26,55.6645,0.014477,0.000837,-0.050916,0.028971,16,376.71,2,184,
AVGO,2026-06-16,2026-07-02,495.0,C,0.13,0.22,0.175,54.4926,0.010102,0.000626,-0.036478,0.021207,16,376.71,16,160,
AVGO,2026-06-16,2026-07-02,500.0,C,0.11,0.18,0.145,54.9809,0.008465,0.000531,-0.031521,0.018168,16,376.71,496,1482,
AVGO,2026-06-16,2026-07-02,505.0,C,0.08,0.45,0.265,61.1332,0.013436,0.000714,-0.052379,0.027165,16,376.71,6,65,
AVGO,2026-06-16,2026-07-02,510.0,C,0.07,0.42,0.245,62.2074,0.01227,0.000649,-0.049261,0.025114,16,376.71,2,122,
AVGO,2026-06-16,2026-07-02,515.0,C,0.01,0.41,0.21,62.6957,0.010601,0.000567,-0.043715,0.022118,16,376.71,1,1,
AVGO,2026-06-16,2026-07-02,520.0,C,0.05,0.18,0.115,59.766,0.006195,0.000371,-0.02599,0.013796,16,376.71,35,287,
AVGO,2026-06-16,2026-07-02,525.0,C,0.01,0.39,0.2,65.5277,0.009664,0.000501,-0.042125,0.020402,16,376.71,2,4,
AVGO,2026-06-16,2026-07-02,530.0,C,0.01,0.1,0.055,58.0082,0.003098,0.000206,-0.013579,0.007429,16,376.71,71,200,
AVGO,2026-06-16,2026-07-02,535.0,C,0.01,0.19,0.1,63.3793,0.005156,0.000297,-0.023398,0.01172,16,376.71,2,6,
AVGO,2026-06-16,2026-07-02,540.0,C,0.02,0.1,0.06,61.3285,0.003188,0.0002,-0.014722,0.007622,16,376.71,21,412,
AVGO,2026-06-16,2026-07-02,545.0,C,0.01,0.19,0.1,66.2113,0.004893,0.000272,-0.023324,0.011188,16,376.71,1,5,
AVGO,2026-06-16,2026-07-02,550.0,C,0.01,0.19,0.1,67.6761,0.004816,0.000262,-0.023499,0.011029,16,376.71,4,245,
AVGO,2026-06-16,2026-07-02,555.0,C,0.01,0.2,0.105,69.5316,0.004968,0.000262,-0.024818,0.01134,16,376.71,2,16,
AVGO,2026-06-16,2026-07-02,560.0,C,0.01,0.19,0.1,70.5081,0.004647,0.000244,-0.023707,0.010684,16,376.71,2,72,
AVGO,2026-06-16,2026-07-02,570.0,C,0.01,0.1,0.055,68.9456,0.002669,0.000151,-0.014086,0.006493,16,376.71,2,80,
AVGO,2026-06-16,2026-07-02,580.0,C,0.0,0.09,0.045,70.1175,0.002149,0.000122,-0.011773,0.005338,16,376.71,7,96,
AVGO,2026-06-16,2026-07-02,590.0,C,0.01,0.07,0.04,71.8753,0.001893,0.000106,-0.010751,0.004756,16,376.71,33,171,
AVGO,2026-06-16,2026-07-02,600.0,C,0.02,0.06,0.04,74.219,0.001822,0.0001,-0.010722,0.004595,16,376.71,55,962,
AVGO,2026-06-16,2026-07-02,610.0,C,0.02,0.3,0.16,87.8907,0.005891,0.000241,-0.036449,0.013195,16,376.71,33,42,
AVGO,2026-06-16,2026-07-02,620.0,C,0.01,0.2,0.105,86.5236,0.004012,0.000174,-0.025477,0.00937,16,376.71,1,97,
AVGO,2026-06-16,2026-07-02,630.0,C,0.0,0.46,0.23,96.875,0.00763,0.000275,-0.050473,0.016584,16,376.71,14,116,
AVGO,2026-06-16,2026-07-02,640.0,C,0.0,0.5,0.25,100.3911,0.008002,0.000277,-0.054527,0.017291,16,376.71,1,33,
AVGO,2026-06-16,2026-07-02,650.0,C,0.0,0.2,0.1,93.1641,0.003563,0.000145,-0.024649,0.008423,16,376.71,5,54,
AVGO,2026-06-16,2026-07-02,660.0,C,0.0,0.87,0.435,112.6957,0.012164,0.000356,-0.088207,0.024927,16,376.71,1,37,
AVGO,2026-06-16,2026-07-02,670.0,C,0.0,0.88,0.44,115.4301,0.012063,0.000345,-0.089682,0.024747,16,376.71,4,12,
AVGO,2026-06-16,2026-07-02,680.0,C,0.0,0.89,0.445,118.0668,0.011934,0.000334,-0.090873,0.024518,16,376.71,125,7,
AVGO,2026-06-16,2026-07-02,690.0,C,0.01,0.11,0.06,97.0703,0.002062,8.5e-05,-0.015671,0.005142,16,376.71,4,94,
AVGO,2026-06-16,2026-07-02,700.0,C,0.01,0.45,0.23,113.5747,0.006568,0.000206,-0.05179,0.014528,16,376.71,126,10,
AVGO,2026-06-16,2026-07-02,710.0,C,0.0,0.91,0.455,125.5863,0.011517,0.000304,-0.093688,0.023771,16,376.71,285,21,
AVGO,2026-06-16,2026-07-02,720.0,C,0.0,0.83,0.415,126.4652,0.010498,0.000279,-0.08703,0.02193,16,376.71,2,37,
AVGO,2026-06-16,2026-07-02,730.0,C,0.0,0.3,0.15,114.7465,0.004307,0.00014,-0.035949,0.009983,16,376.71,1,64,
AVGO,2026-06-16,2026-07-02,740.0,C,0.0,0.05,0.025,99.2188,0.000849,3.7e-05,-0.007111,0.002284,16,376.71,5,25,
AVGO,2026-06-16,2026-07-02,205.0,P,0.0,0.35,0.175,116.2114,-0.004282,0.000137,-0.035895,0.009932,16,376.71,13,10,
AVGO,2026-06-16,2026-07-02,210.0,P,0.0,0.44,0.22,115.2348,-0.005397,0.00017,-0.043738,0.012207,16,376.71,4,14,
AVGO,2026-06-16,2026-07-02,215.0,P,0.01,0.33,0.17,107.6176,-0.004543,0.000156,-0.035029,0.01047,16,376.71,1,15,
AVGO,2026-06-16,2026-07-02,220.0,P,0.0,0.06,0.03,86.3283,-0.001053,5.2e-05,-0.00747,0.002784,16,376.71,28,19,
AVGO,2026-06-16,2026-07-02,225.0,P,0.01,0.39,0.2,101.563,-0.005583,0.000199,-0.039701,0.012579,16,376.71,1,11,
AVGO,2026-06-16,2026-07-02,230.0,P,0.02,0.26,0.14,93.5548,-0.004333,0.000172,-0.029168,0.010036,16,376.71,2,21,
AVGO,2026-06-16,2026-07-02,235.0,P,0.02,0.25,0.135,89.3556,-0.00434,0.000181,-0.027895,0.010052,16,376.71,3,15,
AVGO,2026-06-16,2026-07-02,240.0,P,0.06,0.29,0.175,88.4767,-0.005623,0.00023,-0.034779,0.01266,16,376.71,3,7,
AVGO,2026-06-16,2026-07-02,245.0,P,0.06,0.44,0.25,88.8673,-0.007893,0.000309,-0.047132,0.017085,16,376.71,5,13,
AVGO,2026-06-16,2026-07-02,250.0,P,0.01,0.43,0.22,83.6916,-0.007412,0.000311,-0.041984,0.016166,16,376.71,1,1529,
AVGO,2026-06-16,2026-07-02,255.0,P,0.01,0.48,0.245,81.1525,-0.008403,0.000358,-0.045445,0.018051,16,376.71,2,85,
AVGO,2026-06-16,2026-07-02,260.0,P,0.01,0.5,0.255,78.0276,-0.009109,0.000399,-0.046882,0.019375,16,376.71,1,21,
AVGO,2026-06-16,2026-07-02,265.0,P,0.01,0.52,0.265,74.8538,-0.009826,0.000445,-0.048036,0.020702,16,376.71,3,10,
AVGO,2026-06-16,2026-07-02,270.0,P,0.16,0.55,0.355,74.4143,-0.013014,0.000571,-0.060938,0.026427,16,376.71,7,109,
AVGO,2026-06-16,2026-07-02,275.0,P,0.15,0.58,0.365,71.094,-0.013926,0.000634,-0.061698,0.028019,16,376.71,18,240,
AVGO,2026-06-16,2026-07-02,280.0,P,0.15,0.55,0.35,67.139,-0.014182,0.000681,-0.059156,0.028462,16,376.71,5,28,
AVGO,2026-06-16,2026-07-02,285.0,P,0.07,0.74,0.405,65.0882,-0.016708,0.000809,-0.065983,0.032763,16,376.71,1,142,
AVGO,2026-06-16,2026-07-02,290.0,P,0.14,0.77,0.455,62.7445,-0.019268,0.000948,-0.071786,0.036998,16,376.71,10,235,
AVGO,2026-06-16,2026-07-02,295.0,P,0.19,0.82,0.505,60.3031,-0.022096,0.001108,-0.077428,0.041548,16,376.71,18,54,
AVGO,2026-06-16,2026-07-02,300.0,P,0.42,0.78,0.6,58.4965,-0.026597,0.001334,-0.087702,0.048548,16,376.71,28,181,
AVGO,2026-06-16,2026-07-02,305.0,P,0.55,0.74,0.645,55.6645,-0.029796,0.001541,-0.091657,0.053363,16,376.71,18,32,
AVGO,2026-06-16,2026-07-02,310.0,P,0.53,1.0,0.765,53.8335,-0.035954,0.00186,-0.103401,0.062302,16,376.71,15,97,
AVGO,2026-06-16,2026-07-02,315.0,P,0.68,1.35,1.015,53.2231,-0.046921,0.002335,-0.126747,0.077313,16,376.71,23,540,
AVGO,2026-06-16,2026-07-02,320.0,P,0.86,1.3,1.08,50.1348,-0.052403,0.002708,-0.130241,0.084441,16,376.71,15,184,
AVGO,2026-06-16,2026-07-02,325.0,P,1.13,1.62,1.375,51.1479,-0.073924,0.00347,-0.173587,0.110422,16,376.71,45,154,
AVGO,2026-06-16,2026-07-02,330.0,P,1.53,1.96,1.745,49.5977,-0.089783,0.004144,-0.194627,0.127851,16,376.71,86,154,
AVGO,2026-06-16,2026-07-02,335.0,P,1.98,2.45,2.215,48.5357,-0.111,0.004944,-0.222035,0.149272,16,376.71,39,155,
AVGO,2026-06-16,2026-07-02,340.0,P,2.59,3.0,2.795,47.2173,-0.135087,0.005833,-0.247465,0.17132,16,376.71,38,417,
AVGO,2026-06-16,2026-07-02,345.0,P,3.25,4.2,3.725,48.4075,-0.17516,0.006756,-0.300796,0.203429,16,376.71,55,211,
AVGO,2026-06-16,2026-07-02,350.0,P,4.25,4.95,4.6,46.6314,-0.206571,0.00776,-0.319855,0.225112,16,376.71,300,1624,
AVGO,2026-06-16,2026-07-02,355.0,P,5.2,6.3,5.75,46.607,-0.250349,0.008651,-0.35536,0.250821,16,376.71,25,556,
AVGO,2026-06-16,2026-07-02,357.5,P,5.7,6.85,6.275,45.8196,-0.270882,0.009164,-0.363243,0.261211,16,376.71,5,14,
AVGO,2026-06-16,2026-07-02,360.0,P,6.6,7.5,7.05,45.2154,-0.293421,0.009651,-0.371887,0.271461,16,376.71,49,1613,
AVGO,2026-06-16,2026-07-02,362.5,P,7.3,8.6,7.95,45.9661,-0.321255,0.00988,-0.392986,0.282515,16,376.71,2,2,
AVGO,2026-06-16,2026-07-02,365.0,P,8.65,9.5,9.075,45.7952,-0.346833,0.010221,-0.402813,0.291167,16,376.71,23,407,
AVGO,2026-06-16,2026-07-02,367.5,P,9.7,10.55,10.125,45.899,-0.373658,0.010463,-0.413511,0.298738,16,376.71,0,11,
AVGO,2026-06-16,2026-07-02,370.0,P,10.8,11.9,11.35,46.7413,-0.401741,0.010492,-0.429424,0.305059,16,376.71,39,504,
AVGO,2026-06-16,2026-07-02,372.5,P,11.15,12.8,11.975,45.9417,-0.427997,0.01083,-0.427125,0.309513,16,376.71,88,6,
AVGO,2026-06-16,2026-07-02,375.0,P,12.2,14.35,13.275,46.961,-0.455563,0.010704,-0.440474,0.312698,16,376.71,30,603,
AVGO,2026-06-16,2026-07-02,377.5,P,13.4,15.35,14.375,46.0699,-0.482848,0.010969,-0.43304,0.314361,16,376.71,11,2,
AVGO,2026-06-16,2026-07-02,380.0,P,15.75,16.55,16.15,45.5999,-0.510641,0.011088,-0.427519,0.31454,16,376.71,74,1101,
AVGO,2026-06-16,2026-07-02,382.5,P,17.15,18.05,17.6,45.8502,-0.537572,0.010983,-0.426982,0.313256,16,376.71,19,6,
AVGO,2026-06-16,2026-07-02,385.0,P,18.4,19.7,19.05,46.3689,-0.563279,0.010771,-0.427211,0.310686,16,376.71,39,455,
AVGO,2026-06-16,2026-07-02,387.5,P,19.25,22.15,20.7,49.2315,-0.581995,0.010056,-0.449903,0.307983,16,376.71,12,5,
AVGO,2026-06-16,2026-07-02,390.0,P,21.85,23.3,22.575,47.8155,-0.610406,0.010171,-0.426941,0.302525,16,376.71,15,435,
AVGO,2026-06-16,2026-07-02,392.5,P,22.0,24.75,23.375,47.1441,-0.637026,0.01009,-0.409698,0.295904,16,376.71,5,3,
AVGO,2026-06-16,2026-07-02,395.0,P,23.7,26.6,25.15,47.5957,-0.659085,0.009771,-0.403028,0.28929,16,376.71,13,270,
AVGO,2026-06-16,2026-07-02,397.5,P,25.45,28.3,26.875,47.3638,-0.682993,0.009535,-0.387507,0.280939,16,376.71,3,10,
AVGO,2026-06-16,2026-07-02,400.0,P,27.35,30.3,28.825,47.9986,-0.702241,0.009153,-0.380699,0.273298,16,376.71,132,505,
AVGO,2026-06-16,2026-07-02,402.5,P,29.25,32.2,30.725,48.1328,-0.722713,0.008825,-0.367272,0.264244,16,376.71,1,1,
AVGO,2026-06-16,2026-07-02,405.0,P,31.45,34.4,32.925,49.2315,-0.737459,0.008395,-0.364603,0.257113,16,376.71,16,369,
AVGO,2026-06-16,2026-07-02,410.0,P,35.3,39.1,37.2,52.3076,-0.759266,0.007548,-0.369215,0.245599,16,376.71,67,301,
AVGO,2026-06-16,2026-07-02,415.0,P,39.55,43.1,41.325,52.1977,-0.792913,0.006943,-0.333838,0.225444,16,376.71,3,189,
AVGO,2026-06-16,2026-07-02,420.0,P,43.9,47.45,45.675,53.04,-0.81851,0.006305,-0.309519,0.208032,16,376.71,1,277,
AVGO,2026-06-16,2026-07-02,425.0,P,48.4,51.4,49.9,51.3555,-0.853873,0.005656,-0.252991,0.180705,16,376.71,4,182,
AVGO,2026-06-16,2026-07-02,430.0,P,53.05,55.9,54.475,51.8193,-0.875051,0.005035,-0.224587,0.162314,16,376.71,2,182,
AVGO,2026-06-16,2026-07-02,435.0,P,57.65,60.65,59.15,53.3818,-0.888224,0.004518,-0.211037,0.150019,16,376.71,4,58,
AVGO,2026-06-16,2026-07-02,440.0,P,62.45,65.4,63.925,54.688,-0.900635,0.00405,-0.1953,0.137776,16,376.71,4,450,
AVGO,2026-06-16,2026-07-02,445.0,P,67.25,70.25,68.75,56.458,-0.909361,0.003666,-0.186196,0.128755,16,376.71,1,97,
AVGO,2026-06-16,2026-07-02,450.0,P,72.05,75.25,73.65,59.1923,-0.913028,0.003391,-0.189351,0.124855,16,376.71,5,282,
AVGO,2026-06-16,2026-07-02,455.0,P,76.95,80.4,78.675,63.0009,-0.91205,0.003213,-0.205799,0.125902,16,376.71,5,37,
AVGO,2026-06-16,2026-07-02,460.0,P,81.85,85.55,83.7,66.7606,-0.911139,0.003055,-0.22214,0.126872,16,376.71,1,50,
AVGO,2026-06-16,2026-07-02,465.0,P,86.85,90.5,88.675,69.0067,-0.9153,0.002851,-0.220767,0.122406,16,376.71,2,18,
AVGO,2026-06-16,2026-07-02,470.0,P,91.75,95.05,93.4,67.8958,-0.929786,0.002513,-0.181025,0.106148,16,376.71,5,225,
AVGO,2026-06-16,2026-07-02,475.0,P,96.7,100.0,98.35,69.8733,-0.933287,0.002348,-0.177994,0.102041,16,376.71,1,308,
AVGO,2026-06-16,2026-07-02,480.0,P,101.65,104.95,103.3,71.7776,-0.936577,0.002197,-0.174642,0.098113,16,376.71,2,60,
AVGO,2026-06-16,2026-07-02,485.0,P,106.65,109.8,108.225,72.6565,-0.942312,0.002016,-0.160717,0.091101,16,376.71,1,69,
AVGO,2026-06-16,2026-07-02,490.0,P,111.6,115.2,113.4,50.0005,-0.992739,0.00051,0.023586,0.015875,16,376.71,5,31,
AVGO,2026-06-16,2026-07-02,495.0,P,116.6,119.85,118.225,77.6369,-0.943964,0.001844,-0.168839,0.089041,16,376.71,10,30,
AVGO,2026-06-16,2026-07-02,500.0,P,121.55,124.85,123.2,79.8098,-0.94535,0.001758,-0.169988,0.087297,16,376.71,1,18,
AVGO,2026-06-16,2026-07-02,505.0,P,126.55,130.1,128.325,84.4972,-0.940527,0.001775,-0.198307,0.093307,16,376.71,0,53,
AVGO,2026-06-16,2026-07-02,510.0,P,131.6,135.2,133.4,56.5434,-0.993546,0.000407,0.025128,0.014306,16,376.71,1,20,
AVGO,2026-06-16,2026-07-02,520.0,P,141.55,144.9,143.225,88.7696,-0.948758,0.001502,-0.180255,0.08295,16,376.71,1,22,
AVGO,2026-06-16,2026-07-02,530.0,P,151.5,155.2,153.35,58.7895,-0.996524,0.000225,0.037367,0.008237,16,376.71,0,1,
AVGO,2026-06-16,2026-07-02,540.0,P,161.5,164.9,163.2,96.7285,-0.952436,0.001299,-0.184288,0.078162,16,376.71,0,1,
AVGO,2026-06-16,2026-07-02,550.0,P,171.5,174.9,173.2,100.5376,-0.954012,0.001216,-0.185993,0.076077,16,376.71,1,6,
