symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-02,2026-07-17,680.0,P,317.7,321.3,319.5,158.716,-0.964635,0.000672,-0.23417,0.056945,15,360.45,0,0,
AVGO,2026-07-02,2026-07-17,700.0,P,337.7,341.3,339.5,164.3556,-0.965693,0.000633,-0.235143,0.055542,15,360.45,0,0,
AVGO,2026-07-02,2026-07-17,730.0,P,367.7,371.35,369.525,173.2423,-0.966337,0.000591,-0.243605,0.054684,15,360.45,0,0,
AVGO,2026-07-02,2026-07-24,210.0,C,149.0,152.95,150.975,104.688,0.987425,0.000351,-0.089041,0.028783,22,360.45,280,277,
AVGO,2026-07-02,2026-07-24,215.0,C,144.1,148.1,146.1,104.0044,0.984613,0.000421,-0.101915,0.034255,22,360.45,6,2,
AVGO,2026-07-02,2026-07-24,220.0,C,139.4,142.95,141.175,101.7095,0.982612,0.000478,-0.109291,0.038036,22,360.45,0,4,
AVGO,2026-07-02,2026-07-24,235.0,C,124.5,128.15,126.325,92.7247,0.977391,0.000655,-0.122829,0.047528,22,360.45,2,2,
AVGO,2026-07-02,2026-07-24,245.0,C,114.6,118.2,116.4,86.1574,0.973903,0.000795,-0.128522,0.053614,22,360.45,0,1,
AVGO,2026-07-02,2026-07-24,250.0,C,109.3,113.35,111.325,81.0793,0.974339,0.000833,-0.121475,0.052863,22,360.45,77,165,
AVGO,2026-07-02,2026-07-24,255.0,C,104.4,108.4,106.4,78.5158,0.971497,0.000939,-0.127427,0.057705,22,360.45,0,43,
AVGO,2026-07-02,2026-07-24,260.0,C,99.5,103.5,101.5,76.2209,0.967922,0.001066,-0.135068,0.063644,22,360.45,3,11,
AVGO,2026-07-02,2026-07-24,265.0,C,95.0,97.75,96.375,70.7278,0.969338,0.001107,-0.123938,0.061312,22,360.45,0,43,
AVGO,2026-07-02,2026-07-24,270.0,C,89.95,92.85,91.4,67.4564,0.967174,0.001228,-0.125246,0.064865,22,360.45,1,73,
AVGO,2026-07-02,2026-07-24,275.0,C,85.1,88.0,86.55,65.7718,0.961647,0.001431,-0.136247,0.073693,22,360.45,2,1,
AVGO,2026-07-02,2026-07-24,285.0,C,75.5,78.35,76.925,62.4271,0.947756,0.001933,-0.160649,0.094512,22,360.45,2,2,
AVGO,2026-07-02,2026-07-24,290.0,C,70.65,73.55,72.1,60.2787,0.940437,0.00222,-0.170367,0.104814,22,360.45,87,108,
AVGO,2026-07-02,2026-07-24,295.0,C,66.0,68.85,67.425,59.1069,0.929035,0.002594,-0.188135,0.120075,22,360.45,1,1,
AVGO,2026-07-02,2026-07-24,300.0,C,61.5,64.2,62.85,58.2402,0.914783,0.003025,-0.209398,0.137967,22,360.45,36,66,
AVGO,2026-07-02,2026-07-24,305.0,C,56.7,59.6,58.15,56.1528,0.902624,0.003464,-0.221192,0.152311,22,360.45,10,111,
AVGO,2026-07-02,2026-07-24,310.0,C,52.15,55.15,53.65,54.9321,0.885291,0.003986,-0.240697,0.171458,22,360.45,15,65,
AVGO,2026-07-02,2026-07-24,315.0,C,48.05,50.75,49.4,54.5171,0.862241,0.004563,-0.267613,0.194813,22,360.45,1,1,
AVGO,2026-07-02,2026-07-24,320.0,C,43.75,46.0,44.875,52.3259,0.843278,0.005184,-0.278608,0.21241,22,360.45,5,71,
AVGO,2026-07-02,2026-07-24,325.0,C,40.2,42.35,41.275,53.5649,0.807799,0.005765,-0.319502,0.241842,22,360.45,2,8,
AVGO,2026-07-02,2026-07-24,330.0,C,35.75,38.0,36.875,51.032,0.783701,0.006493,-0.3256,0.259473,22,360.45,2,22,
AVGO,2026-07-02,2026-07-24,335.0,C,32.3,34.45,33.375,51.27,0.746087,0.007062,-0.354024,0.283525,22,360.45,5,24,
AVGO,2026-07-02,2026-07-24,340.0,C,28.9,30.6,29.75,50.4399,0.709331,0.007677,-0.370316,0.303243,22,360.45,1,103,
AVGO,2026-07-02,2026-07-24,345.0,C,25.5,27.5,26.5,50.1836,0.668264,0.008172,-0.387815,0.321149,22,360.45,1,19,
AVGO,2026-07-02,2026-07-24,350.0,C,22.8,24.25,23.525,50.1104,0.624994,0.008551,-0.402433,0.335564,22,360.45,11,175,
AVGO,2026-07-02,2026-07-24,355.0,C,19.9,21.1,20.5,50.9648,0.58004,0.008667,-0.419551,0.345907,22,360.45,1,24,
AVGO,2026-07-02,2026-07-24,360.0,C,16.75,18.6,17.675,50.9648,0.535942,0.00881,-0.424805,0.351603,22,360.45,105,59,
AVGO,2026-07-02,2026-07-24,365.0,C,14.8,15.95,15.375,49.9517,0.490848,0.009023,-0.416866,0.352944,22,360.45,80,51,
AVGO,2026-07-02,2026-07-24,370.0,C,12.6,14.05,13.325,50.4277,0.447706,0.008863,-0.415942,0.349999,22,360.45,260,412,
AVGO,2026-07-02,2026-07-24,375.0,C,10.7,11.8,11.25,49.3352,0.402104,0.008861,-0.397254,0.342354,22,360.45,35,265,
AVGO,2026-07-02,2026-07-24,380.0,C,9.25,10.35,9.8,49.9517,0.362664,0.008485,-0.388908,0.331905,22,360.45,157,849,
AVGO,2026-07-02,2026-07-24,385.0,C,7.35,8.65,8.0,49.2742,0.32064,0.008208,-0.365448,0.316726,22,360.45,21,328,
AVGO,2026-07-02,2026-07-24,390.0,C,6.1,7.4,6.75,49.4207,0.284163,0.007752,-0.346536,0.300013,22,360.45,84,577,
AVGO,2026-07-02,2026-07-24,395.0,C,5.05,6.15,5.6,49.0239,0.247633,0.007288,-0.320101,0.27979,22,360.45,38,259,
AVGO,2026-07-02,2026-07-24,400.0,C,4.45,5.15,4.8,48.9507,0.215399,0.006752,-0.295269,0.258847,22,360.45,143,674,
AVGO,2026-07-02,2026-07-24,405.0,C,3.4,4.4,3.9,49.3291,0.188502,0.006186,-0.274314,0.238972,22,360.45,2568,2626,
AVGO,2026-07-02,2026-07-24,410.0,C,2.97,3.65,3.31,49.2498,0.161937,0.005627,-0.248415,0.217012,22,360.45,65,591,
AVGO,2026-07-02,2026-07-24,415.0,C,2.42,3.1,2.76,49.6099,0.140515,0.005083,-0.227422,0.197457,22,360.45,17,432,
AVGO,2026-07-02,2026-07-24,420.0,C,2.1,2.37,2.235,48.5357,0.114094,0.004494,-0.192315,0.170803,22,360.45,461,1306,
AVGO,2026-07-02,2026-07-24,425.0,C,1.59,2.0,1.795,48.9263,0.098007,0.003994,-0.173527,0.153034,22,360.45,67,164,
AVGO,2026-07-02,2026-07-24,430.0,C,1.27,1.76,1.515,49.8174,0.086391,0.003573,-0.160777,0.139386,22,360.45,86,374,
AVGO,2026-07-02,2026-07-24,435.0,C,1.0,1.37,1.185,49.2681,0.070045,0.003081,-0.135517,0.118877,22,360.45,24,89,
AVGO,2026-07-02,2026-07-24,440.0,C,0.62,1.26,0.94,50.6108,0.063625,0.002784,-0.129121,0.110355,22,360.45,32,355,
AVGO,2026-07-02,2026-07-24,445.0,C,0.67,1.28,0.975,50.0982,0.051153,0.002369,-0.107583,0.09294,22,360.45,4,105,
AVGO,2026-07-02,2026-07-24,450.0,C,0.54,1.09,0.815,50.3911,0.043275,0.00206,-0.094576,0.081279,22,360.45,97,606,
AVGO,2026-07-02,2026-07-24,455.0,C,0.26,0.9,0.58,53.3696,0.044995,0.002007,-0.103278,0.083872,22,360.45,3,168,
AVGO,2026-07-02,2026-07-24,460.0,C,0.25,0.68,0.465,52.5884,0.035364,0.001675,-0.08364,0.068961,22,360.45,112,487,
AVGO,2026-07-02,2026-07-24,465.0,C,0.2,0.61,0.405,50.0493,0.023115,0.001235,-0.055882,0.048424,22,360.45,1,104,
AVGO,2026-07-02,2026-07-24,470.0,C,0.2,0.73,0.465,52.8813,0.024873,0.001244,-0.062753,0.051499,22,360.45,31,100,
AVGO,2026-07-02,2026-07-24,475.0,C,0.23,0.4,0.315,51.5142,0.017808,0.000962,-0.046062,0.038817,22,360.45,2,123,
AVGO,2026-07-02,2026-07-24,480.0,C,0.1,0.39,0.245,51.3188,0.014158,0.000793,-0.037682,0.031887,22,360.45,21,187,
AVGO,2026-07-02,2026-07-24,485.0,C,0.01,0.56,0.285,54.0044,0.015559,0.000818,-0.042983,0.034582,22,360.45,6,87,
AVGO,2026-07-02,2026-07-24,490.0,C,0.02,0.52,0.27,55.1762,0.014531,0.000755,-0.041394,0.032609,22,360.45,3,120,
AVGO,2026-07-02,2026-07-24,495.0,C,0.08,0.29,0.185,53.9555,0.010397,0.000577,-0.030281,0.0244,22,360.45,49,126,
AVGO,2026-07-02,2026-07-24,500.0,C,0.1,0.44,0.27,58.2035,0.013788,0.000684,-0.041704,0.031167,22,360.45,129,771,
AVGO,2026-07-02,2026-07-24,505.0,C,0.01,0.43,0.22,58.1059,0.011394,0.000581,-0.035289,0.026424,22,360.45,1,13,
AVGO,2026-07-02,2026-07-24,510.0,C,0.01,0.39,0.2,58.8383,0.010305,0.000525,-0.032733,0.024212,22,360.45,1,1124,
AVGO,2026-07-02,2026-07-24,515.0,C,0.01,0.39,0.2,60.2543,0.010085,0.000504,-0.032887,0.023761,22,360.45,8,89,
AVGO,2026-07-02,2026-07-24,520.0,C,0.01,0.44,0.225,62.5492,0.010858,0.000517,-0.036395,0.025339,22,360.45,11,402,
AVGO,2026-07-02,2026-07-24,525.0,C,0.01,0.37,0.19,62.598,0.009245,0.000449,-0.031647,0.022021,22,360.45,100,103,
AVGO,2026-07-02,2026-07-24,530.0,C,0.01,0.36,0.185,63.7699,0.008892,0.000426,-0.031154,0.021284,22,360.45,2,8,
AVGO,2026-07-02,2026-07-24,535.0,C,0.01,0.36,0.185,65.0882,0.008712,0.00041,-0.031225,0.020906,22,360.45,3,3,
AVGO,2026-07-02,2026-07-24,540.0,C,0.01,0.35,0.18,66.2113,0.008383,0.00039,-0.030703,0.020212,22,360.45,2,2,
AVGO,2026-07-02,2026-07-24,545.0,C,0.01,0.33,0.17,66.9925,0.007803,0.000362,-0.02916,0.018976,22,360.45,1,27,
AVGO,2026-07-02,2026-07-24,550.0,C,0.01,0.3,0.155,67.5784,0.00713,0.000331,-0.027163,0.017526,22,360.45,105,554,
AVGO,2026-07-02,2026-07-24,555.0,C,0.01,0.34,0.175,69.8245,0.007777,0.000346,-0.030293,0.018921,22,360.45,8,191,
AVGO,2026-07-02,2026-07-24,560.0,C,0.01,0.33,0.17,70.8011,0.007445,0.000328,-0.029553,0.018207,22,360.45,7,21,
AVGO,2026-07-02,2026-07-24,570.0,C,0.01,0.11,0.06,65.6253,0.002978,0.000157,-0.0121,0.008044,22,360.45,2,3,
AVGO,2026-07-02,2026-07-24,580.0,C,0.01,0.43,0.22,77.9299,0.00868,0.000341,-0.0372,0.020837,22,360.45,4,45,
AVGO,2026-07-02,2026-07-24,590.0,C,0.01,0.19,0.1,73.6331,0.004355,0.000196,-0.019079,0.011312,22,360.45,2,3,
AVGO,2026-07-02,2026-07-24,600.0,C,0.01,0.42,0.215,82.4221,0.008061,0.000303,-0.036851,0.019526,22,360.45,4,43,
AVGO,2026-07-02,2026-07-24,610.0,C,0.01,0.1,0.055,73.4378,0.002434,0.000117,-0.011273,0.006704,22,360.45,4,1,
AVGO,2026-07-02,2026-07-24,620.0,C,0.01,0.2,0.105,80.4689,0.004202,0.000174,-0.020181,0.010956,22,360.45,5,73,
AVGO,2026-07-02,2026-07-24,210.0,P,0.01,0.38,0.195,91.4063,-0.005712,0.000201,-0.029699,0.014403,22,360.45,2,11,
AVGO,2026-07-02,2026-07-24,215.0,P,0.01,0.39,0.2,87.9884,-0.006032,0.000219,-0.029998,0.015118,22,360.45,2,9,
AVGO,2026-07-02,2026-07-24,220.0,P,0.01,0.41,0.21,84.9611,-0.006534,0.000244,-0.031078,0.016226,22,360.45,4,12,
AVGO,2026-07-02,2026-07-24,225.0,P,0.01,0.43,0.22,81.9338,-0.007058,0.000271,-0.032071,0.01737,22,360.45,1,69,
AVGO,2026-07-02,2026-07-24,230.0,P,0.03,0.3,0.165,75.6838,-0.005822,0.000247,-0.024976,0.014651,22,360.45,170,375,
AVGO,2026-07-02,2026-07-24,235.0,P,0.14,0.2,0.17,72.6565,-0.006215,0.000273,-0.025395,0.015523,22,360.45,8,10,
AVGO,2026-07-02,2026-07-24,240.0,P,0.1,0.5,0.3,74.9514,-0.010326,0.000413,-0.040918,0.024255,22,360.45,78,125,
AVGO,2026-07-02,2026-07-24,245.0,P,0.05,0.54,0.295,71.387,-0.010633,0.000445,-0.03996,0.024882,22,360.45,1,55,
AVGO,2026-07-02,2026-07-24,250.0,P,0.07,0.63,0.35,69.7757,-0.012726,0.000532,-0.045629,0.029082,22,360.45,1,443,
AVGO,2026-07-02,2026-07-24,255.0,P,0.15,0.64,0.395,67.6761,-0.014652,0.00062,-0.049951,0.032843,22,360.45,1,9,
AVGO,2026-07-02,2026-07-24,260.0,P,0.19,0.72,0.455,65.8207,-0.017171,0.00073,-0.05563,0.037629,22,360.45,3,266,
AVGO,2026-07-02,2026-07-24,265.0,P,0.2,0.82,0.51,63.6722,-0.019689,0.000848,-0.060429,0.042281,22,360.45,1,3,
AVGO,2026-07-02,2026-07-24,270.0,P,0.53,0.94,0.735,64.307,-0.027238,0.001103,-0.08016,0.055565,22,360.45,46,27,
AVGO,2026-07-02,2026-07-24,275.0,P,0.41,1.05,0.73,60.767,-0.028513,0.001213,-0.078623,0.057722,22,360.45,3,259,
AVGO,2026-07-02,2026-07-24,280.0,P,0.5,1.25,0.875,59.3754,-0.03433,0.001447,-0.0895,0.067301,22,360.45,3,94,
AVGO,2026-07-02,2026-07-24,285.0,P,0.66,1.25,0.955,56.8852,-0.038583,0.001662,-0.094258,0.074052,22,360.45,3,46,
AVGO,2026-07-02,2026-07-24,290.0,P,1.09,1.52,1.305,57.1171,-0.050842,0.002068,-0.118108,0.092491,22,360.45,1217,357,
AVGO,2026-07-02,2026-07-24,295.0,P,1.35,1.82,1.585,55.9941,-0.061484,0.00245,-0.134373,0.10745,22,360.45,20,4470,
AVGO,2026-07-02,2026-07-24,300.0,P,1.65,2.13,1.89,54.6513,-0.073289,0.002876,-0.150049,0.123078,22,360.45,10,481,
AVGO,2026-07-02,2026-07-24,305.0,P,2.05,2.36,2.205,53.0156,-0.086056,0.003348,-0.164147,0.138983,22,360.45,16,60,
AVGO,2026-07-02,2026-07-24,310.0,P,2.43,3.1,2.765,52.5029,-0.105401,0.003924,-0.188471,0.161356,22,360.45,43,150,
AVGO,2026-07-02,2026-07-24,315.0,P,3.0,3.6,3.3,51.2944,-0.124909,0.004533,-0.207435,0.182074,22,360.45,113,100,
AVGO,2026-07-02,2026-07-24,320.0,P,3.7,4.35,4.025,50.5315,-0.149325,0.005198,-0.230469,0.205709,22,360.45,63,1845,
AVGO,2026-07-02,2026-07-24,325.0,P,4.55,5.55,5.05,50.4705,-0.180013,0.005875,-0.25938,0.232217,22,360.45,41,193,
AVGO,2026-07-02,2026-07-24,330.0,P,5.55,6.2,5.875,50.208,-0.213134,0.006543,-0.285262,0.25726,22,360.45,58,351,
AVGO,2026-07-02,2026-07-24,335.0,P,6.75,7.9,7.325,51.1968,-0.253668,0.007068,-0.319805,0.283381,22,360.45,153,116,
AVGO,2026-07-02,2026-07-24,340.0,P,8.15,9.3,8.725,50.4461,-0.290687,0.007676,-0.336274,0.303251,22,360.45,213,706,
AVGO,2026-07-02,2026-07-24,345.0,P,9.85,10.95,10.4,49.8906,-0.331071,0.008213,-0.350826,0.320892,22,360.45,67,336,
AVGO,2026-07-02,2026-07-24,350.0,P,11.65,12.7,12.175,49.0301,-0.373362,0.008727,-0.358675,0.335097,22,360.45,76,855,
AVGO,2026-07-02,2026-07-24,355.0,P,13.45,14.8,14.125,48.5723,-0.418424,0.009087,-0.364978,0.34563,22,360.45,38,324,
AVGO,2026-07-02,2026-07-24,360.0,P,16.05,17.25,16.65,48.4716,-0.464709,0.009264,-0.368905,0.351655,22,360.45,201,1293,
AVGO,2026-07-02,2026-07-24,365.0,P,17.85,19.8,18.825,48.0169,-0.511453,0.009385,-0.364675,0.352891,22,360.45,16,339,
AVGO,2026-07-02,2026-07-24,370.0,P,20.65,22.6,21.625,47.6324,-0.558133,0.009364,-0.355716,0.349282,22,360.45,106,865,
AVGO,2026-07-02,2026-07-24,375.0,P,23.75,25.7,24.725,47.4767,-0.60344,0.009175,-0.343704,0.341102,22,360.45,125,295,
AVGO,2026-07-02,2026-07-24,380.0,P,27.05,28.95,28.0,47.138,-0.647817,0.0089,-0.325664,0.328517,22,360.45,80,337,
AVGO,2026-07-02,2026-07-24,385.0,P,30.75,33.45,32.1,50.0554,-0.67607,0.008114,-0.334089,0.318069,22,360.45,13,260,
AVGO,2026-07-02,2026-07-24,390.0,P,33.85,37.15,35.5,50.0798,-0.712738,0.00769,-0.313783,0.301565,22,360.45,4,368,
AVGO,2026-07-02,2026-07-24,395.0,P,38.1,41.1,39.6,50.4216,-0.745267,0.007193,-0.294429,0.284005,22,360.45,3,129,
AVGO,2026-07-02,2026-07-24,400.0,P,42.15,44.95,43.55,49.8906,-0.779557,0.006714,-0.264792,0.262325,22,360.45,8,307,
AVGO,2026-07-02,2026-07-24,405.0,P,46.8,49.4,48.1,51.1479,-0.801678,0.006154,-0.252637,0.246493,22,360.45,11,108,
AVGO,2026-07-02,2026-07-24,410.0,P,50.9,53.75,52.325,51.6606,-0.825031,0.005638,-0.232617,0.228088,22,360.45,24,198,
AVGO,2026-07-02,2026-07-24,415.0,P,55.65,58.2,56.925,52.2344,-0.845557,0.005143,-0.213364,0.210367,22,360.45,7,84,
AVGO,2026-07-02,2026-07-24,420.0,P,60.15,62.8,61.475,53.1865,-0.861868,0.004686,-0.198498,0.195173,22,360.45,21,66,
AVGO,2026-07-02,2026-07-24,425.0,P,64.6,67.5,66.05,54.3828,-0.875038,0.004277,-0.186733,0.182128,22,360.45,24,75,
AVGO,2026-07-02,2026-07-24,430.0,P,69.3,72.2,70.75,55.3593,-0.88761,0.003898,-0.173305,0.168979,22,360.45,2,89,
AVGO,2026-07-02,2026-07-24,435.0,P,74.1,76.95,75.525,56.4091,-0.898358,0.003558,-0.161317,0.15716,22,360.45,1,62,
AVGO,2026-07-02,2026-07-24,440.0,P,79.0,81.8,80.4,57.8984,-0.905966,0.003274,-0.15441,0.148447,22,360.45,3,131,
AVGO,2026-07-02,2026-07-24,445.0,P,83.8,86.65,85.225,59.2655,-0.913132,0.003016,-0.146848,0.139962,22,360.45,6,11,
AVGO,2026-07-02,2026-07-24,450.0,P,88.7,91.5,90.1,60.4984,-0.91996,0.002778,-0.138551,0.131609,22,360.45,1,76,
AVGO,2026-07-02,2026-07-24,455.0,P,93.7,96.5,95.1,62.7201,-0.922406,0.002617,-0.140246,0.12855,22,360.45,1,16,
AVGO,2026-07-02,2026-07-24,460.0,P,97.75,101.4,99.575,64.1361,-0.927308,0.002435,-0.134618,0.122309,22,360.45,5,2,
AVGO,2026-07-02,2026-07-24,465.0,P,102.8,106.4,104.6,66.2601,-0.929312,0.002307,-0.136041,0.119715,22,360.45,300,132,
AVGO,2026-07-02,2026-07-24,470.0,P,107.8,111.35,109.575,67.9324,-0.932485,0.002172,-0.133554,0.115552,22,360.45,2,0,
AVGO,2026-07-02,2026-07-24,475.0,P,112.7,116.55,114.625,71.5945,-0.929158,0.002139,-0.149869,0.119915,22,360.45,1,0,
AVGO,2026-07-02,2026-07-24,480.0,P,117.75,121.55,119.65,73.6209,-0.930847,0.002042,-0.151139,0.117709,22,360.45,1,0,
AVGO,2026-07-02,2026-07-24,485.0,P,122.75,126.65,124.7,76.4285,-0.930048,0.001984,-0.159986,0.118756,22,360.45,10,0,
AVGO,2026-07-02,2026-07-24,495.0,P,132.7,136.65,134.675,51.563,-0.992345,0.000462,0.027502,0.018659,22,360.45,0,0,
AVGO,2026-07-02,2026-07-24,500.0,P,137.75,141.65,139.7,54.1508,-0.991308,0.000492,0.024158,0.020863,22,360.45,2,0,
AVGO,2026-07-02,2026-07-24,520.0,P,157.75,161.3,159.525,86.4015,-0.94643,0.001425,-0.138959,0.096411,22,360.45,0,0,
AVGO,2026-07-02,2026-07-24,525.0,P,162.75,166.65,164.7,61.0355,-0.992237,0.000395,0.026168,0.018892,22,360.45,0,0,
AVGO,2026-07-02,2026-07-24,545.0,P,182.75,186.65,184.7,66.2113,-0.992827,0.00034,0.027886,0.01762,22,360.45,2,0,
AVGO,2026-07-02,2026-07-24,600.0,P,237.6,241.65,239.625,74.0237,-0.996543,0.000159,0.044569,0.009198,22,360.45,0,0,
AVGO,2026-07-02,2026-07-31,210.0,C,149.6,153.2,151.4,100.8794,0.979932,0.000474,-0.10604,0.049335,29,360.45,0,12,
AVGO,2026-07-02,2026-07-31,215.0,C,144.65,147.95,146.3,95.1905,0.980811,0.000483,-0.098722,0.047494,29,360.45,0,36,
AVGO,2026-07-02,2026-07-31,220.0,C,139.35,143.4,141.375,92.8223,0.978771,0.00054,-0.104002,0.051743,29,360.45,0,37,
AVGO,2026-07-02,2026-07-31,225.0,C,134.45,138.5,136.475,90.7716,0.976213,0.000608,-0.110724,0.056952,29,360.45,0,18,
AVGO,2026-07-02,2026-07-31,230.0,C,129.5,133.4,131.45,86.7189,0.975703,0.000648,-0.108761,0.057976,29,360.45,0,28,
AVGO,2026-07-02,2026-07-31,235.0,C,124.55,128.5,126.525,84.2531,0.973335,0.000721,-0.113526,0.062672,29,360.45,0,44,
AVGO,2026-07-02,2026-07-31,240.0,C,119.9,123.5,121.7,83.0324,0.969065,0.000827,-0.124332,0.070911,29,360.45,1,33,
AVGO,2026-07-02,2026-07-31,245.0,C,114.7,118.7,116.7,79.468,0.967747,0.000895,-0.123838,0.0734,29,360.45,0,28,
AVGO,2026-07-02,2026-07-31,250.0,C,109.8,113.95,111.875,77.9787,0.963097,0.001019,-0.133814,0.081987,29,360.45,1,50,
AVGO,2026-07-02,2026-07-31,255.0,C,105.2,108.3,106.75,73.0716,0.963867,0.001068,-0.125652,0.080585,29,360.45,18,33,
AVGO,2026-07-02,2026-07-31,260.0,C,100.3,104.0,102.15,73.7063,0.954512,0.001277,-0.147701,0.097143,29,360.45,7,24,
AVGO,2026-07-02,2026-07-31,265.0,C,95.5,99.15,97.325,71.7288,0.949186,0.001434,-0.155813,0.106144,29,360.45,2,28,
AVGO,2026-07-02,2026-07-31,270.0,C,90.6,94.1,92.35,68.4085,0.946295,0.001571,-0.155755,0.110913,29,360.45,1,38,
AVGO,2026-07-02,2026-07-31,275.0,C,86.0,89.55,87.775,68.14,0.935744,0.001815,-0.175017,0.127678,29,360.45,0,29,
AVGO,2026-07-02,2026-07-31,280.0,C,81.3,84.75,83.025,66.2723,0.927997,0.002038,-0.184503,0.139406,29,360.45,10,22,
AVGO,2026-07-02,2026-07-31,285.0,C,76.5,79.9,78.2,63.7699,0.921129,0.00227,-0.189746,0.14943,29,360.45,0,35,
AVGO,2026-07-02,2026-07-31,290.0,C,71.7,74.6,73.15,59.8393,0.917879,0.002494,-0.184783,0.154059,29,360.45,7,38,
AVGO,2026-07-02,2026-07-31,295.0,C,67.1,70.0,68.55,58.5209,0.905727,0.002827,-0.19815,0.170755,29,360.45,10,40,
AVGO,2026-07-02,2026-07-31,300.0,C,62.55,65.45,64.0,57.1782,0.892079,0.003193,-0.2116,0.188444,29,360.45,12,35,
AVGO,2026-07-02,2026-07-31,305.0,C,58.1,61.0,59.55,56.0124,0.876038,0.003596,-0.226502,0.207934,29,360.45,0,26,
AVGO,2026-07-02,2026-07-31,310.0,C,53.9,56.75,55.325,55.4631,0.855719,0.004031,-0.246088,0.230797,29,360.45,4,21,
AVGO,2026-07-02,2026-07-31,315.0,C,49.8,52.55,51.175,54.7795,0.833718,0.004482,-0.264407,0.253472,29,360.45,9,129,
AVGO,2026-07-02,2026-07-31,320.0,C,45.5,48.5,47.0,53.6015,0.811292,0.004962,-0.278352,0.274554,29,360.45,5,11,
AVGO,2026-07-02,2026-07-31,325.0,C,41.9,44.55,43.225,53.3757,0.783102,0.005415,-0.298574,0.298383,29,360.45,2,16,
AVGO,2026-07-02,2026-07-31,330.0,C,38.5,40.6,39.55,52.9851,0.753376,0.00586,-0.316095,0.320532,29,360.45,4,46,
AVGO,2026-07-02,2026-07-31,335.0,C,34.85,36.95,35.9,52.21,0.72272,0.006316,-0.328947,0.340391,29,360.45,8,11,
AVGO,2026-07-02,2026-07-31,340.0,C,31.6,33.45,32.525,51.7705,0.68906,0.006716,-0.342025,0.358914,29,360.45,1,12,
AVGO,2026-07-02,2026-07-31,345.0,C,28.4,30.15,29.275,51.2029,0.653909,0.007091,-0.351574,0.374778,29,360.45,2,6,
AVGO,2026-07-02,2026-07-31,350.0,C,25.55,27.05,26.3,50.8855,0.616824,0.007383,-0.359929,0.387823,29,360.45,2,29,
AVGO,2026-07-02,2026-07-31,360.0,C,20.0,21.25,20.625,51.0717,0.540185,0.007649,-0.372515,0.403271,29,360.45,250,266,
AVGO,2026-07-02,2026-07-31,365.0,C,17.6,19.05,18.325,51.2578,0.50223,0.00766,-0.374473,0.405323,29,360.45,41,44,
AVGO,2026-07-02,2026-07-31,370.0,C,15.5,16.5,16.0,50.147,0.462671,0.007796,-0.364006,0.403553,29,360.45,246,484,
AVGO,2026-07-02,2026-07-31,375.0,C,13.45,14.6,14.025,50.1714,0.425239,0.007688,-0.358375,0.398191,29,360.45,54,315,
AVGO,2026-07-02,2026-07-31,380.0,C,11.65,13.2,12.425,51.0198,0.391618,0.00741,-0.356164,0.390277,29,360.45,105,387,
AVGO,2026-07-02,2026-07-31,385.0,C,9.85,11.15,10.5,49.793,0.352522,0.007341,-0.335566,0.377307,29,360.45,41,266,
AVGO,2026-07-02,2026-07-31,390.0,C,8.45,9.55,9.0,49.2681,0.316697,0.007113,-0.317801,0.361751,29,360.45,71,561,
AVGO,2026-07-02,2026-07-31,395.0,C,7.25,8.6,7.925,50.1348,0.288957,0.006709,-0.309718,0.347196,29,360.45,72,183,
AVGO,2026-07-02,2026-07-31,400.0,C,6.5,7.25,6.875,49.4695,0.255908,0.006401,-0.287328,0.326857,29,360.45,404,513,
AVGO,2026-07-02,2026-07-31,405.0,C,5.25,6.5,5.875,50.2385,0.232223,0.005981,-0.276426,0.31017,29,360.45,110,286,
AVGO,2026-07-02,2026-07-31,410.0,C,4.8,5.45,5.125,49.6892,0.20361,0.005605,-0.253143,0.287507,29,360.45,3929,534,
AVGO,2026-07-02,2026-07-31,415.0,C,3.6,4.7,4.15,49.7686,0.180449,0.005197,-0.235192,0.267018,29,360.45,12,198,
AVGO,2026-07-02,2026-07-31,420.0,C,3.15,4.35,3.75,51.0625,0.165996,0.004803,-0.228488,0.25319,29,360.45,76,416,
AVGO,2026-07-02,2026-07-31,425.0,C,2.95,3.55,3.25,50.2813,0.142106,0.004401,-0.202837,0.228442,29,360.45,75,413,
AVGO,2026-07-02,2026-07-31,430.0,C,2.35,3.0,2.675,50.1592,0.123722,0.00401,-0.183766,0.207652,29,360.45,118,474,
AVGO,2026-07-02,2026-07-31,435.0,C,1.92,2.72,2.32,51.0381,0.112266,0.003679,-0.174386,0.193856,29,360.45,51,123,
AVGO,2026-07-02,2026-07-31,440.0,C,1.56,2.44,2.0,51.7339,0.101215,0.003368,-0.163879,0.179886,29,360.45,24,231,
AVGO,2026-07-02,2026-07-31,445.0,C,1.21,2.26,1.735,52.8081,0.093144,0.003105,-0.157245,0.169242,29,360.45,18,71,
AVGO,2026-07-02,2026-07-31,450.0,C,1.26,1.8,1.53,50.1226,0.069528,0.002623,-0.119647,0.13571,29,360.45,73,453,
AVGO,2026-07-02,2026-07-31,455.0,C,1.05,1.67,1.36,50.7207,0.062088,0.002374,-0.110825,0.12431,29,360.45,5,125,
