symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-22,2026-08-07,435.0,P,41.5,44.25,42.875,54.4865,-0.768543,0.006732,-0.395332,0.253162,16,396.81,7,3,48.08
AVGO,2026-07-22,2026-08-07,440.0,P,45.6,48.7,47.15,56.0551,-0.790356,0.006182,-0.381938,0.239199,16,396.81,3,90,48.08
AVGO,2026-07-22,2026-08-07,445.0,P,49.6,52.75,51.175,55.5791,-0.819295,0.005697,-0.340899,0.218537,16,396.81,5,7,48.08
AVGO,2026-07-22,2026-08-07,450.0,P,53.95,56.9,55.425,54.9565,-0.846476,0.005186,-0.297645,0.19672,16,396.81,1,2,48.08
AVGO,2026-07-22,2026-08-07,455.0,P,58.4,61.3,59.85,55.0053,-0.867869,0.004681,-0.26399,0.177737,16,396.81,1,2,48.08
AVGO,2026-07-22,2026-08-07,465.0,P,67.45,70.8,69.125,57.935,-0.891244,0.003875,-0.237079,0.154949,16,396.81,0,4,48.08
AVGO,2026-07-22,2026-08-07,490.0,P,91.45,94.75,93.1,63.0375,-0.93573,0.0024,-0.15798,0.10442,16,396.81,1,1,48.08
AVGO,2026-07-22,2026-08-07,505.0,P,106.25,109.55,107.9,67.8592,-0.946778,0.001923,-0.141267,0.090047,16,396.81,1,0,48.08
AVGO,2026-07-22,2026-08-07,510.0,P,111.25,114.5,112.875,69.4827,-0.949604,0.001798,-0.136915,0.086225,16,396.81,2,0,48.08
AVGO,2026-07-22,2026-08-14,240.0,C,156.35,159.65,158.0,108.3989,0.976847,0.000507,-0.15214,0.054582,23,396.81,6,17,48.08
AVGO,2026-07-22,2026-08-14,250.0,C,146.45,149.75,148.1,102.2466,0.97366,0.000599,-0.159588,0.060819,23,396.81,1,2,48.08
AVGO,2026-07-22,2026-08-14,260.0,C,136.5,139.95,138.225,96.4844,0.9697,0.000714,-0.16859,0.068337,23,396.81,43,43,48.08
AVGO,2026-07-22,2026-08-14,290.0,C,107.0,110.3,108.65,79.3947,0.953994,0.00122,-0.19353,0.096111,23,396.81,1,11,48.08
AVGO,2026-07-22,2026-08-14,300.0,C,97.3,100.05,98.675,72.5711,0.949421,0.00144,-0.192049,0.103679,23,396.81,1763,1759,48.08
AVGO,2026-07-22,2026-08-14,305.0,C,92.45,95.8,94.125,72.7176,0.938921,0.001668,-0.218732,0.120323,23,396.81,2,1,48.08
AVGO,2026-07-22,2026-08-14,320.0,C,78.25,81.6,79.925,67.2244,0.915161,0.002321,-0.255211,0.154781,23,396.81,0,1,48.08
AVGO,2026-07-22,2026-08-14,325.0,C,73.6,76.45,75.025,64.1361,0.909082,0.002561,-0.256505,0.162979,23,396.81,1,4,48.08
AVGO,2026-07-22,2026-08-14,330.0,C,68.95,71.85,70.4,62.4882,0.897746,0.002866,-0.270645,0.177675,23,396.81,1003,1003,48.08
AVGO,2026-07-22,2026-08-14,335.0,C,64.5,67.9,66.2,62.6469,0.879074,0.003223,-0.301799,0.20034,23,396.81,2,10,48.08
AVGO,2026-07-22,2026-08-14,340.0,C,60.15,63.6,61.875,61.7497,0.86204,0.003583,-0.323368,0.219502,23,396.81,1,4,48.08
AVGO,2026-07-22,2026-08-14,345.0,C,55.8,59.25,57.525,60.413,0.844704,0.003965,-0.340574,0.237656,23,396.81,1,4,48.08
AVGO,2026-07-22,2026-08-14,350.0,C,52.45,54.9,53.675,60.6327,0.820251,0.004341,-0.372076,0.261146,23,396.81,1,25,48.08
AVGO,2026-07-22,2026-08-14,355.0,C,47.6,51.0,49.3,58.5575,0.801501,0.004778,-0.380935,0.277606,23,396.81,1,1,48.08
AVGO,2026-07-22,2026-08-14,360.0,C,44.1,46.75,45.425,57.8679,0.776093,0.005189,-0.40169,0.297916,23,396.81,1,65,48.08
AVGO,2026-07-22,2026-08-14,365.0,C,40.35,42.95,41.65,57.0927,0.748943,0.0056,-0.419943,0.317243,23,396.81,1,29,48.08
AVGO,2026-07-22,2026-08-14,370.0,C,36.85,39.65,38.25,57.0073,0.717991,0.005949,-0.442273,0.336469,23,396.81,4,54,48.08
AVGO,2026-07-22,2026-08-14,375.0,C,33.7,35.7,34.7,56.049,0.68755,0.006341,-0.454068,0.352617,23,396.81,4,97,48.08
AVGO,2026-07-22,2026-08-14,380.0,C,30.7,32.1,31.4,55.3715,0.654647,0.006683,-0.465358,0.367139,23,396.81,6,82,48.08
AVGO,2026-07-22,2026-08-14,385.0,C,27.35,29.65,28.5,55.2983,0.619462,0.006915,-0.478419,0.379431,23,396.81,43,204,48.08
AVGO,2026-07-22,2026-08-14,390.0,C,24.65,26.85,25.75,55.1518,0.583676,0.007102,-0.487045,0.38861,23,396.81,30,303,48.08
AVGO,2026-07-22,2026-08-14,395.0,C,22.35,24.15,23.25,55.1884,0.547482,0.007206,-0.493286,0.394566,23,396.81,17,86,48.08
AVGO,2026-07-22,2026-08-14,400.0,C,20.0,21.45,20.725,54.7185,0.510996,0.007317,-0.491204,0.397233,23,396.81,52,617,48.08
AVGO,2026-07-22,2026-08-14,405.0,C,17.25,19.35,18.3,54.0623,0.47397,0.007392,-0.483464,0.396538,23,396.81,8,231,48.08
AVGO,2026-07-22,2026-08-14,410.0,C,15.5,17.25,16.375,54.2119,0.438449,0.0073,-0.478919,0.392645,23,396.81,20,735,48.08
AVGO,2026-07-22,2026-08-14,415.0,C,13.65,15.35,14.5,54.0715,0.403243,0.007188,-0.468246,0.385638,23,396.81,11,110,48.08
AVGO,2026-07-22,2026-08-14,420.0,C,11.35,13.0,12.175,52.3259,0.363633,0.007202,-0.438926,0.373936,23,396.81,67,431,48.08
AVGO,2026-07-22,2026-08-14,425.0,C,10.35,11.75,11.05,53.2964,0.334159,0.006856,-0.432521,0.362533,23,396.81,26,92,48.08
AVGO,2026-07-22,2026-08-14,430.0,C,8.4,10.25,9.325,52.2344,0.298381,0.006666,-0.403513,0.345485,23,396.81,13,425,48.08
AVGO,2026-07-22,2026-08-14,435.0,C,7.35,9.35,8.35,52.8874,0.271601,0.006295,-0.390001,0.330327,23,396.81,9,92,48.08
AVGO,2026-07-22,2026-08-14,440.0,C,6.1,7.35,6.725,51.1541,0.235145,0.006033,-0.349411,0.306205,23,396.81,19,252,48.08
AVGO,2026-07-22,2026-08-14,445.0,C,5.15,7.15,6.15,52.3381,0.215132,0.005607,-0.339411,0.291152,23,396.81,10,136,48.08
AVGO,2026-07-22,2026-08-14,450.0,C,4.6,5.8,5.2,51.9414,0.189035,0.005229,-0.31144,0.269459,23,396.81,36,150,48.08
AVGO,2026-07-22,2026-08-14,455.0,C,3.65,5.0,4.325,51.3799,0.163992,0.004831,-0.281333,0.246283,23,396.81,4,63,48.08
AVGO,2026-07-22,2026-08-14,460.0,C,3.0,4.75,3.875,52.1428,0.147904,0.004447,-0.266436,0.230075,23,396.81,24,163,48.08
AVGO,2026-07-22,2026-08-14,465.0,C,2.91,3.55,3.23,51.7705,0.127746,0.004053,-0.239175,0.208178,23,396.81,1,365,48.08
AVGO,2026-07-22,2026-08-14,470.0,C,2.3,3.2,2.75,51.7827,0.111405,0.003679,-0.217038,0.189012,23,396.81,9,43,48.08
AVGO,2026-07-22,2026-08-14,475.0,C,1.92,2.83,2.375,52.0268,0.09787,0.003334,-0.198378,0.17208,23,396.81,19,22,48.08
AVGO,2026-07-22,2026-08-14,480.0,C,1.05,2.14,1.595,52.8203,0.088292,0.003043,-0.186496,0.159466,23,396.81,4,497,48.08
AVGO,2026-07-22,2026-08-14,485.0,C,1.55,2.01,1.78,52.6006,0.075497,0.002715,-0.16495,0.141715,23,396.81,4,17,48.08
AVGO,2026-07-22,2026-08-14,490.0,C,1.16,1.55,1.355,51.4653,0.060574,0.002341,-0.136083,0.119545,23,396.81,2,98,48.08
AVGO,2026-07-22,2026-08-14,495.0,C,0.98,1.4,1.19,51.9658,0.053522,0.002103,-0.124573,0.108444,23,396.81,5,17,48.08
AVGO,2026-07-22,2026-08-14,500.0,C,0.92,1.42,1.17,53.6137,0.051267,0.00197,-0.124122,0.104801,23,396.81,46,406,48.08
AVGO,2026-07-22,2026-08-14,505.0,C,0.44,1.01,0.725,50.7329,0.035073,0.001532,-0.086391,0.077099,23,396.81,1,22,48.08
AVGO,2026-07-22,2026-08-14,510.0,C,0.48,0.79,0.635,51.2212,0.030804,0.001363,-0.078334,0.069277,23,396.81,1,66,48.08
AVGO,2026-07-22,2026-08-14,515.0,C,0.3,0.97,0.635,52.8325,0.029939,0.001291,-0.078871,0.067662,23,396.81,35,49,48.08
AVGO,2026-07-22,2026-08-14,520.0,C,0.27,0.62,0.445,51.4653,0.022219,0.001032,-0.059845,0.052719,23,396.81,2,4,48.08
AVGO,2026-07-22,2026-08-14,525.0,C,0.17,0.61,0.39,51.9292,0.019498,0.000916,-0.05404,0.047199,23,396.81,1,2,48.08
AVGO,2026-07-22,2026-08-14,530.0,C,0.14,0.49,0.315,51.8071,0.016085,0.000779,-0.045734,0.040052,23,396.81,1,3,48.08
AVGO,2026-07-22,2026-08-14,535.0,C,0.14,0.4,0.27,52.1001,0.013857,0.000682,-0.040446,0.035234,23,396.81,3,21,48.08
AVGO,2026-07-22,2026-08-14,540.0,C,0.13,0.33,0.23,52.3442,0.011873,0.000594,-0.035539,0.030825,23,396.81,1,80,48.08
AVGO,2026-07-22,2026-08-14,545.0,C,0.11,0.46,0.285,55.2251,0.013808,0.000641,-0.042706,0.035126,23,396.81,7,12,48.08
AVGO,2026-07-22,2026-08-14,550.0,C,0.09,0.42,0.255,55.7133,0.012304,0.000575,-0.038986,0.031795,23,396.81,1,41,48.08
AVGO,2026-07-22,2026-08-14,555.0,C,0.02,0.27,0.145,53.2231,0.007617,0.000396,-0.024492,0.020911,23,396.81,1,2,48.08
AVGO,2026-07-22,2026-08-14,560.0,C,0.05,0.53,0.29,59.3266,0.013115,0.000571,-0.04384,0.033598,23,396.81,5,52,48.08
AVGO,2026-07-22,2026-08-14,210.0,P,0.0,0.14,0.07,91.797,-0.001945,6.8e-05,-0.012201,0.006157,23,396.81,39,116,48.08
AVGO,2026-07-22,2026-08-14,215.0,P,0.0,0.17,0.085,90.2345,-0.002334,8.1e-05,-0.014147,0.007264,23,396.81,65,74,48.08
AVGO,2026-07-22,2026-08-14,220.0,P,0.0,0.14,0.07,85.547,-0.002085,7.7e-05,-0.012106,0.006558,23,396.81,61,153,48.08
AVGO,2026-07-22,2026-08-14,225.0,P,0.01,0.47,0.24,94.8243,-0.005995,0.00018,-0.034621,0.016923,23,396.81,67,77,48.08
AVGO,2026-07-22,2026-08-14,230.0,P,0.02,0.25,0.135,85.3517,-0.003865,0.000135,-0.021066,0.011444,23,396.81,58,100,48.08
AVGO,2026-07-22,2026-08-14,235.0,P,0.03,0.24,0.135,82.2267,-0.003993,0.000144,-0.020888,0.011782,23,396.81,38,52,48.08
AVGO,2026-07-22,2026-08-14,240.0,P,0.05,0.22,0.135,79.1994,-0.00414,0.000155,-0.020775,0.012171,23,396.81,21,1009,48.08
AVGO,2026-07-22,2026-08-14,245.0,P,0.1,0.25,0.175,78.6135,-0.005323,0.000195,-0.025793,0.015228,23,396.81,5,95,48.08
AVGO,2026-07-22,2026-08-14,250.0,P,0.07,0.25,0.16,74.8049,-0.005132,0.000199,-0.023752,0.014743,23,396.81,9,48,48.08
AVGO,2026-07-22,2026-08-14,255.0,P,0.1,0.35,0.225,75.0979,-0.007094,0.000264,-0.031758,0.019642,23,396.81,3,51,48.08
AVGO,2026-07-22,2026-08-14,260.0,P,0.2,0.33,0.265,73.6331,-0.008368,0.000311,-0.035995,0.022713,23,396.81,1,41,48.08
AVGO,2026-07-22,2026-08-14,265.0,P,0.1,0.55,0.325,72.7054,-0.010271,0.000377,-0.042507,0.027175,23,396.81,3,86,48.08
AVGO,2026-07-22,2026-08-14,270.0,P,0.12,0.51,0.315,69.4339,-0.01045,0.0004,-0.04119,0.027588,23,396.81,1,56,48.08
AVGO,2026-07-22,2026-08-14,275.0,P,0.19,0.46,0.325,66.7972,-0.011163,0.000441,-0.041948,0.029219,23,396.81,1,54,48.08
AVGO,2026-07-22,2026-08-14,280.0,P,0.28,0.67,0.475,67.6273,-0.015673,0.000584,-0.056909,0.039172,23,396.81,3,16,48.08
AVGO,2026-07-22,2026-08-14,285.0,P,0.28,0.87,0.575,66.6507,-0.01895,0.000697,-0.06593,0.04607,23,396.81,6,25,48.08
AVGO,2026-07-22,2026-08-14,290.0,P,0.46,0.86,0.66,65.0882,-0.021934,0.000807,-0.072837,0.052148,23,396.81,1,34,48.08
AVGO,2026-07-22,2026-08-14,295.0,P,0.35,1.12,0.735,63.2328,-0.024877,0.000924,-0.07862,0.057977,23,396.81,4,105,48.08
AVGO,2026-07-22,2026-08-14,300.0,P,0.69,1.12,0.905,62.5248,-0.030368,0.001104,-0.091743,0.068464,23,396.81,27,140,48.08
AVGO,2026-07-22,2026-08-14,305.0,P,0.75,1.38,1.065,61.3285,-0.035804,0.001289,-0.102994,0.078416,23,396.81,1,61,48.08
AVGO,2026-07-22,2026-08-14,310.0,P,1.0,1.68,1.34,61.0111,-0.044191,0.001537,-0.121491,0.093046,23,396.81,19,151,48.08
AVGO,2026-07-22,2026-08-14,315.0,P,1.25,1.94,1.595,60.059,-0.052351,0.001788,-0.136851,0.106558,23,396.81,25,167,48.08
AVGO,2026-07-22,2026-08-14,320.0,P,1.72,2.05,1.885,59.0458,-0.061598,0.002067,-0.152793,0.121121,23,396.81,16,237,48.08
AVGO,2026-07-22,2026-08-14,325.0,P,1.95,2.44,2.195,57.8495,-0.071655,0.002372,-0.168125,0.136166,23,396.81,11,149,48.08
AVGO,2026-07-22,2026-08-14,330.0,P,2.43,2.88,2.655,57.288,-0.08529,0.002734,-0.189815,0.155398,23,396.81,19,282,48.08
AVGO,2026-07-22,2026-08-14,335.0,P,2.75,3.45,3.1,56.2138,-0.099006,0.003111,-0.207758,0.173541,23,396.81,26,227,48.08
AVGO,2026-07-22,2026-08-14,340.0,P,3.4,3.95,3.675,55.457,-0.115757,0.00353,-0.229129,0.194248,23,396.81,273,270,48.08
AVGO,2026-07-22,2026-08-14,345.0,P,4.0,4.5,4.25,54.3217,-0.133169,0.003975,-0.247193,0.214251,23,396.81,36,279,48.08
AVGO,2026-07-22,2026-08-14,350.0,P,4.8,5.65,5.225,54.4438,-0.157674,0.004444,-0.277199,0.240046,23,396.81,71,364,48.08
AVGO,2026-07-22,2026-08-14,355.0,P,5.65,6.75,6.2,54.0227,-0.182406,0.004917,-0.301513,0.263558,23,396.81,53,158,48.08
AVGO,2026-07-22,2026-08-14,360.0,P,7.0,7.7,7.35,53.7419,-0.209952,0.005383,-0.326101,0.287037,23,396.81,16,269,48.08
AVGO,2026-07-22,2026-08-14,365.0,P,7.6,9.55,8.575,53.2231,-0.238883,0.005849,-0.346828,0.308871,23,396.81,19,1188,48.08
AVGO,2026-07-22,2026-08-14,370.0,P,9.2,11.0,10.1,53.1377,-0.27132,0.006262,-0.369371,0.330157,23,396.81,10,139,48.08
AVGO,2026-07-22,2026-08-14,375.0,P,10.85,12.55,11.7,52.7776,-0.304761,0.006661,-0.386644,0.348789,23,396.81,45,94,48.08
AVGO,2026-07-22,2026-08-14,380.0,P,12.75,14.15,13.45,52.3564,-0.339795,0.007024,-0.400181,0.364895,23,396.81,4,257,48.08
AVGO,2026-07-22,2026-08-14,385.0,P,14.25,16.35,15.3,51.7339,-0.376091,0.007365,-0.408385,0.378059,23,396.81,5,200,48.08
AVGO,2026-07-22,2026-08-14,390.0,P,16.75,18.5,17.625,51.859,-0.414418,0.007545,-0.419058,0.388205,23,396.81,5,52,48.08
AVGO,2026-07-22,2026-08-14,395.0,P,18.7,20.85,19.775,51.0686,-0.452967,0.007788,-0.417723,0.394619,23,396.81,4,23,48.08
AVGO,2026-07-22,2026-08-14,400.0,P,21.05,23.3,22.175,50.4399,-0.492537,0.007939,-0.413432,0.397314,23,396.81,1,336,48.08
AVGO,2026-07-22,2026-08-14,405.0,P,24.35,26.45,25.4,51.3738,-0.530146,0.007774,-0.418451,0.396249,23,396.81,17,103,48.08
AVGO,2026-07-22,2026-08-14,410.0,P,27.35,28.9,28.125,50.6169,-0.569558,0.007792,-0.404636,0.391328,23,396.81,3,18,48.08
AVGO,2026-07-22,2026-08-14,415.0,P,29.95,32.1,31.025,52.5762,-0.600922,0.007373,-0.411932,0.384599,23,396.81,15,25,48.08
AVGO,2026-07-22,2026-08-14,420.0,P,33.2,35.55,34.375,52.8142,-0.634697,0.007147,-0.400615,0.374512,23,396.81,2,12,48.08
AVGO,2026-07-22,2026-08-14,425.0,P,36.85,38.95,37.9,52.5151,-0.668874,0.006933,-0.381273,0.361225,23,396.81,1,1,48.08
AVGO,2026-07-22,2026-08-14,430.0,P,40.15,42.55,41.35,52.3381,-0.701165,0.006658,-0.360564,0.345724,23,396.81,21,35,48.08
AVGO,2026-07-22,2026-08-14,435.0,P,44.3,46.45,45.375,52.625,-0.729623,0.006312,-0.342699,0.329584,23,396.81,5,2,48.08
AVGO,2026-07-22,2026-08-14,440.0,P,47.25,50.25,48.75,52.2283,-0.759436,0.005983,-0.316081,0.310055,23,396.81,2,121,48.08
AVGO,2026-07-22,2026-08-14,450.0,P,55.4,58.85,57.125,53.5954,-0.802384,0.005206,-0.283991,0.27686,23,396.81,0,2,48.08
AVGO,2026-07-22,2026-08-14,515.0,P,116.3,119.9,118.1,63.5868,-0.938065,0.001928,-0.117786,0.121639,23,396.81,0,0,48.08
AVGO,2026-07-22,2026-08-14,530.0,P,131.2,135.2,133.2,71.2405,-0.935212,0.001782,-0.143298,0.125979,23,396.81,0,0,48.08
AVGO,2026-07-22,2026-08-21,150.0,C,246.15,249.35,247.75,165.674,0.989051,0.000153,-0.105416,0.032813,30,396.81,150,183,48.08
AVGO,2026-07-22,2026-08-21,155.0,C,240.85,244.6,242.725,159.8147,0.988917,0.00016,-0.103653,0.033163,30,396.81,11,13,48.08
AVGO,2026-07-22,2026-08-21,160.0,C,235.9,239.6,237.75,155.469,0.988322,0.000172,-0.105725,0.034702,30,396.81,2,24,48.08
AVGO,2026-07-22,2026-08-21,165.0,C,230.6,234.6,232.6,146.6311,0.989415,0.000168,-0.094238,0.031861,30,396.81,2,17,48.08
AVGO,2026-07-22,2026-08-21,170.0,C,225.95,229.7,227.825,147.7542,0.986796,0.000202,-0.11181,0.038598,30,396.81,1,11,48.08
AVGO,2026-07-22,2026-08-21,175.0,C,220.85,224.65,222.75,141.3577,0.987138,0.000206,-0.10619,0.037733,30,396.81,2,4,48.08
AVGO,2026-07-22,2026-08-21,180.0,C,216.0,219.6,217.8,138.0862,0.986186,0.000225,-0.110122,0.040132,30,396.81,1,20,48.08
AVGO,2026-07-22,2026-08-21,185.0,C,211.35,214.6,212.975,137.4027,0.983902,0.000257,-0.122989,0.045775,30,396.81,1,18,48.08
AVGO,2026-07-22,2026-08-21,190.0,C,206.6,209.65,208.125,135.889,0.981826,0.000289,-0.133571,0.050775,30,396.81,10,29,48.08
AVGO,2026-07-22,2026-08-21,195.0,C,201.4,204.7,203.05,130.2494,0.982028,0.000298,-0.128281,0.050294,30,396.81,4,30,48.08
AVGO,2026-07-22,2026-08-21,200.0,C,196.4,199.6,198.0,125.1957,0.981999,0.000311,-0.124703,0.050362,30,396.81,6,61,48.08
AVGO,2026-07-22,2026-08-21,210.0,C,186.5,189.75,188.125,119.3363,0.979327,0.000367,-0.133189,0.056648,30,396.81,1,41,48.08
AVGO,2026-07-22,2026-08-21,220.0,C,176.55,179.85,178.2,112.7446,0.97703,0.000424,-0.137795,0.061921,30,396.81,11,63,48.08
AVGO,2026-07-22,2026-08-21,230.0,C,166.6,169.9,168.25,105.9819,0.974826,0.000488,-0.140496,0.066875,30,396.81,1,123,48.08
AVGO,2026-07-22,2026-08-21,240.0,C,156.65,160.0,158.325,99.7559,0.972057,0.000565,-0.144591,0.072969,30,396.81,1,225,48.08
AVGO,2026-07-22,2026-08-21,250.0,C,146.8,150.0,148.4,93.6402,0.969023,0.000656,-0.148221,0.079489,30,396.81,14,139,48.08
AVGO,2026-07-22,2026-08-21,260.0,C,136.95,140.25,138.6,88.965,0.963847,0.000784,-0.158808,0.090271,30,396.81,40,310,48.08
AVGO,2026-07-22,2026-08-21,270.0,C,127.25,130.4,128.825,84.3507,0.957812,0.000938,-0.169616,0.102359,30,396.81,1,154,48.08
AVGO,2026-07-22,2026-08-21,280.0,C,117.5,120.65,119.075,79.7854,0.950747,0.001123,-0.180582,0.115928,30,396.81,5,319,48.08
AVGO,2026-07-22,2026-08-21,290.0,C,107.8,110.95,109.375,75.3909,0.942155,0.00135,-0.192533,0.131683,30,396.81,6,183,48.08
AVGO,2026-07-22,2026-08-21,300.0,C,98.05,101.35,99.7,70.9353,0.932157,0.001624,-0.203935,0.149104,30,396.81,125,731,48.08
AVGO,2026-07-22,2026-08-21,310.0,C,88.6,91.95,90.275,67.6151,0.91719,0.001984,-0.223633,0.173587,30,396.81,11,482,48.08
AVGO,2026-07-22,2026-08-21,320.0,C,79.55,82.1,80.825,63.6478,0.900972,0.002407,-0.238606,0.198229,30,396.81,3,1360,48.08
AVGO,2026-07-22,2026-08-21,330.0,C,70.35,73.75,72.05,62.0487,0.873409,0.002942,-0.272431,0.236257,30,396.81,11,1158,48.08
AVGO,2026-07-22,2026-08-21,340.0,C,62.75,64.6,63.675,60.8036,0.839205,0.003529,-0.308992,0.277694,30,396.81,2,1083,48.08
AVGO,2026-07-22,2026-08-21,350.0,C,54.5,56.45,55.475,58.9482,0.801074,0.004161,-0.338767,0.317459,30,396.81,5,2280,48.08
AVGO,2026-07-22,2026-08-21,360.0,C,46.05,48.35,47.2,55.8476,0.760316,0.00489,-0.35501,0.353401,30,396.81,32,1359,48.08
AVGO,2026-07-22,2026-08-21,370.0,C,40.0,41.2,40.6,56.0185,0.703692,0.005425,-0.391664,0.393317,30,396.81,23,1675,48.08
AVGO,2026-07-22,2026-08-21,380.0,C,33.45,34.7,34.075,54.9107,0.645512,0.005957,-0.410159,0.423309,30,396.81,129,4696,48.08
AVGO,2026-07-22,2026-08-21,390.0,C,27.1,28.7,27.9,53.272,0.583113,0.006439,-0.415031,0.443959,30,396.81,400,3957,48.08
AVGO,2026-07-22,2026-08-21,400.0,C,22.6,23.55,23.075,53.2384,0.517556,0.006581,-0.420997,0.453405,30,396.81,1340,7151,48.08
AVGO,2026-07-22,2026-08-21,410.0,C,18.35,19.1,18.725,52.8508,0.452345,0.006588,-0.413397,0.450602,30,396.81,598,7829,48.08
AVGO,2026-07-22,2026-08-21,420.0,C,14.6,15.35,14.975,52.4358,0.388903,0.006427,-0.39544,0.43613,30,396.81,1573,7784,48.08
AVGO,2026-07-22,2026-08-21,430.0,C,11.55,12.0,11.775,51.9536,0.328461,0.006116,-0.368231,0.411213,30,396.81,246,5950,48.08
AVGO,2026-07-22,2026-08-21,440.0,C,8.9,9.5,9.2,51.6973,0.273514,0.005658,-0.336384,0.378577,30,396.81,450,4822,48.08
AVGO,2026-07-22,2026-08-21,450.0,C,7.0,7.45,7.225,51.8254,0.226141,0.005102,-0.304017,0.342165,30,396.81,668,7266,48.08
AVGO,2026-07-22,2026-08-21,460.0,C,5.35,5.6,5.475,51.4409,0.182105,0.004517,-0.264657,0.300694,30,396.81,1013,8474,48.08
AVGO,2026-07-22,2026-08-21,470.0,C,3.9,4.6,4.25,51.6851,0.147428,0.00392,-0.231434,0.262197,30,396.81,531,4275,48.08
AVGO,2026-07-22,2026-08-21,480.0,C,3.0,3.5,3.25,51.7888,0.117628,0.003348,-0.198137,0.224383,30,396.81,522,3073,48.08
AVGO,2026-07-22,2026-08-21,490.0,C,2.38,2.6,2.49,52.0024,0.09346,0.002823,-0.168207,0.189974,30,396.81,125,2351,48.08
AVGO,2026-07-22,2026-08-21,500.0,C,1.79,1.95,1.87,52.0391,0.072955,0.002341,-0.139534,0.157671,30,396.81,619,15669,48.08
AVGO,2026-07-22,2026-08-21,510.0,C,1.34,1.61,1.475,52.6738,0.058682,0.001954,-0.119159,0.133178,30,396.81,24,1231,48.08
AVGO,2026-07-22,2026-08-21,520.0,C,0.92,1.33,1.125,52.9546,0.04602,0.001602,-0.098663,0.109793,30,396.81,69,1192,48.08
AVGO,2026-07-22,2026-08-21,530.0,C,0.62,0.94,0.78,52.3686,0.033465,0.00125,-0.075233,0.084723,30,396.81,48,1497,48.08
AVGO,2026-07-22,2026-08-21,540.0,C,0.34,0.85,0.595,52.7348,0.026068,0.001009,-0.061524,0.068858,30,396.81,277,2810,48.08
AVGO,2026-07-22,2026-08-21,550.0,C,0.39,0.59,0.49,53.687,0.021481,0.000842,-0.053187,0.058516,30,396.81,31,187,48.08
AVGO,2026-07-22,2026-08-21,560.0,C,0.27,0.43,0.35,53.5161,0.015838,0.000652,-0.040874,0.045141,30,396.81,6,2661,48.08
AVGO,2026-07-22,2026-08-21,570.0,C,0.22,0.31,0.265,53.8091,0.012203,0.000518,-0.032805,0.036053,30,396.81,22,858,48.08
AVGO,2026-07-22,2026-08-21,580.0,C,0.16,0.27,0.215,54.5415,0.009914,0.000426,-0.027738,0.030092,30,396.81,120,496,48.08
AVGO,2026-07-22,2026-08-21,590.0,C,0.08,0.3,0.19,55.811,0.00866,0.00037,-0.025202,0.026734,30,396.81,7,1539,48.08
AVGO,2026-07-22,2026-08-21,600.0,C,0.1,0.17,0.135,55.6645,0.006354,0.000282,-0.019126,0.020351,30,396.81,346,5486,48.08
AVGO,2026-07-22,2026-08-21,620.0,C,0.05,0.22,0.135,59.4731,0.005968,0.00025,-0.019314,0.019252,30,396.81,2,547,48.08
AVGO,2026-07-22,2026-08-21,630.0,C,0.01,0.27,0.14,61.5238,0.005949,0.000241,-0.019914,0.019198,30,396.81,5,179,48.08
AVGO,2026-07-22,2026-08-21,640.0,C,0.01,0.15,0.08,59.766,0.003614,0.000159,-0.012398,0.012306,30,396.81,11,248,48.08
AVGO,2026-07-22,2026-08-21,650.0,C,0.01,0.28,0.145,65.3324,0.005789,0.000222,-0.020625,0.018737,30,396.81,23,1150,48.08
AVGO,2026-07-22,2026-08-21,660.0,C,0.02,0.2,0.11,65.1371,0.004466,0.000176,-0.016318,0.014873,30,396.81,44,163,48.08
AVGO,2026-07-22,2026-08-21,670.0,C,0.01,0.41,0.21,71.68,0.007523,0.000255,-0.028508,0.023623,30,396.81,6,71,48.08
AVGO,2026-07-22,2026-08-21,680.0,C,0.01,0.07,0.04,62.3051,0.001813,8.2e-05,-0.006922,0.006598,30,396.81,3,38,48.08
AVGO,2026-07-22,2026-08-21,690.0,C,0.01,0.33,0.17,73.3401,0.006012,0.000204,-0.023915,0.019378,30,396.81,31,63,48.08
AVGO,2026-07-22,2026-08-21,700.0,C,0.01,0.26,0.135,73.2425,0.004889,0.00017,-0.019869,0.016124,30,396.81,1,303,48.08
AVGO,2026-07-22,2026-08-21,710.0,C,0.0,0.18,0.09,71.8753,0.00341,0.000126,-0.014122,0.01168,30,396.81,21,148,48.08
AVGO,2026-07-22,2026-08-21,720.0,C,0.0,0.38,0.19,79.1994,0.006264,0.000196,-0.026764,0.020096,30,396.81,3,92,48.08
AVGO,2026-07-22,2026-08-21,730.0,C,0.0,0.05,0.025,66.7972,0.001065,4.7e-05,-0.004561,0.00406,30,396.81,2,1392,48.08
AVGO,2026-07-22,2026-08-21,740.0,C,0.0,0.03,0.015,65.6253,0.000683,3.2e-05,-0.002975,0.002696,30,396.81,200,1944,48.08
AVGO,2026-07-22,2026-08-21,150.0,P,0.01,0.36,0.185,133.3988,-0.003044,6.1e-05,-0.023308,0.010546,30,396.81,40,737,48.08
