symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-21,2026-08-07,435.0,P,49.6,53.05,51.325,55.5424,-0.819057,0.005682,-0.321054,0.219591,17,386.5,1,3,29.79
AVGO,2026-07-21,2026-08-07,440.0,P,54.0,57.4,55.7,55.8476,-0.841577,0.005189,-0.292202,0.201638,17,386.5,3,90,29.79
AVGO,2026-07-21,2026-08-07,445.0,P,58.55,62.1,60.325,57.4955,-0.855389,0.004744,-0.280881,0.189771,17,386.5,5,7,29.79
AVGO,2026-07-21,2026-08-07,450.0,P,63.1,65.85,64.475,53.5161,-0.893303,0.004121,-0.1996,0.15344,17,386.5,1,2,29.79
AVGO,2026-07-21,2026-08-07,455.0,P,67.8,70.5,69.15,53.9677,-0.907874,0.00367,-0.175792,0.137819,17,386.5,1,2,29.79
AVGO,2026-07-21,2026-08-07,465.0,P,77.3,80.65,78.975,60.1933,-0.910698,0.003216,-0.19431,0.134671,17,386.5,0,4,29.79
AVGO,2026-07-21,2026-08-07,490.0,P,101.8,104.95,103.375,66.3578,-0.942152,0.002091,-0.140611,0.096555,17,386.5,1,1,29.79
AVGO,2026-07-21,2026-08-07,505.0,P,116.8,120.2,118.5,75.1711,-0.94022,0.001894,-0.169739,0.099077,17,386.5,1,0,29.79
AVGO,2026-07-21,2026-08-07,510.0,P,121.8,125.65,123.725,55.3715,-0.98765,0.000693,0.008059,0.02671,17,386.5,2,0,29.79
AVGO,2026-07-21,2026-08-14,240.0,C,146.1,149.2,147.65,101.2212,0.975868,0.000566,-0.141991,0.056232,24,386.5,6,17,29.79
AVGO,2026-07-21,2026-08-14,250.0,C,136.2,139.3,137.75,95.1905,0.972379,0.000673,-0.14914,0.062959,24,386.5,1,2,29.79
AVGO,2026-07-21,2026-08-14,260.0,C,126.4,129.4,127.9,89.795,0.967667,0.000813,-0.159318,0.071745,24,386.5,43,43,29.79
AVGO,2026-07-21,2026-08-14,290.0,C,96.6,100.0,98.3,72.51,0.950638,0.001421,-0.180287,0.101174,24,386.5,6,11,29.79
AVGO,2026-07-21,2026-08-14,300.0,C,87.7,90.4,89.05,71.3016,0.931955,0.001859,-0.221063,0.130197,24,386.5,1763,22,29.79
AVGO,2026-07-21,2026-08-14,305.0,C,82.2,85.65,83.925,66.7972,0.930906,0.002008,-0.211475,0.131742,24,386.5,2,1,29.79
AVGO,2026-07-21,2026-08-14,320.0,C,68.15,71.75,69.95,62.0426,0.900037,0.002853,-0.253112,0.173886,24,386.5,0,1,29.79
AVGO,2026-07-21,2026-08-14,325.0,C,63.65,67.25,65.45,60.8158,0.885903,0.003202,-0.270629,0.191295,24,386.5,1,4,29.79
AVGO,2026-07-21,2026-08-14,330.0,C,59.5,62.85,61.175,60.297,0.867641,0.003584,-0.294639,0.212279,24,386.5,1003,4,29.79
AVGO,2026-07-21,2026-08-14,335.0,C,55.35,58.5,56.925,59.4731,0.848501,0.003982,-0.315872,0.232614,24,386.5,2,10,29.79
AVGO,2026-07-21,2026-08-14,340.0,C,51.7,54.35,53.025,59.5829,0.824188,0.004378,-0.345159,0.256227,24,386.5,1,4,29.79
AVGO,2026-07-21,2026-08-14,345.0,C,47.4,50.25,48.825,58.1547,0.803091,0.004812,-0.35972,0.27487,24,386.5,1,4,29.79
AVGO,2026-07-21,2026-08-14,350.0,C,43.75,46.35,45.05,57.8007,0.776356,0.005217,-0.382735,0.296219,24,386.5,11,25,29.79
AVGO,2026-07-21,2026-08-14,355.0,C,39.65,42.35,41.0,56.165,0.751536,0.00569,-0.392779,0.313912,24,386.5,1,1,29.79
AVGO,2026-07-21,2026-08-14,360.0,C,36.1,38.45,37.275,55.1701,0.722453,0.00613,-0.406522,0.332195,24,386.5,6,69,29.79
AVGO,2026-07-21,2026-08-14,365.0,C,32.9,35.05,33.975,54.9626,0.689336,0.006483,-0.424475,0.349972,24,386.5,2,28,29.79
AVGO,2026-07-21,2026-08-14,370.0,C,29.55,31.75,30.65,54.2241,0.655767,0.00685,-0.434913,0.364848,24,386.5,2,53,29.79
AVGO,2026-07-21,2026-08-14,375.0,C,26.0,28.6,27.3,52.9973,0.62106,0.007243,-0.43802,0.377037,24,386.5,2,97,29.79
AVGO,2026-07-21,2026-08-14,380.0,C,23.9,24.5,24.2,51.9902,0.584054,0.00757,-0.439299,0.386575,24,386.5,37,70,29.79
AVGO,2026-07-21,2026-08-14,385.0,C,21.15,23.1,22.125,53.0888,0.545637,0.007533,-0.453724,0.392794,24,386.5,36,201,29.79
AVGO,2026-07-21,2026-08-14,390.0,C,18.8,20.5,19.65,52.7165,0.507597,0.007634,-0.452197,0.395312,24,386.5,14,302,29.79
AVGO,2026-07-21,2026-08-14,395.0,C,16.6,17.85,17.225,52.0146,0.468905,0.007715,-0.443913,0.394182,24,386.5,2,86,29.79
AVGO,2026-07-21,2026-08-14,400.0,C,14.5,15.75,15.125,51.6606,0.430767,0.007674,-0.434586,0.389415,24,386.5,88,559,29.79
AVGO,2026-07-21,2026-08-14,405.0,C,12.3,13.8,13.05,50.9099,0.392007,0.007615,-0.418049,0.380807,24,386.5,13,229,29.79
AVGO,2026-07-21,2026-08-14,410.0,C,10.85,12.05,11.45,50.9282,0.356472,0.007387,-0.40497,0.369511,24,386.5,27,732,29.79
AVGO,2026-07-21,2026-08-14,415.0,C,9.25,11.0,10.125,51.27,0.323915,0.007073,-0.392251,0.356215,24,386.5,24,94,29.79
AVGO,2026-07-21,2026-08-14,420.0,C,8.2,8.9,8.55,50.4796,0.288253,0.006823,-0.366286,0.338288,24,386.5,226,341,29.79
AVGO,2026-07-21,2026-08-14,425.0,C,6.85,7.8,7.325,50.2446,0.256696,0.006471,-0.343683,0.319349,24,386.5,31,74,29.79
AVGO,2026-07-21,2026-08-14,430.0,C,5.3,7.5,6.4,50.5315,0.229837,0.006061,-0.32512,0.30082,24,386.5,13,421,29.79
AVGO,2026-07-21,2026-08-14,435.0,C,5.0,5.8,5.4,50.1836,0.20179,0.005659,-0.299071,0.278952,24,386.5,6,92,29.79
AVGO,2026-07-21,2026-08-14,440.0,C,4.1,5.0,4.55,51.6118,0.185427,0.005226,-0.291687,0.264927,24,386.5,138,127,29.79
AVGO,2026-07-21,2026-08-14,445.0,C,3.0,4.0,3.5,50.4522,0.157257,0.004811,-0.256416,0.238423,24,386.5,35,108,29.79
AVGO,2026-07-21,2026-08-14,450.0,C,3.0,3.75,3.375,50.3362,0.136764,0.004391,-0.232737,0.217103,24,386.5,13,143,29.79
AVGO,2026-07-21,2026-08-14,455.0,C,2.43,3.0,2.715,51.0259,0.122441,0.004012,-0.218301,0.201084,24,386.5,6,64,29.79
AVGO,2026-07-21,2026-08-14,460.0,C,2.01,2.64,2.325,51.5508,0.108906,0.003654,-0.202754,0.185025,24,386.5,49,133,29.79
AVGO,2026-07-21,2026-08-14,465.0,C,1.71,2.17,1.94,51.1846,0.092669,0.003271,-0.178827,0.164467,24,386.5,5,365,29.79
AVGO,2026-07-21,2026-08-14,470.0,C,1.53,1.82,1.675,50.1592,0.075305,0.002856,-0.149869,0.140727,24,386.5,6,41,29.79
AVGO,2026-07-21,2026-08-14,475.0,C,1.3,1.53,1.415,50.2935,0.064854,0.002539,-0.133862,0.125444,24,386.5,19,40,29.79
AVGO,2026-07-21,2026-08-14,480.0,C,1.09,1.24,1.165,50.1714,0.054727,0.002228,-0.116835,0.109817,24,386.5,57,441,29.79
AVGO,2026-07-21,2026-08-14,485.0,C,0.71,1.43,1.07,51.1602,0.049862,0.00203,-0.110572,0.10199,24,386.5,2,17,29.79
AVGO,2026-07-21,2026-08-14,490.0,C,0.41,1.09,0.75,53.1499,0.048981,0.001926,-0.113167,0.100549,24,386.5,7,105,29.79
AVGO,2026-07-21,2026-08-14,495.0,C,0.44,1.1,0.77,51.5386,0.036923,0.001581,-0.087294,0.08001,24,386.5,5,17,29.79
AVGO,2026-07-21,2026-08-14,500.0,C,0.51,0.66,0.585,50.7817,0.029156,0.00132,-0.070769,0.065856,24,386.5,2,405,29.79
AVGO,2026-07-21,2026-08-14,505.0,C,0.24,0.57,0.405,52.1489,0.027768,0.001235,-0.069746,0.063237,24,386.5,15,7,29.79
AVGO,2026-07-21,2026-08-14,510.0,C,0.24,0.48,0.36,50.0982,0.018989,0.000933,-0.048641,0.045917,24,386.5,14,53,29.79
AVGO,2026-07-21,2026-08-14,515.0,C,0.17,0.53,0.35,51.3188,0.018006,0.000871,-0.0476,0.043887,24,386.5,37,49,29.79
AVGO,2026-07-21,2026-08-14,520.0,C,0.14,0.71,0.425,54.2973,0.02049,0.000918,-0.056177,0.048981,24,386.5,1,4,29.79
AVGO,2026-07-21,2026-08-14,525.0,C,0.13,0.69,0.41,55.4692,0.019468,0.000861,-0.05493,0.046901,24,386.5,1,2,29.79
AVGO,2026-07-21,2026-08-14,530.0,C,0.14,0.36,0.25,53.1255,0.012818,0.000628,-0.036758,0.032775,24,386.5,1,2,29.79
AVGO,2026-07-21,2026-08-14,535.0,C,0.02,0.3,0.16,51.4653,0.008677,0.000461,-0.025342,0.023329,24,386.5,16,21,29.79
AVGO,2026-07-21,2026-08-14,540.0,C,0.1,0.23,0.165,52.9302,0.0087,0.00045,-0.026116,0.023385,24,386.5,2,79,29.79
AVGO,2026-07-21,2026-08-14,545.0,C,0.15,0.33,0.24,56.7875,0.011594,0.000539,-0.03598,0.030044,24,386.5,1,11,29.79
AVGO,2026-07-21,2026-08-14,550.0,C,0.01,0.34,0.175,55.8598,0.008794,0.00043,-0.027802,0.023605,24,386.5,1,40,29.79
AVGO,2026-07-21,2026-08-14,555.0,C,0.01,0.28,0.145,55.7622,0.007305,0.000366,-0.023573,0.020054,24,386.5,1,1,29.79
AVGO,2026-07-21,2026-08-14,560.0,C,0.05,0.18,0.115,55.4692,0.005891,0.000304,-0.019382,0.01658,24,386.5,5,52,29.79
AVGO,2026-07-21,2026-08-14,210.0,P,0.01,0.5,0.255,100.3911,-0.006072,0.000173,-0.035357,0.01703,24,386.5,22,109,29.79
AVGO,2026-07-21,2026-08-14,215.0,P,0.01,0.51,0.26,97.0703,-0.006377,0.000187,-0.035697,0.017787,24,386.5,7,74,29.79
AVGO,2026-07-21,2026-08-14,220.0,P,0.01,0.23,0.12,85.3517,-0.003516,0.000125,-0.018449,0.010459,24,386.5,1,153,29.79
AVGO,2026-07-21,2026-08-14,225.0,P,0.03,0.21,0.12,82.1291,-0.003616,0.000133,-0.0182,0.010726,24,386.5,85,77,29.79
AVGO,2026-07-21,2026-08-14,230.0,P,0.03,0.27,0.15,81.1525,-0.004525,0.000164,-0.021975,0.013111,24,386.5,75,100,29.79
AVGO,2026-07-21,2026-08-14,235.0,P,0.04,0.28,0.16,78.7112,-0.004966,0.000184,-0.023148,0.014244,24,386.5,23,33,29.79
AVGO,2026-07-21,2026-08-14,240.0,P,0.17,0.21,0.19,77.2463,-0.005918,0.000219,-0.02654,0.016647,24,386.5,15,994,29.79
AVGO,2026-07-21,2026-08-14,245.0,P,0.17,0.26,0.215,75.3909,-0.006804,0.000254,-0.029294,0.018834,24,386.5,15,80,29.79
AVGO,2026-07-21,2026-08-14,250.0,P,0.13,0.3,0.215,72.3636,-0.007066,0.000274,-0.029061,0.019473,24,386.5,17,34,29.79
AVGO,2026-07-21,2026-08-14,255.0,P,0.07,0.31,0.19,68.3597,-0.006679,0.000276,-0.026108,0.018529,24,386.5,16,35,29.79
AVGO,2026-07-21,2026-08-14,260.0,P,0.08,0.38,0.23,67.0902,-0.008092,0.000333,-0.030332,0.021943,24,386.5,6,41,29.79
AVGO,2026-07-21,2026-08-14,265.0,P,0.3,0.79,0.545,72.8518,-0.016719,0.000576,-0.061812,0.041193,24,386.5,3,86,29.79
AVGO,2026-07-21,2026-08-14,270.0,P,0.22,0.68,0.45,67.6273,-0.015027,0.000566,-0.052329,0.03759,24,386.5,1,56,29.79
AVGO,2026-07-21,2026-08-14,275.0,P,0.31,0.8,0.555,66.7972,-0.018441,0.000683,-0.06155,0.044787,24,386.5,1,54,29.79
AVGO,2026-07-21,2026-08-14,280.0,P,0.35,0.85,0.6,64.5511,-0.020429,0.000771,-0.064845,0.048857,24,386.5,3,13,29.79
AVGO,2026-07-21,2026-08-14,285.0,P,0.52,0.93,0.725,63.5502,-0.02465,0.000917,-0.074751,0.057243,24,386.5,6,25,29.79
AVGO,2026-07-21,2026-08-14,290.0,P,0.65,0.98,0.815,61.7435,-0.028134,0.001054,-0.081052,0.06393,24,386.5,4,34,29.79
AVGO,2026-07-21,2026-08-14,295.0,P,0.88,1.19,1.035,61.3773,-0.035086,0.001273,-0.096644,0.076736,24,386.5,6,107,29.79
AVGO,2026-07-21,2026-08-14,300.0,P,1.04,1.34,1.19,59.8881,-0.040709,0.001473,-0.106376,0.086633,24,386.5,18,135,29.79
AVGO,2026-07-21,2026-08-14,305.0,P,1.18,1.6,1.39,58.5942,-0.047695,0.00171,-0.118149,0.098432,24,386.5,5,60,29.79
AVGO,2026-07-21,2026-08-14,310.0,P,1.57,1.87,1.72,58.0937,-0.058028,0.002015,-0.136742,0.115005,24,386.5,9,148,29.79
AVGO,2026-07-21,2026-08-14,315.0,P,1.91,2.25,2.08,57.3613,-0.069311,0.002344,-0.15489,0.132061,24,386.5,4,167,29.79
AVGO,2026-07-21,2026-08-14,320.0,P,2.4,2.75,2.575,57.0683,-0.083766,0.002721,-0.177812,0.152538,24,386.5,13,229,29.79
AVGO,2026-07-21,2026-08-14,325.0,P,2.8,3.2,3.0,55.9209,-0.097247,0.003103,-0.194419,0.170414,24,386.5,9,152,29.79
AVGO,2026-07-21,2026-08-14,330.0,P,3.3,4.25,3.775,56.165,-0.117737,0.003546,-0.223882,0.195608,24,386.5,45,274,29.79
AVGO,2026-07-21,2026-08-14,335.0,P,3.9,4.5,4.2,54.2851,-0.132527,0.003985,-0.23466,0.212464,24,386.5,5,227,29.79
AVGO,2026-07-21,2026-08-14,340.0,P,4.75,5.3,5.025,53.8152,-0.154889,0.004466,-0.25806,0.23605,24,386.5,11,266,29.79
AVGO,2026-07-21,2026-08-14,345.0,P,5.75,6.3,6.025,53.5344,-0.180372,0.004952,-0.28273,0.260397,24,386.5,77,206,29.79
AVGO,2026-07-21,2026-08-14,350.0,P,6.8,7.35,7.075,52.9363,-0.207041,0.005448,-0.303533,0.283251,24,386.5,16,363,29.79
AVGO,2026-07-21,2026-08-14,355.0,P,7.6,9.1,8.35,52.6128,-0.237064,0.005922,-0.325283,0.306031,24,386.5,8,159,29.79
AVGO,2026-07-21,2026-08-14,360.0,P,9.05,9.9,9.475,51.3677,-0.266407,0.006451,-0.336905,0.325495,24,386.5,22,274,29.79
AVGO,2026-07-21,2026-08-14,365.0,P,10.75,11.5,11.125,51.209,-0.301462,0.006866,-0.355462,0.345348,24,386.5,13,1199,29.79
AVGO,2026-07-21,2026-08-14,370.0,P,12.25,13.85,13.05,51.2944,-0.338664,0.007197,-0.372846,0.362593,24,386.5,24,137,29.79
AVGO,2026-07-21,2026-08-14,375.0,P,14.45,15.3,14.875,50.6169,-0.375806,0.007564,-0.380287,0.376067,24,386.5,8,93,29.79
AVGO,2026-07-21,2026-08-14,380.0,P,16.25,17.7,16.975,50.1653,-0.414792,0.00784,-0.385726,0.386331,24,386.5,72,209,29.79
AVGO,2026-07-21,2026-08-14,385.0,P,18.45,20.1,19.275,51.7888,-0.45456,0.007722,-0.403907,0.392816,24,386.5,9,192,29.79
AVGO,2026-07-21,2026-08-14,390.0,P,21.35,22.85,22.1,50.1226,-0.494732,0.00803,-0.391128,0.395349,24,386.5,1,52,29.79
AVGO,2026-07-21,2026-08-14,395.0,P,24.15,25.1,24.625,50.4644,-0.533653,0.007948,-0.39066,0.393976,24,386.5,16,31,29.79
AVGO,2026-07-21,2026-08-14,400.0,P,26.7,28.4,27.55,51.0991,-0.570555,0.007754,-0.388979,0.389184,24,386.5,54,334,29.79
AVGO,2026-07-21,2026-08-14,405.0,P,29.6,31.65,30.625,51.1754,-0.607186,0.00758,-0.379123,0.381026,24,386.5,2,101,29.79
AVGO,2026-07-21,2026-08-14,410.0,P,33.2,35.4,34.3,52.1306,-0.639219,0.007247,-0.374235,0.371057,24,386.5,3,18,29.79
AVGO,2026-07-21,2026-08-14,415.0,P,35.6,38.4,37.0,50.6536,-0.67865,0.007136,-0.344056,0.355044,24,386.5,1,25,29.79
AVGO,2026-07-21,2026-08-14,420.0,P,40.5,42.35,41.425,51.3555,-0.707722,0.00675,-0.33213,0.340492,24,386.5,2,11,29.79
AVGO,2026-07-21,2026-08-14,425.0,P,43.05,45.7,44.375,49.8662,-0.745212,0.006495,-0.296488,0.318107,24,386.5,1,1,29.79
AVGO,2026-07-21,2026-08-14,430.0,P,47.25,49.65,48.45,49.7258,-0.774409,0.006095,-0.272839,0.297679,24,386.5,21,35,29.79
AVGO,2026-07-21,2026-08-14,435.0,P,51.15,53.85,52.5,50.0127,-0.799136,0.005663,-0.252902,0.278184,24,386.5,1,1,29.79
AVGO,2026-07-21,2026-08-14,440.0,P,55.35,58.35,56.85,51.0625,-0.817511,0.00523,-0.240911,0.262306,24,386.5,2,121,29.79
AVGO,2026-07-21,2026-08-14,450.0,P,64.15,67.2,65.675,51.7827,-0.855594,0.004429,-0.202482,0.225266,24,386.5,0,2,29.79
AVGO,2026-07-21,2026-08-14,515.0,P,126.8,130.2,128.5,67.3465,-0.940805,0.001766,-0.113577,0.116818,24,386.5,0,0,29.79
AVGO,2026-07-21,2026-08-14,530.0,P,141.8,145.15,143.475,72.034,-0.945616,0.001544,-0.111948,0.109273,24,386.5,0,0,29.79
AVGO,2026-07-21,2026-08-21,150.0,C,235.85,238.8,237.325,156.3967,0.989596,0.000157,-0.093182,0.031075,31,386.5,150,62,29.79
AVGO,2026-07-21,2026-08-21,155.0,C,230.85,233.95,232.4,153.467,0.988507,0.000174,-0.099137,0.033888,31,386.5,11,13,29.79
AVGO,2026-07-21,2026-08-21,160.0,C,225.9,228.95,227.425,149.1702,0.987883,0.000187,-0.101094,0.035477,31,386.5,2,24,29.79
AVGO,2026-07-21,2026-08-21,165.0,C,220.9,224.0,222.45,145.0198,0.98722,0.000202,-0.103121,0.037154,31,386.5,2,17,29.79
AVGO,2026-07-21,2026-08-21,170.0,C,216.0,218.55,217.275,135.9378,0.988675,0.000194,-0.090155,0.033456,31,386.5,1,11,29.79
AVGO,2026-07-21,2026-08-21,175.0,C,210.95,214.05,212.5,137.012,0.985808,0.000234,-0.107053,0.040671,31,386.5,2,4,29.79
AVGO,2026-07-21,2026-08-21,180.0,C,206.1,209.05,207.575,134.18,0.984529,0.000257,-0.112427,0.043803,31,386.5,1,20,29.79
AVGO,2026-07-21,2026-08-21,185.0,C,201.0,203.4,202.2,121.2406,0.988422,0.000222,-0.085017,0.034104,31,386.5,1,18,29.79
AVGO,2026-07-21,2026-08-21,190.0,C,196.05,199.1,197.575,125.6351,0.983463,0.000291,-0.112588,0.04638,31,386.5,10,29,29.79
AVGO,2026-07-21,2026-08-21,195.0,C,191.1,194.15,192.625,122.4369,0.982337,0.000316,-0.115958,0.049065,31,386.5,4,30,29.79
AVGO,2026-07-21,2026-08-21,200.0,C,186.1,189.2,187.65,118.8481,0.98144,0.000339,-0.117646,0.051181,31,386.5,6,61,29.79
AVGO,2026-07-21,2026-08-21,210.0,C,176.2,179.25,177.725,112.2563,0.979221,0.000396,-0.122453,0.056331,31,386.5,1,41,29.79
AVGO,2026-07-21,2026-08-21,220.0,C,166.05,169.35,167.7,104.3218,0.978095,0.000445,-0.120546,0.058902,31,386.5,11,63,29.79
AVGO,2026-07-21,2026-08-21,230.0,C,156.35,159.45,157.9,99.9023,0.973764,0.000541,-0.132714,0.068544,31,386.5,1,123,29.79
AVGO,2026-07-21,2026-08-21,240.0,C,146.45,149.55,148.0,94.043,0.970432,0.000635,-0.138005,0.075725,31,386.5,1,226,29.79
AVGO,2026-07-21,2026-08-21,250.0,C,136.7,139.65,138.175,89.0626,0.965659,0.000758,-0.147045,0.085686,31,386.5,14,139,29.79
AVGO,2026-07-21,2026-08-21,260.0,C,126.45,129.85,128.15,82.0192,0.963382,0.000868,-0.144371,0.090319,31,386.5,40,310,29.79
AVGO,2026-07-21,2026-08-21,270.0,C,117.0,120.05,118.525,78.8454,0.954465,0.001077,-0.162591,0.107785,31,386.5,1,154,29.79
AVGO,2026-07-21,2026-08-21,280.0,C,107.25,110.35,108.8,74.3899,0.946286,0.001303,-0.173741,0.122976,31,386.5,5,319,29.79
AVGO,2026-07-21,2026-08-21,290.0,C,98.0,100.75,99.375,71.68,0.932503,0.001617,-0.196617,0.147049,31,386.5,6,183,29.79
AVGO,2026-07-21,2026-08-21,300.0,C,88.4,91.3,89.85,67.7249,0.918997,0.001967,-0.211696,0.169038,31,386.5,51,680,29.79
AVGO,2026-07-21,2026-08-21,310.0,C,79.25,82.05,80.65,64.954,0.899118,0.002414,-0.235633,0.198948,31,386.5,11,481,29.79
AVGO,2026-07-21,2026-08-21,320.0,C,70.25,73.0,71.625,62.1769,0.874943,0.00294,-0.259781,0.231942,31,386.5,5,1358,29.79
AVGO,2026-07-21,2026-08-21,330.0,C,60.95,64.0,62.475,58.1913,0.849754,0.003561,-0.273879,0.262912,31,386.5,7,1157,29.79
AVGO,2026-07-21,2026-08-21,340.0,C,53.5,55.8,54.65,57.8434,0.806068,0.004218,-0.314965,0.309516,31,386.5,5,1084,29.79
AVGO,2026-07-21,2026-08-21,350.0,C,45.7,47.35,46.525,55.2434,0.763107,0.00496,-0.335121,0.347671,31,386.5,207,2340,29.79
AVGO,2026-07-21,2026-08-21,360.0,C,38.6,40.25,39.425,54.218,0.708351,0.00562,-0.361972,0.386587,31,386.5,224,1205,29.79
AVGO,2026-07-21,2026-08-21,370.0,C,32.1,33.75,32.925,53.2597,0.647695,0.006189,-0.381431,0.418201,31,386.5,37,1683,29.79
AVGO,2026-07-21,2026-08-21,380.0,C,26.15,27.9,27.025,52.2527,0.582511,0.006633,-0.390804,0.439714,31,386.5,168,4680,29.79
AVGO,2026-07-21,2026-08-21,390.0,C,21.2,22.6,21.9,51.5264,0.514416,0.006869,-0.391267,0.449066,31,386.5,198,3876,29.79
AVGO,2026-07-21,2026-08-21,400.0,C,17.05,18.2,17.625,51.2151,0.446633,0.006854,-0.383695,0.445333,31,386.5,743,6874,29.79
AVGO,2026-07-21,2026-08-21,410.0,C,13.5,14.55,14.025,51.0015,0.381521,0.006636,-0.36685,0.429394,31,386.5,154,7745,29.79
AVGO,2026-07-21,2026-08-21,420.0,C,10.6,11.4,11.0,50.7573,0.320408,0.006258,-0.341467,0.403019,31,386.5,318,7672,29.79
AVGO,2026-07-21,2026-08-21,430.0,C,8.15,8.5,8.325,50.0188,0.26205,0.005781,-0.305446,0.366836,31,386.5,312,5823,29.79
AVGO,2026-07-21,2026-08-21,440.0,C,6.25,6.5,6.375,50.3057,0.214944,0.005156,-0.274826,0.329067,31,386.5,1502,4404,29.79
AVGO,2026-07-21,2026-08-21,450.0,C,4.7,4.95,4.825,50.2691,0.172722,0.004515,-0.239781,0.287942,31,386.5,3068,6893,29.79
AVGO,2026-07-21,2026-08-21,460.0,C,3.5,3.8,3.65,50.5132,0.138409,0.003882,-0.207757,0.248762,31,386.5,185,8417,29.79
AVGO,2026-07-21,2026-08-21,470.0,C,2.53,2.75,2.64,50.0432,0.106281,0.003254,-0.170694,0.20662,31,386.5,112,4245,29.79
AVGO,2026-07-21,2026-08-21,480.0,C,1.91,2.25,2.08,50.3057,0.083349,0.002706,-0.14322,0.172713,31,386.5,437,3107,29.79
AVGO,2026-07-21,2026-08-21,490.0,C,1.32,1.64,1.48,51.0625,0.066968,0.002256,-0.122855,0.146157,31,386.5,120,2334,29.79
AVGO,2026-07-21,2026-08-21,500.0,C,1.06,1.19,1.125,50.3911,0.048631,0.001777,-0.094158,0.113624,31,386.5,428,15551,29.79
AVGO,2026-07-21,2026-08-21,510.0,C,0.61,0.93,0.77,51.5874,0.040224,0.00149,-0.082628,0.097506,31,386.5,31,1214,29.79
AVGO,2026-07-21,2026-08-21,520.0,C,0.5,0.71,0.605,50.6597,0.027787,0.001119,-0.059797,0.071912,31,386.5,7,1185,29.79
AVGO,2026-07-21,2026-08-21,530.0,C,0.35,0.51,0.43,50.6353,0.020456,0.000865,-0.046165,0.055588,31,386.5,12,1501,29.79
AVGO,2026-07-21,2026-08-21,540.0,C,0.25,0.61,0.43,53.1011,0.019544,0.000794,-0.046534,0.053479,31,386.5,30,2798,29.79
AVGO,2026-07-21,2026-08-21,550.0,C,0.15,0.36,0.255,51.7095,0.012395,0.000552,-0.030642,0.036182,31,386.5,1,188,29.79
AVGO,2026-07-21,2026-08-21,560.0,C,0.21,0.33,0.27,54.3462,0.01248,0.000528,-0.032371,0.036397,31,386.5,193,2482,29.79
AVGO,2026-07-21,2026-08-21,570.0,C,0.02,0.25,0.135,52.0513,0.006862,0.000327,-0.018365,0.021568,31,386.5,3,858,29.79
AVGO,2026-07-21,2026-08-21,580.0,C,0.04,0.28,0.16,55.0786,0.007576,0.000337,-0.021192,0.023535,31,386.5,2,496,29.79
AVGO,2026-07-21,2026-08-21,590.0,C,0.02,0.21,0.115,55.0786,0.005619,0.000259,-0.016263,0.018069,31,386.5,7,1539,29.79
AVGO,2026-07-21,2026-08-21,600.0,C,0.09,0.17,0.13,57.7153,0.006006,0.000262,-0.018068,0.019168,31,386.5,226,5366,29.79
AVGO,2026-07-21,2026-08-21,620.0,C,0.05,0.12,0.085,58.7895,0.003975,0.000178,-0.012731,0.013269,31,386.5,7,549,29.79
AVGO,2026-07-21,2026-08-21,630.0,C,0.01,0.27,0.14,63.6722,0.005815,0.000231,-0.019345,0.018626,31,386.5,5,179,29.79
AVGO,2026-07-21,2026-08-21,640.0,C,0.01,0.27,0.14,65.43,0.005655,0.000219,-0.019389,0.018173,31,386.5,11,248,29.79
AVGO,2026-07-21,2026-08-21,650.0,C,0.01,0.05,0.03,58.0082,0.001481,7.4e-05,-0.005138,0.005431,31,386.5,23,1149,29.79
AVGO,2026-07-21,2026-08-21,660.0,C,0.0,0.18,0.09,65.8207,0.003712,0.000149,-0.013388,0.01248,31,386.5,2,163,29.79
AVGO,2026-07-21,2026-08-21,670.0,C,0.0,0.24,0.12,69.4339,0.004635,0.000173,-0.01722,0.015223,31,386.5,19,58,29.79
AVGO,2026-07-21,2026-08-21,680.0,C,0.0,0.15,0.075,67.7738,0.00302,0.000121,-0.011446,0.010368,31,386.5,2,37,29.79
AVGO,2026-07-21,2026-08-21,690.0,C,0.0,0.45,0.225,77.7346,0.007528,0.000237,-0.029619,0.023403,31,386.5,2,61,29.79
AVGO,2026-07-21,2026-08-21,700.0,C,0.0,0.4,0.2,78.4182,0.00674,0.000213,-0.027098,0.021229,31,386.5,2,303,29.79
AVGO,2026-07-21,2026-08-21,710.0,C,0.0,0.54,0.27,82.715,0.008445,0.000247,-0.03485,0.025891,31,386.5,2,147,29.79
AVGO,2026-07-21,2026-08-21,720.0,C,0.0,0.56,0.28,84.7169,0.008574,0.000244,-0.036164,0.026238,31,386.5,12,92,29.79
AVGO,2026-07-21,2026-08-21,730.0,C,0.0,0.1,0.05,72.6565,0.001973,7.7e-05,-0.008341,0.007055,31,386.5,2,1392,29.79
AVGO,2026-07-21,2026-08-21,740.0,C,0.0,0.07,0.035,71.8753,0.001437,5.8e-05,-0.006179,0.005284,31,386.5,4,1944,29.79
AVGO,2026-07-21,2026-08-21,150.0,P,0.01,0.1,0.055,112.8911,-0.00114,3e-05,-0.007739,0.004278,31,386.5,106,720,29.79
