symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-09-11,2026-10-02,485.0,C,0.0,0.36,0.18,51.27,0.010754,0.000638,-0.030498,0.024656,21,361.99,6,154,16.67
AVGO,2026-09-11,2026-10-02,490.0,C,0.03,0.32,0.175,52.6372,0.010246,0.000596,-0.030004,0.023637,21,361.99,2,65,16.67
AVGO,2026-09-11,2026-10-02,495.0,C,0.0,0.17,0.085,53.9067,0.009689,0.000554,-0.029255,0.022512,21,361.99,3,133,16.67
AVGO,2026-09-11,2026-10-02,500.0,C,0.0,0.15,0.075,50.3911,0.004755,0.000316,-0.014581,0.012005,21,361.99,2,763,16.67
AVGO,2026-09-11,2026-10-02,505.0,C,0.02,0.13,0.075,51.7583,0.00464,0.000301,-0.014648,0.011745,21,361.99,3,9,16.67
AVGO,2026-09-11,2026-10-02,510.0,C,0.0,0.36,0.18,58.6918,0.009423,0.000497,-0.03105,0.021969,21,361.99,8,22,16.67
AVGO,2026-09-11,2026-10-02,515.0,C,0.0,0.16,0.08,54.8833,0.004728,0.000289,-0.015784,0.011944,21,361.99,13,60,16.67
AVGO,2026-09-11,2026-10-02,520.0,C,0.0,0.29,0.145,59.9613,0.007532,0.000399,-0.026045,0.018048,21,361.99,4,116,16.67
AVGO,2026-09-11,2026-10-02,525.0,C,0.0,0.13,0.065,56.2504,0.003777,0.00023,-0.013229,0.009772,21,361.99,4,20,16.67
AVGO,2026-09-11,2026-10-02,530.0,C,0.01,0.1,0.055,56.4457,0.003151,0.000195,-0.011277,0.008303,21,361.99,2,86,16.67
AVGO,2026-09-11,2026-10-02,535.0,C,0.0,0.16,0.08,59.9613,0.004287,0.000242,-0.015784,0.010945,21,361.99,2,123,16.67
AVGO,2026-09-11,2026-10-02,540.0,C,0.0,0.13,0.065,59.9613,0.003538,0.000204,-0.013286,0.009214,21,361.99,2,88,16.67
AVGO,2026-09-11,2026-10-02,545.0,C,0.0,0.17,0.085,62.891,0.00437,0.000235,-0.016835,0.011134,21,361.99,2,7,16.67
AVGO,2026-09-11,2026-10-02,550.0,C,0.05,0.12,0.085,64.0629,0.00426,0.000225,-0.016758,0.010883,21,361.99,3,58,16.67
AVGO,2026-09-11,2026-10-02,555.0,C,0.04,0.12,0.08,64.8441,0.003961,0.000209,-0.015891,0.010198,21,361.99,2,156,16.67
AVGO,2026-09-11,2026-10-02,560.0,C,0.05,0.12,0.085,66.5042,0.004129,0.000211,-0.016909,0.010583,21,361.99,2,62,16.67
AVGO,2026-09-11,2026-10-02,570.0,C,0.0,0.1,0.05,65.2347,0.002485,0.000136,-0.010503,0.006703,21,361.99,12,308,16.67
AVGO,2026-09-11,2026-10-02,580.0,C,0.0,0.14,0.07,69.7269,0.003249,0.000162,-0.01429,0.008535,21,361.99,4,49,16.67
AVGO,2026-09-11,2026-10-02,210.0,P,0.0,0.08,0.04,78.9065,-0.001425,6.8e-05,-0.007538,0.004043,21,361.99,5,4,16.67
AVGO,2026-09-11,2026-10-02,215.0,P,0.0,0.1,0.05,77.7346,-0.001869,8.8e-05,-0.009506,0.005177,21,361.99,52,34,16.67
AVGO,2026-09-11,2026-10-02,220.0,P,0.0,0.11,0.055,75.0003,-0.002048,9.9e-05,-0.009961,0.005625,21,361.99,7,41,16.67
AVGO,2026-09-11,2026-10-02,225.0,P,0.01,0.12,0.065,73.2425,-0.002498,0.000122,-0.011639,0.006733,21,361.99,71,54,16.67
AVGO,2026-09-11,2026-10-02,230.0,P,0.0,0.12,0.06,69.5316,-0.002429,0.000125,-0.010771,0.006566,21,361.99,35,23,16.67
AVGO,2026-09-11,2026-10-02,235.0,P,0.0,0.08,0.04,63.6722,-0.001751,0.000102,-0.007324,0.004878,21,361.99,8,17,16.67
AVGO,2026-09-11,2026-10-02,240.0,P,0.01,0.08,0.045,61.7191,-0.002083,0.000123,-0.008309,0.005712,21,361.99,36,46,16.67
AVGO,2026-09-11,2026-10-02,245.0,P,0.0,0.09,0.045,58.7895,-0.002154,0.000133,-0.008155,0.005888,21,361.99,21,15,16.67
AVGO,2026-09-11,2026-10-02,250.0,P,0.0,0.1,0.05,56.6411,-0.002485,0.000157,-0.008937,0.006701,21,361.99,36,37,16.67
AVGO,2026-09-11,2026-10-02,255.0,P,0.01,0.27,0.14,60.5473,-0.006201,0.000333,-0.02166,0.0152,21,361.99,15,14,16.67
AVGO,2026-09-11,2026-10-02,260.0,P,0.0,0.14,0.07,53.0278,-0.003647,0.000237,-0.011808,0.009469,21,361.99,13,90,16.67
AVGO,2026-09-11,2026-10-02,265.0,P,0.0,0.16,0.08,50.9771,-0.004266,0.000284,-0.013054,0.010897,21,361.99,1,26,16.67
AVGO,2026-09-11,2026-10-02,270.0,P,0.02,0.21,0.115,50.3911,-0.006127,0.000396,-0.017796,0.015039,21,361.99,4,39,16.67
AVGO,2026-09-11,2026-10-02,275.0,P,0.05,0.24,0.145,52.4907,-0.011794,0.000675,-0.03291,0.026715,21,361.99,3,36,16.67
AVGO,2026-09-11,2026-10-02,280.0,P,0.06,0.22,0.14,48.8286,-0.011586,0.000715,-0.030113,0.026305,21,361.99,3,345,16.67
AVGO,2026-09-11,2026-10-02,285.0,P,0.07,0.29,0.18,47.8521,-0.015372,0.000931,-0.037639,0.033582,21,361.99,1,192,16.67
AVGO,2026-09-11,2026-10-02,290.0,P,0.01,0.3,0.155,45.0689,-0.016751,0.001064,-0.038112,0.036147,21,361.99,2,145,16.67
AVGO,2026-09-11,2026-10-02,295.0,P,0.05,0.37,0.21,43.5064,-0.020938,0.001332,-0.044428,0.043706,21,361.99,34,566,16.67
AVGO,2026-09-11,2026-10-02,300.0,P,0.3,0.45,0.375,41.8463,-0.02595,0.00166,-0.051118,0.052357,21,361.99,14,328,16.67
AVGO,2026-09-11,2026-10-02,305.0,P,0.4,0.5,0.45,39.5026,-0.030118,0.00199,-0.054534,0.059272,21,361.99,22,196,16.67
AVGO,2026-09-11,2026-10-02,310.0,P,0.54,0.8,0.67,39.9664,-0.045635,0.002762,-0.07736,0.083234,21,361.99,25,395,16.67
AVGO,2026-09-11,2026-10-02,315.0,P,0.79,1.07,0.93,39.1364,-0.060319,0.00352,-0.094342,0.103862,21,361.99,35,489,16.67
AVGO,2026-09-11,2026-10-02,320.0,P,1.0,1.25,1.125,37.049,-0.072532,0.004289,-0.102753,0.119807,21,361.99,103,881,16.67
AVGO,2026-09-11,2026-10-02,325.0,P,1.35,1.82,1.585,37.1466,-0.100346,0.005455,-0.131048,0.152766,21,361.99,85,959,16.67
AVGO,2026-09-11,2026-10-02,330.0,P,1.81,2.19,2.0,35.3034,-0.122707,0.006629,-0.143337,0.176437,21,361.99,100,1254,16.67
AVGO,2026-09-11,2026-10-02,335.0,P,2.52,3.25,2.885,36.1151,-0.167577,0.007996,-0.180385,0.217704,21,361.99,60,1168,16.67
AVGO,2026-09-11,2026-10-02,340.0,P,3.3,4.5,3.9,36.5241,-0.216268,0.009245,-0.212548,0.254569,21,361.99,92,710,16.67
AVGO,2026-09-11,2026-10-02,345.0,P,4.25,5.4,4.825,34.7785,-0.259477,0.01073,-0.222373,0.281347,21,361.99,73,457,16.67
AVGO,2026-09-11,2026-10-02,350.0,P,6.25,6.95,6.6,34.4428,-0.316941,0.01191,-0.24062,0.309253,21,361.99,122,930,16.67
AVGO,2026-09-11,2026-10-02,355.0,P,8.0,9.2,8.6,35.279,-0.382341,0.012453,-0.262456,0.331217,21,361.99,58,278,16.67
AVGO,2026-09-11,2026-10-02,360.0,P,9.7,11.7,10.7,35.8496,-0.446985,0.012703,-0.274527,0.34333,21,361.99,105,1792,16.67
AVGO,2026-09-11,2026-10-02,365.0,P,12.7,13.6,13.15,33.8202,-0.513468,0.013578,-0.257466,0.346196,21,361.99,99,162,16.67
AVGO,2026-09-11,2026-10-02,370.0,P,15.05,17.4,16.225,36.2921,-0.572221,0.012452,-0.270414,0.340702,21,361.99,49,310,16.67
AVGO,2026-09-11,2026-10-02,375.0,P,19.1,19.9,19.5,34.1437,-0.641586,0.0126,-0.23673,0.324342,21,361.99,16,200,16.67
AVGO,2026-09-11,2026-10-02,380.0,P,21.55,24.55,23.05,37.7387,-0.679485,0.010921,-0.250284,0.310715,21,361.99,15,223,16.67
AVGO,2026-09-11,2026-10-02,385.0,P,25.55,28.05,26.8,37.0673,-0.733474,0.010207,-0.220356,0.285228,21,361.99,2,113,16.67
AVGO,2026-09-11,2026-10-02,390.0,P,29.5,32.15,30.825,37.7081,-0.774545,0.009171,-0.200661,0.260706,21,361.99,10,104,16.67
AVGO,2026-09-11,2026-10-02,395.0,P,33.5,36.95,35.225,40.5462,-0.795468,0.00806,-0.20311,0.246365,21,361.99,1,67,16.67
AVGO,2026-09-11,2026-10-02,400.0,P,38.5,41.2,39.85,40.7965,-0.828544,0.007183,-0.178128,0.220924,21,361.99,10,140,16.67
AVGO,2026-09-11,2026-10-02,405.0,P,42.85,45.85,44.35,42.359,-0.84897,0.006368,-0.167355,0.203372,21,361.99,2,6,16.67
AVGO,2026-09-11,2026-10-02,410.0,P,47.3,50.25,48.775,42.2796,-0.875985,0.005577,-0.139662,0.177753,21,361.99,2,34,16.67
AVGO,2026-09-11,2026-10-02,415.0,P,52.1,55.65,53.875,47.2906,-0.870387,0.005141,-0.166759,0.183302,21,361.99,9,46,16.67
AVGO,2026-09-11,2026-10-02,420.0,P,56.9,60.5,58.7,49.2803,-0.880863,0.004651,-0.162207,0.172809,21,361.99,2,63,16.67
AVGO,2026-09-11,2026-10-02,425.0,P,61.75,65.2,63.475,50.2202,-0.894942,0.004172,-0.147254,0.157947,21,361.99,1,12,16.67
AVGO,2026-09-11,2026-10-02,430.0,P,66.7,70.35,68.525,53.748,-0.894993,0.003897,-0.159898,0.157892,21,361.99,1,4,16.67
AVGO,2026-09-11,2026-10-02,435.0,P,71.6,75.2,73.4,55.3471,-0.903305,0.003563,-0.152926,0.148677,21,361.99,10,19,16.67
AVGO,2026-09-11,2026-10-02,440.0,P,76.55,79.9,78.225,55.7744,-0.915443,0.003201,-0.134748,0.134583,21,361.99,2,3,16.67
AVGO,2026-09-11,2026-10-02,450.0,P,86.5,90.1,88.3,61.9144,-0.915592,0.002879,-0.153066,0.134406,21,361.99,0,1,16.67
AVGO,2026-09-11,2026-10-02,455.0,P,91.35,94.85,93.1,62.3539,-0.924946,0.002616,-0.136634,0.122977,21,361.99,0,1,16.67
AVGO,2026-09-11,2026-10-02,490.0,P,126.3,129.8,128.05,76.6116,-0.938655,0.001822,-0.14176,0.105241,21,361.99,4,0,16.67
AVGO,2026-09-11,2026-10-02,545.0,P,181.3,184.75,183.025,54.688,-0.998803,8.4e-05,0.053763,0.003447,21,361.99,0,0,16.67
AVGO,2026-09-11,2026-10-09,210.0,C,150.2,154.1,152.15,79.883,0.995134,0.000176,-0.042427,0.01415,28,361.99,2,2,16.67
AVGO,2026-09-11,2026-10-09,240.0,C,120.3,124.15,122.225,65.0394,0.991534,0.000353,-0.052129,0.023098,28,361.99,0,1,16.67
AVGO,2026-09-11,2026-10-09,280.0,C,80.65,84.55,82.6,50.0493,0.974033,0.001202,-0.082925,0.060489,28,361.99,0,0,16.67
AVGO,2026-09-11,2026-10-09,285.0,C,75.7,79.6,77.65,64.7709,0.92498,0.00218,-0.191485,0.141953,28,361.99,0,2,16.67
AVGO,2026-09-11,2026-10-09,295.0,C,66.6,69.8,68.2,58.7162,0.912788,0.002695,-0.194631,0.159042,28,361.99,20,21,16.67
AVGO,2026-09-11,2026-10-09,300.0,C,61.55,64.95,63.25,55.9209,0.904828,0.003019,-0.19753,0.169684,28,361.99,27,19,16.67
AVGO,2026-09-11,2026-10-09,305.0,C,56.7,60.15,58.425,53.3086,0.895147,0.003399,-0.201596,0.182124,28,361.99,3,9,16.67
AVGO,2026-09-11,2026-10-09,310.0,C,51.9,55.45,53.675,51.0747,0.882577,0.003847,-0.208379,0.197509,28,361.99,2,4,16.67
AVGO,2026-09-11,2026-10-09,315.0,C,47.45,50.75,49.1,48.6822,0.868834,0.004361,-0.213735,0.21341,28,361.99,1,11,16.67
AVGO,2026-09-11,2026-10-09,320.0,C,42.9,46.2,44.55,46.7352,0.850929,0.004955,-0.222291,0.232799,28,361.99,5,13,16.67
AVGO,2026-09-11,2026-10-09,325.0,C,38.6,40.45,39.525,39.8382,0.855263,0.005699,-0.191153,0.228237,28,361.99,1,4,16.67
AVGO,2026-09-11,2026-10-09,330.0,C,34.25,37.0,35.625,41.7608,0.811575,0.006448,-0.229323,0.270681,28,361.99,5,13,16.67
AVGO,2026-09-11,2026-10-09,335.0,C,30.2,32.25,31.225,38.465,0.790675,0.007459,-0.225266,0.288405,28,361.99,3,38,16.67
AVGO,2026-09-11,2026-10-09,340.0,C,26.35,29.45,27.9,40.888,0.737784,0.007947,-0.263912,0.326632,28,361.99,56,60,16.67
AVGO,2026-09-11,2026-10-09,345.0,C,23.0,25.45,24.225,39.0021,0.700838,0.00888,-0.266902,0.348156,28,361.99,2,46,16.67
AVGO,2026-09-11,2026-10-09,350.0,C,19.75,21.9,20.825,37.879,0.656205,0.009689,-0.272614,0.368914,28,361.99,5,229,16.67
AVGO,2026-09-11,2026-10-09,355.0,C,17.5,18.7,18.1,37.0856,0.606579,0.010344,-0.276873,0.385621,28,361.99,34,113,16.67
AVGO,2026-09-11,2026-10-09,360.0,C,14.25,15.35,14.8,35.3186,0.554069,0.011163,-0.269768,0.396302,28,361.99,52,218,16.67
AVGO,2026-09-11,2026-10-09,365.0,C,12.0,13.05,12.525,35.4987,0.498192,0.011209,-0.271456,0.399977,28,361.99,46,199,16.67
AVGO,2026-09-11,2026-10-09,370.0,C,9.95,11.1,10.525,35.8771,0.444187,0.010982,-0.269768,0.39606,28,361.99,96,611,16.67
AVGO,2026-09-11,2026-10-09,375.0,C,7.95,9.35,8.65,36.1273,0.392486,0.010612,-0.262825,0.385366,28,361.99,149,1892,16.67
AVGO,2026-09-11,2026-10-09,380.0,C,6.7,7.45,7.075,35.3461,0.338573,0.010323,-0.243827,0.366771,28,361.99,112,543,16.67
AVGO,2026-09-11,2026-10-09,385.0,C,5.45,6.25,5.85,35.8283,0.294198,0.009593,-0.231785,0.345499,28,361.99,82,399,16.67
AVGO,2026-09-11,2026-10-09,390.0,C,4.5,5.5,5.0,37.1283,0.259738,0.008709,-0.224989,0.325041,28,361.99,106,536,16.67
AVGO,2026-09-11,2026-10-09,395.0,C,3.2,4.55,3.875,37.3725,0.222928,0.007962,-0.207781,0.299117,28,361.99,55,263,16.67
AVGO,2026-09-11,2026-10-09,400.0,C,3.0,3.75,3.375,37.6227,0.190164,0.007198,-0.18986,0.272216,28,361.99,171,568,16.67
AVGO,2026-09-11,2026-10-09,405.0,C,2.26,3.05,2.655,37.7448,0.160368,0.006439,-0.170566,0.244312,28,361.99,63,261,16.67
AVGO,2026-09-11,2026-10-09,410.0,C,1.9,2.45,2.175,37.7936,0.13377,0.005694,-0.15092,0.216319,28,361.99,155,619,16.67
AVGO,2026-09-11,2026-10-09,415.0,C,1.5,1.89,1.695,37.4884,0.108348,0.004949,-0.128844,0.186486,28,361.99,15,339,16.67
AVGO,2026-09-11,2026-10-09,420.0,C,1.15,1.38,1.265,36.817,0.084223,0.004187,-0.104989,0.154943,28,361.99,39,199,16.67
AVGO,2026-09-11,2026-10-09,425.0,C,0.54,1.23,0.885,37.9645,0.074228,0.00369,-0.09821,0.140808,28,361.99,48,150,16.67
AVGO,2026-09-11,2026-10-09,430.0,C,0.37,1.12,0.745,39.234,0.066494,0.003281,-0.09311,0.129384,28,361.99,16,142,16.67
AVGO,2026-09-11,2026-10-09,435.0,C,0.27,1.03,0.65,40.5035,0.059982,0.002933,-0.088583,0.119405,28,361.99,1,37,16.67
AVGO,2026-09-11,2026-10-09,440.0,C,0.12,1.0,0.56,42.1881,0.056362,0.002681,-0.087744,0.113705,28,361.99,18,64,16.67
AVGO,2026-09-11,2026-10-09,445.0,C,0.25,0.8,0.525,42.2125,0.04631,0.002292,-0.075022,0.097252,28,361.99,1,37,16.67
AVGO,2026-09-11,2026-10-09,450.0,C,0.31,0.7,0.505,42.9449,0.040494,0.002021,-0.06842,0.087265,28,361.99,31,237,16.67
AVGO,2026-09-11,2026-10-09,455.0,C,0.01,0.5,0.255,42.1637,0.030457,0.00163,-0.053142,0.06908,28,361.99,64,15,16.67
AVGO,2026-09-11,2026-10-09,460.0,C,0.08,0.81,0.445,47.6079,0.041953,0.001877,-0.07789,0.089803,28,361.99,52,24,16.67
AVGO,2026-09-11,2026-10-09,465.0,C,0.22,0.76,0.49,48.7554,0.038807,0.00172,-0.074819,0.084296,28,361.99,19,35,16.67
AVGO,2026-09-11,2026-10-09,470.0,C,0.01,0.61,0.31,48.5601,0.032023,0.001475,-0.063618,0.072004,28,361.99,2,26,16.67
AVGO,2026-09-11,2026-10-09,475.0,C,0.01,0.38,0.195,46.5337,0.021674,0.001111,-0.043981,0.051963,28,361.99,35,20,16.67
AVGO,2026-09-11,2026-10-09,480.0,C,0.01,0.38,0.195,48.023,0.021059,0.001051,-0.044268,0.050713,28,361.99,1,76,16.67
AVGO,2026-09-11,2026-10-09,485.0,C,0.02,0.43,0.225,50.3911,0.022498,0.001059,-0.049084,0.053626,28,361.99,10,7,16.67
AVGO,2026-09-11,2026-10-09,490.0,C,0.03,0.62,0.325,54.9077,0.029031,0.001203,-0.066153,0.066384,28,361.99,1,7,16.67
AVGO,2026-09-11,2026-10-09,495.0,C,0.11,0.29,0.2,50.3911,0.015741,0.000781,-0.036193,0.039575,28,361.99,4,3,16.67
AVGO,2026-09-11,2026-10-09,500.0,C,0.14,0.41,0.275,51.3677,0.014703,0.000723,-0.034778,0.037323,28,361.99,36,201,16.67
AVGO,2026-09-11,2026-10-09,505.0,C,0.02,0.42,0.22,51.1724,0.012003,0.000609,-0.029065,0.031321,28,361.99,1,1,16.67
AVGO,2026-09-11,2026-10-09,510.0,C,0.03,0.42,0.225,52.6372,0.011979,0.000591,-0.029831,0.031267,28,361.99,2,2,16.67
AVGO,2026-09-11,2026-10-09,515.0,C,0.0,0.39,0.195,52.9302,0.010415,0.00052,-0.026553,0.027686,28,361.99,3,102,16.67
AVGO,2026-09-11,2026-10-09,520.0,C,0.02,0.34,0.18,53.6137,0.009519,0.000475,-0.024857,0.025596,28,361.99,3,3,16.67
AVGO,2026-09-11,2026-10-09,525.0,C,0.01,0.2,0.105,51.563,0.006022,0.00033,-0.015972,0.017103,28,361.99,1,2,16.67
AVGO,2026-09-11,2026-10-09,530.0,C,0.03,0.34,0.185,56.2504,0.009387,0.000447,-0.025743,0.025284,28,361.99,4,23,16.67
AVGO,2026-09-11,2026-10-09,535.0,C,0.02,0.38,0.2,57.9594,0.009784,0.00045,-0.027494,0.026216,28,361.99,1,28,16.67
AVGO,2026-09-11,2026-10-09,540.0,C,0.02,0.17,0.095,54.2973,0.005169,0.000274,-0.01467,0.014932,28,361.99,1,8,16.67
AVGO,2026-09-11,2026-10-09,545.0,C,0.01,0.37,0.19,59.9125,0.009022,0.000406,-0.02646,0.024422,28,361.99,3,5,16.67
AVGO,2026-09-11,2026-10-09,550.0,C,0.01,0.17,0.09,56.1528,0.004764,0.000246,-0.014099,0.013885,28,361.99,6,29,16.67
AVGO,2026-09-11,2026-10-09,210.0,P,0.0,1.7,0.85,101.3433,-0.018267,0.000441,-0.080547,0.044944,28,361.99,3,6,16.67
AVGO,2026-09-11,2026-10-09,215.0,P,0.0,1.63,0.815,96.7774,-0.018361,0.000464,-0.077221,0.04514,28,361.99,1,4,16.67
AVGO,2026-09-11,2026-10-09,220.0,P,0.0,1.54,0.77,92.1388,-0.018275,0.000485,-0.073195,0.044961,28,361.99,2,18,16.67
AVGO,2026-09-11,2026-10-09,225.0,P,0.0,1.44,0.72,87.5245,-0.018079,0.000506,-0.068858,0.044548,28,361.99,171,60,16.67
AVGO,2026-09-11,2026-10-09,230.0,P,0.0,0.75,0.375,75.8791,-0.011381,0.000392,-0.04005,0.029909,28,361.99,10,14,16.67
AVGO,2026-09-11,2026-10-09,235.0,P,0.0,0.11,0.055,57.4223,-0.00244,0.000132,-0.007706,0.007612,28,361.99,1,14,16.67
AVGO,2026-09-11,2026-10-09,240.0,P,0.0,0.1,0.05,54.2973,-0.002342,0.000134,-0.007018,0.007336,28,361.99,2,13,16.67
AVGO,2026-09-11,2026-10-09,245.0,P,0.0,0.17,0.085,54.8833,-0.003864,0.000209,-0.011129,0.011515,28,361.99,7,11,16.67
AVGO,2026-09-11,2026-10-09,250.0,P,0.01,0.37,0.19,57.6176,-0.007801,0.000371,-0.021796,0.021494,28,361.99,28,12,16.67
AVGO,2026-09-11,2026-10-09,255.0,P,0.01,0.2,0.105,50.9771,-0.005037,0.000285,-0.01308,0.014593,28,361.99,32,11,16.67
AVGO,2026-09-11,2026-10-09,260.0,P,0.01,0.15,0.08,50.5864,-0.007075,0.000388,-0.017527,0.019721,28,361.99,2,18,16.67
AVGO,2026-09-11,2026-10-09,265.0,P,0.07,0.17,0.12,48.731,-0.008186,0.000458,-0.019182,0.022425,28,361.99,1,16,16.67
AVGO,2026-09-11,2026-10-09,270.0,P,0.07,0.35,0.21,51.1724,-0.015359,0.000753,-0.034781,0.038749,28,361.99,5,10,16.67
AVGO,2026-09-11,2026-10-09,275.0,P,0.01,0.38,0.195,49.0239,-0.01725,0.000869,-0.036765,0.042801,28,361.99,3,19,16.67
AVGO,2026-09-11,2026-10-09,280.0,P,0.08,0.3,0.19,44.5318,-0.015069,0.000852,-0.029701,0.038118,28,361.99,4,62,16.67
AVGO,2026-09-11,2026-10-09,285.0,P,0.1,0.62,0.36,47.2906,-0.027805,0.001347,-0.052948,0.064044,28,361.99,1,30,16.67
AVGO,2026-09-11,2026-10-09,290.0,P,0.23,0.69,0.46,45.2886,-0.031843,0.001574,-0.056662,0.07167,28,361.99,103,96,16.67
AVGO,2026-09-11,2026-10-09,295.0,P,0.07,0.71,0.39,42.6031,-0.034477,0.001787,-0.056811,0.07652,28,361.99,134,45,16.67
AVGO,2026-09-11,2026-10-09,300.0,P,0.44,0.97,0.705,42.3346,-0.045882,0.002268,-0.071102,0.096528,28,361.99,70,224,16.67
AVGO,2026-09-11,2026-10-09,305.0,P,0.61,1.17,0.89,40.9918,-0.055688,0.002733,-0.080176,0.112632,28,361.99,24,123,16.67
AVGO,2026-09-11,2026-10-09,310.0,P,0.96,1.37,1.165,39.3683,-0.066294,0.003262,-0.088044,0.129082,28,361.99,84,317,16.67
AVGO,2026-09-11,2026-10-09,315.0,P,1.24,1.66,1.45,38.0499,-0.080675,0.003922,-0.098634,0.150003,28,361.99,62,295,16.67
AVGO,2026-09-11,2026-10-09,320.0,P,1.76,2.11,1.935,37.2443,-0.100992,0.004734,-0.11375,0.177227,28,361.99,114,482,16.67
AVGO,2026-09-11,2026-10-09,325.0,P,2.27,2.64,2.455,36.3166,-0.124708,0.005644,-0.128535,0.206052,28,361.99,66,394,16.67
AVGO,2026-09-11,2026-10-09,330.0,P,3.0,3.25,3.125,35.2362,-0.152068,0.00666,-0.142222,0.235905,28,361.99,91,510,16.67
AVGO,2026-09-11,2026-10-09,335.0,P,3.8,4.25,4.025,35.0592,-0.190124,0.007723,-0.16261,0.272181,28,361.99,107,422,16.67
AVGO,2026-09-11,2026-10-09,340.0,P,5.05,5.3,5.175,34.3573,-0.230345,0.008822,-0.177479,0.304694,28,361.99,70,436,16.67
AVGO,2026-09-11,2026-10-09,345.0,P,6.25,7.0,6.625,34.9189,-0.282157,0.009651,-0.199588,0.338753,28,361.99,59,345,16.67
AVGO,2026-09-11,2026-10-09,350.0,P,7.65,9.0,8.325,35.4865,-0.33637,0.010256,-0.21788,0.365845,28,361.99,81,447,16.67
AVGO,2026-09-11,2026-10-09,355.0,P,9.25,11.35,10.3,36.1823,-0.3918,0.01059,-0.232523,0.385178,28,361.99,44,118,16.67
AVGO,2026-09-11,2026-10-09,360.0,P,11.45,12.95,12.2,34.3146,-0.445474,0.011487,-0.224206,0.396239,28,361.99,67,193,16.67
AVGO,2026-09-11,2026-10-09,365.0,P,13.9,16.35,15.125,36.2189,-0.500984,0.010986,-0.23759,0.39998,28,361.99,45,118,16.67
AVGO,2026-09-11,2026-10-09,370.0,P,16.65,18.95,17.8,35.4865,-0.556853,0.011099,-0.227341,0.395912,28,361.99,19,199,16.67
AVGO,2026-09-11,2026-10-09,375.0,P,19.8,22.35,21.075,36.109,-0.607587,0.010616,-0.222603,0.385346,28,361.99,5,46,16.67
AVGO,2026-09-11,2026-10-09,380.0,P,23.25,25.9,24.575,36.5363,-0.655258,0.010055,-0.212845,0.369295,28,361.99,6,46,16.67
AVGO,2026-09-11,2026-10-09,385.0,P,26.95,29.4,28.175,36.2372,-0.703304,0.009522,-0.194111,0.346845,28,361.99,2,37,16.67
AVGO,2026-09-11,2026-10-09,390.0,P,30.9,33.65,32.275,37.5617,-0.737458,0.008656,-0.187119,0.326839,28,361.99,3,35,16.67
AVGO,2026-09-11,2026-10-09,395.0,P,34.5,37.8,36.15,38.172,-0.771617,0.007903,-0.172826,0.303237,28,361.99,4,7,16.67
AVGO,2026-09-11,2026-10-09,400.0,P,39.55,42.1,40.825,38.8556,-0.80125,0.007159,-0.158543,0.279633,28,361.99,8,42,16.67
AVGO,2026-09-11,2026-10-09,405.0,P,43.8,46.4,45.1,39.1119,-0.830089,0.006451,-0.140082,0.253627,28,361.99,2,7,16.67
AVGO,2026-09-11,2026-10-09,410.0,P,47.85,51.2,49.525,41.0162,-0.844484,0.005807,-0.13724,0.239433,28,361.99,2,21,16.67
AVGO,2026-09-11,2026-10-09,415.0,P,52.55,55.8,54.175,41.8707,-0.863146,0.005221,-0.124944,0.219726,28,361.99,1,27,16.67
AVGO,2026-09-11,2026-10-09,420.0,P,57.2,61.05,59.125,45.4839,-0.862818,0.004814,-0.138867,0.220086,28,361.99,3,15,16.67
AVGO,2026-09-11,2026-10-09,425.0,P,62.05,65.7,63.875,46.2774,-0.877885,0.004365,-0.126819,0.203042,28,361.99,1,62,16.67
AVGO,2026-09-11,2026-10-09,430.0,P,66.9,70.5,68.7,47.5957,-0.888264,0.003985,-0.120153,0.190652,28,361.99,1,62,16.67
AVGO,2026-09-11,2026-10-09,435.0,P,71.8,75.25,73.525,48.4991,-0.899421,0.003624,-0.110204,0.176698,28,361.99,0,1,16.67
AVGO,2026-09-11,2026-10-09,440.0,P,76.7,80.15,78.425,50.0859,-0.905883,0.003343,-0.106922,0.168296,28,361.99,7,8,16.67
AVGO,2026-09-11,2026-10-09,445.0,P,81.65,85.2,83.425,52.4785,-0.907761,0.003143,-0.111168,0.165807,28,361.99,0,3,16.67
AVGO,2026-09-11,2026-10-09,470.0,P,106.4,110.2,108.3,62.3783,-0.920375,0.002369,-0.118069,0.148524,28,361.99,0,5,16.67
AVGO,2026-09-11,2026-10-16,155.0,C,205.1,209.1,207.1,103.5161,0.997584,6.5e-05,-0.028924,0.008435,35,361.99,1,3,16.67
AVGO,2026-09-11,2026-10-16,165.0,C,195.1,199.15,197.125,98.6328,0.996903,8.5e-05,-0.03236,0.010553,35,361.99,0,1,16.67
AVGO,2026-09-11,2026-10-16,175.0,C,222.0,225.45,223.725,340.3871,0.888795,0.000497,-1.043555,0.21243,35,361.99,1,1,16.67
AVGO,2026-09-11,2026-10-16,180.0,C,180.1,184.2,182.15,90.1368,0.996047,0.000116,-0.035976,0.013139,35,361.99,1,45,16.67
AVGO,2026-09-11,2026-10-16,190.0,C,170.1,174.15,172.125,82.0314,0.996312,0.00012,-0.034609,0.012349,35,361.99,1,6,16.67
