symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-11,2026-08-28,335.0,P,0.31,0.5,0.405,50.0982,-0.019,0.00103,-0.060492,0.041625,17,416.08,37,181,42.49
AVGO,2026-08-11,2026-08-28,340.0,P,0.38,0.55,0.465,49.7075,-0.025457,0.001329,-0.076773,0.053284,17,416.08,488,1098,42.49
AVGO,2026-08-11,2026-08-28,345.0,P,0.53,0.86,0.695,50.8062,-0.037604,0.001796,-0.108285,0.073584,17,416.08,265,285,42.49
AVGO,2026-08-11,2026-08-28,350.0,P,0.6,0.89,0.745,47.9497,-0.040949,0.00204,-0.109408,0.078867,17,416.08,86,704,42.49
AVGO,2026-08-11,2026-08-28,355.0,P,0.72,1.04,0.88,46.2408,-0.04864,0.00243,-0.121053,0.090595,17,416.08,9,302,42.49
AVGO,2026-08-11,2026-08-28,360.0,P,0.96,1.3,1.13,45.2398,-0.060638,0.002957,-0.140821,0.107857,17,416.08,58,1632,42.49
AVGO,2026-08-11,2026-08-28,365.0,P,1.43,1.69,1.56,44.7149,-0.077288,0.003607,-0.167602,0.130052,17,416.08,22,492,42.49
AVGO,2026-08-11,2026-08-28,370.0,P,1.86,2.17,2.015,44.1534,-0.097203,0.004335,-0.196119,0.154351,17,416.08,77,358,42.49
AVGO,2026-08-11,2026-08-28,375.0,P,2.26,2.79,2.525,43.7445,-0.121663,0.005142,-0.227935,0.181376,17,416.08,75,225,42.49
AVGO,2026-08-11,2026-08-28,380.0,P,2.97,3.5,3.235,43.1158,-0.149167,0.006,-0.257854,0.20859,17,416.08,141,1064,42.49
AVGO,2026-08-11,2026-08-28,385.0,P,3.55,4.7,4.125,43.836,-0.187731,0.006843,-0.303435,0.241877,17,416.08,175,208,42.49
AVGO,2026-08-11,2026-08-28,390.0,P,5.0,5.7,5.35,42.9998,-0.222835,0.007725,-0.328723,0.267832,17,416.08,174,539,42.49
AVGO,2026-08-11,2026-08-28,395.0,P,5.75,7.15,6.45,43.0487,-0.266059,0.00849,-0.361166,0.294715,17,416.08,49,125,42.49
AVGO,2026-08-11,2026-08-28,400.0,P,7.7,8.4,8.05,41.7853,-0.308041,0.009376,-0.374361,0.315916,17,416.08,131,399,42.49
AVGO,2026-08-11,2026-08-28,405.0,P,9.5,10.55,10.025,42.536,-0.359856,0.009793,-0.403916,0.335895,17,416.08,9,106,42.49
AVGO,2026-08-11,2026-08-28,410.0,P,11.05,12.5,11.775,41.9623,-0.410207,0.010318,-0.412235,0.34912,17,416.08,16,199,42.49
AVGO,2026-08-11,2026-08-28,415.0,P,13.35,15.0,14.175,42.2125,-0.462893,0.010479,-0.421703,0.356682,17,416.08,14,69,42.49
AVGO,2026-08-11,2026-08-28,420.0,P,15.95,17.6,16.775,42.0355,-0.515498,0.010561,-0.41893,0.357962,17,416.08,88,264,42.49
AVGO,2026-08-11,2026-08-28,425.0,P,18.85,20.5,19.675,41.9928,-0.567328,0.010429,-0.410002,0.353119,17,416.08,10,103,42.49
AVGO,2026-08-11,2026-08-28,430.0,P,21.85,23.85,22.85,42.5329,-0.6155,0.010005,-0.400707,0.343112,17,416.08,10,485,42.49
AVGO,2026-08-11,2026-08-28,435.0,P,24.75,27.05,25.9,41.9989,-0.664991,0.00966,-0.373159,0.327141,17,416.08,3,24,42.49
AVGO,2026-08-11,2026-08-28,440.0,P,28.35,31.0,29.675,43.0914,-0.703981,0.008931,-0.36029,0.310317,17,416.08,15,202,42.49
AVGO,2026-08-11,2026-08-28,445.0,P,32.3,34.75,33.525,43.0059,-0.745014,0.008315,-0.329577,0.288334,17,416.08,6,9,42.49
AVGO,2026-08-11,2026-08-28,450.0,P,36.2,38.85,37.525,43.5369,-0.778942,0.007595,-0.304403,0.266611,17,416.08,2,13,42.49
AVGO,2026-08-11,2026-08-28,460.0,P,44.85,47.9,46.375,46.5582,-0.82412,0.006185,-0.278141,0.232208,17,416.08,1,1,42.49
AVGO,2026-08-11,2026-08-28,465.0,P,49.15,51.85,50.5,44.959,-0.859758,0.00552,-0.222839,0.200098,17,416.08,6,7,42.49
AVGO,2026-08-11,2026-08-28,470.0,P,53.75,56.95,55.35,48.3282,-0.86423,0.005023,-0.23574,0.195724,17,416.08,1,1,42.49
AVGO,2026-08-11,2026-08-28,480.0,P,62.9,65.9,64.4,47.9742,-0.905198,0.003917,-0.168697,0.151538,17,416.08,1,2,42.49
AVGO,2026-08-11,2026-08-28,500.0,P,82.5,85.35,83.925,53.5527,-0.935355,0.002626,-0.13018,0.113373,17,416.08,9,7,42.49
AVGO,2026-08-11,2026-08-28,505.0,P,87.45,90.75,89.1,58.8993,-0.925978,0.00265,-0.169463,0.125844,17,416.08,1,1,42.49
AVGO,2026-08-11,2026-08-28,520.0,P,102.55,105.85,104.2,66.2479,-0.929997,0.002257,-0.184678,0.12057,17,416.08,1,0,42.49
AVGO,2026-08-11,2026-08-28,545.0,P,127.55,130.2,128.875,70.5081,-0.954129,0.00152,-0.125487,0.086437,17,416.08,0,0,42.49
AVGO,2026-08-11,2026-09-04,210.0,C,204.9,208.45,206.675,123.7309,0.98987,0.000204,-0.095057,0.028758,24,416.08,8,13,42.49
AVGO,2026-08-11,2026-09-04,215.0,C,200.0,203.5,201.75,122.0219,0.988529,0.000231,-0.102836,0.032046,24,416.08,25,50,42.49
AVGO,2026-08-11,2026-09-04,220.0,C,195.0,198.1,196.55,112.2075,0.991037,0.000202,-0.082408,0.025839,24,416.08,21,49,42.49
AVGO,2026-08-11,2026-09-04,225.0,C,190.05,193.55,191.8,115.7231,0.987073,0.00027,-0.108014,0.035543,24,416.08,2,28,42.49
AVGO,2026-08-11,2026-09-04,230.0,C,185.05,188.15,186.6,106.6411,0.989653,0.000241,-0.088047,0.029295,24,416.08,8,36,42.49
AVGO,2026-08-11,2026-09-04,235.0,C,180.1,183.45,181.775,107.7641,0.986601,0.000299,-0.105634,0.036661,24,416.08,14,32,42.49
AVGO,2026-08-11,2026-09-04,240.0,C,175.1,178.45,176.775,104.1997,0.986171,0.000318,-0.105602,0.037674,24,416.08,8,26,42.49
AVGO,2026-08-11,2026-09-04,245.0,C,170.15,173.55,171.85,102.3931,0.984526,0.000356,-0.112774,0.041498,24,416.08,6,32,42.49
AVGO,2026-08-11,2026-09-04,250.0,C,165.15,168.35,166.75,96.7774,0.985619,0.000354,-0.10338,0.038967,24,416.08,1,22,42.49
AVGO,2026-08-11,2026-09-04,255.0,C,160.2,163.7,161.95,97.461,0.981866,0.000428,-0.121657,0.047531,24,416.08,6,20,42.49
AVGO,2026-08-11,2026-09-04,260.0,C,155.1,159.0,157.05,95.8497,0.979618,0.000481,-0.130375,0.052493,24,416.08,0,6,42.49
AVGO,2026-08-11,2026-09-04,265.0,C,150.25,153.55,151.9,89.8439,0.981424,0.000474,-0.11696,0.048515,24,416.08,0,12,42.49
AVGO,2026-08-11,2026-09-04,270.0,C,145.25,148.5,146.875,86.1574,0.981192,0.0005,-0.114663,0.049031,24,416.08,4,11,42.49
AVGO,2026-08-11,2026-09-04,275.0,C,140.3,143.65,141.975,84.6681,0.97868,0.000566,-0.123241,0.054533,24,416.08,2,6,42.49
AVGO,2026-08-11,2026-09-04,280.0,C,135.35,138.75,137.05,82.6174,0.976547,0.000628,-0.129181,0.059099,24,416.08,4,8,42.49
AVGO,2026-08-11,2026-09-04,285.0,C,130.4,133.35,131.875,76.7336,0.979019,0.000616,-0.114092,0.053797,24,416.08,0,14,42.49
AVGO,2026-08-11,2026-09-04,290.0,C,125.45,128.95,127.2,78.3449,0.971907,0.000771,-0.140466,0.06874,24,416.08,24,28,42.49
AVGO,2026-08-11,2026-09-04,295.0,C,120.5,123.9,122.2,75.1956,0.970799,0.000829,-0.139939,0.070987,24,416.08,0,26,42.49
AVGO,2026-08-11,2026-09-04,300.0,C,115.55,118.65,117.1,70.8255,0.971633,0.00086,-0.131537,0.069297,24,416.08,1,41,42.49
AVGO,2026-08-11,2026-09-04,305.0,C,110.65,114.25,112.45,71.802,0.963446,0.001045,-0.157208,0.085429,24,416.08,0,32,42.49
AVGO,2026-08-11,2026-09-04,310.0,C,105.6,109.55,107.575,69.9222,0.959487,0.001167,-0.165071,0.092898,24,416.08,0,10,42.49
AVGO,2026-08-11,2026-09-04,315.0,C,100.9,104.15,102.525,66.3089,0.958737,0.001249,-0.160484,0.09429,24,416.08,0,9,42.49
AVGO,2026-08-11,2026-09-04,325.0,C,91.6,94.4,93.0,64.0873,0.945249,0.001621,-0.188528,0.118262,24,416.08,9,9,42.49
AVGO,2026-08-11,2026-09-04,330.0,C,86.4,89.65,88.025,61.1088,0.942162,0.001775,-0.188219,0.123488,24,416.08,6,8,42.49
AVGO,2026-08-11,2026-09-04,340.0,C,77.05,80.3,78.675,58.9848,0.923198,0.00229,-0.220137,0.153785,24,416.08,1,1,42.49
AVGO,2026-08-11,2026-09-04,350.0,C,67.8,71.2,69.5,56.7753,0.899298,0.002912,-0.253694,0.188203,24,416.08,1,12,42.49
AVGO,2026-08-11,2026-09-04,355.0,C,63.5,66.8,65.15,56.3603,0.882534,0.003277,-0.27767,0.210235,24,416.08,1,11,42.49
AVGO,2026-08-11,2026-09-04,360.0,C,59.5,62.1,60.8,55.5546,0.865359,0.003656,-0.298156,0.231228,24,416.08,15,26,42.49
AVGO,2026-08-11,2026-09-04,365.0,C,55.3,58.15,56.725,55.4448,0.843658,0.004051,-0.325376,0.255686,24,416.08,2,7,42.49
AVGO,2026-08-11,2026-09-04,370.0,C,51.2,54.05,52.625,54.8161,0.821936,0.004456,-0.347082,0.278064,24,416.08,1,15,42.49
AVGO,2026-08-11,2026-09-04,375.0,C,47.25,50.1,48.675,54.3095,0.79777,0.004864,-0.36913,0.300692,24,416.08,20,98,42.49
AVGO,2026-08-11,2026-09-04,380.0,C,43.75,46.05,44.9,53.9433,0.771152,0.005261,-0.391232,0.323061,24,416.08,10,198,42.49
AVGO,2026-08-11,2026-09-04,385.0,C,40.1,42.4,41.25,53.5283,0.742831,0.005647,-0.411094,0.344118,24,416.08,11,86,42.49
AVGO,2026-08-11,2026-09-04,390.0,C,36.85,38.7,37.775,53.1865,0.712533,0.006007,-0.429422,0.363709,24,416.08,2,609,42.49
AVGO,2026-08-11,2026-09-04,395.0,C,33.35,35.15,34.25,52.3168,0.681863,0.006391,-0.440314,0.380611,24,416.08,2,48,42.49
AVGO,2026-08-11,2026-09-04,400.0,C,30.3,32.3,31.3,52.4968,0.6474,0.006631,-0.457685,0.396249,24,416.08,11,313,42.49
AVGO,2026-08-11,2026-09-04,405.0,C,27.4,29.25,28.325,52.1794,0.612925,0.006877,-0.467198,0.408475,24,416.08,13,71,42.49
AVGO,2026-08-11,2026-09-04,410.0,C,24.6,26.6,25.6,52.0452,0.577463,0.007049,-0.474717,0.417594,24,416.08,28,116,42.49
AVGO,2026-08-11,2026-09-04,415.0,C,21.9,23.75,22.825,51.3921,0.541504,0.007236,-0.473942,0.423338,24,416.08,47,203,42.49
AVGO,2026-08-11,2026-09-04,420.0,C,19.9,21.2,20.55,51.4836,0.505408,0.007262,-0.475882,0.425604,24,416.08,144,247,42.49
AVGO,2026-08-11,2026-09-04,425.0,C,17.1,19.8,18.45,51.5813,0.469831,0.007228,-0.474186,0.424426,24,416.08,65,500,42.49
AVGO,2026-08-11,2026-09-04,430.0,C,15.85,16.95,16.4,51.3982,0.434403,0.007176,-0.466401,0.419877,24,416.08,45,1365,42.49
AVGO,2026-08-11,2026-09-04,435.0,C,13.95,15.35,14.65,51.5325,0.400563,0.007029,-0.45824,0.412352,24,416.08,14,144,42.49
AVGO,2026-08-11,2026-09-04,440.0,C,12.0,13.3,12.65,50.678,0.364561,0.006949,-0.437454,0.400872,24,416.08,14,953,42.49
AVGO,2026-08-11,2026-09-04,445.0,C,10.55,11.65,11.1,50.5254,0.331801,0.006733,-0.420584,0.387228,24,416.08,8,147,42.49
AVGO,2026-08-11,2026-09-04,450.0,C,9.2,10.0,9.6,50.1104,0.299245,0.006496,-0.398585,0.370541,24,416.08,259,655,42.49
AVGO,2026-08-11,2026-09-04,455.0,C,7.8,9.05,8.425,50.1897,0.270469,0.00618,-0.37984,0.353082,24,416.08,8,64,42.49
AVGO,2026-08-11,2026-09-04,460.0,C,6.75,8.05,7.4,50.3423,0.2439,0.005839,-0.360546,0.334593,24,416.08,100,853,42.49
AVGO,2026-08-11,2026-09-04,465.0,C,5.75,7.4,6.575,50.7695,0.220672,0.005476,-0.343447,0.316464,24,416.08,288,405,42.49
AVGO,2026-08-11,2026-09-04,470.0,C,4.9,6.55,5.725,50.8184,0.197347,0.005122,-0.32152,0.296304,24,416.08,130,322,42.49
AVGO,2026-08-11,2026-09-04,475.0,C,4.55,5.3,4.925,50.6963,0.174919,0.004764,-0.297339,0.274948,24,416.08,13,52,42.49
AVGO,2026-08-11,2026-09-04,480.0,C,3.8,4.65,4.225,50.5986,0.154419,0.004403,-0.273483,0.253607,24,416.08,48,176,42.49
AVGO,2026-08-11,2026-09-04,485.0,C,3.4,4.0,3.7,50.8733,0.137658,0.004054,-0.2543,0.234761,24,416.08,6,888,42.49
AVGO,2026-08-11,2026-09-04,490.0,C,2.58,3.45,3.015,50.1348,0.117286,0.00368,-0.224037,0.210008,24,416.08,31,99,42.49
AVGO,2026-08-11,2026-09-04,495.0,C,2.17,3.45,2.81,51.3066,0.108283,0.003396,-0.216359,0.198366,24,416.08,89,67,42.49
AVGO,2026-08-11,2026-09-04,500.0,C,2.27,2.75,2.51,51.8682,0.097408,0.003111,-0.202377,0.183679,24,416.08,129,715,42.49
AVGO,2026-08-11,2026-09-04,505.0,C,1.76,2.35,2.055,51.3311,0.082719,0.002784,-0.177272,0.162667,24,416.08,4,18,42.49
AVGO,2026-08-11,2026-09-04,510.0,C,1.71,2.0,1.855,52.0146,0.074805,0.002546,-0.166338,0.150731,24,416.08,4,78,42.49
AVGO,2026-08-11,2026-09-04,515.0,C,1.43,1.85,1.64,52.4297,0.066677,0.002312,-0.153387,0.137977,24,416.08,38,52,42.49
AVGO,2026-08-11,2026-09-04,520.0,C,1.23,1.47,1.35,52.0635,0.056497,0.002045,-0.133763,0.121228,24,416.08,1,58,42.49
AVGO,2026-08-11,2026-09-04,525.0,C,0.81,1.37,1.09,51.5752,0.047114,0.001787,-0.114645,0.10493,24,416.08,3,28,42.49
AVGO,2026-08-11,2026-09-04,530.0,C,0.7,1.25,0.975,52.1245,0.042229,0.001619,-0.106033,0.096075,24,416.08,349,33,42.49
AVGO,2026-08-11,2026-09-04,535.0,C,0.54,1.23,0.885,52.8081,0.03831,0.001477,-0.099202,0.088766,24,416.08,7,101,42.49
AVGO,2026-08-11,2026-09-04,540.0,C,0.64,0.82,0.73,52.5884,0.032331,0.00129,-0.085919,0.077231,24,416.08,13,162,42.49
AVGO,2026-08-11,2026-09-04,545.0,C,0.56,0.9,0.73,54.0776,0.031484,0.001227,-0.086394,0.075558,24,416.08,17,653,42.49
AVGO,2026-08-11,2026-09-04,550.0,C,0.26,0.83,0.545,53.0034,0.024587,0.001019,-0.068897,0.061492,24,416.08,3,56,42.49
AVGO,2026-08-11,2026-09-04,555.0,C,0.15,0.92,0.535,54.2485,0.023638,0.000963,-0.06819,0.059491,24,416.08,2,27,42.49
AVGO,2026-08-11,2026-09-04,560.0,C,0.15,0.62,0.385,52.979,0.017835,0.000777,-0.052444,0.046861,24,416.08,5,249,42.49
AVGO,2026-08-11,2026-09-04,210.0,P,0.0,0.11,0.055,93.3594,-0.001412,4.6e-05,-0.009521,0.004928,24,416.08,1,47,42.49
AVGO,2026-08-11,2026-09-04,215.0,P,0.0,0.51,0.255,106.9341,-0.005327,0.000134,-0.036112,0.016321,24,416.08,62,49,42.49
AVGO,2026-08-11,2026-09-04,220.0,P,0.0,0.45,0.225,101.9536,-0.004974,0.000132,-0.032388,0.015357,24,416.08,1,120,42.49
AVGO,2026-08-11,2026-09-04,225.0,P,0.0,0.4,0.2,97.168,-0.004637,0.00013,-0.028986,0.014424,24,416.08,10,37,42.49
AVGO,2026-08-11,2026-09-04,230.0,P,0.0,0.35,0.175,92.5782,-0.004318,0.000128,-0.025907,0.013535,24,416.08,2,49,42.49
AVGO,2026-08-11,2026-09-04,235.0,P,0.0,0.35,0.175,89.4532,-0.004449,0.000137,-0.025702,0.013901,24,416.08,2,34,42.49
AVGO,2026-08-11,2026-09-04,240.0,P,0.0,0.37,0.185,87.0118,-0.004817,0.000151,-0.026834,0.014924,24,416.08,20,55,42.49
AVGO,2026-08-11,2026-09-04,245.0,P,0.01,0.34,0.175,83.3986,-0.00473,0.000155,-0.025297,0.014684,24,416.08,6,46,42.49
AVGO,2026-08-11,2026-09-04,250.0,P,0.01,0.17,0.09,74.6096,-0.002793,0.000108,-0.014099,0.009152,24,416.08,6,66,42.49
AVGO,2026-08-11,2026-09-04,255.0,P,0.03,0.39,0.21,79.4924,-0.005936,0.000199,-0.029488,0.017969,24,416.08,2,14,42.49
AVGO,2026-08-11,2026-09-04,260.0,P,0.03,0.41,0.22,77.051,-0.006369,0.000218,-0.030412,0.019126,24,416.08,3,120,42.49
AVGO,2026-08-11,2026-09-04,265.0,P,0.03,0.19,0.11,68.3597,-0.003733,0.000153,-0.016751,0.01188,24,416.08,2,38,42.49
AVGO,2026-08-11,2026-09-04,270.0,P,0.04,0.42,0.23,71.8753,-0.007106,0.000258,-0.031227,0.021069,24,416.08,17,63,42.49
AVGO,2026-08-11,2026-09-04,275.0,P,0.01,0.3,0.155,65.723,-0.005294,0.000217,-0.021989,0.016233,24,416.08,9,18,42.49
AVGO,2026-08-11,2026-09-04,280.0,P,0.06,0.25,0.155,63.184,-0.005529,0.000235,-0.021961,0.016872,24,416.08,2,148,42.49
AVGO,2026-08-11,2026-09-04,285.0,P,0.11,0.2,0.155,60.6449,-0.005756,0.000253,-0.021834,0.017485,24,416.08,6,119,42.49
AVGO,2026-08-11,2026-09-04,290.0,P,0.03,0.3,0.165,58.5942,-0.006314,0.000285,-0.022886,0.018979,24,416.08,2,80,42.49
AVGO,2026-08-11,2026-09-04,295.0,P,0.04,0.38,0.21,57.8129,-0.007966,0.000354,-0.027706,0.023299,24,416.08,10,832,42.49
AVGO,2026-08-11,2026-09-04,300.0,P,0.12,0.4,0.26,56.934,-0.009896,0.000435,-0.032978,0.028176,24,416.08,9,180,42.49
AVGO,2026-08-11,2026-09-04,305.0,P,0.18,0.48,0.33,56.2504,-0.012473,0.000538,-0.039824,0.034459,24,416.08,3,122,42.49
AVGO,2026-08-11,2026-09-04,310.0,P,0.33,0.56,0.445,56.1772,-0.016499,0.000686,-0.050576,0.043846,24,416.08,4,414,42.49
AVGO,2026-08-11,2026-09-04,315.0,P,0.4,0.88,0.64,56.8364,-0.02279,0.000892,-0.067284,0.057689,24,416.08,4,106,42.49
AVGO,2026-08-11,2026-09-04,320.0,P,0.59,0.81,0.7,54.9321,-0.025481,0.001013,-0.071366,0.06336,24,416.08,5,187,42.49
AVGO,2026-08-11,2026-09-04,325.0,P,0.61,1.15,0.88,54.4438,-0.031656,0.001225,-0.084663,0.075898,24,416.08,4,115,42.49
AVGO,2026-08-11,2026-09-04,330.0,P,0.91,1.18,1.045,53.394,-0.037597,0.001438,-0.095549,0.087417,24,416.08,7,173,42.49
AVGO,2026-08-11,2026-09-04,335.0,P,1.04,1.45,1.245,52.4175,-0.044752,0.001687,-0.107934,0.100682,24,416.08,13,129,42.49
AVGO,2026-08-11,2026-09-04,340.0,P,1.41,1.96,1.685,52.9912,-0.057967,0.002051,-0.133952,0.123705,24,416.08,15,3810,42.49
AVGO,2026-08-11,2026-09-04,345.0,P,1.66,2.35,2.005,52.1123,-0.068499,0.002375,-0.149859,0.140882,24,416.08,14,136,42.49
AVGO,2026-08-11,2026-09-04,350.0,P,2.27,2.89,2.58,52.3931,-0.084921,0.002782,-0.177246,0.165908,24,416.08,74,383,42.49
AVGO,2026-08-11,2026-09-04,355.0,P,2.82,3.55,3.185,52.2405,-0.101964,0.003194,-0.202068,0.189918,24,416.08,112,121,42.49
AVGO,2026-08-11,2026-09-04,360.0,P,3.25,4.2,3.725,51.3433,-0.118189,0.003613,-0.220488,0.211151,24,416.08,29,279,42.49
AVGO,2026-08-11,2026-09-04,365.0,P,3.8,4.75,4.275,50.1592,-0.13529,0.004063,-0.236279,0.231992,24,416.08,34,187,42.49
AVGO,2026-08-11,2026-09-04,370.0,P,4.7,5.55,5.125,51.3494,-0.164563,0.004523,-0.275325,0.264392,24,416.08,28,540,42.49
AVGO,2026-08-11,2026-09-04,375.0,P,5.7,7.05,6.375,50.3606,-0.187127,0.005003,-0.292371,0.286821,24,416.08,38,253,42.49
AVGO,2026-08-11,2026-09-04,380.0,P,6.8,8.3,7.55,50.1226,-0.215031,0.005464,-0.315703,0.311773,24,416.08,56,383,42.49
AVGO,2026-08-11,2026-09-04,385.0,P,8.6,9.75,9.175,50.7268,-0.248021,0.005847,-0.345376,0.337615,24,416.08,24,91,42.49
AVGO,2026-08-11,2026-09-04,390.0,P,10.05,10.7,10.375,50.5376,-0.279872,0.006242,-0.365134,0.359074,24,416.08,71,232,42.49
AVGO,2026-08-11,2026-09-04,395.0,P,11.6,13.0,12.3,50.1043,-0.312775,0.006625,-0.379948,0.377863,24,416.08,4,101,42.49
AVGO,2026-08-11,2026-09-04,400.0,P,13.15,14.8,13.975,51.4714,-0.350789,0.00675,-0.407773,0.395513,24,416.08,60,397,42.49
AVGO,2026-08-11,2026-09-04,405.0,P,15.3,17.0,16.15,51.6027,-0.386416,0.00695,-0.420838,0.408273,24,416.08,6,73,42.49
AVGO,2026-08-11,2026-09-04,410.0,P,17.3,18.6,17.95,49.9028,-0.421451,0.007347,-0.414184,0.417366,24,416.08,127,67,42.49
AVGO,2026-08-11,2026-09-04,415.0,P,20.2,21.7,20.95,51.2944,-0.458517,0.00725,-0.430781,0.42334,24,416.08,15,64,42.49
AVGO,2026-08-11,2026-09-04,420.0,P,22.9,23.8,23.35,49.9486,-0.49602,0.007486,-0.419481,0.425622,24,416.08,1619,1547,42.49
AVGO,2026-08-11,2026-09-04,425.0,P,25.65,27.05,26.35,50.8489,-0.531355,0.007331,-0.424263,0.424328,24,416.08,443,1882,42.49
AVGO,2026-08-11,2026-09-04,430.0,P,28.0,29.7,28.85,49.9517,-0.568958,0.007373,-0.4092,0.419269,24,416.08,1398,177,42.49
AVGO,2026-08-11,2026-09-04,435.0,P,31.4,33.2,32.3,50.6597,-0.601984,0.007138,-0.405594,0.411659,24,416.08,7,12,42.49
AVGO,2026-08-11,2026-09-04,440.0,P,34.6,36.85,35.725,51.3707,-0.633019,0.00687,-0.399408,0.401758,24,416.08,51,60,42.49
AVGO,2026-08-11,2026-09-04,445.0,P,38.05,40.35,39.2,51.3677,-0.664827,0.006649,-0.383782,0.388776,24,416.08,2,60,42.49
AVGO,2026-08-11,2026-09-04,450.0,P,41.3,43.9,42.6,51.1235,-0.696222,0.00641,-0.363366,0.373056,24,416.08,10,1,42.49
AVGO,2026-08-11,2026-09-04,455.0,P,45.4,47.65,46.525,51.0411,-0.725424,0.006123,-0.342683,0.355734,24,416.08,1,47,42.49
AVGO,2026-08-11,2026-09-04,465.0,P,53.15,56.2,54.675,52.9302,-0.768242,0.0054,-0.32049,0.325352,24,416.08,1,3,42.49
AVGO,2026-08-11,2026-09-04,495.0,P,79.5,81.85,80.675,51.9048,-0.888757,0.003423,-0.172676,0.202243,24,416.08,19,1,42.49
AVGO,2026-08-11,2026-09-04,500.0,P,83.8,86.55,85.175,52.5151,-0.899524,0.003143,-0.158612,0.187895,24,416.08,10,1,42.49
AVGO,2026-08-11,2026-09-04,505.0,P,88.75,91.4,90.075,53.748,-0.906345,0.002917,-0.152072,0.178444,24,416.08,9,1,42.49
AVGO,2026-08-11,2026-09-11,210.0,C,205.15,208.65,206.9,114.7953,0.986811,0.000244,-0.096858,0.041101,31,416.08,0,2,42.49
AVGO,2026-08-11,2026-09-11,215.0,C,200.1,203.65,201.875,110.6938,0.986715,0.000254,-0.09511,0.04136,31,416.08,0,12,42.49
AVGO,2026-08-11,2026-09-11,220.0,C,195.1,198.6,196.85,106.6899,0.986626,0.000265,-0.093358,0.041599,31,416.08,0,6,42.49
AVGO,2026-08-11,2026-09-11,225.0,C,190.25,193.7,191.975,105.8598,0.984508,0.000303,-0.102793,0.047213,31,416.08,0,8,42.49
AVGO,2026-08-11,2026-09-11,230.0,C,185.25,188.65,186.95,102.0024,0.984359,0.000317,-0.101002,0.047602,31,416.08,0,8,42.49
AVGO,2026-08-11,2026-09-11,235.0,C,180.3,183.75,182.025,100.0493,0.982827,0.000351,-0.106336,0.051566,31,416.08,0,8,42.49
AVGO,2026-08-11,2026-09-11,240.0,C,175.35,178.7,177.025,96.7774,0.982275,0.000372,-0.106304,0.052978,31,416.08,0,18,42.49
AVGO,2026-08-11,2026-09-11,245.0,C,170.35,173.8,172.075,94.4092,0.980961,0.000406,-0.109798,0.056306,31,416.08,0,24,42.49
AVGO,2026-08-11,2026-09-11,250.0,C,165.4,168.8,167.1,91.6261,0.979969,0.000436,-0.111402,0.058787,31,416.08,0,14,42.49
AVGO,2026-08-11,2026-09-11,255.0,C,160.4,163.8,162.1,88.5255,0.979279,0.000465,-0.111388,0.060501,31,416.08,0,8,42.49
AVGO,2026-08-11,2026-09-11,260.0,C,155.45,158.9,157.175,86.5236,0.97743,0.000511,-0.116182,0.065032,31,416.08,8,9,42.49
AVGO,2026-08-11,2026-09-11,265.0,C,150.5,153.95,152.225,84.1554,0.975869,0.000556,-0.119246,0.068796,31,416.08,0,4,42.49
AVGO,2026-08-11,2026-09-11,270.0,C,145.55,149.0,147.275,81.7629,0.974252,0.000604,-0.122097,0.072641,31,416.08,0,4,42.49
AVGO,2026-08-11,2026-09-11,275.0,C,140.6,143.95,142.275,78.7844,0.973332,0.000646,-0.121829,0.074806,31,416.08,4,4,42.49
AVGO,2026-08-11,2026-09-11,280.0,C,135.65,139.1,137.375,77.0022,0.970712,0.000714,-0.12761,0.080879,31,416.08,0,4,42.49
AVGO,2026-08-11,2026-09-11,290.0,C,125.75,129.15,127.45,71.9729,0.967193,0.000839,-0.131153,0.08884,31,416.08,0,8,42.49
AVGO,2026-08-11,2026-09-11,295.0,C,120.85,124.3,122.575,70.3128,0.963769,0.000932,-0.137688,0.096389,31,416.08,0,8,42.49
AVGO,2026-08-11,2026-09-11,300.0,C,115.95,119.35,117.65,68.1156,0.961047,0.001021,-0.141111,0.102262,31,416.08,0,32,42.49
AVGO,2026-08-11,2026-09-11,305.0,C,111.05,114.25,112.65,65.2591,0.959483,0.0011,-0.140344,0.105588,31,416.08,0,4,42.49
AVGO,2026-08-11,2026-09-11,310.0,C,106.2,109.55,107.875,64.2582,0.953728,0.001244,-0.151272,0.117542,31,416.08,0,2,42.49
AVGO,2026-08-11,2026-09-11,325.0,C,91.8,95.15,93.475,59.7172,0.936344,0.001723,-0.175884,0.151273,31,416.08,0,1,42.49
AVGO,2026-08-11,2026-09-11,330.0,C,87.1,90.4,88.75,58.3989,0.928623,0.001925,-0.186003,0.165266,31,416.08,0,6,42.49
AVGO,2026-08-11,2026-09-11,340.0,C,77.8,81.1,79.45,56.0124,0.909564,0.0024,-0.209014,0.197621,31,416.08,0,3,42.49
AVGO,2026-08-11,2026-09-11,355.0,C,64.55,67.85,66.2,53.7785,0.866834,0.003298,-0.256249,0.260812,31,416.08,1,124,42.49
AVGO,2026-08-11,2026-09-11,360.0,C,60.75,63.3,62.025,53.3391,0.848365,0.003631,-0.274658,0.284773,31,416.08,0,5,42.49
