symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-23,2026-07-10,340.0,P,2.92,3.4,3.16,50.5742,-0.137199,0.005291,-0.262327,0.180108,17,380.15,33,572,
AVGO,2026-06-23,2026-07-10,345.0,P,3.5,4.25,3.875,50.0859,-0.16664,0.00608,-0.295139,0.20496,17,380.15,82,515,
AVGO,2026-06-23,2026-07-10,350.0,P,4.4,5.2,4.8,49.3413,-0.198948,0.006894,-0.324142,0.228957,17,380.15,219,1405,
AVGO,2026-06-23,2026-07-10,355.0,P,5.35,6.5,5.925,49.2864,-0.237969,0.007653,-0.35825,0.253862,17,380.15,175,623,
AVGO,2026-06-23,2026-07-10,360.0,P,6.65,7.85,7.25,48.6577,-0.278432,0.00841,-0.382718,0.275417,17,380.15,499,1171,
AVGO,2026-06-23,2026-07-10,365.0,P,8.7,9.65,9.175,48.8225,-0.324565,0.008981,-0.410392,0.295117,17,380.15,126,597,
AVGO,2026-06-23,2026-07-10,370.0,P,10.65,11.3,10.975,47.7605,-0.370409,0.009639,-0.419979,0.309874,17,380.15,154,716,
AVGO,2026-06-23,2026-07-10,375.0,P,12.75,13.75,13.25,48.4441,-0.421062,0.009841,-0.439687,0.32087,17,380.15,62,654,
AVGO,2026-06-23,2026-07-10,380.0,P,15.1,16.15,15.625,48.2122,-0.471168,0.01006,-0.443237,0.326443,17,380.15,153,549,
AVGO,2026-06-23,2026-07-10,385.0,P,17.75,18.8,18.275,47.9986,-0.521532,0.010116,-0.43952,0.326821,17,380.15,45,370,
AVGO,2026-06-23,2026-07-10,390.0,P,20.6,21.8,21.2,48.1206,-0.570579,0.009947,-0.431915,0.322162,17,380.15,36,599,
AVGO,2026-06-23,2026-07-10,395.0,P,23.15,24.95,24.05,48.0047,-0.61848,0.00968,-0.415377,0.312755,17,380.15,29,380,
AVGO,2026-06-23,2026-07-10,400.0,P,26.7,28.2,27.45,47.492,-0.665888,0.00934,-0.388707,0.298577,17,380.15,105,1350,
AVGO,2026-06-23,2026-07-10,405.0,P,29.95,32.7,31.325,50.501,-0.69523,0.008452,-0.396769,0.287277,17,380.15,51,145,
AVGO,2026-06-23,2026-07-10,410.0,P,33.05,36.1,34.575,49.2315,-0.739616,0.008037,-0.353641,0.266316,17,380.15,10,174,
AVGO,2026-06-23,2026-07-10,415.0,P,37.35,39.55,38.45,47.2723,-0.785792,0.007518,-0.298473,0.239203,17,380.15,6,147,
AVGO,2026-06-23,2026-07-10,420.0,P,41.2,44.4,42.8,50.3484,-0.801587,0.006745,-0.303296,0.228585,17,380.15,2,355,
AVGO,2026-06-23,2026-07-10,425.0,P,45.5,48.8,47.15,51.2334,-0.825828,0.006114,-0.28114,0.210846,17,380.15,33,188,
AVGO,2026-06-23,2026-07-10,430.0,P,49.9,53.2,51.55,51.6912,-0.849283,0.005515,-0.253821,0.191895,17,380.15,7,70,
AVGO,2026-06-23,2026-07-10,435.0,P,54.5,57.45,55.975,50.8184,-0.876654,0.004892,-0.210677,0.167318,17,380.15,1,76,
AVGO,2026-06-23,2026-07-10,440.0,P,59.1,62.3,60.7,52.8813,-0.88667,0.004428,-0.20483,0.157594,17,380.15,1,73,
AVGO,2026-06-23,2026-07-10,445.0,P,63.85,66.95,65.4,53.4917,-0.901784,0.003947,-0.182229,0.142098,17,380.15,1,68,
AVGO,2026-06-23,2026-07-10,450.0,P,68.55,71.75,70.15,54.81,-0.91187,0.003555,-0.169236,0.131162,17,380.15,4,121,
AVGO,2026-06-23,2026-07-10,455.0,P,73.4,76.45,74.925,55.1274,-0.924608,0.003142,-0.145879,0.116596,17,380.15,1,21,
AVGO,2026-06-23,2026-07-10,460.0,P,78.25,81.4,79.825,57.2026,-0.929054,0.002891,-0.143411,0.111298,17,380.15,1,56,
AVGO,2026-06-23,2026-07-10,465.0,P,83.15,86.05,84.6,56.4457,-0.942816,0.002477,-0.111398,0.09411,17,380.15,4,31,
AVGO,2026-06-23,2026-07-10,470.0,P,88.1,91.2,89.65,60.2055,-0.939994,0.002412,-0.127819,0.097738,17,380.15,1,181,
AVGO,2026-06-23,2026-07-10,475.0,P,93.05,96.05,94.55,61.0111,-0.94661,0.002171,-0.11397,0.089144,17,380.15,1,35,
AVGO,2026-06-23,2026-07-10,480.0,P,98.0,100.95,99.475,62.1342,-0.951479,0.001975,-0.104289,0.082609,17,380.15,3,60,
AVGO,2026-06-23,2026-07-10,485.0,P,103.0,105.9,104.45,63.7211,-0.954488,0.00183,-0.099783,0.078476,17,380.15,8,27,
AVGO,2026-06-23,2026-07-10,490.0,P,108.0,111.0,109.5,66.9681,-0.952758,0.001794,-0.111529,0.080861,17,380.15,3,250,
AVGO,2026-06-23,2026-07-10,495.0,P,113.0,116.15,114.575,70.7278,-0.949697,0.001786,-0.128725,0.085022,17,380.15,1,7,
AVGO,2026-06-23,2026-07-10,500.0,P,118.0,121.05,119.525,71.7044,-0.953756,0.001647,-0.118845,0.079488,17,380.15,1,14,
AVGO,2026-06-23,2026-07-10,520.0,P,138.0,141.05,139.525,79.6389,-0.957892,0.001375,-0.121675,0.073706,17,380.15,1,0,
AVGO,2026-06-23,2026-07-10,525.0,P,143.0,146.05,144.525,81.5432,-0.958781,0.00132,-0.122232,0.072441,17,380.15,0,0,
AVGO,2026-06-23,2026-07-10,530.0,P,148.0,151.3,149.65,86.4137,-0.953467,0.001373,-0.151209,0.079887,17,380.15,0,0,
AVGO,2026-06-23,2026-07-10,540.0,P,158.0,161.15,159.575,88.379,-0.958709,0.00122,-0.135543,0.072544,17,380.15,0,0,
AVGO,2026-06-23,2026-07-10,550.0,P,168.0,171.0,169.5,90.0392,-0.963655,0.001079,-0.118936,0.065383,17,380.15,0,0,
AVGO,2026-06-23,2026-07-10,570.0,P,188.0,190.95,189.475,96.167,-0.967094,0.000931,-0.114075,0.060256,17,380.15,0,0,
AVGO,2026-06-23,2026-07-10,580.0,P,198.0,201.1,199.55,101.6118,-0.964775,0.000932,-0.133167,0.063728,17,380.15,3,0,
AVGO,2026-06-23,2026-07-10,600.0,P,218.0,220.85,219.425,104.1509,-0.971954,0.000753,-0.102131,0.052785,17,380.15,0,0,
AVGO,2026-06-23,2026-07-10,620.0,P,238.0,240.85,239.425,110.1567,-0.973288,0.000684,-0.102572,0.050681,17,380.15,0,0,
AVGO,2026-06-23,2026-07-17,155.0,C,224.4,227.7,226.05,171.1916,0.988357,0.000182,-0.120881,0.029658,24,380.15,2,22,
AVGO,2026-06-23,2026-07-17,165.0,C,214.45,217.75,216.1,161.6213,0.987024,0.000212,-0.125755,0.032579,24,380.15,1,2,
AVGO,2026-06-23,2026-07-17,170.0,C,209.5,212.8,211.15,157.6662,0.98605,0.000231,-0.130434,0.03468,24,380.15,1,11,
AVGO,2026-06-23,2026-07-17,175.0,C,204.5,207.8,206.15,152.4905,0.985581,0.000246,-0.130367,0.035683,24,380.15,3,14,
AVGO,2026-06-23,2026-07-17,180.0,C,199.55,202.85,201.2,148.6819,0.984532,0.000268,-0.134872,0.037903,24,380.15,11,12,
AVGO,2026-06-23,2026-07-17,185.0,C,192.95,196.1,194.525,141.4065,0.985156,0.000272,-0.125785,0.036586,24,380.15,7,12,
AVGO,2026-06-23,2026-07-17,190.0,C,189.6,192.9,191.25,140.0882,0.982872,0.000311,-0.139119,0.041361,24,380.15,26,53,
AVGO,2026-06-23,2026-07-17,195.0,C,184.6,187.9,186.25,135.4007,0.98228,0.000331,-0.138996,0.042579,24,380.15,1,12,
AVGO,2026-06-23,2026-07-17,200.0,C,179.65,182.95,181.3,131.8363,0.981054,0.00036,-0.14315,0.045077,24,380.15,3,41,
AVGO,2026-06-23,2026-07-17,210.0,C,169.7,173.0,171.35,123.8773,0.979061,0.000417,-0.146904,0.049069,24,380.15,278,339,
AVGO,2026-06-23,2026-07-17,220.0,C,159.8,163.05,161.425,116.602,0.976531,0.000488,-0.152415,0.054027,24,380.15,20,67,
AVGO,2026-06-23,2026-07-17,230.0,C,149.8,153.15,151.475,109.1313,0.974065,0.000567,-0.155656,0.058751,24,380.15,26,112,
AVGO,2026-06-23,2026-07-17,240.0,C,139.9,143.2,141.55,102.1978,0.970976,0.000665,-0.160359,0.064531,24,380.15,116,192,
AVGO,2026-06-23,2026-07-17,250.0,C,130.1,133.3,131.7,96.3379,0.966367,0.000796,-0.17009,0.072897,24,380.15,2,344,
AVGO,2026-06-23,2026-07-17,260.0,C,120.1,123.4,121.75,89.2823,0.962819,0.000933,-0.171865,0.079146,24,380.15,2,136,
AVGO,2026-06-23,2026-07-17,270.0,C,110.5,113.5,112.0,84.424,0.955426,0.001143,-0.186624,0.091693,24,380.15,2,158,
AVGO,2026-06-23,2026-07-17,280.0,C,100.4,103.6,102.0,77.0266,0.951458,0.001341,-0.183772,0.098188,24,380.15,1,161,
AVGO,2026-06-23,2026-07-17,290.0,C,90.95,93.9,92.425,73.3157,0.939035,0.001688,-0.206291,0.117579,24,380.15,10,137,
AVGO,2026-06-23,2026-07-17,300.0,C,81.15,84.2,82.675,67.7738,0.928312,0.00207,-0.215488,0.133302,24,380.15,53,809,
AVGO,2026-06-23,2026-07-17,310.0,C,71.65,74.75,73.2,63.6844,0.910798,0.002599,-0.236195,0.157253,24,380.15,3,485,
AVGO,2026-06-23,2026-07-17,320.0,C,62.7,65.35,64.025,60.4984,0.885611,0.003279,-0.265096,0.188494,24,380.15,141,983,
AVGO,2026-06-23,2026-07-17,330.0,C,53.85,55.7,54.775,56.0551,0.858361,0.004106,-0.282796,0.218687,24,380.15,146,1411,
AVGO,2026-06-23,2026-07-17,340.0,C,45.6,47.3,46.45,54.3278,0.812813,0.005077,-0.323166,0.262105,24,380.15,7,1178,
AVGO,2026-06-23,2026-07-17,350.0,C,37.95,39.0,38.475,52.1855,0.758831,0.006127,-0.355581,0.303841,24,380.15,160,1293,
AVGO,2026-06-23,2026-07-17,360.0,C,30.85,31.75,31.3,50.7695,0.692191,0.007106,-0.386036,0.342836,24,380.15,50,19624,
AVGO,2026-06-23,2026-07-17,370.0,C,24.7,25.45,25.075,50.0432,0.615608,0.007832,-0.409408,0.372443,24,380.15,97,1914,
AVGO,2026-06-23,2026-07-17,380.0,C,19.25,20.05,19.65,50.3698,0.534434,0.008095,-0.425074,0.387438,24,380.15,412,4211,
AVGO,2026-06-23,2026-07-17,390.0,C,14.75,15.6,15.175,50.1348,0.453893,0.008109,-0.419337,0.386288,24,380.15,1104,4362,
AVGO,2026-06-23,2026-07-17,400.0,C,11.05,11.6,11.325,49.0911,0.37368,0.007915,-0.390813,0.369226,24,380.15,1530,7524,
AVGO,2026-06-23,2026-07-17,410.0,C,8.05,8.9,8.475,49.6404,0.304625,0.007235,-0.363743,0.341264,24,380.15,736,5195,
AVGO,2026-06-23,2026-07-17,420.0,C,6.1,6.4,6.25,48.9934,0.238426,0.006486,-0.316726,0.30195,24,380.15,1383,8729,
AVGO,2026-06-23,2026-07-17,430.0,C,4.4,4.7,4.55,49.2071,0.1856,0.005576,-0.273951,0.260726,24,380.15,1146,11259,
AVGO,2026-06-23,2026-07-17,440.0,C,3.2,3.6,3.4,50.2446,0.1465,0.004686,-0.23946,0.223721,24,380.15,384,7038,
AVGO,2026-06-23,2026-07-17,450.0,C,2.35,2.56,2.455,50.2202,0.109978,0.00384,-0.195724,0.18327,24,380.15,1645,8832,
AVGO,2026-06-23,2026-07-17,460.0,C,1.67,1.91,1.79,50.1714,0.080936,0.003067,-0.155749,0.146198,24,380.15,2723,4772,
AVGO,2026-06-23,2026-07-17,470.0,C,1.21,1.33,1.27,50.4155,0.059645,0.002413,-0.123569,0.115582,24,380.15,199,2625,
AVGO,2026-06-23,2026-07-17,480.0,C,0.83,1.0,0.915,50.8794,0.044214,0.001884,-0.098173,0.091096,24,380.15,237,4489,
AVGO,2026-06-23,2026-07-17,490.0,C,0.63,0.94,0.785,52.9302,0.037171,0.001573,-0.088611,0.079129,24,380.15,201,2675,
AVGO,2026-06-23,2026-07-17,500.0,C,0.5,0.58,0.54,52.8813,0.026479,0.00119,-0.066827,0.05978,24,380.15,890,20010,
AVGO,2026-06-23,2026-07-17,510.0,C,0.35,0.63,0.49,55.1762,0.023352,0.001026,-0.062697,0.053801,24,380.15,62,2618,
AVGO,2026-06-23,2026-07-17,520.0,C,0.15,0.53,0.34,55.1274,0.016659,0.000771,-0.046999,0.040392,24,380.15,39,3342,
AVGO,2026-06-23,2026-07-17,530.0,C,0.2,0.46,0.33,57.7153,0.01558,0.000695,-0.046428,0.038139,24,380.15,70,1600,
AVGO,2026-06-23,2026-07-17,540.0,C,0.18,0.41,0.295,59.5219,0.013639,0.000601,-0.042675,0.034013,24,380.15,80,1162,
AVGO,2026-06-23,2026-07-17,550.0,C,0.15,0.26,0.205,59.3266,0.009748,0.000451,-0.03176,0.025409,24,380.15,84,3511,
AVGO,2026-06-23,2026-07-17,560.0,C,0.1,0.22,0.16,59.9613,0.007618,0.000359,-0.025845,0.020466,24,380.15,2,966,
AVGO,2026-06-23,2026-07-17,570.0,C,0.05,0.31,0.18,63.184,0.008105,0.00036,-0.028746,0.021613,24,380.15,12,699,
AVGO,2026-06-23,2026-07-17,580.0,C,0.09,0.14,0.115,62.3051,0.005399,0.000255,-0.019786,0.015091,24,380.15,41,508,
AVGO,2026-06-23,2026-07-17,590.0,C,0.03,0.15,0.09,62.891,0.00427,0.000205,-0.016198,0.012243,24,380.15,5,422,
AVGO,2026-06-23,2026-07-17,600.0,C,0.07,0.09,0.08,64.1605,0.003716,0.000177,-0.014586,0.010811,24,380.15,44,6081,
AVGO,2026-06-23,2026-07-17,610.0,C,0.01,0.09,0.05,63.2816,0.002415,0.000122,-0.009755,0.007332,24,380.15,1,136,
AVGO,2026-06-23,2026-07-17,620.0,C,0.01,0.15,0.08,68.1644,0.003496,0.000158,-0.014661,0.010234,24,380.15,52,1327,
AVGO,2026-06-23,2026-07-17,630.0,C,0.05,0.26,0.155,75.1956,0.006022,0.000233,-0.026269,0.016629,24,380.15,11,680,
AVGO,2026-06-23,2026-07-17,640.0,C,0.0,0.44,0.22,80.2736,0.007848,0.000275,-0.035419,0.02101,24,380.15,1,1613,
AVGO,2026-06-23,2026-07-17,650.0,C,0.0,0.05,0.025,66.4066,0.001142,5.9e-05,-0.005169,0.003706,24,380.15,5,4294,
AVGO,2026-06-23,2026-07-17,660.0,C,0.0,0.1,0.05,72.4612,0.002098,9.4e-05,-0.009819,0.006454,24,380.15,13,89,
AVGO,2026-06-23,2026-07-17,670.0,C,0.0,0.1,0.05,74.219,0.002053,9e-05,-0.009862,0.00633,24,380.15,3,65,
AVGO,2026-06-23,2026-07-17,680.0,C,0.0,0.06,0.03,72.6565,0.001284,6e-05,-0.006295,0.004128,24,380.15,18,2324,
AVGO,2026-06-23,2026-07-17,690.0,C,0.01,0.1,0.055,78.3205,0.002147,8.9e-05,-0.010831,0.00659,24,380.15,64,443,
AVGO,2026-06-23,2026-07-17,700.0,C,0.0,0.1,0.05,79.2971,0.001933,8e-05,-0.00997,0.005992,24,380.15,4,259,
AVGO,2026-06-23,2026-07-17,710.0,C,0.0,0.54,0.27,95.9961,0.008089,0.000237,-0.043438,0.021576,24,380.15,68,116,
AVGO,2026-06-23,2026-07-17,720.0,C,0.0,0.2,0.1,88.0861,0.003426,0.00012,-0.018568,0.010051,24,380.15,1,32,
AVGO,2026-06-23,2026-07-17,730.0,C,0.0,0.1,0.05,83.9845,0.001802,7e-05,-0.009904,0.005623,24,380.15,10,401,
AVGO,2026-06-23,2026-07-17,740.0,C,0.0,0.08,0.04,83.9845,0.00147,5.9e-05,-0.008223,0.004669,24,380.15,68,1254,
AVGO,2026-06-23,2026-07-17,155.0,P,0.0,0.06,0.03,114.8442,-0.000683,2.1e-05,-0.005498,0.00231,24,380.15,1,236,
AVGO,2026-06-23,2026-07-17,160.0,P,0.01,0.27,0.14,129.4925,-0.002722,6.6e-05,-0.021922,0.008169,24,380.15,49,501,
AVGO,2026-06-23,2026-07-17,165.0,P,0.01,0.23,0.12,123.0473,-0.002472,6.4e-05,-0.019093,0.007489,24,380.15,277,364,
AVGO,2026-06-23,2026-07-17,170.0,P,0.0,0.23,0.115,118.3598,-0.002467,6.6e-05,-0.018326,0.007474,24,380.15,2,469,
AVGO,2026-06-23,2026-07-17,175.0,P,0.01,0.23,0.12,114.8442,-0.002637,7.3e-05,-0.018883,0.007939,24,380.15,281,293,
AVGO,2026-06-23,2026-07-17,180.0,P,0.01,0.23,0.12,110.9379,-0.002728,7.8e-05,-0.018804,0.008185,24,380.15,159,299,
AVGO,2026-06-23,2026-07-17,185.0,P,0.0,0.34,0.17,111.5239,-0.003794,0.000104,-0.025428,0.011013,24,380.15,32,134,
AVGO,2026-06-23,2026-07-17,190.0,P,0.01,0.14,0.075,98.4375,-0.001967,6.5e-05,-0.012403,0.006088,24,380.15,4,309,
AVGO,2026-06-23,2026-07-17,195.0,P,0.01,0.26,0.135,101.1724,-0.003341,0.000102,-0.020573,0.009827,24,380.15,2,396,
AVGO,2026-06-23,2026-07-17,200.0,P,0.05,0.12,0.085,92.9688,-0.002376,8.2e-05,-0.013894,0.007224,24,380.15,2,2565,
AVGO,2026-06-23,2026-07-17,210.0,P,0.05,0.15,0.1,87.8907,-0.00292,0.000104,-0.015815,0.008703,24,380.15,7,1390,
AVGO,2026-06-23,2026-07-17,220.0,P,0.01,0.27,0.14,84.5705,-0.004124,0.000148,-0.020743,0.01187,24,380.15,3,968,
AVGO,2026-06-23,2026-07-17,230.0,P,0.13,0.31,0.22,82.715,-0.006449,0.000225,-0.03018,0.017668,24,380.15,68,5472,
AVGO,2026-06-23,2026-07-17,240.0,P,0.08,0.41,0.245,77.4416,-0.0076,0.000278,-0.032638,0.020423,24,380.15,24,6774,
AVGO,2026-06-23,2026-07-17,250.0,P,0.24,0.47,0.355,75.0491,-0.011109,0.000399,-0.044061,0.028473,24,380.15,57,4410,
AVGO,2026-06-23,2026-07-17,260.0,P,0.19,0.53,0.36,68.9456,-0.012197,0.000471,-0.043855,0.030879,24,380.15,3,3882,
AVGO,2026-06-23,2026-07-17,270.0,P,0.39,0.65,0.52,66.5531,-0.017672,0.000672,-0.058177,0.042481,24,380.15,6,5598,
AVGO,2026-06-23,2026-07-17,280.0,P,0.39,0.61,0.5,60.0102,-0.018772,0.000784,-0.055149,0.044723,24,380.15,10,4049,
AVGO,2026-06-23,2026-07-17,290.0,P,0.59,0.88,0.735,57.8129,-0.027657,0.001128,-0.073538,0.061991,24,380.15,10,2278,
AVGO,2026-06-23,2026-07-17,300.0,P,1.0,1.33,1.165,56.6166,-0.042691,0.001646,-0.102707,0.088554,24,380.15,922,4731,
AVGO,2026-06-23,2026-07-17,310.0,P,1.39,1.56,1.475,52.8813,-0.05591,0.002186,-0.118744,0.109852,24,380.15,106,2603,
AVGO,2026-06-23,2026-07-17,320.0,P,2.04,2.37,2.205,51.2944,-0.081697,0.003021,-0.154002,0.147234,24,380.15,172,2790,
AVGO,2026-06-23,2026-07-17,330.0,P,3.0,3.35,3.175,50.2629,-0.118816,0.004054,-0.197896,0.193639,24,380.15,536,16518,
AVGO,2026-06-23,2026-07-17,340.0,P,4.45,5.0,4.725,49.4634,-0.167879,0.005206,-0.24524,0.244694,24,380.15,437,5535,
AVGO,2026-06-23,2026-07-17,350.0,P,6.65,7.2,6.925,48.5906,-0.228146,0.006382,-0.288838,0.294654,24,380.15,2108,6935,
AVGO,2026-06-23,2026-07-17,360.0,P,9.55,10.0,9.775,47.5103,-0.298795,0.007494,-0.322431,0.338312,24,380.15,2563,9229,
AVGO,2026-06-23,2026-07-17,370.0,P,13.15,13.8,13.475,47.1014,-0.380355,0.008295,-0.348377,0.371265,24,380.15,569,8536,
AVGO,2026-06-23,2026-07-17,380.0,P,17.8,18.5,18.15,46.8389,-0.466711,0.008707,-0.358438,0.387533,24,380.15,2125,6873,
AVGO,2026-06-23,2026-07-17,390.0,P,23.25,23.95,23.6,46.3262,-0.5539,0.008753,-0.348282,0.385333,24,380.15,143,4449,
AVGO,2026-06-23,2026-07-17,400.0,P,29.6,30.35,29.975,46.1553,-0.636973,0.008339,-0.324233,0.365735,24,380.15,101,5883,
AVGO,2026-06-23,2026-07-17,410.0,P,36.0,37.85,36.925,47.0342,-0.707582,0.007495,-0.297321,0.334973,24,380.15,184,4045,
AVGO,2026-06-23,2026-07-17,420.0,P,42.95,46.3,44.625,49.1643,-0.760672,0.006477,-0.276113,0.302575,24,380.15,17,4249,
AVGO,2026-06-23,2026-07-17,430.0,P,51.4,54.55,52.975,49.2132,-0.814366,0.005576,-0.230649,0.260756,24,380.15,1,1569,
AVGO,2026-06-23,2026-07-17,440.0,P,60.1,63.1,61.6,48.7066,-0.861873,0.004645,-0.178766,0.214986,24,380.15,6,1680,
AVGO,2026-06-23,2026-07-17,450.0,P,69.3,72.35,70.825,49.9151,-0.891572,0.003825,-0.147189,0.181411,24,380.15,21,733,
AVGO,2026-06-23,2026-07-17,460.0,P,78.75,81.95,80.35,52.1489,-0.910005,0.003194,-0.128837,0.158291,24,380.15,7,532,
AVGO,2026-06-23,2026-07-17,470.0,P,88.4,91.55,89.975,53.7236,-0.926974,0.002648,-0.106569,0.135204,24,380.15,7,327,
AVGO,2026-06-23,2026-07-17,480.0,P,98.2,101.1,99.65,54.0898,-0.944603,0.002122,-0.076493,0.109056,24,380.15,3,1859,
AVGO,2026-06-23,2026-07-17,490.0,P,108.05,111.25,109.65,59.0946,-0.943331,0.001977,-0.089317,0.111026,24,380.15,4,173,
AVGO,2026-06-23,2026-07-17,500.0,P,118.0,121.3,119.65,63.1351,-0.944844,0.001812,-0.094507,0.108681,24,380.15,6,68,
AVGO,2026-06-23,2026-07-17,510.0,P,128.0,131.3,129.65,66.6507,-0.947347,0.001654,-0.095914,0.104757,24,380.15,85,127,
AVGO,2026-06-23,2026-07-17,520.0,P,138.0,141.3,139.65,70.0442,-0.949582,0.001521,-0.097045,0.101206,24,380.15,2,131,
AVGO,2026-06-23,2026-07-17,530.0,P,148.0,151.3,149.65,73.3401,-0.951553,0.001407,-0.098065,0.098035,24,380.15,1,34,
AVGO,2026-06-23,2026-07-17,540.0,P,158.0,161.3,159.65,76.5383,-0.953321,0.001308,-0.098934,0.095159,24,380.15,1,0,
AVGO,2026-06-23,2026-07-17,550.0,P,168.0,171.3,169.65,79.6389,-0.954931,0.001222,-0.099619,0.092512,24,380.15,1,0,
AVGO,2026-06-23,2026-07-17,560.0,P,178.0,181.3,179.65,82.6662,-0.956366,0.001147,-0.100289,0.09013,24,380.15,17,0,
AVGO,2026-06-23,2026-07-17,570.0,P,188.0,191.3,189.65,85.6203,-0.957661,0.001081,-0.100912,0.087963,24,380.15,2,0,
AVGO,2026-06-23,2026-07-17,580.0,P,198.0,201.3,199.65,88.5011,-0.958843,0.001022,-0.101462,0.085969,24,380.15,4,0,
AVGO,2026-06-23,2026-07-17,590.0,P,208.0,211.3,209.65,91.3087,-0.959933,0.000969,-0.101914,0.084116,24,380.15,15,0,
AVGO,2026-06-23,2026-07-17,600.0,P,218.0,221.3,219.65,94.043,-0.96095,0.000922,-0.102249,0.082376,24,380.15,7,0,
AVGO,2026-06-23,2026-07-17,610.0,P,228.0,231.15,229.575,94.9463,-0.964902,0.000837,-0.089045,0.075496,24,380.15,0,0,
AVGO,2026-06-23,2026-07-17,620.0,P,238.0,241.3,239.65,99.3408,-0.962736,0.00084,-0.102868,0.079289,24,380.15,40,0,
AVGO,2026-06-23,2026-07-17,630.0,P,248.0,251.2,249.6,100.6841,-0.965477,0.000778,-0.093892,0.074478,24,380.15,2,0,
AVGO,2026-06-23,2026-07-17,650.0,P,268.0,271.15,269.575,104.9565,-0.967807,0.000705,-0.089312,0.070314,24,380.15,5,0,
AVGO,2026-06-23,2026-07-17,680.0,P,298.0,301.15,299.575,111.9389,-0.969534,0.000632,-0.089144,0.067181,24,380.15,0,0,
AVGO,2026-06-23,2026-07-17,700.0,P,318.0,321.3,319.65,118.3842,-0.967942,0.000623,-0.103323,0.070071,24,380.15,0,0,
AVGO,2026-06-23,2026-07-17,730.0,P,348.0,351.3,349.65,124.8051,-0.969342,0.000569,-0.103013,0.067531,24,380.15,0,0,
AVGO,2026-06-23,2026-07-24,210.0,C,169.95,173.55,171.75,115.4301,0.973911,0.000474,-0.144945,0.067102,31,380.15,280,277,
AVGO,2026-06-23,2026-07-24,215.0,C,164.55,168.35,166.45,107.2026,0.976731,0.000463,-0.126066,0.060963,31,380.15,6,2,
AVGO,2026-06-23,2026-07-24,220.0,C,159.75,163.35,161.55,104.8589,0.97458,0.00051,-0.132117,0.06566,31,380.15,0,4,
AVGO,2026-06-23,2026-07-24,235.0,C,145.15,148.5,146.825,97.1924,0.967899,0.000668,-0.147274,0.079724,31,380.15,2,1,
AVGO,2026-06-23,2026-07-24,245.0,C,135.3,138.6,136.95,91.3331,0.963699,0.000787,-0.153068,0.088205,31,380.15,0,1,
AVGO,2026-06-23,2026-07-24,250.0,C,130.35,133.7,132.025,88.5499,0.961237,0.000856,-0.156445,0.09306,31,380.15,1,85,
AVGO,2026-06-23,2026-07-24,260.0,C,120.1,123.85,121.975,81.1281,0.958913,0.00098,-0.15213,0.09757,31,380.15,0,8,
AVGO,2026-06-23,2026-07-24,265.0,C,115.6,118.95,117.275,80.3835,0.952621,0.001109,-0.166591,0.109447,31,380.15,0,43,
AVGO,2026-06-23,2026-07-24,270.0,C,110.95,114.0,112.475,78.5647,0.947652,0.001229,-0.17516,0.118511,31,380.15,3,74,
AVGO,2026-06-23,2026-07-24,275.0,C,105.85,109.1,107.475,75.1467,0.945458,0.001327,-0.173796,0.12243,31,380.15,2,1,
AVGO,2026-06-23,2026-07-24,285.0,C,96.3,99.35,97.825,70.8377,0.934966,0.001616,-0.186538,0.140528,31,380.15,2,2,
AVGO,2026-06-23,2026-07-24,290.0,C,91.35,94.55,92.95,68.2498,0.930043,0.001775,-0.18995,0.148681,31,380.15,2,8,
AVGO,2026-06-23,2026-07-24,295.0,C,86.55,89.75,88.15,66.077,0.923562,0.001962,-0.196091,0.159111,31,380.15,1,2,
AVGO,2026-06-23,2026-07-24,300.0,C,81.9,85.0,83.45,64.368,0.915086,0.00218,-0.205511,0.172264,31,380.15,36,30,
AVGO,2026-06-23,2026-07-24,310.0,C,72.6,75.65,74.125,60.8646,0.895516,0.002687,-0.223916,0.200733,31,380.15,1,1,
AVGO,2026-06-23,2026-07-24,315.0,C,67.9,71.1,69.5,59.0458,0.884297,0.00298,-0.23258,0.215974,31,380.15,1,1,
AVGO,2026-06-23,2026-07-24,320.0,C,63.5,66.6,65.05,57.7885,0.869826,0.003307,-0.245439,0.234582,31,380.15,1,11,
AVGO,2026-06-23,2026-07-24,325.0,C,59.0,62.25,60.625,56.3786,0.854331,0.00366,-0.256971,0.253292,31,380.15,2,7,
AVGO,2026-06-23,2026-07-24,330.0,C,54.95,57.9,56.425,55.5302,0.835091,0.004034,-0.272557,0.274912,31,380.15,1,6,
AVGO,2026-06-23,2026-07-24,335.0,C,50.65,53.75,52.2,54.2912,0.815414,0.004432,-0.284601,0.295312,31,380.15,2,3,
AVGO,2026-06-23,2026-07-24,340.0,C,46.55,49.75,48.15,53.3147,0.792822,0.004841,-0.297931,0.316754,31,380.15,6,8,
AVGO,2026-06-23,2026-07-24,345.0,C,43.1,45.45,44.275,52.5273,0.767551,0.005249,-0.311668,0.338396,31,380.15,5,6,
AVGO,2026-06-23,2026-07-24,350.0,C,39.4,41.7,40.55,51.8071,0.740067,0.005651,-0.324534,0.359307,31,380.15,15,72,
