symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-07,2026-07-24,390.0,P,26.15,28.7,27.425,51.7644,-0.648397,0.008957,-0.424626,0.296882,17,370.78,6,373,38.58
AVGO,2026-07-07,2026-07-24,395.0,P,30.1,32.55,31.325,52.802,-0.685482,0.008402,-0.411998,0.284072,17,370.78,13,131,38.58
AVGO,2026-07-07,2026-07-24,400.0,P,33.8,36.4,35.1,53.2964,-0.721365,0.007874,-0.390321,0.268724,17,370.78,16,289,38.58
AVGO,2026-07-07,2026-07-24,405.0,P,37.7,40.45,39.075,53.98,-0.753214,0.007306,-0.368403,0.252535,17,370.78,10,147,38.58
AVGO,2026-07-07,2026-07-24,410.0,P,41.85,44.6,43.225,54.5659,-0.782371,0.006739,-0.343824,0.235459,17,370.78,29,192,38.58
AVGO,2026-07-07,2026-07-24,415.0,P,46.1,48.9,47.5,55.3105,-0.80776,0.006176,-0.320335,0.218711,17,370.78,48,121,38.58
AVGO,2026-07-07,2026-07-24,420.0,P,50.35,53.3,51.825,56.0795,-0.830224,0.005634,-0.296949,0.20232,17,370.78,2,55,38.58
AVGO,2026-07-07,2026-07-24,425.0,P,55.15,57.85,56.5,57.1904,-0.848498,0.005129,-0.278003,0.187814,17,370.78,24,55,38.58
AVGO,2026-07-07,2026-07-24,430.0,P,59.75,62.45,61.1,50.0615,-0.903443,0.00427,-0.161202,0.136874,17,370.78,15,96,38.58
AVGO,2026-07-07,2026-07-24,435.0,P,64.05,67.1,65.575,59.29,-0.879169,0.004237,-0.240477,0.160851,17,370.78,10,61,38.58
AVGO,2026-07-07,2026-07-24,440.0,P,68.75,71.9,70.325,60.9745,-0.889101,0.003876,-0.230535,0.151345,17,370.78,2,128,38.58
AVGO,2026-07-07,2026-07-24,445.0,P,73.65,76.7,75.175,50.1226,-0.947028,0.002692,-0.08396,0.086406,17,370.78,1,11,38.58
AVGO,2026-07-07,2026-07-24,450.0,P,78.6,81.55,80.075,51.3677,-0.953096,0.002384,-0.074323,0.078415,17,370.78,1,65,38.58
AVGO,2026-07-07,2026-07-24,455.0,P,83.55,86.4,84.975,52.4175,-0.958852,0.002102,-0.063911,0.070557,17,370.78,1,16,38.58
AVGO,2026-07-07,2026-07-24,460.0,P,88.3,91.35,89.825,52.5151,-0.966413,0.001778,-0.046673,0.059771,17,370.78,8,8,38.58
AVGO,2026-07-07,2026-07-24,465.0,P,93.7,96.25,94.975,56.812,-0.961746,0.001828,-0.065116,0.066495,17,370.78,300,132,38.58
AVGO,2026-07-07,2026-07-24,470.0,P,98.35,101.25,99.8,56.3237,-0.969653,0.001524,-0.044273,0.054968,17,370.78,2,0,38.58
AVGO,2026-07-07,2026-07-24,475.0,P,103.15,106.2,104.675,56.104,-0.975635,0.001274,-0.028014,0.045769,17,370.78,1,0,38.58
AVGO,2026-07-07,2026-07-24,480.0,P,108.25,111.2,109.725,59.0092,-0.974413,0.001262,-0.034784,0.047686,17,370.78,1,0,38.58
AVGO,2026-07-07,2026-07-24,485.0,P,113.2,116.2,114.7,60.4496,-0.976143,0.001162,-0.031395,0.044965,17,370.78,10,0,38.58
AVGO,2026-07-07,2026-07-24,495.0,P,123.2,126.2,124.7,64.2093,-0.977432,0.001044,-0.031422,0.042912,17,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-24,500.0,P,128.2,131.2,129.7,66.0648,-0.977977,0.000994,-0.03153,0.042035,17,370.78,2,0,38.58
AVGO,2026-07-07,2026-07-24,520.0,P,148.5,151.2,149.85,76.2209,-0.975195,0.000952,-0.052062,0.046461,17,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-24,525.0,P,153.3,156.2,154.75,75.928,-0.978818,0.000837,-0.038104,0.040675,17,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-24,545.0,P,173.6,176.2,174.9,85.7912,-0.976059,0.000821,-0.059118,0.045098,17,370.78,2,0,38.58
AVGO,2026-07-07,2026-07-24,600.0,P,228.25,231.2,229.725,98.6817,-0.984041,0.000506,-0.032194,0.03196,17,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-31,210.0,C,159.6,163.35,161.475,109.2778,0.985284,0.000359,-0.101397,0.035419,24,370.78,1,12,38.58
AVGO,2026-07-07,2026-07-31,215.0,C,154.5,158.15,156.325,101.3189,0.987355,0.000339,-0.086955,0.031075,24,370.78,0,36,38.58
AVGO,2026-07-07,2026-07-31,220.0,C,149.5,153.25,151.375,98.8281,0.985959,0.000381,-0.091851,0.034016,24,370.78,0,37,38.58
AVGO,2026-07-07,2026-07-31,225.0,C,144.55,148.4,146.475,97.461,0.983557,0.000442,-0.101323,0.038957,24,370.78,0,18,38.58
AVGO,2026-07-07,2026-07-31,230.0,C,139.6,143.1,141.35,90.7227,0.985354,0.00043,-0.08948,0.035273,24,370.78,0,28,38.58
AVGO,2026-07-07,2026-07-31,235.0,C,134.65,138.4,136.525,91.0157,0.981289,0.000529,-0.105636,0.043501,24,370.78,0,44,38.58
AVGO,2026-07-07,2026-07-31,240.0,C,129.65,133.2,131.425,85.2541,0.982579,0.000531,-0.096415,0.04093,24,370.78,1,33,38.58
AVGO,2026-07-07,2026-07-31,245.0,C,124.7,128.25,126.475,82.7394,0.980802,0.000594,-0.100797,0.044462,24,370.78,0,28,38.58
AVGO,2026-07-07,2026-07-31,250.0,C,119.8,123.5,121.65,82.3732,0.976328,0.000713,-0.115566,0.053078,24,370.78,1,50,38.58
AVGO,2026-07-07,2026-07-31,255.0,C,114.85,118.4,116.625,78.3938,0.975861,0.000761,-0.113095,0.053957,24,370.78,18,33,38.58
AVGO,2026-07-07,2026-07-31,260.0,C,109.95,113.8,111.875,78.6135,0.969509,0.000923,-0.132604,0.065568,24,370.78,7,24,38.58
AVGO,2026-07-07,2026-07-31,265.0,C,105.0,108.6,106.8,74.0237,0.969763,0.000973,-0.126163,0.065116,24,370.78,2,28,38.58
AVGO,2026-07-07,2026-07-31,270.0,C,100.25,103.3,101.775,70.1907,0.968971,0.001048,-0.123504,0.066524,24,370.78,1,38,38.58
AVGO,2026-07-07,2026-07-31,275.0,C,95.4,98.4,96.9,68.3353,0.96462,0.0012,-0.13208,0.07412,24,370.78,0,29,38.58
AVGO,2026-07-07,2026-07-31,280.0,C,90.55,93.6,92.075,66.8704,0.95887,0.001386,-0.143587,0.083806,24,370.78,10,22,38.58
AVGO,2026-07-07,2026-07-31,285.0,C,85.7,88.8,87.25,65.1615,0.952829,0.001589,-0.154159,0.093597,24,370.78,1,35,38.58
AVGO,2026-07-07,2026-07-31,290.0,C,80.9,83.7,82.3,62.1098,0.949279,0.001767,-0.155807,0.099183,24,370.78,7,38,38.58
AVGO,2026-07-07,2026-07-31,295.0,C,76.15,79.1,77.625,61.3529,0.939128,0.002065,-0.173971,0.114544,24,370.78,1,41,38.58
AVGO,2026-07-07,2026-07-31,300.0,C,71.45,74.5,72.975,60.3642,0.928089,0.002388,-0.191517,0.130326,24,370.78,1,35,38.58
AVGO,2026-07-07,2026-07-31,305.0,C,66.85,69.95,68.4,59.4853,0.915073,0.00275,-0.210829,0.147853,24,370.78,0,26,38.58
AVGO,2026-07-07,2026-07-31,310.0,C,62.25,65.35,63.8,58.0693,0.90204,0.003131,-0.226416,0.164361,24,370.78,4,20,38.58
AVGO,2026-07-07,2026-07-31,315.0,C,57.75,60.6,59.175,56.2382,0.888701,0.003546,-0.238776,0.180289,24,370.78,9,129,38.58
AVGO,2026-07-07,2026-07-31,320.0,C,53.25,56.5,54.875,55.695,0.868616,0.004024,-0.262315,0.202609,24,370.78,5,11,38.58
AVGO,2026-07-07,2026-07-31,325.0,C,49.0,51.8,50.4,53.9372,0.850758,0.004531,-0.275269,0.220932,24,370.78,2,16,38.58
AVGO,2026-07-07,2026-07-31,330.0,C,45.6,47.85,46.725,54.9992,0.819656,0.005024,-0.312416,0.249781,24,370.78,4,46,38.58
AVGO,2026-07-07,2026-07-31,335.0,C,41.0,43.9,42.45,53.2109,0.796703,0.005588,-0.323763,0.2688,24,370.78,4,10,38.58
AVGO,2026-07-07,2026-07-31,340.0,C,37.7,39.8,38.75,53.0034,0.765348,0.006093,-0.347342,0.291933,24,370.78,3,12,38.58
AVGO,2026-07-07,2026-07-31,345.0,C,34.05,36.45,35.25,52.8874,0.731466,0.006558,-0.36949,0.31351,24,370.78,3,6,38.58
AVGO,2026-07-07,2026-07-31,350.0,C,30.85,32.8,31.825,52.4541,0.696466,0.007009,-0.386245,0.332321,24,370.78,3,28,38.58
AVGO,2026-07-07,2026-07-31,355.0,C,27.5,29.2,28.35,51.3799,0.660771,0.007494,-0.394672,0.348069,24,370.78,2,7,38.58
AVGO,2026-07-07,2026-07-31,360.0,C,24.75,26.15,25.45,51.389,0.621103,0.007786,-0.40812,0.361689,24,370.78,13,316,38.58
AVGO,2026-07-07,2026-07-31,365.0,C,22.15,23.05,22.6,50.9954,0.580927,0.008058,-0.41432,0.371471,24,370.78,90,49,38.58
AVGO,2026-07-07,2026-07-31,370.0,C,19.75,20.4,20.075,50.9313,0.539899,0.008197,-0.418828,0.377404,24,370.78,48,408,38.58
AVGO,2026-07-07,2026-07-31,375.0,C,16.9,18.0,17.45,50.0859,0.498073,0.008377,-0.412846,0.379298,24,370.78,52,380,38.58
AVGO,2026-07-07,2026-07-31,380.0,C,14.75,15.7,15.225,50.9954,0.458694,0.008184,-0.416567,0.377267,24,370.78,46,365,38.58
AVGO,2026-07-07,2026-07-31,385.0,C,12.75,13.9,13.325,51.2883,0.420045,0.008016,-0.411601,0.371659,24,370.78,45,260,38.58
AVGO,2026-07-07,2026-07-31,390.0,C,11.0,11.95,11.475,50.6963,0.380214,0.007901,-0.395586,0.362073,24,370.78,86,626,38.58
AVGO,2026-07-07,2026-07-31,395.0,C,9.5,10.65,10.075,51.3982,0.346191,0.007549,-0.387604,0.35075,24,370.78,25,263,38.58
AVGO,2026-07-07,2026-07-31,400.0,C,8.0,9.55,8.775,50.0005,0.305577,0.007374,-0.357882,0.333314,24,370.78,317,652,38.58
AVGO,2026-07-07,2026-07-31,405.0,C,6.75,7.8,7.275,50.7634,0.276164,0.006928,-0.345871,0.317905,24,370.78,29,306,38.58
AVGO,2026-07-07,2026-07-31,410.0,C,5.65,6.7,6.175,50.7451,0.245464,0.006522,-0.324919,0.299193,24,370.78,176,5011,38.58
AVGO,2026-07-07,2026-07-31,415.0,C,4.8,5.75,5.275,50.7817,0.217304,0.006089,-0.303373,0.279526,24,370.78,50,213,38.58
AVGO,2026-07-07,2026-07-31,420.0,C,4.15,4.9,4.525,50.7634,0.191151,0.005643,-0.280618,0.258964,24,370.78,399,599,38.58
AVGO,2026-07-07,2026-07-31,425.0,C,3.45,4.55,4.0,50.0859,0.163698,0.005186,-0.250804,0.234803,24,370.78,216,467,38.58
AVGO,2026-07-07,2026-07-31,430.0,C,2.8,3.75,3.275,51.7522,0.151089,0.004761,-0.24551,0.222751,24,370.78,47,504,38.58
AVGO,2026-07-07,2026-07-31,435.0,C,2.49,3.3,2.895,50.3667,0.1244,0.004284,-0.209102,0.195062,24,370.78,11,166,38.58
AVGO,2026-07-07,2026-07-31,440.0,C,2.07,2.65,2.36,51.563,0.113155,0.003914,-0.199996,0.182433,24,370.78,68,260,38.58
AVGO,2026-07-07,2026-07-31,445.0,C,1.81,2.43,2.12,50.916,0.094506,0.003478,-0.173175,0.160081,24,370.78,6,71,38.58
AVGO,2026-07-07,2026-07-31,450.0,C,1.54,2.02,1.78,50.9771,0.081168,0.003101,-0.154665,0.142904,24,370.78,52,488,38.58
AVGO,2026-07-07,2026-07-31,455.0,C,1.3,1.77,1.535,51.3677,0.070846,0.002775,-0.140413,0.128842,24,370.78,17,126,38.58
AVGO,2026-07-07,2026-07-31,460.0,C,1.03,1.49,1.26,51.2212,0.059698,0.002436,-0.12252,0.112812,24,370.78,12,520,38.58
AVGO,2026-07-07,2026-07-31,465.0,C,0.87,1.25,1.06,51.3799,0.051114,0.002149,-0.108653,0.099794,24,370.78,8,52,38.58
AVGO,2026-07-07,2026-07-31,470.0,C,0.67,1.1,0.885,51.4653,0.043424,0.001882,-0.095448,0.087568,24,370.78,27,168,38.58
AVGO,2026-07-07,2026-07-31,475.0,C,0.51,0.91,0.71,51.2212,0.035803,0.001616,-0.081155,0.074845,24,370.78,2,64,38.58
AVGO,2026-07-07,2026-07-31,480.0,C,0.41,0.85,0.63,51.8804,0.031744,0.001445,-0.074412,0.06779,24,370.78,33,419,38.58
AVGO,2026-07-07,2026-07-31,485.0,C,0.4,0.86,0.63,53.5649,0.03084,0.001367,-0.07497,0.066189,24,370.78,34,22,38.58
AVGO,2026-07-07,2026-07-31,490.0,C,0.24,0.61,0.425,51.8804,0.022176,0.001071,-0.055099,0.050238,24,370.78,1,25,38.58
AVGO,2026-07-07,2026-07-31,495.0,C,0.22,0.75,0.485,54.5415,0.023932,0.001086,-0.061728,0.053568,24,370.78,1,17,38.58
AVGO,2026-07-07,2026-07-31,500.0,C,0.15,0.62,0.385,54.1997,0.019497,0.000919,-0.05157,0.04505,24,370.78,91,587,38.58
AVGO,2026-07-07,2026-07-31,505.0,C,0.08,0.63,0.355,55.0297,0.017798,0.000838,-0.048431,0.041685,24,370.78,80,56,38.58
AVGO,2026-07-07,2026-07-31,510.0,C,0.05,0.61,0.33,55.9086,0.016382,0.000768,-0.045822,0.038834,24,370.78,1,30,38.58
AVGO,2026-07-07,2026-07-31,515.0,C,0.01,0.58,0.295,56.4946,0.014678,0.000692,-0.042123,0.03534,24,370.78,1,6,38.58
AVGO,2026-07-07,2026-07-31,520.0,C,0.04,0.54,0.29,57.7153,0.01409,0.000654,-0.041529,0.034117,24,370.78,1,18,38.58
AVGO,2026-07-07,2026-07-31,525.0,C,0.02,0.26,0.14,54.0044,0.007664,0.000411,-0.022856,0.020068,24,370.78,2,370,38.58
AVGO,2026-07-07,2026-07-31,530.0,C,0.05,0.31,0.18,56.934,0.009202,0.000458,-0.028281,0.023563,24,370.78,10,32,38.58
AVGO,2026-07-07,2026-07-31,535.0,C,0.02,0.35,0.185,58.3989,0.009205,0.000446,-0.029009,0.023571,24,370.78,48,55,38.58
AVGO,2026-07-07,2026-07-31,540.0,C,0.01,0.44,0.225,61.1332,0.010603,0.000483,-0.034344,0.026667,24,370.78,1,2,38.58
AVGO,2026-07-07,2026-07-31,545.0,C,0.02,0.38,0.2,61.475,0.00941,0.000432,-0.031112,0.024028,24,370.78,48,70,38.58
AVGO,2026-07-07,2026-07-31,550.0,C,0.08,0.42,0.25,64.5023,0.011113,0.000476,-0.03773,0.027781,24,370.78,28,260,38.58
AVGO,2026-07-07,2026-07-31,555.0,C,0.05,0.4,0.225,64.8929,0.010007,0.000432,-0.034637,0.025355,24,370.78,14,199,38.58
AVGO,2026-07-07,2026-07-31,560.0,C,0.01,0.4,0.205,65.3324,0.009067,0.000394,-0.031985,0.023261,24,370.78,13,28,38.58
AVGO,2026-07-07,2026-07-31,570.0,C,0.01,0.39,0.2,67.5784,0.008637,0.000365,-0.031693,0.022292,24,370.78,1,51,38.58
AVGO,2026-07-07,2026-07-31,210.0,P,0.02,0.3,0.16,89.2579,-0.00454,0.000156,-0.023274,0.012615,24,370.78,4,68,38.58
AVGO,2026-07-07,2026-07-31,215.0,P,0.02,0.22,0.12,83.008,-0.0037,0.00014,-0.018016,0.010505,24,370.78,3,40,38.58
AVGO,2026-07-07,2026-07-31,220.0,P,0.02,0.45,0.235,86.6212,-0.006716,0.000228,-0.03196,0.017862,24,370.78,3,38,38.58
AVGO,2026-07-07,2026-07-31,225.0,P,0.02,0.29,0.155,79.1018,-0.004996,0.000192,-0.022437,0.013738,24,370.78,12,63,38.58
AVGO,2026-07-07,2026-07-31,230.0,P,0.03,0.3,0.165,76.4651,-0.005449,0.000215,-0.023421,0.01484,24,370.78,10,375,38.58
AVGO,2026-07-07,2026-07-31,235.0,P,0.02,0.51,0.265,77.9299,-0.008328,0.000306,-0.034714,0.021589,24,370.78,8,52,38.58
AVGO,2026-07-07,2026-07-31,240.0,P,0.15,0.26,0.205,72.2659,-0.00708,0.000286,-0.027891,0.018715,24,370.78,42,153,38.58
AVGO,2026-07-07,2026-07-31,245.0,P,0.14,0.42,0.28,72.0706,-0.009444,0.00037,-0.035811,0.024105,24,370.78,6,64,38.58
AVGO,2026-07-07,2026-07-31,250.0,P,0.13,0.45,0.29,69.2874,-0.010142,0.00041,-0.036623,0.025654,24,370.78,12,496,38.58
AVGO,2026-07-07,2026-07-31,255.0,P,0.11,0.68,0.395,69.2386,-0.013517,0.000526,-0.046938,0.032918,24,370.78,2,34,38.58
AVGO,2026-07-07,2026-07-31,260.0,P,0.24,0.76,0.5,68.555,-0.016967,0.000646,-0.05647,0.040018,24,370.78,1,253,38.58
AVGO,2026-07-07,2026-07-31,265.0,P,0.24,0.73,0.485,65.0394,-0.017342,0.000694,-0.054549,0.040773,24,370.78,1,39,38.58
AVGO,2026-07-07,2026-07-31,270.0,P,0.3,0.85,0.575,63.6478,-0.020672,0.000823,-0.061944,0.047343,24,370.78,3,65,38.58
AVGO,2026-07-07,2026-07-31,275.0,P,0.56,0.8,0.68,62.2562,-0.024585,0.000974,-0.070078,0.054794,24,370.78,1,209,38.58
AVGO,2026-07-07,2026-07-31,280.0,P,0.59,0.95,0.77,60.4008,-0.028301,0.001129,-0.076419,0.061634,24,370.78,10,67,38.58
AVGO,2026-07-07,2026-07-31,285.0,P,0.71,1.44,1.075,61.0111,-0.037889,0.001421,-0.098114,0.078393,24,370.78,4,135,38.58
AVGO,2026-07-07,2026-07-31,290.0,P,1.09,1.41,1.25,59.5341,-0.044376,0.001656,-0.108735,0.089113,24,370.78,4,223,38.58
AVGO,2026-07-07,2026-07-31,295.0,P,1.27,1.72,1.495,58.4233,-0.052896,0.001942,-0.122683,0.10255,24,370.78,8,81,38.58
AVGO,2026-07-07,2026-07-31,300.0,P,1.33,2.18,1.755,57.1049,-0.062203,0.002257,-0.136082,0.116496,24,370.78,119,161,38.58
AVGO,2026-07-07,2026-07-31,305.0,P,1.85,2.2,2.025,55.5546,-0.072234,0.002604,-0.14844,0.130775,24,370.78,33,486,38.58
AVGO,2026-07-07,2026-07-31,310.0,P,2.3,2.98,2.64,55.872,-0.090386,0.003067,-0.176628,0.154888,24,370.78,34,173,38.58
AVGO,2026-07-07,2026-07-31,315.0,P,2.74,3.35,3.045,54.395,-0.104527,0.003504,-0.191042,0.17232,24,370.78,10,3746,38.58
AVGO,2026-07-07,2026-07-31,320.0,P,3.4,4.1,3.75,54.0776,-0.125245,0.004009,-0.215717,0.195988,24,370.78,60,378,38.58
AVGO,2026-07-07,2026-07-31,325.0,P,4.15,4.85,4.5,53.4306,-0.147264,0.004534,-0.237751,0.218968,24,370.78,16,300,38.58
AVGO,2026-07-07,2026-07-31,330.0,P,4.95,5.75,5.35,52.7104,-0.171629,0.00508,-0.258828,0.242068,24,370.78,37,331,38.58
AVGO,2026-07-07,2026-07-31,335.0,P,5.65,6.4,6.025,50.8977,-0.194467,0.005688,-0.269573,0.2617,24,370.78,23,244,38.58
AVGO,2026-07-07,2026-07-31,340.0,P,6.8,7.8,7.3,50.7939,-0.226838,0.006239,-0.293862,0.286463,24,370.78,73,339,38.58
AVGO,2026-07-07,2026-07-31,345.0,P,8.4,8.95,8.675,50.4338,-0.260814,0.006775,-0.313861,0.308894,24,370.78,17,378,38.58
AVGO,2026-07-07,2026-07-31,350.0,P,9.85,10.95,10.4,50.5742,-0.298587,0.007215,-0.335266,0.329869,24,370.78,38,907,38.58
AVGO,2026-07-07,2026-07-31,355.0,P,11.55,12.3,11.925,50.6292,-0.33769,0.007592,-0.352529,0.347459,24,370.78,11,220,38.58
AVGO,2026-07-07,2026-07-31,360.0,P,13.35,14.25,13.8,50.2629,-0.37738,0.007951,-0.362615,0.361242,24,370.78,32,463,38.58
AVGO,2026-07-07,2026-07-31,365.0,P,15.4,16.4,15.9,49.8967,-0.418429,0.008233,-0.368595,0.371346,24,370.78,44,230,38.58
AVGO,2026-07-07,2026-07-31,370.0,P,17.9,18.8,18.35,49.6526,-0.460395,0.008409,-0.371174,0.377432,24,370.78,51,386,38.58
AVGO,2026-07-07,2026-07-31,375.0,P,20.3,21.85,21.075,50.559,-0.501427,0.008299,-0.37841,0.3793,24,370.78,4,232,38.58
AVGO,2026-07-07,2026-07-31,380.0,P,23.05,24.25,23.65,49.2589,-0.544553,0.008465,-0.363836,0.376935,24,370.78,9,277,38.58
AVGO,2026-07-07,2026-07-31,385.0,P,26.1,27.3,26.7,49.1277,-0.585628,0.008343,-0.354389,0.370531,24,370.78,3,265,38.58
AVGO,2026-07-07,2026-07-31,390.0,P,29.5,31.85,30.675,52.5456,-0.613912,0.007658,-0.371803,0.363733,24,370.78,12,102,38.58
AVGO,2026-07-07,2026-07-31,395.0,P,32.45,35.3,33.875,52.6128,-0.649293,0.00741,-0.358226,0.352423,24,370.78,4,259,38.58
AVGO,2026-07-07,2026-07-31,400.0,P,35.9,38.95,37.425,52.7959,-0.682438,0.007101,-0.343088,0.338914,24,370.78,14,109,38.58
AVGO,2026-07-07,2026-07-31,405.0,P,39.85,42.7,41.275,52.8569,-0.714125,0.006765,-0.3247,0.323258,24,370.78,15,70,38.58
AVGO,2026-07-07,2026-07-31,410.0,P,43.75,46.65,45.2,53.1133,-0.742859,0.006387,-0.306545,0.306636,24,370.78,15,59,38.58
AVGO,2026-07-07,2026-07-31,415.0,P,47.9,50.75,49.325,53.4795,-0.768883,0.005988,-0.288371,0.289482,24,370.78,50,77,38.58
AVGO,2026-07-07,2026-07-31,420.0,P,52.3,55.0,53.65,54.0105,-0.791909,0.005582,-0.27121,0.272543,24,370.78,2,39,38.58
AVGO,2026-07-07,2026-07-31,425.0,P,56.55,59.35,57.95,54.5903,-0.812593,0.005184,-0.254269,0.25583,24,370.78,2,77,38.58
AVGO,2026-07-07,2026-07-31,430.0,P,60.8,63.8,62.3,55.2617,-0.830851,0.004801,-0.238273,0.239822,24,370.78,51,83,38.58
AVGO,2026-07-07,2026-07-31,435.0,P,65.15,68.3,66.725,55.872,-0.847604,0.004436,-0.221849,0.22403,24,370.78,20,34,38.58
AVGO,2026-07-07,2026-07-31,440.0,P,69.75,72.9,71.325,56.6655,-0.861807,0.004095,-0.207696,0.209756,24,370.78,3,10,38.58
AVGO,2026-07-07,2026-07-31,445.0,P,74.4,77.55,75.975,57.4833,-0.874426,0.003779,-0.19426,0.196346,24,370.78,0,1,38.58
AVGO,2026-07-07,2026-07-31,450.0,P,79.35,82.25,80.8,58.35,-0.88551,0.003488,-0.181855,0.183964,24,370.78,2,7,38.58
AVGO,2026-07-07,2026-07-31,455.0,P,83.95,87.0,85.475,59.3022,-0.895064,0.003224,-0.170875,0.172807,24,370.78,2,0,38.58
AVGO,2026-07-07,2026-07-31,460.0,P,88.9,91.8,90.35,50.1226,-0.944565,0.002349,-0.06629,0.106426,24,370.78,2,2,38.58
AVGO,2026-07-07,2026-07-31,470.0,P,98.65,101.3,99.975,50.0249,-0.961244,0.001766,-0.036766,0.079852,24,370.78,2,10,38.58
AVGO,2026-07-07,2026-07-31,475.0,P,103.35,106.4,104.875,50.562,-0.966136,0.001564,-0.02818,0.071502,24,370.78,1,1,38.58
AVGO,2026-07-07,2026-07-31,480.0,P,107.9,111.5,109.7,66.8704,-0.920083,0.002336,-0.150699,0.141236,24,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-31,485.0,P,112.85,116.45,114.65,50.4399,-0.976849,0.001143,-0.006203,0.052095,24,370.78,1,0,38.58
AVGO,2026-07-07,2026-07-31,490.0,P,117.85,121.4,119.625,51.563,-0.978512,0.00105,-0.00344,0.048919,24,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-31,495.0,P,122.85,126.35,124.6,52.6372,-0.980067,0.000965,-0.000664,0.045904,24,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-31,500.0,P,127.85,131.35,129.6,54.1508,-0.980597,0.000917,-0.00041,0.044865,24,370.78,1,0,38.58
AVGO,2026-07-07,2026-07-31,525.0,P,152.7,156.35,154.525,59.6195,-0.985463,0.00065,0.009393,0.035049,24,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-31,530.0,P,157.7,161.35,159.525,60.9867,-0.985763,0.000624,0.009708,0.034425,24,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-31,535.0,P,162.7,166.35,164.525,62.3051,-0.986088,0.000599,0.010165,0.033746,24,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-31,540.0,P,167.8,171.35,169.575,64.9418,-0.984602,0.000627,0.004601,0.036826,24,370.78,3,0,38.58
AVGO,2026-07-07,2026-08-07,300.0,C,72.5,75.55,74.025,59.351,0.908149,0.002571,-0.197276,0.178144,31,370.78,2,0,38.58
AVGO,2026-07-07,2026-08-07,310.0,C,63.5,66.35,64.925,56.6166,0.882338,0.003225,-0.221361,0.213173,31,370.78,2,6,38.58
AVGO,2026-07-07,2026-08-07,315.0,C,59.4,62.25,60.825,56.7204,0.861723,0.003601,-0.244521,0.23849,31,370.78,104,104,38.58
AVGO,2026-07-07,2026-08-07,320.0,C,54.9,58.05,56.475,55.4326,0.844253,0.003991,-0.257067,0.258304,31,370.78,1,3,38.58
AVGO,2026-07-07,2026-08-07,325.0,C,50.75,53.55,52.15,53.9555,0.825578,0.004412,-0.267755,0.277959,31,370.78,1,3,38.58
AVGO,2026-07-07,2026-08-07,330.0,C,46.75,49.95,48.35,53.9128,0.799624,0.004811,-0.288625,0.302859,31,370.78,2,34,38.58
AVGO,2026-07-07,2026-08-07,340.0,C,39.15,42.15,40.65,52.2588,0.747282,0.00566,-0.31517,0.345347,31,370.78,1,21,38.58
AVGO,2026-07-07,2026-08-07,345.0,C,35.6,38.6,37.1,51.7095,0.717202,0.006054,-0.32814,0.365493,31,370.78,2,7,38.58
AVGO,2026-07-07,2026-08-07,350.0,C,32.3,35.1,33.7,51.1479,0.68534,0.006425,-0.338979,0.38368,31,370.78,8,176,38.58
AVGO,2026-07-07,2026-08-07,355.0,C,29.1,32.05,30.575,50.8641,0.651308,0.00673,-0.349395,0.399693,31,370.78,2,15,38.58
AVGO,2026-07-07,2026-08-07,360.0,C,26.75,29.05,27.9,51.2334,0.615412,0.006903,-0.361621,0.412916,31,370.78,19,131,38.58
AVGO,2026-07-07,2026-08-07,365.0,C,24.05,26.3,25.175,51.0503,0.579752,0.007087,-0.367177,0.42244,31,370.78,20,109,38.58
AVGO,2026-07-07,2026-08-07,370.0,C,21.95,23.45,22.7,51.032,0.543713,0.007191,-0.370927,0.428492,31,370.78,135,83,38.58
AVGO,2026-07-07,2026-08-07,375.0,C,19.75,20.8,20.275,50.7207,0.507479,0.007278,-0.369712,0.431007,31,370.78,126,217,38.58
AVGO,2026-07-07,2026-08-07,380.0,C,16.65,18.95,17.8,52.5304,0.47479,0.007014,-0.38053,0.430222,31,370.78,37,473,38.58
AVGO,2026-07-07,2026-08-07,385.0,C,14.45,16.6,15.525,51.6118,0.438817,0.007069,-0.369526,0.426003,31,370.78,22,187,38.58
AVGO,2026-07-07,2026-08-07,390.0,C,12.4,15.1,13.75,52.2893,0.407226,0.006869,-0.36755,0.419373,31,370.78,44,73,38.58
AVGO,2026-07-07,2026-08-07,395.0,C,10.75,13.75,12.25,52.9912,0.377506,0.006636,-0.363814,0.410599,31,370.78,11,314,38.58
AVGO,2026-07-07,2026-08-07,400.0,C,9.65,11.5,10.575,51.1357,0.339704,0.006629,-0.338119,0.395798,31,370.78,77,93,38.58
AVGO,2026-07-07,2026-08-07,405.0,C,8.55,9.75,9.15,50.0737,0.304924,0.006473,-0.316198,0.378457,31,370.78,7,35,38.58
