symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-29,2026-07-10,405.0,P,33.3,36.65,34.975,53.8213,-0.799023,0.008069,-0.410521,0.181546,11,372.45,165,256,
AVGO,2026-06-29,2026-07-10,407.5,P,35.7,38.3,37.0,51.5264,-0.828521,0.007638,-0.350445,0.164528,11,372.45,32,37,
AVGO,2026-06-29,2026-07-10,410.0,P,37.6,40.7,39.15,53.1255,-0.837288,0.007161,-0.348613,0.159053,11,372.45,24,172,
AVGO,2026-06-29,2026-07-10,412.5,P,39.85,42.8,41.325,52.8325,-0.854428,0.00669,-0.318516,0.147759,11,372.45,35,10,
AVGO,2026-06-29,2026-07-10,415.0,P,42.2,45.6,43.9,56.7509,-0.850247,0.006347,-0.35201,0.150588,11,372.45,18,135,
AVGO,2026-06-29,2026-07-10,417.5,P,44.5,47.4,45.95,54.2241,-0.875777,0.005846,-0.289036,0.13252,11,372.45,1,7,
AVGO,2026-06-29,2026-07-10,420.0,P,46.85,50.1,48.475,57.5322,-0.873267,0.005587,-0.313661,0.134384,11,372.45,26,348,
AVGO,2026-06-29,2026-07-10,422.5,P,49.2,52.45,50.825,58.4111,-0.881357,0.005254,-0.302353,0.128307,11,372.45,0,1,
AVGO,2026-06-29,2026-07-10,425.0,P,51.65,54.45,53.05,56.5068,-0.900627,0.004781,-0.250881,0.112953,11,372.45,16,223,
AVGO,2026-06-29,2026-07-10,427.5,P,53.55,56.85,55.2,57.4711,-0.906698,0.004488,-0.242002,0.107838,11,372.45,5,22,
AVGO,2026-06-29,2026-07-10,430.0,P,56.0,59.3,57.65,58.7895,-0.91084,0.004242,-0.23852,0.104268,11,372.45,1,62,
AVGO,2026-06-29,2026-07-10,435.0,P,60.85,64.15,62.5,60.8402,-0.920217,0.003771,-0.224329,0.095926,11,372.45,2,78,
AVGO,2026-06-29,2026-07-10,440.0,P,65.9,69.5,67.7,67.3099,-0.912841,0.003643,-0.272452,0.102519,11,372.45,3,95,
AVGO,2026-06-29,2026-07-10,445.0,P,71.3,74.1,72.7,66.846,-0.928685,0.003151,-0.225312,0.088065,11,372.45,1,69,
AVGO,2026-06-29,2026-07-10,450.0,P,75.75,77.8,76.775,50.0982,-0.982937,0.001306,-0.017573,0.027346,11,372.45,1,56,
AVGO,2026-06-29,2026-07-10,452.5,P,78.25,82.0,80.125,75.4275,-0.921152,0.003015,-0.283188,0.095075,11,372.45,0,7,
AVGO,2026-06-29,2026-07-10,455.0,P,81.3,84.5,82.9,55.2739,-0.978658,0.001431,-0.038052,0.033076,11,372.45,2,0,
AVGO,2026-06-29,2026-07-10,460.0,P,85.8,89.1,87.45,76.0012,-0.93647,0.002535,-0.234153,0.080537,11,372.45,1,0,
AVGO,2026-06-29,2026-07-10,465.0,P,90.75,94.5,92.625,83.1056,-0.927647,0.002563,-0.292095,0.089046,11,372.45,4,0,
AVGO,2026-06-29,2026-07-10,470.0,P,95.85,99.5,97.675,54.395,-0.991904,0.00063,0.011628,0.014322,11,372.45,3,0,
AVGO,2026-06-29,2026-07-10,475.0,P,100.75,104.5,102.625,53.3208,-0.994903,0.000427,0.024603,0.00951,11,372.45,3,1,
AVGO,2026-06-29,2026-07-10,480.0,P,105.6,109.1,107.35,87.4025,-0.943942,0.001998,-0.243716,0.073016,11,372.45,90,0,
AVGO,2026-06-29,2026-07-10,485.0,P,110.75,114.5,112.625,57.227,-0.995298,0.00037,0.02565,0.008851,11,372.45,3,0,
AVGO,2026-06-29,2026-07-10,490.0,P,115.85,119.1,117.475,92.7979,-0.946875,0.001804,-0.247693,0.069978,11,372.45,3,0,
AVGO,2026-06-29,2026-07-10,495.0,P,120.75,124.55,122.65,63.0863,-0.994337,0.000396,0.019695,0.010445,11,372.45,1,0,
AVGO,2026-06-29,2026-07-10,500.0,P,125.75,129.55,127.65,64.9418,-0.994553,0.000372,0.020374,0.01009,11,372.45,14,9,
AVGO,2026-06-29,2026-07-10,520.0,P,145.75,149.05,147.4,107.2759,-0.954766,0.001372,-0.249304,0.061543,11,372.45,1,0,
AVGO,2026-06-29,2026-07-10,525.0,P,150.75,154.5,152.625,72.0706,-0.996235,0.000241,0.028967,0.007256,11,372.45,0,0,
AVGO,2026-06-29,2026-07-10,530.0,P,155.8,159.1,157.45,112.7202,-0.955367,0.001292,-0.260122,0.060884,11,372.45,0,0,
AVGO,2026-06-29,2026-07-10,540.0,P,165.85,169.05,167.45,116.602,-0.958044,0.001188,-0.254039,0.057917,11,372.45,0,0,
AVGO,2026-06-29,2026-07-10,550.0,P,175.75,179.5,177.625,80.4689,-0.996663,0.000194,0.031458,0.00651,11,372.45,0,0,
AVGO,2026-06-29,2026-07-10,570.0,P,195.75,199.5,197.625,86.9142,-0.996905,0.000167,0.033254,0.006085,11,372.45,0,0,
AVGO,2026-06-29,2026-07-10,580.0,P,205.8,209.1,207.45,134.6195,-0.961942,0.000951,-0.270295,0.053505,11,372.45,3,0,
AVGO,2026-06-29,2026-07-10,600.0,P,225.8,229.05,227.425,141.8216,-0.964784,0.000847,-0.264477,0.050214,11,372.45,0,0,
AVGO,2026-06-29,2026-07-10,620.0,P,245.75,249.5,247.625,101.9536,-0.99732,0.000125,0.037582,0.005343,11,372.45,0,0,
AVGO,2026-06-29,2026-07-17,155.0,C,216.45,219.8,218.125,184.4727,0.990595,0.000166,-0.122253,0.020893,18,372.45,3,25,
AVGO,2026-06-29,2026-07-17,165.0,C,206.45,209.8,208.125,172.3634,0.989915,0.000188,-0.122501,0.022208,18,372.45,1,2,
AVGO,2026-06-29,2026-07-17,170.0,C,201.05,204.85,202.95,159.3752,0.99176,0.000171,-0.099132,0.018607,18,372.45,1,11,
AVGO,2026-06-29,2026-07-17,175.0,C,196.55,199.75,198.15,161.8654,0.988875,0.000218,-0.125901,0.02419,18,372.45,3,14,
AVGO,2026-06-29,2026-07-17,180.0,C,191.5,194.8,193.15,156.3479,0.988491,0.000233,-0.125825,0.024914,18,372.45,11,12,
AVGO,2026-06-29,2026-07-17,185.0,C,186.55,189.85,188.2,152.6858,0.98741,0.000258,-0.132306,0.026931,18,372.45,7,13,
AVGO,2026-06-29,2026-07-17,190.0,C,181.55,184.85,183.2,147.4124,0.98697,0.000275,-0.132171,0.027743,18,372.45,10,53,
AVGO,2026-06-29,2026-07-17,195.0,C,176.25,179.95,178.1,139.1605,0.987913,0.000273,-0.119607,0.025996,18,372.45,41,53,
AVGO,2026-06-29,2026-07-17,200.0,C,171.2,174.9,173.05,132.6175,0.988235,0.00028,-0.113184,0.025394,18,372.45,3,41,
AVGO,2026-06-29,2026-07-17,210.0,C,161.65,164.95,163.3,130.3226,0.98345,0.000382,-0.143811,0.034079,18,372.45,61,368,
AVGO,2026-06-29,2026-07-17,220.0,C,151.25,155.05,153.15,117.1391,0.98465,0.000399,-0.125468,0.03195,18,372.45,2,67,
AVGO,2026-06-29,2026-07-17,230.0,C,141.8,145.15,143.475,115.6742,0.977889,0.000551,-0.162312,0.043596,18,372.45,26,112,
AVGO,2026-06-29,2026-07-17,240.0,C,131.8,135.15,133.475,106.7876,0.976114,0.000637,-0.16118,0.046526,18,372.45,116,192,
AVGO,2026-06-29,2026-07-17,250.0,C,121.95,125.1,123.525,99.0723,0.973208,0.000756,-0.165028,0.051223,18,372.45,77,270,
AVGO,2026-06-29,2026-07-17,260.0,C,111.85,115.0,113.425,89.087,0.972876,0.000849,-0.15313,0.051751,18,372.45,100,116,
AVGO,2026-06-29,2026-07-17,270.0,C,102.15,105.25,103.7,85.132,0.964515,0.00111,-0.178582,0.064636,18,372.45,3,156,
AVGO,2026-06-29,2026-07-17,280.0,C,92.25,95.05,93.65,76.4407,0.962161,0.001303,-0.171303,0.068122,18,372.45,47,159,
AVGO,2026-06-29,2026-07-17,290.0,C,81.9,85.55,83.725,69.5071,0.956369,0.001608,-0.175082,0.07647,18,372.45,104,137,
AVGO,2026-06-29,2026-07-17,300.0,C,72.7,75.5,74.1,65.5277,0.942,0.00214,-0.202501,0.09594,18,372.45,10,800,
AVGO,2026-06-29,2026-07-17,310.0,C,63.15,66.4,64.775,62.9398,0.918636,0.002893,-0.245677,0.124542,18,372.45,10,485,
AVGO,2026-06-29,2026-07-17,320.0,C,53.8,56.7,55.25,57.6786,0.896742,0.003766,-0.266135,0.148583,18,372.45,1,1072,
AVGO,2026-06-29,2026-07-17,325.0,C,48.9,52.65,50.775,56.3969,0.878039,0.004338,-0.289999,0.167352,18,372.45,43,22,
AVGO,2026-06-29,2026-07-17,330.0,C,45.55,47.8,46.675,56.519,0.851143,0.004962,-0.328457,0.191863,18,372.45,3,1554,
AVGO,2026-06-29,2026-07-17,335.0,C,40.65,43.45,42.05,53.5649,0.832882,0.005649,-0.335035,0.207012,18,372.45,4,44,
AVGO,2026-06-29,2026-07-17,340.0,C,37.0,39.3,38.15,53.4001,0.80047,0.00633,-0.36919,0.231229,18,372.45,25,1182,
AVGO,2026-06-29,2026-07-17,345.0,C,33.0,35.35,34.175,52.2649,0.768308,0.007053,-0.391508,0.252177,18,372.45,77,20,
AVGO,2026-06-29,2026-07-17,350.0,C,29.3,31.1,30.2,50.5864,0.734258,0.00784,-0.40574,0.271296,18,372.45,29,1332,
AVGO,2026-06-29,2026-07-17,355.0,C,25.8,27.5,26.65,52.6006,0.686068,0.008153,-0.451671,0.29339,18,372.45,8,26,
AVGO,2026-06-29,2026-07-17,360.0,C,22.55,24.2,23.375,51.8254,0.643834,0.008695,-0.46554,0.30828,18,372.45,17761,19610,
AVGO,2026-06-29,2026-07-17,365.0,C,19.4,21.25,20.325,51.4836,0.598617,0.009081,-0.477737,0.319832,18,372.45,270,51,
AVGO,2026-06-29,2026-07-17,370.0,C,16.8,18.3,17.55,50.4766,0.552158,0.009474,-0.477594,0.327141,18,372.45,754,2149,
AVGO,2026-06-29,2026-07-17,375.0,C,14.8,15.6,15.2,49.5427,0.503785,0.009735,-0.471432,0.32995,18,372.45,522,141,
AVGO,2026-06-29,2026-07-17,380.0,C,12.0,13.25,12.625,48.9507,0.454791,0.00979,-0.461541,0.327844,18,372.45,533,4299,
AVGO,2026-06-29,2026-07-17,382.5,C,11.3,12.45,11.875,49.5183,0.432252,0.0096,-0.462303,0.325196,18,372.45,35,154,
AVGO,2026-06-29,2026-07-17,385.0,C,10.35,11.2,10.775,48.5662,0.406511,0.009658,-0.447017,0.320863,18,372.45,223,344,
AVGO,2026-06-29,2026-07-17,387.5,C,9.45,10.45,9.95,48.9568,0.384642,0.009438,-0.443239,0.316072,18,372.45,73,299,
AVGO,2026-06-29,2026-07-17,390.0,C,8.75,9.4,9.075,48.2488,0.359715,0.009372,-0.427181,0.309348,18,372.45,1006,4964,
AVGO,2026-06-29,2026-07-17,392.5,C,7.85,8.8,8.325,48.792,0.339806,0.009077,-0.422547,0.302992,18,372.45,115,52,
AVGO,2026-06-29,2026-07-17,395.0,C,7.1,7.9,7.5,48.2122,0.316127,0.008922,-0.40518,0.294264,18,372.45,108,194,
AVGO,2026-06-29,2026-07-17,397.5,C,6.45,7.35,6.9,48.6211,0.297342,0.008611,-0.397272,0.286415,18,372.45,93,225,
AVGO,2026-06-29,2026-07-17,400.0,C,6.1,6.55,6.325,48.0169,0.274618,0.008396,-0.377522,0.275791,18,372.45,3414,10647,
AVGO,2026-06-29,2026-07-17,402.5,C,5.3,6.0,5.65,48.1206,0.256012,0.008085,-0.364773,0.26614,18,372.45,186,244,
AVGO,2026-06-29,2026-07-17,405.0,C,4.85,5.5,5.175,48.261,0.238466,0.007761,-0.351909,0.256224,18,372.45,219,209,
AVGO,2026-06-29,2026-07-17,407.5,C,4.3,4.95,4.625,48.0596,0.219958,0.007448,-0.334681,0.244872,18,372.45,11,91,
AVGO,2026-06-29,2026-07-17,410.0,C,4.0,4.4,4.2,47.6812,0.201277,0.007126,-0.314997,0.232443,18,372.45,991,5291,
AVGO,2026-06-29,2026-07-17,412.5,C,3.5,4.15,3.825,48.4075,0.189576,0.006768,-0.308106,0.224138,18,372.45,7,27,
AVGO,2026-06-29,2026-07-17,415.0,C,3.2,3.7,3.45,48.145,0.173262,0.006432,-0.289481,0.211857,18,372.45,138,359,
AVGO,2026-06-29,2026-07-17,417.5,C,2.91,3.35,3.13,48.1817,0.159458,0.006092,-0.274409,0.200797,18,372.45,12,21,
AVGO,2026-06-29,2026-07-17,420.0,C,2.6,2.97,2.785,47.9131,0.144804,0.005746,-0.255823,0.188343,18,372.45,1801,7615,
AVGO,2026-06-29,2026-07-17,422.5,C,2.4,2.73,2.565,48.2183,0.13414,0.00542,-0.244252,0.178793,18,372.45,71,137,
AVGO,2026-06-29,2026-07-17,425.0,C,2.08,2.57,2.325,48.8653,0.12604,0.005123,-0.236936,0.171248,18,372.45,119,1930,
AVGO,2026-06-29,2026-07-17,427.5,C,1.86,2.35,2.105,49.085,0.116335,0.00482,-0.224843,0.161864,18,372.45,50,167,
AVGO,2026-06-29,2026-07-17,430.0,C,1.68,2.0,1.84,48.3648,0.102545,0.004468,-0.202277,0.147837,18,372.45,455,10403,
AVGO,2026-06-29,2026-07-17,435.0,C,1.32,1.6,1.46,48.3404,0.084478,0.003874,-0.175048,0.12811,18,372.45,30,548,
AVGO,2026-06-29,2026-07-17,440.0,C,1.05,1.32,1.185,48.731,0.070877,0.003363,-0.154311,0.112122,18,372.45,378,6523,
AVGO,2026-06-29,2026-07-17,445.0,C,0.83,1.09,0.96,49.1216,0.059342,0.002907,-0.135409,0.097678,18,372.45,37,167,
AVGO,2026-06-29,2026-07-17,450.0,C,0.7,0.85,0.775,48.9751,0.047653,0.00245,-0.113386,0.082088,18,372.45,1069,9327,
AVGO,2026-06-29,2026-07-17,455.0,C,0.51,0.78,0.645,50.3667,0.042925,0.00219,-0.107128,0.075469,18,372.45,22,189,
AVGO,2026-06-29,2026-07-17,460.0,C,0.42,0.61,0.515,50.2691,0.034443,0.001834,-0.089312,0.063074,18,372.45,164,3865,
AVGO,2026-06-29,2026-07-17,465.0,C,0.22,0.69,0.455,53.4673,0.036366,0.001803,-0.099248,0.065947,18,372.45,9,17,
AVGO,2026-06-29,2026-07-17,470.0,C,0.3,0.41,0.355,50.9282,0.02361,0.001322,-0.066028,0.046072,18,372.45,49,2413,
AVGO,2026-06-29,2026-07-17,475.0,C,0.23,0.52,0.375,52.1001,0.02125,0.001183,-0.061777,0.042158,18,372.45,3,53,
AVGO,2026-06-29,2026-07-17,480.0,C,0.2,0.31,0.255,51.0259,0.015151,0.000905,-0.045328,0.031594,18,372.45,1699,4383,
AVGO,2026-06-29,2026-07-17,485.0,C,0.1,0.43,0.265,53.0766,0.015161,0.000871,-0.047152,0.031611,18,372.45,51,43,
AVGO,2026-06-29,2026-07-17,490.0,C,0.15,0.2,0.175,51.856,0.010481,0.000647,-0.03346,0.022966,18,372.45,44,2678,
AVGO,2026-06-29,2026-07-17,495.0,C,0.03,0.37,0.2,54.395,0.011321,0.00066,-0.037516,0.024559,18,372.45,4,2,
AVGO,2026-06-29,2026-07-17,500.0,C,0.12,0.14,0.13,53.1255,0.007719,0.000483,-0.026204,0.017568,18,372.45,617,19099,
AVGO,2026-06-29,2026-07-17,510.0,C,0.09,0.25,0.17,58.0571,0.009154,0.000514,-0.033236,0.020405,18,372.45,46,2647,
AVGO,2026-06-29,2026-07-17,520.0,C,0.07,0.27,0.17,61.1332,0.008727,0.000468,-0.033545,0.019569,18,372.45,4,3361,
AVGO,2026-06-29,2026-07-17,530.0,C,0.03,0.1,0.065,57.6176,0.003693,0.000231,-0.014732,0.009122,18,372.45,127,1562,
AVGO,2026-06-29,2026-07-17,540.0,C,0.02,0.1,0.06,59.766,0.003276,0.0002,-0.013717,0.008191,18,372.45,25,1109,
AVGO,2026-06-29,2026-07-17,550.0,C,0.04,0.07,0.055,61.9144,0.002951,0.000176,-0.012928,0.007455,18,372.45,59,3454,
AVGO,2026-06-29,2026-07-17,560.0,C,0.02,0.04,0.03,60.9379,0.00168,0.000107,-0.007637,0.004476,18,372.45,3,974,
AVGO,2026-06-29,2026-07-17,570.0,C,0.03,0.31,0.17,75.2932,0.007132,0.000318,-0.034524,0.016386,18,372.45,6,709,
AVGO,2026-06-29,2026-07-17,580.0,C,0.02,0.14,0.08,71.8753,0.003639,0.000183,-0.018105,0.009003,18,372.45,3,516,
AVGO,2026-06-29,2026-07-17,590.0,C,0.01,0.28,0.145,79.1018,0.005857,0.000254,-0.030456,0.013766,18,372.45,1,420,
AVGO,2026-06-29,2026-07-17,600.0,C,0.02,0.04,0.03,69.9222,0.001434,8.1e-05,-0.007576,0.003874,18,372.45,127,5995,
AVGO,2026-06-29,2026-07-17,610.0,C,0.0,0.64,0.32,92.1876,0.010762,0.000373,-0.060558,0.023501,18,372.45,3,142,
AVGO,2026-06-29,2026-07-17,620.0,C,0.01,0.23,0.12,84.6681,0.00457,0.000191,-0.026125,0.011039,18,372.45,7,1334,
AVGO,2026-06-29,2026-07-17,630.0,C,0.01,0.13,0.07,82.4221,0.002801,0.000126,-0.016384,0.007112,18,372.45,1,681,
AVGO,2026-06-29,2026-07-17,640.0,C,0.0,0.65,0.325,99.9023,0.010141,0.000327,-0.062279,0.022315,18,372.45,8,1628,
AVGO,2026-06-29,2026-07-17,650.0,C,0.0,0.19,0.095,89.2579,0.003455,0.000141,-0.021426,0.008592,18,372.45,3,4332,
AVGO,2026-06-29,2026-07-17,660.0,C,0.0,0.83,0.415,107.9106,0.011907,0.000348,-0.077327,0.025659,18,372.45,76,127,
AVGO,2026-06-29,2026-07-17,670.0,C,0.01,0.09,0.05,88.0861,0.001898,8.3e-05,-0.012303,0.005,18,372.45,25,95,
AVGO,2026-06-29,2026-07-17,680.0,C,0.01,0.1,0.055,90.8204,0.00202,8.5e-05,-0.013423,0.005292,18,372.45,9,2310,
AVGO,2026-06-29,2026-07-17,690.0,C,0.01,0.04,0.025,86.7189,0.000981,4.6e-05,-0.006623,0.002735,18,372.45,52,502,
AVGO,2026-06-29,2026-07-17,700.0,C,0.0,0.1,0.05,93.7501,0.001762,7.3e-05,-0.012231,0.004673,18,372.45,1,291,
AVGO,2026-06-29,2026-07-17,710.0,C,0.0,0.08,0.04,93.7501,0.001413,6e-05,-0.010002,0.003821,18,372.45,22,207,
AVGO,2026-06-29,2026-07-17,720.0,C,0.0,0.08,0.04,95.7032,0.00141,5.8e-05,-0.010191,0.003815,18,372.45,10,46,
AVGO,2026-06-29,2026-07-17,730.0,C,0.0,0.22,0.11,106.8364,0.003363,0.000115,-0.025005,0.008386,18,372.45,31,404,
AVGO,2026-06-29,2026-07-17,740.0,C,0.0,0.05,0.025,95.3125,0.000876,3.8e-05,-0.006562,0.002467,18,372.45,45,1446,
AVGO,2026-06-29,2026-07-17,155.0,P,0.0,0.05,0.025,127.3441,-0.000581,1.9e-05,-0.005954,0.00169,18,372.45,5,238,
AVGO,2026-06-29,2026-07-17,160.0,P,0.01,0.06,0.035,126.5629,-0.000807,2.6e-05,-0.00801,0.002288,18,372.45,1,500,
AVGO,2026-06-29,2026-07-17,165.0,P,0.01,0.05,0.03,120.3129,-0.000717,2.5e-05,-0.006827,0.002051,18,372.45,100,669,
AVGO,2026-06-29,2026-07-17,170.0,P,0.02,0.11,0.065,125.391,-0.001526,4.8e-05,-0.014221,0.004101,18,372.45,43,686,
AVGO,2026-06-29,2026-07-17,175.0,P,0.01,0.1,0.055,118.7504,-0.001337,4.5e-05,-0.011931,0.003633,18,372.45,23,594,
AVGO,2026-06-29,2026-07-17,180.0,P,0.01,0.13,0.07,117.5785,-0.001737,5.7e-05,-0.014996,0.004613,18,372.45,5,526,
AVGO,2026-06-29,2026-07-17,185.0,P,0.0,0.14,0.07,113.2817,-0.001781,6.1e-05,-0.014777,0.004719,18,372.45,24,136,
AVGO,2026-06-29,2026-07-17,190.0,P,0.01,0.33,0.17,120.5082,-0.003957,0.000118,-0.032323,0.009704,18,372.45,3,309,
AVGO,2026-06-29,2026-07-17,195.0,P,0.02,0.21,0.115,111.1333,-0.002954,9.8e-05,-0.022921,0.007464,18,372.45,8,408,
AVGO,2026-06-29,2026-07-17,200.0,P,0.05,0.2,0.125,108.0083,-0.003266,0.000111,-0.024373,0.008168,18,372.45,2,2574,
AVGO,2026-06-29,2026-07-17,210.0,P,0.1,0.21,0.155,102.7349,-0.004224,0.000146,-0.029192,0.010289,18,372.45,6,1391,
AVGO,2026-06-29,2026-07-17,220.0,P,0.06,0.25,0.155,95.1172,-0.004571,0.00017,-0.028988,0.011041,18,372.45,8,994,
AVGO,2026-06-29,2026-07-17,230.0,P,0.1,0.23,0.165,88.4767,-0.005222,0.000205,-0.030343,0.012431,18,372.45,3,5466,
AVGO,2026-06-29,2026-07-17,240.0,P,0.16,0.35,0.255,86.0353,-0.008082,0.000311,-0.043395,0.018293,18,372.45,2,6784,
AVGO,2026-06-29,2026-07-17,250.0,P,0.19,0.3,0.245,78.4182,-0.008501,0.000356,-0.041318,0.019124,18,372.45,51,4428,
AVGO,2026-06-29,2026-07-17,260.0,P,0.2,0.31,0.255,71.8753,-0.009565,0.000431,-0.041954,0.021203,18,372.45,19,3881,
AVGO,2026-06-29,2026-07-17,270.0,P,0.25,0.55,0.4,69.6292,-0.015025,0.000659,-0.060072,0.031367,18,372.45,5,5628,
AVGO,2026-06-29,2026-07-17,280.0,P,0.3,0.69,0.495,64.9906,-0.019622,0.000886,-0.070356,0.039403,18,372.45,52,5222,
AVGO,2026-06-29,2026-07-17,290.0,P,0.5,0.83,0.665,61.1576,-0.027198,0.00124,-0.08704,0.051869,18,372.45,5,2355,
AVGO,2026-06-29,2026-07-17,300.0,P,0.66,0.9,0.78,55.811,-0.034229,0.001644,-0.095932,0.062751,18,372.45,372,5445,
AVGO,2026-06-29,2026-07-17,310.0,P,1.18,1.33,1.255,54.0044,-0.054198,0.002462,-0.134286,0.090946,18,372.45,67,2648,
AVGO,2026-06-29,2026-07-17,320.0,P,1.79,2.12,1.955,52.0635,-0.082828,0.003544,-0.179266,0.126226,18,372.45,120,2966,
AVGO,2026-06-29,2026-07-17,325.0,P,2.3,2.59,2.445,51.2456,-0.101979,0.0042,-0.205552,0.147243,18,372.45,40,152,
AVGO,2026-06-29,2026-07-17,330.0,P,2.81,3.3,3.055,50.5132,-0.12486,0.004923,-0.233751,0.170128,18,372.45,173,16647,
AVGO,2026-06-29,2026-07-17,335.0,P,3.5,3.9,3.7,50.324,-0.153775,0.005695,-0.267937,0.196056,18,372.45,131,385,
AVGO,2026-06-29,2026-07-17,340.0,P,4.2,4.85,4.525,49.8601,-0.185385,0.006481,-0.298766,0.221062,18,372.45,358,5982,
AVGO,2026-06-29,2026-07-17,345.0,P,5.15,5.9,5.525,49.1216,-0.219759,0.007283,-0.325155,0.244745,18,372.45,42,316,
AVGO,2026-06-29,2026-07-17,350.0,P,6.55,7.25,6.9,48.8164,-0.259648,0.008028,-0.353115,0.268095,18,372.45,542,6594,
AVGO,2026-06-29,2026-07-17,355.0,P,7.9,8.75,8.325,48.3098,-0.302286,0.008731,-0.37506,0.288562,18,372.45,163,861,
AVGO,2026-06-29,2026-07-17,360.0,P,9.5,10.45,9.975,47.7483,-0.347983,0.009359,-0.391421,0.30571,18,372.45,6202,8892,
AVGO,2026-06-29,2026-07-17,365.0,P,11.45,12.4,11.925,47.2478,-0.396533,0.009863,-0.402342,0.318804,18,372.45,196,471,
AVGO,2026-06-29,2026-07-17,370.0,P,13.7,14.95,14.325,47.8094,-0.447357,0.010001,-0.416156,0.327088,18,372.45,609,8185,
AVGO,2026-06-29,2026-07-17,375.0,P,16.1,17.0,16.55,46.1553,-0.499049,0.01045,-0.40267,0.329964,18,372.45,370,1454,
AVGO,2026-06-29,2026-07-17,380.0,P,18.8,20.2,19.5,47.1746,-0.548495,0.010149,-0.40664,0.327524,18,372.45,137,7492,
AVGO,2026-06-29,2026-07-17,382.5,P,20.2,21.55,20.875,46.6741,-0.574385,0.010154,-0.396686,0.324212,18,372.45,5,137,
AVGO,2026-06-29,2026-07-17,385.0,P,21.75,22.8,22.275,45.6732,-0.60185,0.010215,-0.380095,0.319152,18,372.45,60,179,
AVGO,2026-06-29,2026-07-17,387.5,P,23.35,25.35,24.35,48.4991,-0.616806,0.009516,-0.399706,0.315719,18,372.45,1,85,
AVGO,2026-06-29,2026-07-17,390.0,P,24.9,26.2,25.55,45.8807,-0.649198,0.009769,-0.363834,0.306612,18,372.45,147,4638,
AVGO,2026-06-29,2026-07-17,392.5,P,26.0,28.15,27.075,46.5398,-0.669344,0.009416,-0.359653,0.299771,18,372.45,71,102,
AVGO,2026-06-29,2026-07-17,395.0,P,27.75,30.6,29.175,48.7127,-0.681728,0.008856,-0.370726,0.295108,18,372.45,32,92,
AVGO,2026-06-29,2026-07-17,397.5,P,29.2,32.4,30.8,48.6272,-0.702631,0.00861,-0.357334,0.286427,18,372.45,5,201,
AVGO,2026-06-29,2026-07-17,400.0,P,31.7,34.25,32.975,48.554,-0.722771,0.008342,-0.343196,0.277076,18,372.45,96,6013,
AVGO,2026-06-29,2026-07-17,402.5,P,33.9,35.85,34.875,47.3943,-0.747729,0.008145,-0.31608,0.264093,18,372.45,0,12,
AVGO,2026-06-29,2026-07-17,405.0,P,35.35,38.6,36.975,50.324,-0.750988,0.007619,-0.334641,0.262281,18,372.45,32,148,
AVGO,2026-06-29,2026-07-17,407.5,P,37.35,40.3,38.825,49.2437,-0.773723,0.007387,-0.307377,0.248853,18,372.45,0,23,
AVGO,2026-06-29,2026-07-17,410.0,P,39.4,42.5,40.95,49.9334,-0.786526,0.007046,-0.300094,0.240671,18,372.45,236,4111,
AVGO,2026-06-29,2026-07-17,412.5,P,41.55,44.45,43.0,49.4817,-0.804556,0.006746,-0.279271,0.228354,18,372.45,1,41,
AVGO,2026-06-29,2026-07-17,415.0,P,43.25,46.6,44.925,49.7197,-0.818087,0.006423,-0.266411,0.218474,18,372.45,18,38,
AVGO,2026-06-29,2026-07-17,417.5,P,45.85,49.25,47.55,52.1001,-0.819472,0.006101,-0.279029,0.21743,18,372.45,25,14,
AVGO,2026-06-29,2026-07-17,420.0,P,48.1,51.25,49.675,51.4897,-0.835903,0.005808,-0.256151,0.204585,18,372.45,113,3909,
AVGO,2026-06-29,2026-07-17,422.5,P,49.7,53.25,51.475,50.6719,-0.852706,0.005496,-0.230862,0.190513,18,372.45,0,1,
AVGO,2026-06-29,2026-07-17,425.0,P,52.6,55.5,54.05,50.9404,-0.863054,0.005204,-0.218698,0.181347,18,372.45,1,4,
AVGO,2026-06-29,2026-07-17,427.5,P,54.9,57.9,56.4,51.917,-0.869129,0.004949,-0.215117,0.175778,18,372.45,1,6,
AVGO,2026-06-29,2026-07-17,430.0,P,57.2,60.35,58.775,53.1377,-0.87353,0.004722,-0.214581,0.171656,18,372.45,16,1407,
AVGO,2026-06-29,2026-07-17,435.0,P,61.95,65.2,63.575,55.1823,-0.883126,0.004302,-0.209286,0.162395,18,372.45,3,7,
AVGO,2026-06-29,2026-07-17,440.0,P,66.65,69.8,68.225,55.5058,-0.898991,0.003851,-0.184749,0.146221,18,372.45,84,1663,
AVGO,2026-06-29,2026-07-17,445.0,P,71.05,74.85,72.95,58.5209,-0.901564,0.003584,-0.191953,0.143491,18,372.45,0,1,
AVGO,2026-06-29,2026-07-17,450.0,P,75.95,79.65,77.8,59.766,-0.9107,0.003266,-0.179561,0.133535,18,372.45,14,666,
AVGO,2026-06-29,2026-07-17,460.0,P,86.35,89.2,87.775,61.2553,-0.929312,0.00267,-0.146595,0.111891,18,372.45,70,524,
AVGO,2026-06-29,2026-07-17,465.0,P,91.1,94.5,92.8,66.0648,-0.923213,0.002637,-0.174653,0.119199,18,372.45,4,4,
