symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-31,2026-09-18,560.0,C,0.07,0.25,0.16,73.0471,0.007011,0.000325,-0.032815,0.016048,18,370.34,6,2536,30.2
AVGO,2026-08-31,2026-09-18,570.0,C,0.02,0.23,0.125,73.6331,0.005478,0.000259,-0.026578,0.012898,18,370.34,2,1647,30.2
AVGO,2026-08-31,2026-09-18,580.0,C,0.05,0.22,0.135,76.8557,0.005665,0.000256,-0.028574,0.013289,18,370.34,5,1380,30.2
AVGO,2026-08-31,2026-09-18,590.0,C,0.01,0.31,0.16,80.8596,0.006325,0.000268,-0.033137,0.014653,18,370.34,91,682,30.2
AVGO,2026-08-31,2026-09-18,600.0,C,0.03,0.1,0.065,75.9768,0.00285,0.00014,-0.015267,0.007185,18,370.34,736,18686,30.2
AVGO,2026-08-31,2026-09-18,610.0,C,0.01,0.5,0.255,90.6251,0.008896,0.000323,-0.050129,0.019788,18,370.34,162,160,30.2
AVGO,2026-08-31,2026-09-18,620.0,C,0.01,0.31,0.16,88.2814,0.00585,0.000229,-0.03374,0.013674,18,370.34,3,252,30.2
AVGO,2026-08-31,2026-09-18,630.0,C,0.01,0.52,0.265,95.9961,0.008726,0.0003,-0.052188,0.019456,18,370.34,2,291,30.2
AVGO,2026-08-31,2026-09-18,640.0,C,0.01,0.12,0.065,84.7658,0.002538,0.000113,-0.015324,0.006469,18,370.34,9,1212,30.2
AVGO,2026-08-31,2026-09-18,650.0,C,0.01,0.33,0.17,95.8008,0.005716,0.000207,-0.035846,0.013394,18,370.34,34,1455,30.2
AVGO,2026-08-31,2026-09-18,660.0,C,0.0,0.05,0.025,82.0314,0.001068,5.3e-05,-0.006739,0.002941,18,370.34,3,225,30.2
AVGO,2026-08-31,2026-09-18,670.0,C,0.0,0.05,0.025,83.5939,0.000998,4.9e-05,-0.006453,0.002763,18,370.34,33,797,30.2
AVGO,2026-08-31,2026-09-18,680.0,C,0.0,0.79,0.395,112.8911,0.010975,0.000311,-0.074922,0.02377,18,370.34,1,824,30.2
AVGO,2026-08-31,2026-09-18,690.0,C,0.0,0.57,0.285,110.7426,0.008201,0.000246,-0.056961,0.018423,18,370.34,9,350,30.2
AVGO,2026-08-31,2026-09-18,700.0,C,0.01,0.06,0.035,91.797,0.001297,5.7e-05,-0.009007,0.003514,18,370.34,44,1331,30.2
AVGO,2026-08-31,2026-09-18,710.0,C,0.0,0.19,0.095,102.3442,0.003054,0.00011,-0.021845,0.007646,18,370.34,41,155,30.2
AVGO,2026-08-31,2026-09-18,720.0,C,0.0,0.13,0.065,100.7817,0.002183,8.3e-05,-0.015881,0.005645,18,370.34,4,147,30.2
AVGO,2026-08-31,2026-09-18,730.0,C,0.01,0.05,0.03,96.0938,0.001089,4.6e-05,-0.008032,0.002995,18,370.34,2,235,30.2
AVGO,2026-08-31,2026-09-18,740.0,C,0.0,0.09,0.045,100.7817,0.001475,5.8e-05,-0.011118,0.003953,18,370.34,59,734,30.2
AVGO,2026-08-31,2026-09-18,70.0,P,0.0,0.01,0.005,212.5005,-8.2e-05,2e-06,-0.001584,0.000269,18,370.34,1,674,30.2
AVGO,2026-08-31,2026-09-18,75.0,P,0.0,0.01,0.005,200.0005,-6.6e-05,2e-06,-0.001225,0.000221,18,370.34,1,1531,30.2
AVGO,2026-08-31,2026-09-18,80.0,P,0.0,0.01,0.005,193.75,-7.8e-05,2e-06,-0.001386,0.000258,18,370.34,1,824,30.2
AVGO,2026-08-31,2026-09-18,85.0,P,0.0,0.01,0.005,187.5001,-8.9e-05,2e-06,-0.001522,0.000293,18,370.34,4,1793,30.2
AVGO,2026-08-31,2026-09-18,90.0,P,0.0,0.01,0.005,181.2501,-9.9e-05,3e-06,-0.001627,0.000324,18,370.34,10,1279,30.2
AVGO,2026-08-31,2026-09-18,95.0,P,0.0,0.03,0.015,187.5001,-0.000251,6e-06,-0.003996,0.000769,18,370.34,14,2666,30.2
AVGO,2026-08-31,2026-09-18,100.0,P,0.0,0.01,0.005,165.6252,-8.9e-05,3e-06,-0.001338,0.000292,18,370.34,16,1600,30.2
AVGO,2026-08-31,2026-09-18,105.0,P,0.0,0.03,0.015,173.4376,-0.00026,7e-06,-0.003828,0.000797,18,370.34,24,2133,30.2
AVGO,2026-08-31,2026-09-18,110.0,P,0.0,0.01,0.005,153.1252,-9e-05,3e-06,-0.001251,0.000295,18,370.34,12,2877,30.2
AVGO,2026-08-31,2026-09-18,115.0,P,0.0,0.02,0.01,156.2502,-0.000193,6e-06,-0.002611,0.000603,18,370.34,2,267,30.2
AVGO,2026-08-31,2026-09-18,120.0,P,0.0,0.01,0.005,143.7503,-0.00011,4e-06,-0.001413,0.000355,18,370.34,4,528,30.2
AVGO,2026-08-31,2026-09-18,125.0,P,0.0,0.03,0.015,150.0002,-0.000299,9e-06,-0.003765,0.000906,18,370.34,13,1424,30.2
AVGO,2026-08-31,2026-09-18,130.0,P,0.0,0.01,0.005,134.3753,-0.000124,4e-06,-0.001486,0.000399,18,370.34,39,684,30.2
AVGO,2026-08-31,2026-09-18,135.0,P,0.0,0.01,0.005,128.1254,-0.00011,4e-06,-0.00126,0.000355,18,370.34,105,651,30.2
AVGO,2026-08-31,2026-09-18,140.0,P,0.0,0.02,0.01,131.2503,-0.000242,8e-06,-0.002704,0.000744,18,370.34,23,341,30.2
AVGO,2026-08-31,2026-09-18,145.0,P,0.0,0.11,0.055,146.094,-0.001114,3.1e-05,-0.012356,0.003056,18,370.34,23,518,30.2
AVGO,2026-08-31,2026-09-18,150.0,P,0.0,0.02,0.01,121.8754,-0.000249,9e-06,-0.002582,0.000766,18,370.34,5,3398,30.2
AVGO,2026-08-31,2026-09-18,155.0,P,0.0,0.3,0.15,150.9768,-0.002794,6.9e-05,-0.029481,0.007058,18,370.34,5,385,30.2
AVGO,2026-08-31,2026-09-18,160.0,P,0.0,0.03,0.015,117.1879,-0.000387,1.5e-05,-0.003734,0.001152,18,370.34,35,549,30.2
AVGO,2026-08-31,2026-09-18,165.0,P,0.0,0.2,0.1,134.766,-0.002137,6.1e-05,-0.020638,0.005537,18,370.34,2,499,30.2
AVGO,2026-08-31,2026-09-18,170.0,P,0.0,0.03,0.015,109.3755,-0.000427,1.7e-05,-0.003819,0.001263,18,370.34,5,582,30.2
AVGO,2026-08-31,2026-09-18,175.0,P,0.0,0.2,0.1,125.391,-0.00227,6.9e-05,-0.02028,0.005849,18,370.34,12,687,30.2
AVGO,2026-08-31,2026-09-18,180.0,P,0.0,0.03,0.015,101.563,-0.00045,1.9e-05,-0.003726,0.001327,18,370.34,3,856,30.2
AVGO,2026-08-31,2026-09-18,185.0,P,0.01,0.1,0.055,109.7661,-0.001456,5.3e-05,-0.011852,0.003907,18,370.34,13,633,30.2
AVGO,2026-08-31,2026-09-18,190.0,P,0.01,0.04,0.025,98.4375,-0.00076,3.2e-05,-0.005854,0.002152,18,370.34,44,1056,30.2
AVGO,2026-08-31,2026-09-18,195.0,P,0.0,0.04,0.02,92.9688,-0.000643,2.9e-05,-0.004739,0.001845,18,370.34,11,1711,30.2
AVGO,2026-08-31,2026-09-18,200.0,P,0.0,0.04,0.02,89.8439,-0.000694,3.3e-05,-0.004913,0.00198,18,370.34,2,2649,30.2
AVGO,2026-08-31,2026-09-18,210.0,P,0.0,0.05,0.025,84.3752,-0.00087,4.3e-05,-0.005678,0.002437,18,370.34,7,4247,30.2
AVGO,2026-08-31,2026-09-18,220.0,P,0.0,0.05,0.025,78.1252,-0.00097,5.1e-05,-0.005807,0.002694,18,370.34,63,5992,30.2
AVGO,2026-08-31,2026-09-18,230.0,P,0.03,0.13,0.08,80.4689,-0.002844,0.000132,-0.015913,0.00717,18,370.34,105,3583,30.2
AVGO,2026-08-31,2026-09-18,240.0,P,0.02,0.17,0.095,75.3909,-0.003619,0.000175,-0.018509,0.008907,18,370.34,75,4399,30.2
AVGO,2026-08-31,2026-09-18,250.0,P,0.03,0.11,0.07,66.6019,-0.003041,0.000169,-0.013973,0.007618,18,370.34,237,12424,30.2
AVGO,2026-08-31,2026-09-18,260.0,P,0.05,0.13,0.09,62.2074,-0.004108,0.000237,-0.01708,0.009979,18,370.34,66,3716,30.2
AVGO,2026-08-31,2026-09-18,270.0,P,0.05,0.28,0.165,60.5473,-0.007526,0.000417,-0.028436,0.017085,18,370.34,8,4069,30.2
AVGO,2026-08-31,2026-09-18,280.0,P,0.16,0.26,0.21,56.104,-0.01013,0.000584,-0.034148,0.022168,18,370.34,30,8140,30.2
AVGO,2026-08-31,2026-09-18,290.0,P,0.32,0.42,0.37,54.3462,-0.017784,0.00098,-0.053692,0.036033,18,370.34,175,4379,30.2
AVGO,2026-08-31,2026-09-18,300.0,P,0.62,0.76,0.69,53.394,-0.032065,0.001637,-0.086424,0.059128,18,370.34,436,9582,30.2
AVGO,2026-08-31,2026-09-18,310.0,P,1.15,1.3,1.225,52.4541,-0.054706,0.002568,-0.130559,0.0911,18,370.34,130,7847,30.2
AVGO,2026-08-31,2026-09-18,320.0,P,2.05,2.28,2.165,52.1367,-0.090829,0.003813,-0.191104,0.134465,18,370.34,916,15627,30.2
AVGO,2026-08-31,2026-09-18,325.0,P,2.66,2.98,2.82,52.0146,-0.114236,0.004516,-0.224972,0.158877,18,370.34,95,289,30.2
AVGO,2026-08-31,2026-09-18,330.0,P,3.4,3.85,3.625,51.9292,-0.141478,0.005249,-0.260244,0.184359,18,370.34,288,9208,30.2
AVGO,2026-08-31,2026-09-18,332.5,P,3.85,4.7,4.275,52.7715,-0.160107,0.005609,-0.286996,0.20019,18,370.34,21,53,30.2
AVGO,2026-08-31,2026-09-18,335.0,P,4.4,5.0,4.7,52.3198,-0.174348,0.005977,-0.300335,0.211496,18,370.34,236,208,30.2
AVGO,2026-08-31,2026-09-18,337.5,P,4.95,5.5,5.225,52.1367,-0.190572,0.00634,-0.316106,0.223587,18,370.34,95,45,30.2
AVGO,2026-08-31,2026-09-18,340.0,P,5.6,6.15,5.875,52.2893,-0.208965,0.006682,-0.334807,0.236333,18,370.34,400,7628,30.2
AVGO,2026-08-31,2026-09-18,342.5,P,6.25,6.9,6.575,52.4236,-0.228042,0.007009,-0.352658,0.24853,18,370.34,31,35,30.2
AVGO,2026-08-31,2026-09-18,345.0,P,7.05,7.55,7.3,52.4541,-0.247459,0.007326,-0.368668,0.259926,18,370.34,1226,1654,30.2
AVGO,2026-08-31,2026-09-18,347.5,P,7.85,8.55,8.2,52.918,-0.268911,0.007582,-0.387949,0.271377,18,370.34,7,66,30.2
AVGO,2026-08-31,2026-09-18,350.0,P,8.8,9.15,8.975,52.7348,-0.28889,0.007878,-0.399845,0.281009,18,370.34,1057,10945,30.2
AVGO,2026-08-31,2026-09-18,352.5,P,9.6,11.0,10.3,54.2058,-0.313618,0.007954,-0.426211,0.291603,18,370.34,18,199,30.2
AVGO,2026-08-31,2026-09-18,355.0,P,10.5,11.15,10.825,52.8508,-0.331851,0.008351,-0.424621,0.298502,18,370.34,45,468,30.2
AVGO,2026-08-31,2026-09-18,357.5,P,11.55,12.4,11.975,53.3452,-0.354711,0.008483,-0.438984,0.30609,18,370.34,16,126,30.2
AVGO,2026-08-31,2026-09-18,360.0,P,12.75,13.4,13.075,53.4978,-0.377045,0.008633,-0.448684,0.312387,18,370.34,763,10469,30.2
AVGO,2026-08-31,2026-09-18,362.5,P,13.25,15.1,14.175,53.4734,-0.399338,0.008781,-0.455254,0.317595,18,370.34,2,96,30.2
AVGO,2026-08-31,2026-09-18,365.0,P,15.0,15.65,15.325,53.4306,-0.421818,0.008904,-0.460114,0.321775,18,370.34,22,210,30.2
AVGO,2026-08-31,2026-09-18,367.5,P,16.25,16.95,16.6,53.5954,-0.444467,0.008963,-0.465272,0.324912,18,370.34,112,129,30.2
AVGO,2026-08-31,2026-09-18,370.0,P,17.6,18.25,17.925,53.7419,-0.467009,0.008995,-0.468684,0.326973,18,370.34,247,6232,30.2
AVGO,2026-08-31,2026-09-18,372.5,P,17.8,20.55,19.175,53.4978,-0.489652,0.009064,-0.466988,0.327985,18,370.34,37,20,30.2
AVGO,2026-08-31,2026-09-18,375.0,P,20.35,21.15,20.75,54.0654,-0.511484,0.008969,-0.471135,0.32796,18,370.34,30,178,30.2
AVGO,2026-08-31,2026-09-18,377.5,P,21.75,22.8,22.275,54.3217,-0.53314,0.008899,-0.470992,0.326963,18,370.34,9,12,30.2
AVGO,2026-08-31,2026-09-18,380.0,P,23.35,24.05,23.7,54.1264,-0.555202,0.008876,-0.465212,0.32495,18,370.34,120,6822,30.2
AVGO,2026-08-31,2026-09-18,382.5,P,24.9,25.85,25.375,54.5293,-0.575757,0.008735,-0.463677,0.322162,18,370.34,4,9,30.2
AVGO,2026-08-31,2026-09-18,385.0,P,25.4,27.25,26.325,52.5701,-0.601954,0.008924,-0.437987,0.317322,18,370.34,16,22,30.2
AVGO,2026-08-31,2026-09-18,387.5,P,27.15,29.15,28.15,53.1194,-0.621488,0.008705,-0.435176,0.312762,18,370.34,2,3,30.2
AVGO,2026-08-31,2026-09-18,390.0,P,28.85,30.75,29.8,52.979,-0.642513,0.008566,-0.424412,0.306932,18,370.34,112,5998,30.2
AVGO,2026-08-31,2026-09-18,392.5,P,30.6,32.6,31.6,53.1682,-0.661874,0.008362,-0.415907,0.300701,18,370.34,2,8,30.2
AVGO,2026-08-31,2026-09-18,395.0,P,33.25,34.35,33.8,54.5354,-0.676,0.008015,-0.418878,0.295624,18,370.34,2,28,30.2
AVGO,2026-08-31,2026-09-18,400.0,P,36.7,37.9,37.3,53.9128,-0.715074,0.007656,-0.387295,0.279175,18,370.34,340,6694,30.2
AVGO,2026-08-31,2026-09-18,405.0,P,40.0,42.45,41.225,54.1997,-0.747881,0.007161,-0.362791,0.262513,18,370.34,1,15,30.2
AVGO,2026-08-31,2026-09-18,410.0,P,44.15,45.85,45.0,53.3391,-0.783517,0.006687,-0.323291,0.24126,18,370.34,43,5166,30.2
AVGO,2026-08-31,2026-09-18,415.0,P,48.1,51.1,49.6,55.3105,-0.802495,0.006108,-0.315723,0.228509,18,370.34,1,3,30.2
AVGO,2026-08-31,2026-09-18,420.0,P,51.95,55.25,53.6,54.2851,-0.833547,0.005592,-0.272649,0.205311,18,370.34,13,3228,30.2
AVGO,2026-08-31,2026-09-18,430.0,P,61.0,64.1,62.55,55.164,-0.873479,0.004576,-0.222245,0.170731,18,370.34,16,1289,30.2
AVGO,2026-08-31,2026-09-18,440.0,P,69.75,72.55,71.15,51.4653,-0.924328,0.003367,-0.125384,0.117212,18,370.34,7,1358,30.2
AVGO,2026-08-31,2026-09-18,450.0,P,79.05,82.5,80.775,53.0034,-0.943029,0.002624,-0.094617,0.094063,18,370.34,10,460,30.2
AVGO,2026-08-31,2026-09-18,460.0,P,88.65,92.05,90.35,52.564,-0.962724,0.001882,-0.052101,0.066913,18,370.34,10,539,30.2
AVGO,2026-08-31,2026-09-18,470.0,P,98.35,101.75,100.05,51.6606,-0.977458,0.001261,-0.016077,0.04406,18,370.34,3,387,30.2
AVGO,2026-08-31,2026-09-18,480.0,P,108.05,111.5,109.775,73.3767,-0.933055,0.00215,-0.170831,0.106687,18,370.34,2,243,30.2
AVGO,2026-08-31,2026-09-18,490.0,P,118.0,121.35,119.675,76.3674,-0.940064,0.001895,-0.159755,0.097887,18,370.34,2,801,30.2
AVGO,2026-08-31,2026-09-18,500.0,P,127.85,131.3,129.575,80.0539,-0.944007,0.001714,-0.157276,0.092788,18,370.34,1,96,30.2
AVGO,2026-08-31,2026-09-18,510.0,P,137.75,141.2,139.475,83.0568,-0.948732,0.00154,-0.149385,0.086529,18,370.34,40,159,30.2
AVGO,2026-08-31,2026-09-18,520.0,P,147.7,151.15,149.425,86.3771,-0.951936,0.001407,-0.145808,0.082186,18,370.34,40,31,30.2
AVGO,2026-08-31,2026-09-18,530.0,P,157.65,161.1,159.375,89.5509,-0.95485,0.00129,-0.141922,0.078164,18,370.34,250,0,30.2
AVGO,2026-08-31,2026-09-18,540.0,P,167.65,171.1,169.375,93.1885,-0.956376,0.001206,-0.143211,0.076027,18,370.34,41,10,30.2
AVGO,2026-08-31,2026-09-18,550.0,P,177.75,181.1,179.425,96.7285,-0.957756,0.001132,-0.144378,0.074078,18,370.34,3,7,30.2
AVGO,2026-08-31,2026-09-18,560.0,P,166.5,169.75,168.125,0.001,-1.0,0.0,0.057153,0.0,18,370.34,10,34,30.2
AVGO,2026-08-31,2026-09-18,570.0,P,209.1,212.4,210.75,166.7665,-0.835032,0.00181,-0.892615,0.204125,18,370.34,1,0,30.2
AVGO,2026-08-31,2026-09-18,580.0,P,219.1,222.4,220.75,171.0084,-0.838073,0.001744,-0.903884,0.201673,18,370.34,3,0,30.2
AVGO,2026-08-31,2026-09-18,590.0,P,217.65,221.1,219.375,109.9614,-0.962256,0.000909,-0.147564,0.067598,18,370.34,2,0,30.2
AVGO,2026-08-31,2026-09-18,600.0,P,205.75,209.3,207.525,0.001,-1.0,0.0,0.061235,0.0,18,370.34,1,0,30.2
AVGO,2026-08-31,2026-09-18,620.0,P,259.1,262.05,260.575,186.0352,-0.849966,0.001524,-0.932442,0.191782,18,370.34,34,0,30.2
AVGO,2026-08-31,2026-09-18,630.0,P,269.1,272.2,270.65,190.1246,-0.851505,0.001481,-0.946192,0.190466,18,370.34,17,0,30.2
AVGO,2026-08-31,2026-09-18,640.0,P,245.6,249.3,247.45,0.001,-1.0,0.0,0.065317,0.0,18,370.34,13,0,30.2
AVGO,2026-08-31,2026-09-18,650.0,P,253.75,257.55,255.65,0.001,-1.0,0.0,0.066338,0.0,18,370.34,40,0,30.2
AVGO,2026-08-31,2026-09-18,690.0,P,293.7,297.65,295.675,0.001,-1.0,0.0,0.07042,0.0,18,370.34,2,0,30.2
AVGO,2026-08-31,2026-09-18,720.0,P,323.9,327.7,325.8,0.001,-1.0,0.0,0.073482,0.0,18,370.34,0,0,30.2
AVGO,2026-08-31,2026-09-18,740.0,P,367.65,371.1,369.375,150.4885,-0.971202,0.000531,-0.151552,0.05409,18,370.34,2,0,30.2
AVGO,2026-08-31,2026-09-25,265.0,C,104.65,108.15,106.4,72.9007,0.968771,0.000996,-0.125152,0.068177,25,370.34,0,1,30.2
AVGO,2026-08-31,2026-09-25,270.0,C,99.7,103.25,101.475,70.4105,0.965686,0.001114,-0.129899,0.073685,25,370.34,0,1,30.2
AVGO,2026-08-31,2026-09-25,280.0,C,89.9,93.4,91.65,65.5277,0.958294,0.001404,-0.140093,0.086401,25,370.34,7,7,30.2
AVGO,2026-08-31,2026-09-25,290.0,C,80.2,83.6,81.9,61.0478,0.948075,0.001796,-0.153243,0.103013,25,370.34,1,2,30.2
AVGO,2026-08-31,2026-09-25,295.0,C,75.4,78.8,77.1,59.2655,0.940671,0.002056,-0.163331,0.114443,25,370.34,0,1,30.2
AVGO,2026-08-31,2026-09-25,300.0,C,70.85,73.9,72.375,57.8251,0.931152,0.002365,-0.176394,0.128483,25,370.34,2,24,30.2
AVGO,2026-08-31,2026-09-25,305.0,C,65.95,69.35,67.65,56.1284,0.921065,0.002705,-0.188026,0.142637,25,370.34,4,4,30.2
AVGO,2026-08-31,2026-09-25,310.0,C,61.35,64.25,62.8,53.4551,0.913005,0.003056,-0.192161,0.15346,25,370.34,1,8,30.2
AVGO,2026-08-31,2026-09-25,320.0,C,52.45,55.9,54.175,53.1377,0.872541,0.004052,-0.24239,0.202245,25,370.34,8,16,30.2
AVGO,2026-08-31,2026-09-25,325.0,C,48.25,51.7,49.975,52.6616,0.849673,0.004575,-0.265378,0.226311,25,370.34,0,4,30.2
AVGO,2026-08-31,2026-09-25,330.0,C,44.15,47.65,45.9,52.1733,0.824234,0.005112,-0.287902,0.250535,25,370.34,1,14,30.2
AVGO,2026-08-31,2026-09-25,335.0,C,40.25,43.25,41.75,50.9404,0.799014,0.005687,-0.303216,0.272148,25,370.34,3,25,30.2
AVGO,2026-08-31,2026-09-25,340.0,C,36.55,39.55,38.05,50.7939,0.766905,0.006214,-0.326329,0.296504,25,370.34,7,31,30.2
AVGO,2026-08-31,2026-09-25,345.0,C,33.1,36.15,34.625,50.9343,0.731558,0.006678,-0.349645,0.319541,25,370.34,2,32,30.2
AVGO,2026-08-31,2026-09-25,350.0,C,29.8,32.9,31.35,50.9404,0.694815,0.007096,-0.369058,0.33959,25,370.34,8,56,30.2
AVGO,2026-08-31,2026-09-25,355.0,C,27.1,29.85,28.475,51.5019,0.655501,0.007377,-0.389518,0.356906,25,370.34,1,62,30.2
AVGO,2026-08-31,2026-09-25,360.0,C,24.15,27.4,25.775,51.9536,0.616022,0.007585,-0.405337,0.370195,25,370.34,26,323,30.2
AVGO,2026-08-31,2026-09-25,365.0,C,21.75,23.85,22.8,51.1663,0.57711,0.007894,-0.407781,0.379419,25,370.34,28,276,30.2
AVGO,2026-08-31,2026-09-25,370.0,C,20.0,21.25,20.625,51.9353,0.537256,0.007891,-0.418107,0.384977,25,370.34,340,278,30.2
AVGO,2026-08-31,2026-09-25,375.0,C,17.7,19.25,18.475,52.2618,0.498266,0.007876,-0.421128,0.386661,25,370.34,59,357,30.2
AVGO,2026-08-31,2026-09-25,380.0,C,15.8,16.6,16.2,51.7888,0.458841,0.007906,-0.414083,0.384605,25,370.34,142,540,30.2
AVGO,2026-08-31,2026-09-25,385.0,C,13.2,15.7,14.45,52.1916,0.421832,0.007735,-0.410339,0.379218,25,370.34,27,146,30.2
AVGO,2026-08-31,2026-09-25,390.0,C,11.45,14.0,12.725,52.2161,0.385344,0.007555,-0.400304,0.370583,25,370.34,84,302,30.2
AVGO,2026-08-31,2026-09-25,395.0,C,9.55,11.95,10.75,51.093,0.346008,0.007448,-0.377312,0.357488,25,370.34,58,289,30.2
AVGO,2026-08-31,2026-09-25,400.0,C,9.15,10.6,9.875,52.5701,0.318246,0.007002,-0.374631,0.345806,25,370.34,217,933,30.2
AVGO,2026-08-31,2026-09-25,405.0,C,8.1,10.2,9.15,54.1814,0.293907,0.006559,-0.371966,0.333843,25,370.34,64,170,30.2
AVGO,2026-08-31,2026-09-25,410.0,C,6.0,8.1,7.05,51.2273,0.250558,0.006408,-0.324706,0.308361,25,370.34,54,171,30.2
AVGO,2026-08-31,2026-09-25,415.0,C,5.9,8.05,6.975,54.2363,0.237876,0.005885,-0.333555,0.299844,25,370.34,39,149,30.2
AVGO,2026-08-31,2026-09-25,420.0,C,4.35,6.6,5.475,52.1855,0.202045,0.005569,-0.292042,0.273007,25,370.34,202,334,30.2
AVGO,2026-08-31,2026-09-25,425.0,C,3.75,6.25,5.0,53.333,0.184538,0.005156,-0.28202,0.258313,25,370.34,75,277,30.2
AVGO,2026-08-31,2026-09-25,430.0,C,3.85,4.6,4.225,53.0339,0.161497,0.004762,-0.257353,0.237262,25,370.34,48,528,30.2
AVGO,2026-08-31,2026-09-25,435.0,C,3.55,4.9,4.225,55.6767,0.155292,0.004421,-0.262955,0.231241,25,370.34,21,131,30.2
AVGO,2026-08-31,2026-09-25,440.0,C,2.23,3.55,2.89,52.0635,0.119392,0.00395,-0.205399,0.193191,25,370.34,35,193,30.2
AVGO,2026-08-31,2026-09-25,445.0,C,1.78,4.0,2.89,54.4255,0.115033,0.00368,-0.208893,0.188168,25,370.34,5,135,30.2
AVGO,2026-08-31,2026-09-25,450.0,C,2.25,2.8,2.525,54.749,0.102001,0.003355,-0.192577,0.172572,25,370.34,54,305,30.2
AVGO,2026-08-31,2026-09-25,455.0,C,1.19,2.6,1.895,53.1011,0.081728,0.002936,-0.158426,0.146434,25,370.34,4,37,30.2
AVGO,2026-08-31,2026-09-25,460.0,C,1.26,2.41,1.835,54.7734,0.077379,0.002731,-0.156663,0.140499,25,370.34,40,55,30.2
AVGO,2026-08-31,2026-09-25,465.0,C,0.8,2.31,1.555,54.7612,0.066975,0.002445,-0.140137,0.125775,25,370.34,19,204,30.2
AVGO,2026-08-31,2026-09-25,470.0,C,0.74,2.34,1.54,56.5922,0.064543,0.002299,-0.140629,0.12222,25,370.34,22,94,30.2
AVGO,2026-08-31,2026-09-25,475.0,C,0.58,2.05,1.315,56.6166,0.056096,0.002059,-0.126,0.109511,25,370.34,32,87,30.2
AVGO,2026-08-31,2026-09-25,480.0,C,0.6,1.29,0.945,54.8588,0.042997,0.001718,-0.098701,0.088557,25,370.34,4,119,30.2
AVGO,2026-08-31,2026-09-25,485.0,C,0.27,1.61,0.94,56.5434,0.041685,0.001626,-0.099157,0.086366,25,370.34,2,17,30.2
AVGO,2026-08-31,2026-09-25,490.0,C,0.41,1.5,0.955,58.3989,0.041038,0.001554,-0.101063,0.085276,25,370.34,28,140,30.2
AVGO,2026-08-31,2026-09-25,495.0,C,0.57,1.43,1.0,60.5717,0.041383,0.001509,-0.105483,0.085858,25,370.34,2,13,30.2
AVGO,2026-08-31,2026-09-25,500.0,C,0.51,0.8,0.655,57.8862,0.029454,0.001194,-0.076249,0.064951,25,370.34,1,188,30.2
AVGO,2026-08-31,2026-09-25,505.0,C,0.24,1.06,0.65,59.3754,0.028606,0.001137,-0.076302,0.063393,25,370.34,1,37,30.2
AVGO,2026-08-31,2026-09-25,510.0,C,0.24,0.97,0.605,60.2055,0.026444,0.00105,-0.072435,0.059372,25,370.34,2,37,30.2
AVGO,2026-08-31,2026-09-25,515.0,C,0.04,1.07,0.555,60.8891,0.024217,0.000964,-0.068029,0.055153,25,370.34,5,7,30.2
AVGO,2026-08-31,2026-09-25,520.0,C,0.01,1.05,0.53,61.9144,0.022868,0.000904,-0.065897,0.052557,25,370.34,4,22,30.2
AVGO,2026-08-31,2026-09-25,525.0,C,0.15,0.77,0.46,62.0121,0.020017,0.000806,-0.05896,0.046963,25,370.34,41,29,30.2
AVGO,2026-08-31,2026-09-25,530.0,C,0.03,0.74,0.385,61.8168,0.017046,0.000705,-0.051246,0.040957,25,370.34,2,44,30.2
AVGO,2026-08-31,2026-09-25,535.0,C,0.1,0.67,0.385,63.184,0.016736,0.000679,-0.051548,0.040319,25,370.34,4,21,30.2
AVGO,2026-08-31,2026-09-25,540.0,C,0.02,0.58,0.3,62.3539,0.013419,0.000569,-0.042066,0.033346,25,370.34,1,12,30.2
AVGO,2026-08-31,2026-09-25,545.0,C,0.02,0.78,0.4,66.1624,0.016587,0.000644,-0.053535,0.040011,25,370.34,3,20,30.2
AVGO,2026-08-31,2026-09-25,550.0,C,0.0,0.76,0.38,66.9925,0.015639,0.000605,-0.05153,0.038044,25,370.34,2,133,30.2
AVGO,2026-08-31,2026-09-25,555.0,C,0.01,0.8,0.405,68.8724,0.016174,0.000605,-0.054511,0.039156,25,370.34,4,10,30.2
AVGO,2026-08-31,2026-09-25,560.0,C,0.07,0.82,0.445,71.0452,0.017118,0.000616,-0.059013,0.041105,25,370.34,2,40,30.2
AVGO,2026-08-31,2026-09-25,570.0,C,0.02,0.52,0.27,68.8968,0.011093,0.000437,-0.039357,0.028275,25,370.34,3,11,30.2
AVGO,2026-08-31,2026-09-25,580.0,C,0.05,0.19,0.12,64.8441,0.005487,0.00025,-0.019939,0.015222,25,370.34,31,88,30.2
AVGO,2026-08-31,2026-09-25,210.0,P,0.0,0.5,0.25,92.3829,-0.006608,0.000207,-0.032894,0.01795,25,370.34,2,32,30.2
AVGO,2026-08-31,2026-09-25,215.0,P,0.0,0.35,0.175,84.9611,-0.005111,0.000179,-0.024074,0.01429,25,370.34,2,12,30.2
AVGO,2026-08-31,2026-09-25,220.0,P,0.0,0.94,0.47,93.3594,-0.011783,0.00034,-0.055151,0.029798,25,370.34,6,21,30.2
