symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-09-01,2026-09-18,560.0,C,0.07,0.25,0.16,75.0003,0.006887,0.00032,-0.034115,0.015353,17,370.34,6,2536,38.18
AVGO,2026-09-01,2026-09-18,570.0,C,0.02,0.23,0.125,75.5862,0.005367,0.000255,-0.027557,0.012309,17,370.34,2,1647,38.18
AVGO,2026-09-01,2026-09-18,580.0,C,0.05,0.22,0.135,78.9065,0.005558,0.000252,-0.029669,0.012698,17,370.34,5,1380,38.18
AVGO,2026-09-01,2026-09-18,590.0,C,0.01,0.31,0.16,83.1056,0.006259,0.000266,-0.034708,0.014108,17,370.34,91,682,38.18
AVGO,2026-09-01,2026-09-18,600.0,C,0.03,0.1,0.065,77.9299,0.002764,0.000136,-0.015667,0.006792,17,370.34,736,18686,38.18
AVGO,2026-09-01,2026-09-18,610.0,C,0.01,0.5,0.255,93.0665,0.008761,0.000319,-0.052249,0.018975,17,370.34,162,160,38.18
AVGO,2026-09-01,2026-09-18,620.0,C,0.01,0.31,0.16,90.6251,0.005735,0.000226,-0.035005,0.013056,17,370.34,3,252,38.18
AVGO,2026-09-01,2026-09-18,630.0,C,0.01,0.52,0.265,98.6328,0.008624,0.000297,-0.054593,0.018714,17,370.34,2,291,38.18
AVGO,2026-09-01,2026-09-18,640.0,C,0.01,0.12,0.065,87.1095,0.002503,0.000112,-0.015998,0.006209,17,370.34,9,1212,38.18
AVGO,2026-09-01,2026-09-18,650.0,C,0.01,0.33,0.17,98.4375,0.005644,0.000205,-0.037469,0.012872,17,370.34,34,1455,38.18
AVGO,2026-09-01,2026-09-18,660.0,C,0.0,0.05,0.025,83.9845,0.001008,5.1e-05,-0.006735,0.002712,17,370.34,3,225,38.18
AVGO,2026-09-01,2026-09-18,670.0,C,0.0,0.05,0.025,85.9376,0.000986,4.8e-05,-0.006748,0.002656,17,370.34,33,797,38.18
AVGO,2026-09-01,2026-09-18,680.0,C,0.0,0.79,0.395,116.016,0.01087,0.000309,-0.078546,0.022908,17,370.34,1,824,38.18
AVGO,2026-09-01,2026-09-18,690.0,C,0.0,0.57,0.285,113.77,0.008096,0.000244,-0.059525,0.017704,17,370.34,9,350,38.18
AVGO,2026-09-01,2026-09-18,700.0,C,0.01,0.06,0.035,94.1407,0.001249,5.5e-05,-0.009182,0.0033,17,370.34,44,1331,38.18
AVGO,2026-09-01,2026-09-18,710.0,C,0.0,0.19,0.095,105.2739,0.00304,0.00011,-0.02302,0.0074,17,370.34,41,155,38.18
AVGO,2026-09-01,2026-09-18,720.0,C,0.0,0.13,0.065,103.5161,0.002142,8.2e-05,-0.016495,0.005393,17,370.34,4,147,38.18
AVGO,2026-09-01,2026-09-18,730.0,C,0.01,0.05,0.03,98.4375,0.001035,4.4e-05,-0.008078,0.002777,17,370.34,2,235,38.18
AVGO,2026-09-01,2026-09-18,740.0,C,0.0,0.09,0.045,103.9067,0.001503,5.9e-05,-0.011996,0.003908,17,370.34,59,734,38.18
AVGO,2026-09-01,2026-09-18,70.0,P,0.0,0.01,0.005,218.7505,-8.2e-05,2e-06,-0.001688,0.000263,17,370.34,1,674,38.18
AVGO,2026-09-01,2026-09-18,75.0,P,0.0,0.01,0.005,206.2505,-6.8e-05,2e-06,-0.001338,0.000221,17,370.34,1,1531,38.18
AVGO,2026-09-01,2026-09-18,80.0,P,0.0,0.01,0.005,196.875,-6.6e-05,2e-06,-0.001234,0.000214,17,370.34,1,824,38.18
AVGO,2026-09-01,2026-09-18,85.0,P,0.0,0.01,0.005,193.75,-9.5e-05,2e-06,-0.001707,0.0003,17,370.34,4,1793,38.18
AVGO,2026-09-01,2026-09-18,90.0,P,0.0,0.01,0.005,184.3751,-8.5e-05,2e-06,-0.001477,0.000273,17,370.34,10,1279,38.18
AVGO,2026-09-01,2026-09-18,95.0,P,0.0,0.03,0.015,192.1875,-0.00024,6e-06,-0.004046,0.000718,17,370.34,14,2666,38.18
AVGO,2026-09-01,2026-09-18,100.0,P,0.0,0.01,0.005,168.7502,-7.8e-05,2e-06,-0.001237,0.00025,17,370.34,16,1600,38.18
AVGO,2026-09-01,2026-09-18,105.0,P,0.0,0.03,0.015,178.1251,-0.000255,7e-06,-0.003968,0.000759,17,370.34,24,2133,38.18
AVGO,2026-09-01,2026-09-18,110.0,P,0.0,0.01,0.005,156.2502,-8e-05,3e-06,-0.001181,0.000258,17,370.34,12,2877,38.18
AVGO,2026-09-01,2026-09-18,115.0,P,0.0,0.02,0.01,159.3752,-0.000174,5e-06,-0.002481,0.000531,17,370.34,2,267,38.18
AVGO,2026-09-01,2026-09-18,120.0,P,0.0,0.01,0.005,146.8753,-0.0001,3e-06,-0.001362,0.000316,17,370.34,4,528,38.18
AVGO,2026-09-01,2026-09-18,125.0,P,0.0,0.03,0.015,154.6877,-0.000307,9e-06,-0.004094,0.000903,17,370.34,13,1424,38.18
AVGO,2026-09-01,2026-09-18,130.0,P,0.0,0.01,0.005,137.5003,-0.000116,4e-06,-0.001462,0.000363,17,370.34,39,684,38.18
AVGO,2026-09-01,2026-09-18,135.0,P,0.0,0.01,0.005,131.2503,-0.000103,4e-06,-0.001257,0.000327,17,370.34,105,651,38.18
AVGO,2026-09-01,2026-09-18,140.0,P,0.0,0.02,0.01,134.3753,-0.000228,8e-06,-0.002696,0.000684,17,370.34,23,341,38.18
AVGO,2026-09-01,2026-09-18,145.0,P,0.0,0.11,0.055,150.0002,-0.001093,3e-05,-0.012832,0.002919,17,370.34,23,518,38.18
AVGO,2026-09-01,2026-09-18,150.0,P,0.0,0.02,0.01,125.0004,-0.00024,9e-06,-0.002631,0.000718,17,370.34,5,3398,38.18
AVGO,2026-09-01,2026-09-18,155.0,P,0.0,0.3,0.15,155.0783,-0.00276,6.8e-05,-0.030821,0.006783,17,370.34,5,385,38.18
AVGO,2026-09-01,2026-09-18,160.0,P,0.0,0.03,0.015,120.3129,-0.000378,1.4e-05,-0.003859,0.001095,17,370.34,35,549,38.18
AVGO,2026-09-01,2026-09-18,165.0,P,0.0,0.2,0.1,138.2816,-0.002091,6e-05,-0.021369,0.005276,17,370.34,2,499,38.18
AVGO,2026-09-01,2026-09-18,170.0,P,0.0,0.03,0.015,112.5004,-0.000426,1.7e-05,-0.004032,0.001224,17,370.34,5,582,38.18
AVGO,2026-09-01,2026-09-18,175.0,P,0.0,0.2,0.1,128.9066,-0.002256,6.9e-05,-0.021336,0.005652,17,370.34,12,687,38.18
AVGO,2026-09-01,2026-09-18,180.0,P,0.0,0.03,0.015,104.688,-0.00046,2e-05,-0.004029,0.001315,17,370.34,3,856,38.18
AVGO,2026-09-01,2026-09-18,185.0,P,0.01,0.1,0.055,112.8911,-0.001452,5.2e-05,-0.01251,0.003786,17,370.34,13,633,38.18
AVGO,2026-09-01,2026-09-18,190.0,P,0.01,0.04,0.025,100.7817,-0.000723,3.1e-05,-0.005892,0.001997,17,370.34,44,1056,38.18
AVGO,2026-09-01,2026-09-18,195.0,P,0.0,0.04,0.02,95.3125,-0.00062,2.8e-05,-0.004832,0.001733,17,370.34,11,1711,38.18
AVGO,2026-09-01,2026-09-18,200.0,P,0.0,0.04,0.02,92.1876,-0.000675,3.2e-05,-0.005058,0.001876,17,370.34,2,2649,38.18
AVGO,2026-09-01,2026-09-18,210.0,P,0.0,0.05,0.025,86.7189,-0.000862,4.2e-05,-0.005952,0.002347,17,370.34,7,4247,38.18
AVGO,2026-09-01,2026-09-18,220.0,P,0.0,0.05,0.025,80.0783,-0.000936,4.9e-05,-0.005925,0.002531,17,370.34,63,5992,38.18
AVGO,2026-09-01,2026-09-18,230.0,P,0.03,0.13,0.08,82.8127,-0.002852,0.000132,-0.0169,0.006986,17,370.34,105,3583,38.18
AVGO,2026-09-01,2026-09-18,240.0,P,0.02,0.17,0.095,77.344,-0.003544,0.000172,-0.019185,0.008496,17,370.34,75,4399,38.18
AVGO,2026-09-01,2026-09-18,250.0,P,0.03,0.11,0.07,68.3597,-0.002987,0.000167,-0.014528,0.007285,17,370.34,237,12424,38.18
AVGO,2026-09-01,2026-09-18,260.0,P,0.05,0.13,0.09,63.8675,-0.004049,0.000235,-0.017822,0.009573,17,370.34,66,3716,38.18
AVGO,2026-09-01,2026-09-18,270.0,P,0.05,0.28,0.165,62.2074,-0.007469,0.000415,-0.029879,0.016492,17,370.34,8,4069,38.18
AVGO,2026-09-01,2026-09-18,280.0,P,0.16,0.26,0.21,57.6176,-0.010037,0.000581,-0.035818,0.02137,17,370.34,30,8140,38.18
AVGO,2026-09-01,2026-09-18,290.0,P,0.32,0.42,0.37,55.811,-0.017649,0.000976,-0.056412,0.034792,17,370.34,175,4379,38.18
AVGO,2026-09-01,2026-09-18,300.0,P,0.62,0.76,0.69,54.8344,-0.031883,0.001633,-0.090974,0.057193,17,370.34,436,9582,38.18
AVGO,2026-09-01,2026-09-18,310.0,P,1.15,1.3,1.225,53.8823,-0.054521,0.002565,-0.137759,0.088297,17,370.34,130,7847,38.18
AVGO,2026-09-01,2026-09-18,320.0,P,2.05,2.28,2.165,53.5649,-0.090664,0.003814,-0.201968,0.1305,17,370.34,916,15627,38.18
AVGO,2026-09-01,2026-09-18,325.0,P,2.66,2.98,2.82,53.4428,-0.114093,0.004519,-0.237903,0.154263,17,370.34,95,289,38.18
AVGO,2026-09-01,2026-09-18,330.0,P,3.4,3.85,3.625,53.3574,-0.141366,0.005254,-0.275334,0.179069,17,370.34,288,9208,38.18
AVGO,2026-09-01,2026-09-18,332.5,P,3.85,4.7,4.275,54.2119,-0.159967,0.005615,-0.303575,0.194439,17,370.34,21,53,38.18
AVGO,2026-09-01,2026-09-18,335.0,P,4.4,5.0,4.7,53.748,-0.174226,0.005984,-0.317742,0.205446,17,370.34,236,208,38.18
AVGO,2026-09-01,2026-09-18,337.5,P,4.95,5.5,5.225,53.5649,-0.190491,0.006349,-0.334536,0.217231,17,370.34,95,45,38.18
AVGO,2026-09-01,2026-09-18,340.0,P,5.6,6.15,5.875,53.7236,-0.208916,0.006692,-0.3544,0.229642,17,370.34,400,7628,38.18
AVGO,2026-09-01,2026-09-18,342.5,P,6.25,6.9,6.575,53.864,-0.228028,0.007019,-0.373371,0.241519,17,370.34,31,35,38.18
AVGO,2026-09-01,2026-09-18,345.0,P,7.05,7.55,7.3,53.8945,-0.24747,0.007337,-0.39036,0.252609,17,370.34,1226,1654,38.18
AVGO,2026-09-01,2026-09-18,347.5,P,7.85,8.55,8.2,54.3645,-0.268933,0.007595,-0.410752,0.263742,17,370.34,7,66,38.18
AVGO,2026-09-01,2026-09-18,350.0,P,8.8,9.15,8.975,54.1814,-0.288961,0.007891,-0.423446,0.273123,17,370.34,1057,10945,38.18
AVGO,2026-09-01,2026-09-18,352.5,P,9.6,11.0,10.3,55.695,-0.313729,0.007967,-0.45142,0.28343,17,370.34,18,199,38.18
AVGO,2026-09-01,2026-09-18,355.0,P,10.5,11.15,10.825,54.2973,-0.331986,0.008365,-0.449739,0.290139,17,370.34,45,468,38.18
AVGO,2026-09-01,2026-09-18,357.5,P,11.55,12.4,11.975,54.81,-0.354892,0.008498,-0.46503,0.297519,17,370.34,16,126,38.18
AVGO,2026-09-01,2026-09-18,360.0,P,12.75,13.4,13.075,54.9626,-0.377257,0.008648,-0.475301,0.303638,17,370.34,763,10469,38.18
AVGO,2026-09-01,2026-09-18,362.5,P,13.25,15.1,14.175,54.9382,-0.399589,0.008796,-0.482302,0.308698,17,370.34,2,96,38.18
AVGO,2026-09-01,2026-09-18,365.0,P,15.0,15.65,15.325,54.8955,-0.422108,0.008919,-0.487496,0.312755,17,370.34,22,210,38.18
AVGO,2026-09-01,2026-09-18,367.5,P,16.25,16.95,16.6,55.0603,-0.444794,0.008979,-0.492947,0.315794,17,370.34,112,129,38.18
AVGO,2026-09-01,2026-09-18,370.0,P,17.6,18.25,17.925,55.2129,-0.467373,0.00901,-0.496609,0.317785,17,370.34,247,6232,38.18
AVGO,2026-09-01,2026-09-18,372.5,P,17.8,20.55,19.175,54.9687,-0.49005,0.009078,-0.494906,0.318752,17,370.34,37,20,38.18
AVGO,2026-09-01,2026-09-18,375.0,P,20.35,21.15,20.75,55.5424,-0.51192,0.008983,-0.499228,0.318709,17,370.34,30,178,38.18
AVGO,2026-09-01,2026-09-18,377.5,P,21.75,22.8,22.275,55.811,-0.533602,0.008912,-0.499146,0.31772,17,370.34,9,12,38.18
AVGO,2026-09-01,2026-09-18,380.0,P,23.35,24.05,23.7,55.6096,-0.555697,0.008888,-0.493043,0.315739,17,370.34,120,6822,38.18
AVGO,2026-09-01,2026-09-18,382.5,P,24.9,25.85,25.375,56.0246,-0.576275,0.008746,-0.491444,0.313006,17,370.34,4,9,38.18
AVGO,2026-09-01,2026-09-18,385.0,P,25.4,27.25,26.325,54.0105,-0.602516,0.008935,-0.46428,0.308265,17,370.34,16,22,38.18
AVGO,2026-09-01,2026-09-18,387.5,P,27.15,29.15,28.15,54.572,-0.622078,0.008715,-0.461285,0.303804,17,370.34,2,3,38.18
AVGO,2026-09-01,2026-09-18,390.0,P,28.85,30.75,29.8,54.4316,-0.643113,0.008574,-0.449947,0.298109,17,370.34,112,5998,38.18
AVGO,2026-09-01,2026-09-18,392.5,P,30.6,32.6,31.6,54.6269,-0.662487,0.008369,-0.440967,0.292024,17,370.34,2,8,38.18
AVGO,2026-09-01,2026-09-18,395.0,P,33.25,34.35,33.8,56.0307,-0.676622,0.00802,-0.444098,0.287068,17,370.34,2,28,38.18
AVGO,2026-09-01,2026-09-18,400.0,P,36.7,37.9,37.3,55.3899,-0.715727,0.00766,-0.410693,0.271013,17,370.34,340,6694,38.18
AVGO,2026-09-01,2026-09-18,405.0,P,40.0,42.45,41.225,55.6828,-0.748551,0.007162,-0.384765,0.254759,17,370.34,1,15,38.18
AVGO,2026-09-01,2026-09-18,410.0,P,44.15,45.85,45.0,54.7978,-0.784194,0.006686,-0.343002,0.234038,17,370.34,43,5166,38.18
AVGO,2026-09-01,2026-09-18,415.0,P,48.1,51.1,49.6,56.8242,-0.803153,0.006106,-0.335012,0.221622,17,370.34,1,3,38.18
AVGO,2026-09-01,2026-09-18,420.0,P,51.95,55.25,53.6,55.7683,-0.8342,0.005587,-0.289471,0.19902,17,370.34,13,3228,38.18
AVGO,2026-09-01,2026-09-18,430.0,P,61.0,64.1,62.55,56.6777,-0.874049,0.004568,-0.236324,0.1654,17,370.34,16,1289,38.18
AVGO,2026-09-01,2026-09-18,440.0,P,69.75,72.55,71.15,52.8691,-0.924823,0.003356,-0.134039,0.113341,17,370.34,7,1358,38.18
AVGO,2026-09-01,2026-09-18,450.0,P,79.05,82.5,80.775,54.4682,-0.943384,0.002614,-0.101835,0.090964,17,370.34,10,460,38.18
AVGO,2026-09-01,2026-09-18,460.0,P,88.65,92.05,90.35,54.0044,-0.963033,0.001872,-0.056972,0.064586,17,370.34,10,539,38.18
AVGO,2026-09-01,2026-09-18,470.0,P,98.35,101.75,100.05,53.0766,-0.97768,0.001252,-0.019126,0.042463,17,370.34,3,387,38.18
AVGO,2026-09-01,2026-09-18,480.0,P,108.05,111.5,109.775,75.3909,-0.933459,0.002143,-0.182183,0.103197,17,370.34,2,243,38.18
AVGO,2026-09-01,2026-09-18,490.0,P,118.0,121.35,119.675,78.467,-0.940434,0.001889,-0.170568,0.094668,17,370.34,2,801,38.18
AVGO,2026-09-01,2026-09-18,500.0,P,127.85,131.3,129.575,82.2512,-0.944371,0.001707,-0.167949,0.089712,17,370.34,1,96,38.18
AVGO,2026-09-01,2026-09-18,510.0,P,137.75,141.2,139.475,85.3273,-0.949098,0.001534,-0.159572,0.083614,17,370.34,40,159,38.18
AVGO,2026-09-01,2026-09-18,520.0,P,147.7,151.15,149.425,88.7452,-0.952273,0.001401,-0.155901,0.079422,17,370.34,40,31,38.18
AVGO,2026-09-01,2026-09-18,530.0,P,157.65,161.1,159.375,92.0167,-0.955153,0.001285,-0.151941,0.075551,17,370.34,250,0,38.18
AVGO,2026-09-01,2026-09-18,540.0,P,167.65,171.1,169.375,95.7276,-0.956722,0.001201,-0.153085,0.073412,17,370.34,41,10,38.18
AVGO,2026-09-01,2026-09-18,550.0,P,177.75,181.1,179.425,99.3652,-0.958093,0.001127,-0.154356,0.071526,17,370.34,3,7,38.18
AVGO,2026-09-01,2026-09-18,560.0,P,166.5,169.75,168.125,0.001,-1.0,0.0,0.057159,0.0,17,370.34,10,34,38.18
AVGO,2026-09-01,2026-09-18,570.0,P,209.1,212.4,210.75,171.338,-0.835613,0.001808,-0.944398,0.197921,17,370.34,1,0,38.18
AVGO,2026-09-01,2026-09-18,580.0,P,219.1,222.4,220.75,175.6898,-0.838666,0.001742,-0.956204,0.195523,17,370.34,3,0,38.18
AVGO,2026-09-01,2026-09-18,590.0,P,217.65,221.1,219.375,112.9887,-0.962526,0.000905,-0.158109,0.06531,17,370.34,2,0,38.18
AVGO,2026-09-01,2026-09-18,600.0,P,205.75,209.3,207.525,0.001,-1.0,0.0,0.061241,0.0,17,370.34,1,0,38.18
AVGO,2026-09-01,2026-09-18,620.0,P,259.1,262.05,260.575,191.1316,-0.850548,0.001523,-0.986375,0.185896,17,370.34,34,0,38.18
AVGO,2026-09-01,2026-09-18,630.0,P,269.1,272.2,270.65,195.3369,-0.852081,0.00148,-1.000948,0.184619,17,370.34,17,0,38.18
AVGO,2026-09-01,2026-09-18,640.0,P,245.6,249.3,247.45,0.001,-1.0,0.0,0.065324,0.0,17,370.34,13,0,38.18
AVGO,2026-09-01,2026-09-18,650.0,P,253.75,257.55,255.65,0.001,-1.0,0.0,0.066345,0.0,17,370.34,40,0,38.18
AVGO,2026-09-01,2026-09-18,690.0,P,293.7,297.65,295.675,0.001,-1.0,0.0,0.070428,0.0,17,370.34,2,0,38.18
AVGO,2026-09-01,2026-09-18,720.0,P,323.9,327.7,325.8,0.001,-1.0,0.0,0.07349,0.0,17,370.34,0,0,38.18
AVGO,2026-09-01,2026-09-18,740.0,P,367.65,371.1,369.375,154.5901,-0.971469,0.000528,-0.162586,0.05216,17,370.34,2,0,38.18
AVGO,2026-09-01,2026-09-25,265.0,C,104.65,108.15,106.4,74.3655,0.968794,0.000995,-0.129181,0.066759,24,370.34,0,1,38.18
AVGO,2026-09-01,2026-09-25,270.0,C,99.7,103.25,101.475,71.802,0.965748,0.001113,-0.133977,0.072088,24,370.34,0,1,38.18
AVGO,2026-09-01,2026-09-25,280.0,C,89.9,93.4,91.65,66.8216,0.95836,0.001403,-0.144564,0.084547,24,370.34,7,7,38.18
AVGO,2026-09-01,2026-09-25,290.0,C,80.2,83.6,81.9,62.2562,0.948133,0.001796,-0.158267,0.100842,24,370.34,1,2,38.18
AVGO,2026-09-01,2026-09-25,295.0,C,75.4,78.8,77.1,60.4374,0.940731,0.002056,-0.16876,0.112042,24,370.34,0,1,38.18
AVGO,2026-09-01,2026-09-25,300.0,C,70.85,73.9,72.375,58.9726,0.931197,0.002366,-0.182395,0.125823,24,370.34,2,24,38.18
AVGO,2026-09-01,2026-09-25,305.0,C,65.95,69.35,67.65,57.2392,0.921114,0.002706,-0.194489,0.13969,24,370.34,4,4,38.18
AVGO,2026-09-01,2026-09-25,310.0,C,61.35,64.25,62.8,54.5048,0.913075,0.003057,-0.198736,0.150269,24,370.34,1,8,38.18
AVGO,2026-09-01,2026-09-25,320.0,C,52.45,55.9,54.175,54.1875,0.872564,0.004055,-0.251132,0.198134,24,370.34,8,16,38.18
AVGO,2026-09-01,2026-09-25,325.0,C,48.25,51.7,49.975,53.6992,0.849688,0.004579,-0.275074,0.221724,24,370.34,0,4,38.18
AVGO,2026-09-01,2026-09-25,330.0,C,44.15,47.65,45.9,53.2109,0.824188,0.005116,-0.298646,0.245514,24,370.34,1,14,38.18
AVGO,2026-09-01,2026-09-25,335.0,C,40.25,43.25,41.75,51.9536,0.798941,0.005692,-0.314627,0.266708,24,370.34,3,25,38.18
AVGO,2026-09-01,2026-09-25,340.0,C,36.55,39.55,38.05,51.7949,0.766833,0.006221,-0.338653,0.290564,24,370.34,7,31,38.18
AVGO,2026-09-01,2026-09-25,345.0,C,33.1,36.15,34.625,51.9414,0.731438,0.006685,-0.363001,0.313155,24,370.34,2,32,38.18
AVGO,2026-09-01,2026-09-25,350.0,C,29.8,32.9,31.35,51.9475,0.694656,0.007104,-0.383255,0.332806,24,370.34,8,56,38.18
AVGO,2026-09-01,2026-09-25,355.0,C,27.1,29.85,28.475,52.5212,0.655301,0.007385,-0.404604,0.349771,24,370.34,1,62,38.18
AVGO,2026-09-01,2026-09-25,360.0,C,24.15,27.4,25.775,52.9851,0.61578,0.007592,-0.421133,0.362783,24,370.34,26,323,38.18
AVGO,2026-09-01,2026-09-25,365.0,C,21.75,23.85,22.8,52.1794,0.57683,0.007901,-0.423683,0.371805,24,370.34,28,276,38.18
AVGO,2026-09-01,2026-09-25,370.0,C,20.0,21.25,20.625,52.9637,0.536944,0.007898,-0.434457,0.377227,24,370.34,340,278,38.18
AVGO,2026-09-01,2026-09-25,375.0,C,17.7,19.25,18.475,53.2964,0.497922,0.007882,-0.437616,0.378847,24,370.34,59,357,38.18
AVGO,2026-09-01,2026-09-25,380.0,C,15.8,16.6,16.2,52.8142,0.458465,0.007911,-0.430296,0.376797,24,370.34,142,540,38.18
AVGO,2026-09-01,2026-09-25,385.0,C,13.2,15.7,14.45,53.2292,0.421444,0.007739,-0.426441,0.371484,24,370.34,27,146,38.18
AVGO,2026-09-01,2026-09-25,390.0,C,11.45,14.0,12.725,53.2475,0.384919,0.007559,-0.415943,0.362978,24,370.34,84,302,38.18
AVGO,2026-09-01,2026-09-25,395.0,C,9.55,11.95,10.75,52.1062,0.345574,0.00745,-0.392047,0.350102,24,370.34,58,289,38.18
AVGO,2026-09-01,2026-09-25,400.0,C,9.15,10.6,9.875,53.6137,0.317817,0.007004,-0.389266,0.338627,24,370.34,217,933,38.18
AVGO,2026-09-01,2026-09-25,405.0,C,8.1,10.2,9.15,55.2556,0.293475,0.00656,-0.386476,0.326876,24,370.34,64,170,38.18
AVGO,2026-09-01,2026-09-25,410.0,C,6.0,8.1,7.05,52.2405,0.250103,0.006407,-0.337267,0.30184,24,370.34,54,171,38.18
AVGO,2026-09-01,2026-09-25,415.0,C,5.9,8.05,6.975,55.3105,0.237441,0.005884,-0.346483,0.293492,24,370.34,39,149,38.18
AVGO,2026-09-01,2026-09-25,420.0,C,4.35,6.6,5.475,53.2231,0.201636,0.005566,-0.303326,0.267167,24,370.34,202,334,38.18
AVGO,2026-09-01,2026-09-25,425.0,C,3.75,6.25,5.0,54.395,0.184151,0.005153,-0.292914,0.252763,24,370.34,75,277,38.18
AVGO,2026-09-01,2026-09-25,430.0,C,3.85,4.6,4.225,54.0837,0.161094,0.004758,-0.267186,0.232089,24,370.34,48,528,38.18
AVGO,2026-09-01,2026-09-25,435.0,C,3.55,4.9,4.225,56.7753,0.154884,0.004417,-0.272972,0.226176,24,370.34,21,131,38.18
AVGO,2026-09-01,2026-09-25,440.0,C,2.23,3.55,2.89,53.0888,0.119005,0.003945,-0.213098,0.188854,24,370.34,35,193,38.18
AVGO,2026-09-01,2026-09-25,445.0,C,1.78,4.0,2.89,55.5058,0.114697,0.003676,-0.216811,0.183982,24,370.34,5,135,38.18
AVGO,2026-09-01,2026-09-25,450.0,C,2.25,2.8,2.525,55.8354,0.101683,0.00335,-0.199842,0.168701,24,370.34,54,305,38.18
AVGO,2026-09-01,2026-09-25,455.0,C,1.19,2.6,1.895,54.1508,0.081424,0.00293,-0.164306,0.143073,24,370.34,4,37,38.18
AVGO,2026-09-01,2026-09-25,460.0,C,1.26,2.41,1.835,55.8598,0.077101,0.002725,-0.162505,0.137284,24,370.34,40,55,38.18
AVGO,2026-09-01,2026-09-25,465.0,C,0.8,2.31,1.555,55.8476,0.066719,0.00244,-0.145334,0.12287,24,370.34,19,204,38.18
AVGO,2026-09-01,2026-09-25,470.0,C,0.74,2.34,1.54,57.7153,0.064296,0.002294,-0.145847,0.119395,24,370.34,22,94,38.18
AVGO,2026-09-01,2026-09-25,475.0,C,0.58,2.05,1.315,57.7397,0.055867,0.002054,-0.130644,0.106953,24,370.34,32,87,38.18
AVGO,2026-09-01,2026-09-25,480.0,C,0.6,1.29,0.945,55.9575,0.042833,0.001714,-0.102373,0.086501,24,370.34,4,119,38.18
AVGO,2026-09-01,2026-09-25,485.0,C,0.27,1.61,0.94,57.6664,0.041499,0.001621,-0.102776,0.084315,24,370.34,2,17,38.18
AVGO,2026-09-01,2026-09-25,490.0,C,0.41,1.5,0.955,59.5707,0.040888,0.001551,-0.104846,0.083307,24,370.34,28,140,38.18
AVGO,2026-09-01,2026-09-25,495.0,C,0.57,1.43,1.0,61.7924,0.041249,0.001506,-0.109478,0.083902,24,370.34,2,13,38.18
AVGO,2026-09-01,2026-09-25,500.0,C,0.51,0.8,0.655,59.0336,0.029302,0.00119,-0.07898,0.063366,24,370.34,1,188,38.18
AVGO,2026-09-01,2026-09-25,505.0,C,0.24,1.06,0.65,60.5473,0.028447,0.001132,-0.079002,0.061825,24,370.34,1,37,38.18
AVGO,2026-09-01,2026-09-25,510.0,C,0.24,0.97,0.605,61.4018,0.02631,0.001046,-0.075039,0.057926,24,370.34,2,37,38.18
AVGO,2026-09-01,2026-09-25,515.0,C,0.04,1.07,0.555,62.0853,0.024065,0.00096,-0.070387,0.053754,24,370.34,5,7,38.18
AVGO,2026-09-01,2026-09-25,520.0,C,0.01,1.05,0.53,63.1351,0.02273,0.0009,-0.0682,0.051233,24,370.34,4,22,38.18
AVGO,2026-09-01,2026-09-25,525.0,C,0.15,0.77,0.46,63.2328,0.019889,0.000803,-0.060996,0.045763,24,370.34,41,29,38.18
AVGO,2026-09-01,2026-09-25,530.0,C,0.03,0.74,0.385,63.0375,0.016937,0.000702,-0.053019,0.03991,24,370.34,2,44,38.18
AVGO,2026-09-01,2026-09-25,535.0,C,0.1,0.67,0.385,64.4047,0.016589,0.000675,-0.0532,0.039208,24,370.34,4,21,38.18
AVGO,2026-09-01,2026-09-25,540.0,C,0.02,0.58,0.3,63.5746,0.013314,0.000566,-0.043458,0.032452,24,370.34,1,12,38.18
AVGO,2026-09-01,2026-09-25,545.0,C,0.02,0.78,0.4,67.4808,0.016498,0.000641,-0.055448,0.039022,24,370.34,3,20,38.18
AVGO,2026-09-01,2026-09-25,550.0,C,0.0,0.76,0.38,68.3109,0.015532,0.000602,-0.05329,0.037056,24,370.34,2,133,38.18
AVGO,2026-09-01,2026-09-25,555.0,C,0.01,0.8,0.405,70.2151,0.016048,0.000602,-0.056317,0.038109,24,370.34,4,10,38.18
AVGO,2026-09-01,2026-09-25,560.0,C,0.07,0.82,0.445,72.4612,0.017029,0.000614,-0.061132,0.040095,24,370.34,2,40,38.18
AVGO,2026-09-01,2026-09-25,570.0,C,0.02,0.52,0.27,70.264,0.011022,0.000435,-0.04072,0.027549,24,370.34,3,11,38.18
AVGO,2026-09-01,2026-09-25,580.0,C,0.05,0.19,0.12,66.1136,0.005434,0.000248,-0.020562,0.014787,24,370.34,31,88,38.18
AVGO,2026-09-01,2026-09-25,210.0,P,0.0,0.5,0.25,94.2383,-0.006594,0.000207,-0.034194,0.017554,24,370.34,2,32,38.18
AVGO,2026-09-01,2026-09-25,215.0,P,0.0,0.35,0.175,86.7189,-0.00512,0.000179,-0.025128,0.014024,24,370.34,2,12,38.18
AVGO,2026-09-01,2026-09-25,220.0,P,0.0,0.94,0.47,95.2149,-0.011751,0.000339,-0.05729,0.029126,24,370.34,6,21,38.18
AVGO,2026-09-01,2026-09-25,225.0,P,0.0,0.78,0.39,89.0626,-0.010529,0.00033,-0.04869,0.026474,24,370.34,12,24,38.18
