symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-31,2026-08-14,460.0,C,0.56,1.0,0.78,51.1968,0.054732,0.002839,-0.156536,0.084484,14,389.28,139,209,36.73
AVGO,2026-07-31,2026-08-14,465.0,C,0.22,0.98,0.6,53.5405,0.051641,0.002592,-0.156211,0.080678,14,389.28,12,364,36.73
AVGO,2026-07-31,2026-08-14,470.0,C,0.18,0.73,0.455,52.9302,0.03986,0.002129,-0.125343,0.065512,14,389.28,1,53,36.73
AVGO,2026-07-31,2026-08-14,475.0,C,0.11,0.6,0.355,53.3696,0.033011,0.00181,-0.108258,0.056144,14,389.28,5,20,36.73
AVGO,2026-07-31,2026-08-14,480.0,C,0.06,0.31,0.185,50.0005,0.018952,0.001213,-0.063691,0.035264,14,389.28,91,493,36.73
AVGO,2026-07-31,2026-08-14,485.0,C,0.09,0.5,0.295,51.6606,0.017498,0.001097,-0.061448,0.032945,14,389.28,4,27,36.73
AVGO,2026-07-31,2026-08-14,490.0,C,0.01,0.45,0.23,51.8071,0.013789,0.000892,-0.050209,0.026853,14,389.28,2,99,36.73
AVGO,2026-07-31,2026-08-14,495.0,C,0.01,0.3,0.155,50.9771,0.009579,0.00066,-0.035993,0.01957,14,389.28,4,30,36.73
AVGO,2026-07-31,2026-08-14,500.0,C,0.05,0.15,0.1,50.0982,0.006428,0.000473,-0.024899,0.01378,14,389.28,1,424,36.73
AVGO,2026-07-31,2026-08-14,505.0,C,0.01,0.16,0.085,50.8794,0.005419,0.0004,-0.021727,0.011843,14,389.28,1,24,36.73
AVGO,2026-07-31,2026-08-14,510.0,C,0.01,0.17,0.09,52.9302,0.005539,0.000392,-0.023036,0.012075,14,389.28,34,87,36.73
AVGO,2026-07-31,2026-08-14,515.0,C,0.01,0.37,0.19,59.6684,0.010052,0.000589,-0.043876,0.020411,14,389.28,2,94,36.73
AVGO,2026-07-31,2026-08-14,520.0,C,0.01,0.19,0.1,56.8364,0.005659,0.000373,-0.025197,0.012308,14,389.28,1,8,36.73
AVGO,2026-07-31,2026-08-14,525.0,C,0.01,0.35,0.18,62.6957,0.009064,0.000512,-0.042092,0.018646,14,389.28,1,7,36.73
AVGO,2026-07-31,2026-08-14,530.0,C,0.01,0.41,0.21,65.6742,0.010067,0.000535,-0.048317,0.020439,14,389.28,2,5,36.73
AVGO,2026-07-31,2026-08-14,535.0,C,0.01,0.12,0.065,58.9848,0.003654,0.000243,-0.017682,0.008328,14,389.28,7,28,36.73
AVGO,2026-07-31,2026-08-14,540.0,C,0.01,0.21,0.11,63.9652,0.005566,0.000326,-0.027915,0.012128,14,389.28,4,83,36.73
AVGO,2026-07-31,2026-08-14,545.0,C,0.0,0.4,0.2,70.3128,0.009029,0.000455,-0.047006,0.018584,14,389.28,5,14,36.73
AVGO,2026-07-31,2026-08-14,550.0,C,0.01,0.27,0.14,68.9456,0.006539,0.000349,-0.034691,0.013989,14,389.28,3,53,36.73
AVGO,2026-07-31,2026-08-14,555.0,C,0.0,0.19,0.095,67.4808,0.004569,0.000259,-0.024686,0.010172,14,389.28,6,36,36.73
AVGO,2026-07-31,2026-08-14,560.0,C,0.0,0.22,0.11,70.1175,0.005098,0.000275,-0.02828,0.011217,14,389.28,6,55,36.73
AVGO,2026-07-31,2026-08-14,210.0,P,0.0,0.15,0.075,113.6723,-0.001926,7.1e-05,-0.018884,0.004671,14,389.28,2,122,36.73
AVGO,2026-07-31,2026-08-14,215.0,P,0.0,0.1,0.05,105.4692,-0.001422,5.8e-05,-0.013285,0.003543,14,389.28,5,80,36.73
AVGO,2026-07-31,2026-08-14,220.0,P,0.0,0.8,0.4,129.3949,-0.008558,0.000236,-0.081574,0.017731,14,389.28,10,142,36.73
AVGO,2026-07-31,2026-08-14,225.0,P,0.0,0.13,0.065,100.3911,-0.001904,7.9e-05,-0.016492,0.004622,14,389.28,9,206,36.73
AVGO,2026-07-31,2026-08-14,230.0,P,0.0,0.1,0.05,94.1407,-0.001569,7.1e-05,-0.012964,0.003875,14,389.28,11,236,36.73
AVGO,2026-07-31,2026-08-14,235.0,P,0.0,0.72,0.36,114.1606,-0.008762,0.000273,-0.07343,0.018101,14,389.28,7,41,36.73
AVGO,2026-07-31,2026-08-14,240.0,P,0.0,0.06,0.03,82.8127,-0.001063,5.6e-05,-0.007989,0.002716,14,389.28,8,1087,36.73
AVGO,2026-07-31,2026-08-14,245.0,P,0.0,0.07,0.035,80.8596,-0.001297,6.9e-05,-0.009357,0.003259,14,389.28,12,246,36.73
AVGO,2026-07-31,2026-08-14,250.0,P,0.0,0.09,0.045,79.2971,-0.001651,8.8e-05,-0.011428,0.004059,14,389.28,17,100,36.73
AVGO,2026-07-31,2026-08-14,255.0,P,0.0,0.08,0.04,75.3909,-0.001597,9e-05,-0.010538,0.003938,14,389.28,12,67,36.73
AVGO,2026-07-31,2026-08-14,260.0,P,0.0,0.12,0.06,75.0003,-0.002321,0.000127,-0.014723,0.005532,14,389.28,20,44,36.73
AVGO,2026-07-31,2026-08-14,265.0,P,0.03,0.16,0.095,75.5862,-0.003666,0.00019,-0.022397,0.008352,14,389.28,12,103,36.73
AVGO,2026-07-31,2026-08-14,270.0,P,0.01,0.19,0.1,72.6565,-0.003997,0.000214,-0.023258,0.009026,14,389.28,20,100,36.73
AVGO,2026-07-31,2026-08-14,275.0,P,0.01,0.3,0.155,73.0471,-0.006026,0.000306,-0.033699,0.013012,14,389.28,17,58,36.73
AVGO,2026-07-31,2026-08-14,280.0,P,0.01,0.26,0.135,68.555,-0.005673,0.00031,-0.029966,0.012334,14,389.28,38,17,36.73
AVGO,2026-07-31,2026-08-14,285.0,P,0.01,0.35,0.18,67.6761,-0.007561,0.000404,-0.038122,0.015901,14,389.28,6,51,36.73
AVGO,2026-07-31,2026-08-14,290.0,P,0.05,0.29,0.17,63.7699,-0.007526,0.000427,-0.035759,0.015836,14,389.28,6,55,36.73
AVGO,2026-07-31,2026-08-14,295.0,P,0.01,0.42,0.215,62.4515,-0.00964,0.000542,-0.043496,0.019678,14,389.28,31,121,36.73
AVGO,2026-07-31,2026-08-14,300.0,P,0.04,0.27,0.155,56.5434,-0.007746,0.000494,-0.032488,0.016244,14,389.28,38,182,36.73
AVGO,2026-07-31,2026-08-14,305.0,P,0.11,0.57,0.34,59.7172,-0.015514,0.000856,-0.062749,0.029719,14,389.28,4,136,36.73
AVGO,2026-07-31,2026-08-14,310.0,P,0.18,0.67,0.425,58.35,-0.019592,0.00107,-0.074788,0.036273,14,389.28,30,230,36.73
AVGO,2026-07-31,2026-08-14,315.0,P,0.13,0.88,0.505,56.4946,-0.023757,0.0013,-0.085163,0.042691,14,389.28,27,344,36.73
AVGO,2026-07-31,2026-08-14,320.0,P,0.4,1.03,0.715,56.4457,-0.032822,0.001703,-0.111299,0.055878,14,389.28,24,373,36.73
AVGO,2026-07-31,2026-08-14,325.0,P,0.6,1.05,0.825,54.2729,-0.038838,0.002033,-0.122733,0.064141,14,389.28,65,225,36.73
AVGO,2026-07-31,2026-08-14,330.0,P,0.9,1.2,1.05,53.1743,-0.049266,0.002514,-0.145551,0.077708,14,389.28,10,348,36.73
AVGO,2026-07-31,2026-08-14,335.0,P,1.08,1.53,1.305,51.856,-0.061376,0.003067,-0.168685,0.092444,14,389.28,85,2679,36.73
AVGO,2026-07-31,2026-08-14,340.0,P,1.51,1.85,1.68,51.0259,-0.078016,0.00375,-0.199451,0.111207,14,389.28,141,695,36.73
AVGO,2026-07-31,2026-08-14,345.0,P,2.01,2.49,2.25,50.8916,-0.101057,0.004558,-0.240897,0.13483,14,389.28,84,392,36.73
AVGO,2026-07-31,2026-08-14,350.0,P,2.52,3.3,2.91,50.4522,-0.127107,0.005415,-0.280854,0.158781,14,389.28,160,404,36.73
AVGO,2026-07-31,2026-08-14,355.0,P,3.2,4.05,3.625,51.6606,-0.164621,0.006293,-0.341825,0.188969,14,389.28,112,297,36.73
AVGO,2026-07-31,2026-08-14,360.0,P,4.05,4.85,4.45,50.2568,-0.195444,0.007206,-0.369691,0.210489,14,389.28,985,357,36.73
AVGO,2026-07-31,2026-08-14,365.0,P,4.95,5.8,5.375,48.8775,-0.231051,0.008169,-0.395538,0.23209,14,389.28,104,1218,36.73
AVGO,2026-07-31,2026-08-14,370.0,P,6.45,7.2,6.825,48.554,-0.275395,0.00902,-0.429961,0.25457,14,389.28,53,178,36.73
AVGO,2026-07-31,2026-08-14,375.0,P,7.85,9.15,8.5,49.3291,-0.326439,0.009587,-0.470619,0.274893,14,389.28,45,149,36.73
AVGO,2026-07-31,2026-08-14,380.0,P,9.6,11.05,10.325,49.0239,-0.376756,0.01016,-0.49107,0.28952,14,389.28,25,263,36.73
AVGO,2026-07-31,2026-08-14,385.0,P,11.65,13.15,12.4,48.554,-0.429103,0.010607,-0.500969,0.299336,14,389.28,39,226,36.73
AVGO,2026-07-31,2026-08-14,390.0,P,14.0,15.6,14.8,48.377,-0.48294,0.010807,-0.504559,0.303873,14,389.28,41,64,36.73
AVGO,2026-07-31,2026-08-14,395.0,P,16.75,17.95,17.35,47.0525,-0.538594,0.011069,-0.485839,0.302727,14,389.28,9,39,36.73
AVGO,2026-07-31,2026-08-14,400.0,P,19.65,21.1,20.375,47.4615,-0.591181,0.010736,-0.476769,0.296172,14,389.28,55,362,36.73
AVGO,2026-07-31,2026-08-14,405.0,P,22.3,24.85,23.575,49.0911,-0.636455,0.010029,-0.474336,0.286181,14,389.28,13,55,36.73
AVGO,2026-07-31,2026-08-14,410.0,P,25.55,27.9,26.725,47.5835,-0.689602,0.00973,-0.427535,0.269118,14,389.28,2,34,36.73
AVGO,2026-07-31,2026-08-14,415.0,P,29.05,31.9,30.475,48.7005,-0.728506,0.00893,-0.407919,0.252778,14,389.28,3,32,36.73
AVGO,2026-07-31,2026-08-14,420.0,P,32.8,35.95,34.375,49.4024,-0.764876,0.008161,-0.379912,0.234353,14,389.28,2,15,36.73
AVGO,2026-07-31,2026-08-14,425.0,P,36.75,39.9,38.325,49.0239,-0.802796,0.007427,-0.335081,0.211636,14,389.28,2,2,36.73
AVGO,2026-07-31,2026-08-14,430.0,P,41.0,43.95,42.475,48.2854,-0.838868,0.00664,-0.284076,0.186356,14,389.28,20,28,36.73
AVGO,2026-07-31,2026-08-14,435.0,P,45.4,48.45,46.925,49.146,-0.862347,0.005872,-0.255768,0.167749,14,389.28,2,6,36.73
AVGO,2026-07-31,2026-08-14,440.0,P,49.9,53.35,51.625,51.9292,-0.872758,0.005264,-0.255127,0.158899,14,389.28,2,121,36.73
AVGO,2026-07-31,2026-08-14,450.0,P,59.25,62.55,60.9,52.9302,-0.908705,0.004067,-0.194621,0.125125,14,389.28,0,2,36.73
AVGO,2026-07-31,2026-08-14,455.0,P,64.15,67.6,65.875,56.226,-0.911296,0.003748,-0.203423,0.122477,14,389.28,0,3,36.73
AVGO,2026-07-31,2026-08-14,510.0,P,118.55,121.95,120.25,77.6614,-0.954541,0.001614,-0.152383,0.072857,14,389.28,0,0,36.73
AVGO,2026-07-31,2026-08-14,515.0,P,123.55,126.9,125.225,79.2238,-0.957018,0.001512,-0.146749,0.06964,14,389.28,0,0,36.73
AVGO,2026-07-31,2026-08-14,530.0,P,138.55,141.6,140.075,81.2258,-0.967942,0.001161,-0.106774,0.054803,14,389.28,0,0,36.73
AVGO,2026-07-31,2026-08-21,150.0,C,238.3,241.9,240.1,189.5997,0.990071,0.00015,-0.126284,0.024731,21,389.28,100,236,36.73
AVGO,2026-07-31,2026-08-21,155.0,C,233.2,236.8,235.0,179.9806,0.99071,0.000149,-0.115171,0.023334,21,389.28,11,13,36.73
AVGO,2026-07-31,2026-08-21,160.0,C,228.25,231.9,230.075,176.8556,0.98964,0.000166,-0.123707,0.025666,21,389.28,2,24,36.73
AVGO,2026-07-31,2026-08-21,165.0,C,223.5,226.9,225.2,175.1954,0.988019,0.000191,-0.137546,0.029124,21,389.28,2,17,36.73
AVGO,2026-07-31,2026-08-21,170.0,C,218.35,221.95,220.15,168.1154,0.988134,0.000197,-0.132175,0.028881,21,389.28,1,11,36.73
AVGO,2026-07-31,2026-08-21,175.0,C,213.35,216.9,215.125,162.0119,0.988,0.000206,-0.129569,0.029164,21,389.28,2,4,36.73
AVGO,2026-07-31,2026-08-21,180.0,C,208.45,211.95,210.2,158.9358,0.986773,0.000229,-0.137587,0.031728,21,389.28,1,20,36.73
AVGO,2026-07-31,2026-08-21,185.0,C,203.55,206.95,205.25,155.1272,0.985777,0.00025,-0.142742,0.033778,21,389.28,1,18,36.73
AVGO,2026-07-31,2026-08-21,190.0,C,198.45,202.0,200.225,149.4631,0.985588,0.000262,-0.14006,0.034165,21,389.28,10,29,36.73
AVGO,2026-07-31,2026-08-21,195.0,C,193.35,196.9,195.125,141.9925,0.986316,0.000264,-0.129476,0.032672,21,389.28,4,30,36.73
AVGO,2026-07-31,2026-08-21,200.0,C,188.35,192.0,190.175,138.6234,0.985205,0.000289,-0.134813,0.034945,21,389.28,2,63,36.73
AVGO,2026-07-31,2026-08-21,210.0,C,178.45,182.0,180.225,130.6644,0.983526,0.000336,-0.139634,0.038322,21,389.28,1,51,36.73
AVGO,2026-07-31,2026-08-21,220.0,C,168.6,172.1,170.35,124.5365,0.980626,0.000405,-0.151775,0.044005,21,389.28,2,65,36.73
AVGO,2026-07-31,2026-08-21,230.0,C,158.7,162.05,160.375,116.4555,0.978877,0.000466,-0.153522,0.047351,21,389.28,4,127,36.73
AVGO,2026-07-31,2026-08-21,240.0,C,148.75,152.15,150.45,109.5219,0.976177,0.000549,-0.159784,0.052408,21,389.28,67,192,36.73
AVGO,2026-07-31,2026-08-21,250.0,C,139.0,142.15,140.575,103.4429,0.972404,0.000657,-0.169949,0.059271,21,389.28,11,129,36.73
AVGO,2026-07-31,2026-08-21,260.0,C,128.85,132.25,130.55,95.2149,0.97067,0.000751,-0.166267,0.062354,21,389.28,2,308,36.73
AVGO,2026-07-31,2026-08-21,270.0,C,118.9,122.3,120.6,88.3058,0.967355,0.000885,-0.16903,0.068132,21,389.28,2,149,36.73
AVGO,2026-07-31,2026-08-21,280.0,C,109.0,112.45,110.725,82.3976,0.962195,0.00107,-0.177341,0.076849,21,389.28,1,312,36.73
AVGO,2026-07-31,2026-08-21,290.0,C,99.2,102.6,100.9,76.9289,0.955368,0.001311,-0.18834,0.087922,21,389.28,1,182,36.73
AVGO,2026-07-31,2026-08-21,300.0,C,89.7,92.8,91.25,72.8274,0.944174,0.001655,-0.210075,0.105101,21,389.28,5,656,36.73
AVGO,2026-07-31,2026-08-21,305.0,C,84.85,87.9,86.375,70.1663,0.938999,0.001842,-0.216364,0.112678,21,389.28,1,5,36.73
AVGO,2026-07-31,2026-08-21,310.0,C,80.1,83.05,81.575,67.9935,0.931999,0.002068,-0.22681,0.122602,21,389.28,1,483,36.73
AVGO,2026-07-31,2026-08-21,315.0,C,74.95,78.3,76.625,64.6122,0.927484,0.002287,-0.226821,0.128816,21,389.28,3,20,36.73
AVGO,2026-07-31,2026-08-21,320.0,C,70.25,73.55,71.9,62.7323,0.917999,0.002586,-0.239998,0.141428,21,389.28,1,1310,36.73
AVGO,2026-07-31,2026-08-21,325.0,C,65.75,68.9,67.325,61.536,0.905047,0.002941,-0.259856,0.157762,21,389.28,1,5,36.73
AVGO,2026-07-31,2026-08-21,330.0,C,61.0,64.25,62.625,59.3388,0.893758,0.00331,-0.270673,0.171237,21,389.28,3,1145,36.73
AVGO,2026-07-31,2026-08-21,340.0,C,52.5,54.65,53.575,56.0368,0.862137,0.00421,-0.302817,0.205663,21,389.28,4,1082,36.73
AVGO,2026-07-31,2026-08-21,345.0,C,47.65,50.3,48.975,53.6504,0.845937,0.004738,-0.311329,0.221609,21,389.28,1,8,36.73
AVGO,2026-07-31,2026-08-21,347.5,C,45.35,48.6,46.975,53.5954,0.832454,0.00501,-0.326638,0.234088,21,389.28,15,18,36.73
AVGO,2026-07-31,2026-08-21,350.0,C,44.0,46.1,45.05,53.687,0.817748,0.005275,-0.343181,0.246928,21,389.28,10,2271,36.73
AVGO,2026-07-31,2026-08-21,355.0,C,40.25,42.25,41.25,53.5771,0.787576,0.0058,-0.372344,0.270921,21,389.28,10,27,36.73
AVGO,2026-07-31,2026-08-21,357.5,C,38.25,39.7,38.975,52.033,0.776891,0.006143,-0.371832,0.278701,21,389.28,5,11,36.73
AVGO,2026-07-31,2026-08-21,360.0,C,36.05,37.8,36.925,51.1846,0.762865,0.006462,-0.377647,0.288373,21,389.28,52,1281,36.73
AVGO,2026-07-31,2026-08-21,362.5,C,34.3,36.1,35.2,51.2883,0.744761,0.006708,-0.391998,0.299979,21,389.28,3,22,36.73
AVGO,2026-07-31,2026-08-21,365.0,C,32.6,34.0,33.3,50.6902,0.72837,0.007007,-0.398966,0.309665,21,389.28,12,36,36.73
AVGO,2026-07-31,2026-08-21,367.5,C,31.0,32.2,31.6,50.5803,0.70976,0.007251,-0.409739,0.319746,21,389.28,17,16,36.73
AVGO,2026-07-31,2026-08-21,370.0,C,28.95,30.45,29.7,51.9414,0.686874,0.007306,-0.433056,0.330852,21,389.28,47,1678,36.73
AVGO,2026-07-31,2026-08-21,375.0,C,25.75,27.15,26.45,51.2517,0.649031,0.007748,-0.445207,0.346203,21,389.28,5,58,36.73
AVGO,2026-07-31,2026-08-21,377.5,C,24.45,25.6,25.025,50.9954,0.629184,0.007935,-0.450486,0.352803,21,389.28,9,38,36.73
AVGO,2026-07-31,2026-08-21,380.0,C,22.95,24.1,23.525,50.739,0.60892,0.008105,-0.454617,0.358536,21,389.28,53,4950,36.73
AVGO,2026-07-31,2026-08-21,382.5,C,21.35,22.7,22.025,50.6169,0.588182,0.008234,-0.458729,0.36337,21,389.28,68,424,36.73
AVGO,2026-07-31,2026-08-21,385.0,C,20.05,21.25,20.65,50.2263,0.567333,0.008385,-0.459246,0.367189,21,389.28,202,754,36.73
AVGO,2026-07-31,2026-08-21,387.5,C,18.7,19.85,19.275,49.8357,0.546106,0.008516,-0.458495,0.370017,21,389.28,94,441,36.73
AVGO,2026-07-31,2026-08-21,390.0,C,17.6,18.25,17.925,48.7859,0.524249,0.008742,-0.450644,0.371819,21,389.28,359,3882,36.73
AVGO,2026-07-31,2026-08-21,392.5,C,16.2,17.0,16.6,48.5174,0.502236,0.008806,-0.448318,0.372502,21,389.28,126,116,36.73
AVGO,2026-07-31,2026-08-21,395.0,C,15.0,15.85,15.425,48.377,0.480288,0.008821,-0.445811,0.372053,21,389.28,22,501,36.73
AVGO,2026-07-31,2026-08-21,400.0,C,13.15,13.7,13.425,48.0718,0.43661,0.008775,-0.436739,0.367795,21,389.28,577,7296,36.73
AVGO,2026-07-31,2026-08-21,405.0,C,11.25,12.25,11.75,49.1094,0.397742,0.008413,-0.43557,0.360203,21,389.28,352,145,36.73
AVGO,2026-07-31,2026-08-21,410.0,C,9.6,9.85,9.725,46.9976,0.350168,0.008442,-0.399846,0.345916,21,389.28,341,7703,36.73
AVGO,2026-07-31,2026-08-21,415.0,C,7.85,8.65,8.25,47.7056,0.314406,0.007968,-0.387943,0.331431,21,389.28,49,552,36.73
AVGO,2026-07-31,2026-08-21,420.0,C,6.45,7.25,6.85,47.3333,0.276396,0.007568,-0.362137,0.312339,21,389.28,299,8710,36.73
AVGO,2026-07-31,2026-08-21,425.0,C,5.4,6.4,5.9,48.2122,0.247301,0.007018,-0.347725,0.29501,21,389.28,139,340,36.73
AVGO,2026-07-31,2026-08-21,430.0,C,4.8,5.35,5.075,47.9925,0.215271,0.006525,-0.319912,0.273029,21,389.28,934,7530,36.73
AVGO,2026-07-31,2026-08-21,435.0,C,4.0,4.55,4.275,48.1939,0.188214,0.005995,-0.296012,0.251915,21,389.28,157,1120,36.73
AVGO,2026-07-31,2026-08-21,440.0,C,3.2,3.85,3.525,48.3648,0.163672,0.005468,-0.271568,0.230574,21,389.28,193,4856,36.73
AVGO,2026-07-31,2026-08-21,445.0,C,2.71,3.25,2.98,48.5357,0.141708,0.004952,-0.247402,0.209545,21,389.28,155,295,36.73
AVGO,2026-07-31,2026-08-21,450.0,C,2.22,2.52,2.37,47.5896,0.116204,0.004401,-0.211208,0.182587,21,389.28,693,7761,36.73
AVGO,2026-07-31,2026-08-21,460.0,C,1.44,1.8,1.62,48.2549,0.085967,0.003483,-0.171561,0.146534,21,389.28,225,8151,36.73
AVGO,2026-07-31,2026-08-21,470.0,C,0.98,1.26,1.12,48.731,0.062327,0.002697,-0.13528,0.114587,21,389.28,61,4948,36.73
AVGO,2026-07-31,2026-08-21,480.0,C,0.65,0.99,0.82,50.3667,0.048854,0.002153,-0.115194,0.094536,21,389.28,73,3998,36.73
AVGO,2026-07-31,2026-08-21,490.0,C,0.41,0.77,0.59,51.7583,0.038004,0.00171,-0.096532,0.077179,21,389.28,31,2304,36.73
AVGO,2026-07-31,2026-08-21,500.0,C,0.33,0.4,0.365,49.7564,0.021697,0.001117,-0.058198,0.048437,21,389.28,355,15921,36.73
AVGO,2026-07-31,2026-08-21,510.0,C,0.21,0.3,0.255,50.8306,0.016296,0.000857,-0.046562,0.037966,21,389.28,61,1463,36.73
AVGO,2026-07-31,2026-08-21,520.0,C,0.1,0.2,0.15,51.0747,0.011163,0.000615,-0.033727,0.027389,21,389.28,13,1214,36.73
AVGO,2026-07-31,2026-08-21,530.0,C,0.01,0.22,0.115,50.3911,0.006661,0.000396,-0.021147,0.017416,21,389.28,30,1504,36.73
AVGO,2026-07-31,2026-08-21,540.0,C,0.07,0.1,0.085,51.3677,0.004978,0.0003,-0.016636,0.013449,21,389.28,1,2836,36.73
AVGO,2026-07-31,2026-08-21,550.0,C,0.01,0.27,0.14,56.934,0.007202,0.000376,-0.025563,0.018658,21,389.28,12,108,36.73
AVGO,2026-07-31,2026-08-21,560.0,C,0.02,0.09,0.055,53.9067,0.003154,0.00019,-0.011591,0.008938,21,389.28,12,2637,36.73
AVGO,2026-07-31,2026-08-21,570.0,C,0.01,0.12,0.065,57.0317,0.003428,0.000194,-0.01321,0.009633,21,389.28,5,858,36.73
AVGO,2026-07-31,2026-08-21,580.0,C,0.01,0.1,0.055,58.3989,0.002878,0.000162,-0.011552,0.00823,21,389.28,4,560,36.73
AVGO,2026-07-31,2026-08-21,590.0,C,0.02,0.12,0.07,62.1098,0.003441,0.000178,-0.014423,0.009666,21,389.28,2,1548,36.73
AVGO,2026-07-31,2026-08-21,600.0,C,0.01,0.03,0.02,57.4223,0.001119,7e-05,-0.004806,0.003484,21,389.28,37,5881,36.73
AVGO,2026-07-31,2026-08-21,620.0,C,0.01,0.26,0.135,73.3401,0.005453,0.000228,-0.02567,0.014585,21,389.28,4,552,36.73
AVGO,2026-07-31,2026-08-21,630.0,C,0.0,0.21,0.105,73.5354,0.004279,0.000183,-0.020734,0.011751,21,389.28,6,200,36.73
AVGO,2026-07-31,2026-08-21,640.0,C,0.0,0.1,0.05,70.3128,0.002179,0.000104,-0.010795,0.0064,21,389.28,1,257,36.73
AVGO,2026-07-31,2026-08-21,650.0,C,0.0,0.09,0.045,71.4847,0.001915,9.1e-05,-0.009757,0.005691,21,389.28,6,1152,36.73
AVGO,2026-07-31,2026-08-21,660.0,C,0.0,0.78,0.39,92.4805,0.011926,0.00036,-0.064308,0.029008,21,389.28,2,195,36.73
AVGO,2026-07-31,2026-08-21,670.0,C,0.0,0.8,0.4,95.0196,0.011939,0.00035,-0.066121,0.029035,21,389.28,2,81,36.73
AVGO,2026-07-31,2026-08-21,680.0,C,0.0,0.28,0.14,86.133,0.004851,0.000175,-0.027129,0.013141,21,389.28,6,41,36.73
AVGO,2026-07-31,2026-08-21,690.0,C,0.0,0.83,0.415,99.8047,0.011835,0.000331,-0.068903,0.028815,21,389.28,72,155,36.73
AVGO,2026-07-31,2026-08-21,700.0,C,0.0,0.5,0.25,95.8985,0.007618,0.000234,-0.045041,0.019605,21,389.28,48,352,36.73
AVGO,2026-07-31,2026-08-21,710.0,C,0.0,0.85,0.425,104.2485,0.011608,0.000312,-0.070754,0.028336,21,389.28,20,157,36.73
AVGO,2026-07-31,2026-08-21,720.0,C,0.0,0.24,0.12,92.1876,0.003897,0.000134,-0.023862,0.010806,21,389.28,11,99,36.73
AVGO,2026-07-31,2026-08-21,730.0,C,0.0,0.01,0.005,71.8753,0.000194,1.1e-05,-0.001183,0.000687,21,389.28,10,1393,36.73
AVGO,2026-07-31,2026-08-21,740.0,C,0.01,0.05,0.03,84.3752,0.001098,4.7e-05,-0.006925,0.003427,21,389.28,100,1774,36.73
AVGO,2026-07-31,2026-08-21,150.0,P,0.0,0.3,0.15,151.9534,-0.002519,5.5e-05,-0.02629,0.007297,21,389.28,7,817,36.73
AVGO,2026-07-31,2026-08-21,155.0,P,0.0,0.05,0.025,123.4379,-0.000547,1.7e-05,-0.005273,0.001802,21,389.28,59,502,36.73
AVGO,2026-07-31,2026-08-21,160.0,P,0.0,0.14,0.07,131.2503,-0.001402,3.7e-05,-0.01333,0.004285,21,389.28,51,211,36.73
AVGO,2026-07-31,2026-08-21,165.0,P,0.0,0.06,0.03,117.1879,-0.000683,2.2e-05,-0.006148,0.002214,21,389.28,20,272,36.73
AVGO,2026-07-31,2026-08-21,170.0,P,0.0,0.9,0.45,152.637,-0.007108,0.000139,-0.066708,0.018443,21,389.28,30,213,36.73
AVGO,2026-07-31,2026-08-21,175.0,P,0.0,0.07,0.035,111.3286,-0.000858,2.8e-05,-0.007203,0.002731,21,389.28,5,216,36.73
AVGO,2026-07-31,2026-08-21,180.0,P,0.0,0.11,0.055,112.1098,-0.001303,4.1e-05,-0.01064,0.004007,21,389.28,4,338,36.73
AVGO,2026-07-31,2026-08-21,185.0,P,0.0,0.04,0.02,99.2188,-0.000569,2.2e-05,-0.004396,0.001871,21,389.28,5,299,36.73
AVGO,2026-07-31,2026-08-21,190.0,P,0.0,0.45,0.225,122.0707,-0.004616,0.000118,-0.036345,0.012574,21,389.28,7,474,36.73
AVGO,2026-07-31,2026-08-21,195.0,P,0.0,0.76,0.38,126.2699,-0.007326,0.000172,-0.056623,0.01894,21,389.28,6,241,36.73
AVGO,2026-07-31,2026-08-21,200.0,P,0.0,0.17,0.085,102.1489,-0.002191,7.2e-05,-0.015548,0.006431,21,389.28,1,439,36.73
AVGO,2026-07-31,2026-08-21,210.0,P,0.0,0.12,0.06,91.797,-0.001735,6.5e-05,-0.011297,0.005202,21,389.28,15,2492,36.73
AVGO,2026-07-31,2026-08-21,220.0,P,0.01,0.11,0.06,85.3517,-0.001865,7.5e-05,-0.011211,0.005555,21,389.28,2,3212,36.73
AVGO,2026-07-31,2026-08-21,230.0,P,0.0,0.11,0.055,78.5158,-0.001869,8.1e-05,-0.010327,0.005565,21,389.28,1,4523,36.73
AVGO,2026-07-31,2026-08-21,240.0,P,0.02,0.13,0.075,75.0003,-0.002633,0.000116,-0.013454,0.007595,21,389.28,1,3318,36.73
AVGO,2026-07-31,2026-08-21,250.0,P,0.05,0.2,0.125,73.2425,-0.004389,0.000188,-0.020778,0.012019,21,389.28,5,1918,36.73
AVGO,2026-07-31,2026-08-21,260.0,P,0.05,0.23,0.14,68.1644,-0.005184,0.000235,-0.022415,0.013943,21,389.28,9,3968,36.73
AVGO,2026-07-31,2026-08-21,270.0,P,0.13,0.23,0.18,64.4535,-0.006993,0.000324,-0.027611,0.01818,21,389.28,56,2612,36.73
AVGO,2026-07-31,2026-08-21,280.0,P,0.11,0.31,0.21,59.8637,-0.008625,0.000419,-0.030809,0.021865,21,389.28,47,3575,36.73
AVGO,2026-07-31,2026-08-21,290.0,P,0.3,0.41,0.355,58.4477,-0.014434,0.000671,-0.047012,0.034211,21,389.28,62,3849,36.73
