symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-15,2026-07-27,480.0,C,0.17,0.99,0.58,56.3237,0.031206,0.001746,-0.11914,0.050257,12,394.28,22,1,24.41
AVGO,2026-07-15,2026-07-27,485.0,C,0.05,1.16,0.605,59.1313,0.030981,0.001653,-0.124269,0.049957,12,394.28,0,56,24.41
AVGO,2026-07-15,2026-07-27,490.0,C,0.01,0.97,0.49,59.3754,0.025367,0.001394,-0.10561,0.042296,12,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-27,500.0,C,0.01,0.95,0.48,63.6478,0.023287,0.00121,-0.105283,0.039364,12,394.28,0,17,24.41
AVGO,2026-07-15,2026-07-27,505.0,C,0.0,1.08,0.54,67.0902,0.024779,0.00121,-0.116879,0.041473,12,394.28,0,3,24.41
AVGO,2026-07-15,2026-07-27,510.0,C,0.01,1.06,0.535,69.1409,0.023828,0.001136,-0.11652,0.040131,12,394.28,0,4,24.41
AVGO,2026-07-15,2026-07-27,515.0,C,0.0,1.04,0.52,70.9964,0.022689,0.001061,-0.114783,0.03851,12,394.28,0,2,24.41
AVGO,2026-07-15,2026-07-27,520.0,C,0.0,1.03,0.515,72.9739,0.021879,0.001001,-0.114391,0.037348,12,394.28,0,7,24.41
AVGO,2026-07-15,2026-07-27,525.0,C,0.0,1.02,0.51,74.9514,0.021175,0.000948,-0.114257,0.036329,12,394.28,0,5,24.41
AVGO,2026-07-15,2026-07-27,530.0,C,0.0,1.01,0.505,76.8557,0.020458,0.000898,-0.11377,0.035285,12,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-27,535.0,C,0.0,1.0,0.5,78.76,0.019829,0.000854,-0.113519,0.034363,12,394.28,0,15,24.41
AVGO,2026-07-15,2026-07-27,540.0,C,0.0,1.0,0.5,80.7131,0.01934,0.000816,-0.113871,0.033642,12,394.28,0,11,24.41
AVGO,2026-07-15,2026-07-27,545.0,C,0.0,1.0,0.5,82.6662,0.018914,0.000781,-0.114418,0.033011,12,394.28,0,5,24.41
AVGO,2026-07-15,2026-07-27,280.0,P,0.0,1.02,0.51,91.504,-0.015651,0.0006,-0.106398,0.02808,12,394.28,1,0,24.41
AVGO,2026-07-15,2026-07-27,310.0,P,0.02,0.77,0.395,64.7464,-0.017108,0.000916,-0.08104,0.030303,12,394.28,3,1,24.41
AVGO,2026-07-15,2026-07-27,315.0,P,0.07,0.83,0.45,62.4027,-0.020118,0.001091,-0.089616,0.034788,12,394.28,0,2,24.41
AVGO,2026-07-15,2026-07-27,320.0,P,0.18,1.19,0.685,63.2328,-0.029478,0.001483,-0.125079,0.04794,12,394.28,10,1,24.41
AVGO,2026-07-15,2026-07-27,325.0,P,0.17,0.82,0.495,55.8598,-0.024393,0.001434,-0.094252,0.040929,12,394.28,2,87,24.41
AVGO,2026-07-15,2026-07-27,330.0,P,0.38,1.09,0.735,56.1528,-0.035089,0.001929,-0.12806,0.055356,12,394.28,2,5,24.41
AVGO,2026-07-15,2026-07-27,335.0,P,0.42,1.28,0.85,53.8335,-0.041778,0.002319,-0.141415,0.063818,12,394.28,0,3,24.41
AVGO,2026-07-15,2026-07-27,340.0,P,0.9,1.63,1.265,54.5293,-0.059409,0.003032,-0.189526,0.084504,12,394.28,1,130,24.41
AVGO,2026-07-15,2026-07-27,345.0,P,0.99,1.94,1.465,52.1733,-0.070579,0.003623,-0.20706,0.096598,12,394.28,1,206,24.41
AVGO,2026-07-15,2026-07-27,347.5,P,1.14,2.7,1.92,53.7724,-0.087464,0.004135,-0.250985,0.113649,12,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-27,350.0,P,1.09,2.8,1.945,51.6973,-0.091647,0.004453,-0.249645,0.117667,12,394.28,2,55,24.41
AVGO,2026-07-15,2026-07-27,352.5,P,1.73,3.6,2.665,54.3584,-0.115453,0.005009,-0.310342,0.139153,12,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-27,355.0,P,1.18,3.75,2.465,50.6719,-0.114809,0.005352,-0.287846,0.138601,12,394.28,12,1,24.41
AVGO,2026-07-15,2026-07-27,360.0,P,2.72,3.8,3.26,50.5132,-0.146372,0.006352,-0.339009,0.163978,12,394.28,1,105,24.41
AVGO,2026-07-15,2026-07-27,365.0,P,3.0,5.4,4.2,50.1592,-0.182139,0.007372,-0.387341,0.188985,12,394.28,1,16,24.41
AVGO,2026-07-15,2026-07-27,370.0,P,3.7,5.4,4.55,50.0859,-0.22404,0.008356,-0.436955,0.21389,12,394.28,10,17,24.41
AVGO,2026-07-15,2026-07-27,375.0,P,5.0,7.7,6.35,53.4428,-0.281516,0.008834,-0.525361,0.241283,12,394.28,4,411,24.41
AVGO,2026-07-15,2026-07-27,377.5,P,6.35,7.35,6.85,48.8653,-0.291558,0.009823,-0.48721,0.245329,12,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-27,380.0,P,7.4,8.85,8.125,51.1968,-0.323882,0.00982,-0.534381,0.256941,12,394.28,20,111,24.41
AVGO,2026-07-15,2026-07-27,382.5,P,7.35,9.15,8.25,48.8347,-0.344384,0.010546,-0.521028,0.263223,12,394.28,0,121,24.41
AVGO,2026-07-15,2026-07-27,385.0,P,8.85,10.05,9.45,48.4624,-0.371158,0.010909,-0.529877,0.2702,12,394.28,249,229,24.41
AVGO,2026-07-15,2026-07-27,390.0,P,10.4,12.05,11.225,47.73,-0.427243,0.011497,-0.539584,0.28045,12,394.28,277,677,24.41
AVGO,2026-07-15,2026-07-27,392.5,P,12.25,13.3,12.775,47.8704,-0.456404,0.011588,-0.546026,0.283502,12,394.28,252,47,24.41
AVGO,2026-07-15,2026-07-27,395.0,P,13.7,14.55,14.125,47.7666,-0.485546,0.011675,-0.546534,0.285019,12,394.28,259,297,24.41
AVGO,2026-07-15,2026-07-27,397.5,P,14.65,17.15,15.9,51.9841,-0.510491,0.010731,-0.595562,0.285108,12,394.28,0,135,24.41
AVGO,2026-07-15,2026-07-27,400.0,P,15.35,17.3,16.325,47.7056,-0.543496,0.011628,-0.540225,0.283509,12,394.28,4,1,24.41
AVGO,2026-07-15,2026-07-27,405.0,P,18.5,21.25,19.875,50.8611,-0.591586,0.010681,-0.562789,0.277657,12,394.28,2,2,24.41
AVGO,2026-07-15,2026-07-27,407.5,P,19.95,22.7,21.325,50.3301,-0.618854,0.010592,-0.5445,0.272453,12,394.28,0,6,24.41
AVGO,2026-07-15,2026-07-27,410.0,P,21.65,23.55,22.6,47.3882,-0.65466,0.010879,-0.491901,0.263496,12,394.28,2,1,24.41
AVGO,2026-07-15,2026-07-27,415.0,P,25.2,27.65,26.425,49.5305,-0.695636,0.009883,-0.485904,0.250184,12,394.28,2,0,24.41
AVGO,2026-07-15,2026-07-27,450.0,P,54.8,58.05,56.425,56.58,-0.889782,0.004655,-0.276133,0.134619,12,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-27,515.0,P,118.75,122.85,120.8,55.5669,-0.995183,0.000352,0.028634,0.01,12,394.28,0,0,24.41
AVGO,2026-07-15,2026-07-29,340.0,C,55.1,58.35,56.725,60.2665,0.907563,0.003559,-0.30571,0.127905,14,394.28,1,0,24.41
AVGO,2026-07-15,2026-07-29,357.5,C,39.45,42.8,41.125,54.8711,0.835998,0.005836,-0.403308,0.19093,14,394.28,5,0,24.41
AVGO,2026-07-15,2026-07-29,360.0,C,37.4,40.7,39.05,54.3706,0.821401,0.006219,-0.4203,0.201628,14,394.28,16,0,24.41
AVGO,2026-07-15,2026-07-29,362.5,C,35.55,38.3,36.925,53.4917,0.807317,0.006626,-0.432205,0.211353,14,394.28,2,0,24.41
AVGO,2026-07-15,2026-07-29,380.0,C,23.05,24.6,23.825,50.0432,0.669972,0.009372,-0.524117,0.279656,14,394.28,2,1,24.41
AVGO,2026-07-15,2026-07-29,385.0,C,19.9,21.5,20.7,52.21,0.617108,0.009466,-0.571923,0.294688,14,394.28,10,2,24.41
AVGO,2026-07-15,2026-07-29,390.0,C,17.3,18.6,17.95,51.6423,0.568467,0.009856,-0.580578,0.30351,14,394.28,4,1,24.41
AVGO,2026-07-15,2026-07-29,392.5,C,15.6,17.35,16.475,51.7095,0.543511,0.009932,-0.585452,0.306224,14,394.28,11,0,24.41
AVGO,2026-07-15,2026-07-29,395.0,C,14.7,16.45,15.575,52.686,0.51899,0.009795,-0.598043,0.307709,14,394.28,13,1,24.41
AVGO,2026-07-15,2026-07-29,397.5,C,12.9,14.9,13.9,51.4287,0.493478,0.010044,-0.583931,0.308017,14,394.28,14,0,24.41
AVGO,2026-07-15,2026-07-29,400.0,C,11.75,14.5,13.125,53.6076,0.471611,0.009613,-0.605658,0.307278,14,394.28,6,6,24.41
AVGO,2026-07-15,2026-07-29,402.5,C,10.65,13.5,12.075,53.7236,0.448261,0.009536,-0.602622,0.305464,14,394.28,3,0,24.41
AVGO,2026-07-15,2026-07-29,405.0,C,9.65,11.65,10.65,50.9404,0.418854,0.009932,-0.564358,0.301663,14,394.28,18,0,24.41
AVGO,2026-07-15,2026-07-29,410.0,C,7.85,9.85,8.85,50.8672,0.371293,0.009623,-0.54409,0.291883,14,394.28,0,3,24.41
AVGO,2026-07-15,2026-07-29,415.0,C,6.3,8.2,7.25,50.562,0.325123,0.00922,-0.514101,0.277964,14,394.28,2,2,24.41
AVGO,2026-07-15,2026-07-29,417.5,C,5.7,7.55,6.625,50.7451,0.304374,0.008931,-0.501147,0.270234,14,394.28,1,0,24.41
AVGO,2026-07-15,2026-07-29,420.0,C,4.95,7.8,6.375,54.0349,0.297756,0.008305,-0.52747,0.267569,14,394.28,3,8,24.41
AVGO,2026-07-15,2026-07-29,425.0,C,4.5,5.75,5.125,50.8672,0.245376,0.00801,-0.450586,0.242948,14,394.28,22,1,24.41
AVGO,2026-07-15,2026-07-29,430.0,C,3.7,5.7,4.7,50.6841,0.20903,0.007344,-0.409625,0.22194,14,394.28,4,42,24.41
AVGO,2026-07-15,2026-07-29,435.0,C,2.65,3.95,3.3,51.1724,0.179711,0.006634,-0.376722,0.202417,14,394.28,5,2,24.41
AVGO,2026-07-15,2026-07-29,440.0,C,1.64,4.3,2.97,56.5007,0.177905,0.00597,-0.41255,0.201134,14,394.28,4,0,24.41
AVGO,2026-07-15,2026-07-29,445.0,C,1.82,3.4,2.61,51.1846,0.126528,0.005253,-0.297851,0.160311,14,394.28,7,3,24.41
AVGO,2026-07-15,2026-07-29,450.0,C,1.46,2.6,2.03,50.7085,0.102554,0.004565,-0.253877,0.138031,14,394.28,5,0,24.41
AVGO,2026-07-15,2026-07-29,460.0,C,0.56,1.44,1.0,52.0757,0.073987,0.003484,-0.204013,0.108178,14,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-29,465.0,C,0.47,1.55,1.01,50.7085,0.055099,0.002845,-0.157893,0.086022,14,394.28,10,0,24.41
AVGO,2026-07-15,2026-07-29,475.0,C,0.35,1.04,0.695,51.8315,0.038353,0.002081,-0.120502,0.064304,14,394.28,4,0,24.41
AVGO,2026-07-15,2026-07-29,325.0,P,0.37,2.05,1.21,62.0121,-0.04811,0.002089,-0.169016,0.077226,14,394.28,2,0,24.41
AVGO,2026-07-15,2026-07-29,330.0,P,0.62,1.45,1.035,56.104,-0.045753,0.002217,-0.14672,0.074177,14,394.28,9,0,24.41
AVGO,2026-07-15,2026-07-29,335.0,P,0.92,1.9,1.41,56.1162,-0.060531,0.002768,-0.183097,0.092622,14,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-29,340.0,P,1.21,2.1,1.655,54.2363,-0.072029,0.003277,-0.202274,0.10598,14,394.28,2,2,24.41
AVGO,2026-07-15,2026-07-29,345.0,P,1.57,2.62,2.095,53.4428,-0.089881,0.003931,-0.235342,0.125272,14,394.28,215,5,24.41
AVGO,2026-07-15,2026-07-29,350.0,P,1.59,3.9,2.745,53.3452,-0.113903,0.00468,-0.278834,0.148864,14,394.28,1,0,24.41
AVGO,2026-07-15,2026-07-29,355.0,P,2.05,4.6,3.325,52.0757,-0.137014,0.005454,-0.309237,0.169364,14,394.28,3,0,24.41
AVGO,2026-07-15,2026-07-29,360.0,P,2.89,4.5,3.695,53.1194,-0.173628,0.006253,-0.368415,0.198057,14,394.28,3,2,24.41
AVGO,2026-07-15,2026-07-29,362.5,P,3.2,5.85,4.525,50.7085,-0.181386,0.006734,-0.361086,0.203599,14,394.28,8,0,24.41
AVGO,2026-07-15,2026-07-29,365.0,P,3.6,6.35,4.975,50.147,-0.197885,0.007184,-0.376367,0.214802,14,394.28,6,0,24.41
AVGO,2026-07-15,2026-07-29,370.0,P,4.85,6.8,5.825,52.1794,-0.246077,0.007821,-0.443011,0.243321,14,394.28,4,0,24.41
AVGO,2026-07-15,2026-07-29,375.0,P,6.2,8.25,7.225,51.7461,-0.287966,0.008538,-0.474633,0.263449,14,394.28,76,4,24.41
AVGO,2026-07-15,2026-07-29,380.0,P,7.8,10.55,9.175,53.4673,-0.337915,0.008854,-0.524551,0.282269,14,394.28,0,2,24.41
AVGO,2026-07-15,2026-07-29,385.0,P,10.05,12.05,11.05,51.6606,-0.382096,0.009561,-0.527005,0.294504,14,394.28,3,1,24.41
AVGO,2026-07-15,2026-07-29,390.0,P,12.45,13.9,13.175,50.3118,-0.430778,0.010114,-0.526695,0.303409,14,394.28,52,4,24.41
AVGO,2026-07-15,2026-07-29,395.0,P,14.1,16.65,15.375,51.0564,-0.481696,0.010108,-0.540348,0.307734,14,394.28,18,5,24.41
AVGO,2026-07-15,2026-07-29,410.0,P,22.9,25.65,24.275,51.1357,-0.627857,0.00958,-0.50594,0.292098,14,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-29,415.0,P,26.35,29.1,27.725,51.1907,-0.672429,0.009134,-0.480104,0.278815,14,394.28,0,5,24.41
AVGO,2026-07-15,2026-07-31,210.0,C,183.0,186.6,184.8,137.6956,0.990225,0.00023,-0.113563,0.021569,16,394.28,1,13,24.41
AVGO,2026-07-15,2026-07-31,215.0,C,178.35,181.8,180.075,141.9925,0.98588,0.000307,-0.152749,0.029678,16,394.28,0,36,24.41
AVGO,2026-07-15,2026-07-31,220.0,C,173.0,176.6,174.8,128.516,0.989524,0.000262,-0.113751,0.022912,16,394.28,0,37,24.41
AVGO,2026-07-15,2026-07-31,225.0,C,168.05,171.8,169.925,128.1742,0.987145,0.000313,-0.131754,0.027368,16,394.28,0,18,24.41
AVGO,2026-07-15,2026-07-31,230.0,C,163.05,166.95,165.0,125.8793,0.985481,0.000354,-0.142141,0.030398,16,394.28,0,28,24.41
AVGO,2026-07-15,2026-07-31,235.0,C,158.05,161.85,159.95,120.0199,0.985788,0.000365,-0.135016,0.029843,16,394.28,0,44,24.41
AVGO,2026-07-15,2026-07-31,240.0,C,153.45,156.65,155.05,118.311,0.983597,0.000419,-0.148292,0.033755,16,394.28,1,33,24.41
AVGO,2026-07-15,2026-07-31,245.0,C,148.1,151.75,149.925,110.7915,0.985153,0.00041,-0.131358,0.030988,16,394.28,1,29,24.41
AVGO,2026-07-15,2026-07-31,250.0,C,143.15,146.9,145.025,109.1313,0.982798,0.000473,-0.144369,0.035156,16,394.28,1,50,24.41
AVGO,2026-07-15,2026-07-31,255.0,C,138.15,141.9,140.025,104.9809,0.982134,0.000508,-0.144074,0.036311,16,394.28,18,33,24.41
AVGO,2026-07-15,2026-07-31,260.0,C,132.95,136.95,134.95,99.1699,0.982869,0.000518,-0.134056,0.035032,16,394.28,7,24,24.41
AVGO,2026-07-15,2026-07-31,265.0,C,128.0,131.95,129.975,95.752,0.981702,0.000568,-0.136834,0.037058,16,394.28,2,28,24.41
AVGO,2026-07-15,2026-07-31,270.0,C,123.0,126.8,124.9,90.1368,0.98254,0.00058,-0.126784,0.035605,16,394.28,1,39,24.41
AVGO,2026-07-15,2026-07-31,275.0,C,118.05,121.9,119.975,87.9884,0.980139,0.000663,-0.136144,0.039733,16,394.28,1,30,24.41
AVGO,2026-07-15,2026-07-31,280.0,C,113.1,116.85,114.975,84.1798,0.97929,0.000718,-0.135664,0.041169,16,394.28,10,22,24.41
AVGO,2026-07-15,2026-07-31,285.0,C,108.4,111.9,110.15,83.6916,0.974362,0.000864,-0.156532,0.049276,16,394.28,1,34,24.41
AVGO,2026-07-15,2026-07-31,290.0,C,103.25,107.15,105.2,80.7131,0.97205,0.000963,-0.161643,0.05296,16,394.28,7,38,24.41
AVGO,2026-07-15,2026-07-31,295.0,C,98.85,102.05,100.45,80.591,0.965096,0.001159,-0.188554,0.063644,16,394.28,1,41,24.41
AVGO,2026-07-15,2026-07-31,300.0,C,93.95,97.15,95.55,77.9787,0.96125,0.001305,-0.197539,0.069322,16,394.28,1,35,24.41
AVGO,2026-07-15,2026-07-31,305.0,C,89.05,92.25,90.65,75.2932,0.957081,0.001468,-0.206151,0.075315,16,394.28,0,26,24.41
AVGO,2026-07-15,2026-07-31,310.0,C,84.15,87.4,85.775,72.7542,0.9521,0.001659,-0.216282,0.08227,16,394.28,3,23,24.41
AVGO,2026-07-15,2026-07-31,315.0,C,79.3,82.55,80.925,70.3616,0.946136,0.001884,-0.228099,0.090326,16,394.28,9,128,24.41
AVGO,2026-07-15,2026-07-31,320.0,C,74.5,77.75,76.125,68.2498,0.938653,0.002151,-0.243084,0.100059,16,394.28,5,11,24.41
AVGO,2026-07-15,2026-07-31,325.0,C,69.75,72.95,71.35,66.138,0.930081,0.002457,-0.258699,0.11074,16,394.28,25,34,24.41
AVGO,2026-07-15,2026-07-31,330.0,C,65.15,68.25,66.7,64.722,0.918194,0.00283,-0.282254,0.12481,16,394.28,4,89,24.41
AVGO,2026-07-15,2026-07-31,335.0,C,60.5,63.65,62.075,63.1107,0.905133,0.003241,-0.304656,0.139381,16,394.28,1,12,24.41
AVGO,2026-07-15,2026-07-31,340.0,C,55.85,58.95,57.4,60.8646,0.892274,0.003687,-0.320567,0.15291,16,394.28,1,12,24.41
AVGO,2026-07-15,2026-07-31,345.0,C,51.5,54.6,53.05,60.1322,0.872085,0.004214,-0.353864,0.172684,16,394.28,1,8,24.41
AVGO,2026-07-15,2026-07-31,350.0,C,46.95,50.25,48.6,58.3989,0.852834,0.004775,-0.375859,0.190034,16,394.28,4,29,24.41
AVGO,2026-07-15,2026-07-31,355.0,C,42.9,45.6,44.25,56.7387,0.830569,0.005391,-0.398204,0.208448,16,394.28,3,30,24.41
AVGO,2026-07-15,2026-07-31,360.0,C,39.1,41.85,40.475,57.0378,0.798115,0.005979,-0.441965,0.232413,16,394.28,11,213,24.41
AVGO,2026-07-15,2026-07-31,365.0,C,35.05,37.65,36.35,55.3044,0.769824,0.006654,-0.460392,0.25077,16,394.28,1,42,24.41
AVGO,2026-07-15,2026-07-31,370.0,C,31.3,32.9,32.1,52.686,0.740859,0.007445,-0.466378,0.267307,16,394.28,16,625,24.41
AVGO,2026-07-15,2026-07-31,375.0,C,27.75,30.4,29.075,53.7846,0.69703,0.007866,-0.509399,0.288296,16,394.28,5,525,24.41
AVGO,2026-07-15,2026-07-31,377.5,C,26.6,28.25,27.425,53.5832,0.676584,0.00812,-0.5207,0.296514,16,394.28,4,1,24.41
AVGO,2026-07-15,2026-07-31,380.0,C,24.55,26.2,25.375,51.9475,0.65852,0.008559,-0.515518,0.302974,16,394.28,35,369,24.41
AVGO,2026-07-15,2026-07-31,382.5,C,23.35,25.15,24.25,53.0827,0.634216,0.008584,-0.537915,0.31051,16,394.28,2,12,24.41
AVGO,2026-07-15,2026-07-31,385.0,C,21.7,23.15,22.425,51.8743,0.613514,0.008936,-0.534295,0.315905,16,394.28,6,150,24.41
AVGO,2026-07-15,2026-07-31,387.5,C,20.45,21.8,21.125,52.1062,0.590317,0.009036,-0.543849,0.320852,16,394.28,49,16,24.41
AVGO,2026-07-15,2026-07-31,390.0,C,19.25,20.2,19.725,51.8621,0.567376,0.009185,-0.546738,0.32462,16,394.28,83,551,24.41
AVGO,2026-07-15,2026-07-31,392.5,C,18.0,19.0,18.5,51.978,0.544131,0.009241,-0.551484,0.327311,16,394.28,48,16,24.41
AVGO,2026-07-15,2026-07-31,395.0,C,16.8,18.0,17.4,52.2893,0.521071,0.009229,-0.556408,0.328868,16,394.28,41,186,24.41
AVGO,2026-07-15,2026-07-31,397.5,C,15.3,16.95,16.125,51.92,0.497766,0.009308,-0.552551,0.329323,16,394.28,7,22,24.41
AVGO,2026-07-15,2026-07-31,400.0,C,14.3,15.3,14.8,51.2395,0.473868,0.009411,-0.543607,0.328621,16,394.28,110,789,24.41
AVGO,2026-07-15,2026-07-31,402.5,C,13.45,14.85,14.15,52.3931,0.452829,0.009159,-0.552066,0.327023,16,394.28,0,11,24.41
AVGO,2026-07-15,2026-07-31,405.0,C,12.1,13.3,12.7,51.0076,0.427534,0.009318,-0.532035,0.32388,16,394.28,40,325,24.41
AVGO,2026-07-15,2026-07-31,407.5,C,11.55,12.85,12.2,52.3076,0.408417,0.008995,-0.539141,0.320611,16,394.28,1,3,24.41
AVGO,2026-07-15,2026-07-31,410.0,C,10.6,11.65,11.125,51.7217,0.38516,0.008954,-0.524332,0.315587,16,394.28,64,2687,24.41
AVGO,2026-07-15,2026-07-31,412.5,C,9.75,10.65,10.2,51.4287,0.36291,0.008836,-0.511167,0.309687,16,394.28,5,3,24.41
AVGO,2026-07-15,2026-07-31,415.0,C,8.95,10.0,9.475,51.6057,0.342723,0.008627,-0.501997,0.303391,16,394.28,26,306,24.41
AVGO,2026-07-15,2026-07-31,417.5,C,8.1,9.5,8.8,51.801,0.323302,0.008399,-0.491941,0.296471,16,394.28,0,4,24.41
AVGO,2026-07-15,2026-07-31,420.0,C,7.6,8.35,7.975,51.3494,0.301881,0.008226,-0.473122,0.287831,16,394.28,252,1583,24.41
AVGO,2026-07-15,2026-07-31,422.5,C,6.85,7.95,7.4,51.5813,0.283954,0.007959,-0.461553,0.279767,16,394.28,4,1,24.41
AVGO,2026-07-15,2026-07-31,425.0,C,6.5,7.05,6.775,51.5019,0.265364,0.00771,-0.44539,0.270577,16,394.28,64,714,24.41
AVGO,2026-07-15,2026-07-31,430.0,C,5.3,6.0,5.65,51.3433,0.230267,0.007169,-0.411072,0.250825,16,394.28,103,669,24.41
AVGO,2026-07-15,2026-07-31,435.0,C,4.05,5.35,4.7,51.2822,0.198596,0.006585,-0.376262,0.230131,16,394.28,28,3965,24.41
AVGO,2026-07-15,2026-07-31,440.0,C,3.8,4.2,4.0,51.7339,0.172629,0.005984,-0.347545,0.210956,16,394.28,233,468,24.41
AVGO,2026-07-15,2026-07-31,445.0,C,3.0,3.6,3.3,51.6851,0.147034,0.005392,-0.312296,0.189919,16,394.28,4,94,24.41
AVGO,2026-07-15,2026-07-31,450.0,C,2.6,2.95,2.775,52.0146,0.126207,0.004826,-0.282845,0.171076,16,394.28,198,739,24.41
AVGO,2026-07-15,2026-07-31,455.0,C,2.17,2.61,2.39,52.7226,0.109768,0.004314,-0.259507,0.154988,16,394.28,41,163,24.41
AVGO,2026-07-15,2026-07-31,460.0,C,1.68,2.26,1.97,52.7959,0.092622,0.003806,-0.229439,0.136939,16,394.28,80,588,24.41
AVGO,2026-07-15,2026-07-31,465.0,C,1.38,1.92,1.65,53.1255,0.078818,0.003352,-0.204449,0.121349,16,394.28,56,165,24.41
AVGO,2026-07-15,2026-07-31,470.0,C,1.12,1.62,1.37,53.3696,0.066573,0.002932,-0.18036,0.106627,16,394.28,43,248,24.41
AVGO,2026-07-15,2026-07-31,475.0,C,0.9,1.35,1.125,53.5039,0.055667,0.002543,-0.157125,0.092709,16,394.28,6,219,24.41
AVGO,2026-07-15,2026-07-31,480.0,C,0.72,1.18,0.95,53.9555,0.047395,0.002219,-0.139347,0.081575,16,394.28,74,619,24.41
AVGO,2026-07-15,2026-07-31,485.0,C,0.48,0.99,0.735,53.5405,0.037791,0.001862,-0.115081,0.06792,16,394.28,9,68,24.41
AVGO,2026-07-15,2026-07-31,490.0,C,0.36,0.72,0.54,52.7593,0.028866,0.001513,-0.090794,0.0544,16,394.28,6,34,24.41
AVGO,2026-07-15,2026-07-31,495.0,C,0.15,0.63,0.39,52.0024,0.021682,0.001208,-0.070379,0.042797,16,394.28,1,22,24.41
AVGO,2026-07-15,2026-07-31,500.0,C,0.25,0.55,0.4,54.102,0.021372,0.001147,-0.072298,0.042279,16,394.28,21,591,24.41
AVGO,2026-07-15,2026-07-31,505.0,C,0.02,0.67,0.345,54.7368,0.018389,0.000998,-0.064362,0.037216,16,394.28,1,135,24.41
AVGO,2026-07-15,2026-07-31,510.0,C,0.02,0.72,0.37,57.1293,0.018844,0.000976,-0.068558,0.037999,16,394.28,3,46,24.41
AVGO,2026-07-15,2026-07-31,515.0,C,0.01,0.56,0.285,56.7875,0.014871,0.000802,-0.055636,0.031031,16,394.28,6,8,24.41
AVGO,2026-07-15,2026-07-31,520.0,C,0.01,0.64,0.325,59.5707,0.016027,0.000815,-0.062212,0.033091,16,394.28,5,18,24.41
AVGO,2026-07-15,2026-07-31,525.0,C,0.01,0.53,0.27,59.766,0.013456,0.000699,-0.053685,0.028469,16,394.28,4,371,24.41
AVGO,2026-07-15,2026-07-31,530.0,C,0.01,0.46,0.235,60.3031,0.011694,0.000614,-0.047957,0.025212,16,394.28,2,22,24.41
AVGO,2026-07-15,2026-07-31,535.0,C,0.01,0.52,0.265,62.891,0.012553,0.000626,-0.05317,0.02681,16,394.28,21,74,24.41
AVGO,2026-07-15,2026-07-31,540.0,C,0.01,0.42,0.215,62.7933,0.010328,0.000529,-0.044801,0.02263,16,394.28,1,2,24.41
AVGO,2026-07-15,2026-07-31,545.0,C,0.01,0.43,0.22,64.5511,0.010286,0.000513,-0.045878,0.022549,16,394.28,2,71,24.41
AVGO,2026-07-15,2026-07-31,550.0,C,0.08,0.41,0.245,66.9925,0.010969,0.000522,-0.050342,0.023847,16,394.28,2,259,24.41
AVGO,2026-07-15,2026-07-31,555.0,C,0.05,0.24,0.145,64.2582,0.006907,0.000363,-0.032187,0.015897,16,394.28,4,200,24.41
AVGO,2026-07-15,2026-07-31,560.0,C,0.0,0.43,0.215,68.9456,0.009454,0.000446,-0.045494,0.020949,16,394.28,1,32,24.41
AVGO,2026-07-15,2026-07-31,570.0,C,0.0,0.36,0.18,70.4105,0.007856,0.000371,-0.039483,0.017808,16,394.28,2,54,24.41
AVGO,2026-07-15,2026-07-31,210.0,P,0.0,0.13,0.065,107.0317,-0.001693,6.2e-05,-0.014969,0.004497,16,394.28,4,71,24.41
AVGO,2026-07-15,2026-07-31,215.0,P,0.0,0.2,0.1,108.2036,-0.002577,8.9e-05,-0.022156,0.006585,16,394.28,5,40,24.41
AVGO,2026-07-15,2026-07-31,220.0,P,0.0,0.48,0.24,115.7231,-0.005609,0.000168,-0.047572,0.013222,16,394.28,4,42,24.41
AVGO,2026-07-15,2026-07-31,225.0,P,0.0,0.42,0.21,109.7661,-0.005191,0.000165,-0.04211,0.012341,16,394.28,2,94,24.41
AVGO,2026-07-15,2026-07-31,230.0,P,0.0,0.1,0.05,90.2345,-0.001559,6.8e-05,-0.011697,0.004172,16,394.28,3,399,24.41
AVGO,2026-07-15,2026-07-31,235.0,P,0.0,0.17,0.085,91.797,-0.002579,0.000105,-0.018795,0.00659,16,394.28,1,54,24.41
AVGO,2026-07-15,2026-07-31,240.0,P,0.0,0.19,0.095,89.4532,-0.002954,0.000122,-0.020695,0.007448,16,394.28,1,152,24.41
AVGO,2026-07-15,2026-07-31,245.0,P,0.0,0.2,0.1,86.5236,-0.003205,0.000136,-0.02154,0.008016,16,394.28,1,65,24.41
AVGO,2026-07-15,2026-07-31,250.0,P,0.0,0.35,0.175,88.8673,-0.00538,0.00021,-0.035156,0.012741,16,394.28,1,555,24.41
