symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-09,2026-07-24,335.0,P,1.15,1.37,1.26,57.0561,-0.051758,0.002285,-0.161744,0.086202,15,401.11,38,251,44.93
AVGO,2026-07-09,2026-07-24,340.0,P,1.48,1.64,1.56,56.0795,-0.063744,0.002739,-0.187116,0.10155,15,401.11,234,792,44.93
AVGO,2026-07-09,2026-07-24,342.5,P,1.53,2.2,1.865,56.6289,-0.074006,0.003043,-0.211916,0.113937,15,401.11,4,7,44.93
AVGO,2026-07-09,2026-07-24,345.0,P,1.76,2.16,1.96,55.3593,-0.078923,0.003269,-0.217432,0.119652,15,401.11,47,360,44.93
AVGO,2026-07-09,2026-07-24,347.5,P,1.49,2.64,2.065,54.1142,-0.084336,0.003516,-0.223308,0.125789,15,401.11,21,5,44.93
AVGO,2026-07-09,2026-07-24,350.0,P,2.13,2.6,2.365,54.1264,-0.094952,0.003839,-0.243821,0.137384,15,401.11,196,865,44.93
AVGO,2026-07-09,2026-07-24,352.5,P,1.94,2.87,2.405,52.2954,-0.099248,0.004104,-0.243164,0.141919,15,401.11,2,2,44.93
AVGO,2026-07-09,2026-07-24,355.0,P,2.61,2.98,2.795,52.5762,-0.112519,0.00447,-0.267539,0.155397,15,401.11,134,354,44.93
AVGO,2026-07-09,2026-07-24,357.5,P,2.51,3.6,3.055,51.8926,-0.122796,0.004818,-0.280716,0.165316,15,401.11,11,2,44.93
AVGO,2026-07-09,2026-07-24,360.0,P,3.1,3.65,3.375,51.4165,-0.134787,0.005188,-0.296498,0.176355,15,401.11,176,1362,44.93
AVGO,2026-07-09,2026-07-24,362.5,P,3.4,4.35,3.875,51.6667,-0.150771,0.005569,-0.321186,0.190239,15,401.11,46,4,44.93
AVGO,2026-07-09,2026-07-24,365.0,P,3.6,4.45,4.025,50.0676,-0.159839,0.005973,-0.323142,0.197715,15,401.11,53,355,44.93
AVGO,2026-07-09,2026-07-24,367.5,P,4.2,4.95,4.575,50.208,-0.177338,0.006367,-0.346167,0.211374,15,401.11,25,3,44.93
AVGO,2026-07-09,2026-07-24,370.0,P,4.85,5.4,5.125,50.1287,-0.194854,0.006761,-0.366088,0.224087,15,401.11,184,966,44.93
AVGO,2026-07-09,2026-07-24,372.5,P,5.05,6.0,5.525,51.1479,-0.217664,0.007076,-0.398616,0.23929,15,401.11,17,6,44.93
AVGO,2026-07-09,2026-07-24,375.0,P,5.85,7.15,6.5,50.4644,-0.234566,0.007481,-0.409812,0.249622,15,401.11,52,487,44.93
AVGO,2026-07-09,2026-07-24,377.5,P,6.45,7.35,6.9,50.916,-0.256553,0.007781,-0.433495,0.261935,15,401.11,14,7,44.93
AVGO,2026-07-09,2026-07-24,380.0,P,7.2,7.95,7.575,50.2691,-0.275476,0.00817,-0.443137,0.271551,15,401.11,77,355,44.93
AVGO,2026-07-09,2026-07-24,385.0,P,8.75,9.9,9.325,51.0076,-0.321766,0.008642,-0.481598,0.291454,15,401.11,21,272,44.93
AVGO,2026-07-09,2026-07-24,387.5,P,9.35,10.85,10.1,50.9954,-0.344489,0.00888,-0.494015,0.299424,15,401.11,48,19,44.93
AVGO,2026-07-09,2026-07-24,390.0,P,10.25,12.0,11.125,51.4226,-0.368402,0.009017,-0.509465,0.306581,15,401.11,152,395,44.93
AVGO,2026-07-09,2026-07-24,395.0,P,12.3,13.6,12.95,49.5794,-0.413702,0.009663,-0.505484,0.316774,15,401.11,103,127,44.93
AVGO,2026-07-09,2026-07-24,400.0,P,14.75,16.45,15.6,50.8367,-0.462912,0.009609,-0.527022,0.322991,15,401.11,155,282,44.93
AVGO,2026-07-09,2026-07-24,405.0,P,17.05,19.05,18.05,50.6231,-0.511165,0.009688,-0.524663,0.324267,15,401.11,46,135,44.93
AVGO,2026-07-09,2026-07-24,410.0,P,19.75,22.0,20.875,50.7756,-0.558356,0.009559,-0.518439,0.320917,15,401.11,19,173,44.93
AVGO,2026-07-09,2026-07-24,415.0,P,22.8,25.1,23.95,50.7146,-0.604497,0.00934,-0.502564,0.313201,15,401.11,20,112,44.93
AVGO,2026-07-09,2026-07-24,420.0,P,25.85,28.3,27.075,50.2874,-0.650105,0.009057,-0.475738,0.301151,15,401.11,5,52,44.93
AVGO,2026-07-09,2026-07-24,425.0,P,29.5,31.5,30.5,49.146,-0.696963,0.00874,-0.433973,0.284005,15,401.11,21,60,44.93
AVGO,2026-07-09,2026-07-24,430.0,P,33.6,35.8,34.7,51.1479,-0.727185,0.007991,-0.427822,0.270252,15,401.11,2,79,44.93
AVGO,2026-07-09,2026-07-24,435.0,P,36.75,39.9,38.325,52.0024,-0.758766,0.007372,-0.40477,0.253489,15,401.11,10,55,44.93
AVGO,2026-07-09,2026-07-24,440.0,P,41.55,43.95,42.75,52.1489,-0.790505,0.006787,-0.370463,0.234015,15,401.11,5,127,44.93
AVGO,2026-07-09,2026-07-24,445.0,P,45.55,48.25,46.9,52.8203,-0.816492,0.006184,-0.342423,0.215959,15,401.11,1,11,44.93
AVGO,2026-07-09,2026-07-24,450.0,P,50.15,52.6,51.375,53.2536,-0.840705,0.005603,-0.310957,0.197274,15,401.11,7,65,44.93
AVGO,2026-07-09,2026-07-24,455.0,P,54.65,57.25,55.95,54.7673,-0.856855,0.005074,-0.295061,0.18373,15,401.11,1,16,44.93
AVGO,2026-07-09,2026-07-24,460.0,P,58.5,62.2,60.35,57.6298,-0.8646,0.004643,-0.298672,0.176905,15,401.11,15,23,44.93
AVGO,2026-07-09,2026-07-24,465.0,P,63.4,66.9,65.15,59.0092,-0.877603,0.004227,-0.282266,0.164938,15,401.11,300,132,44.93
AVGO,2026-07-09,2026-07-24,470.0,P,67.95,71.6,69.775,60.1444,-0.890009,0.003845,-0.263376,0.152889,15,401.11,2,0,44.93
AVGO,2026-07-09,2026-07-24,475.0,P,72.75,76.35,74.55,61.3529,-0.900616,0.003502,-0.24648,0.142061,15,401.11,1,0,44.93
AVGO,2026-07-09,2026-07-24,480.0,P,77.8,81.1,79.45,62.3417,-0.910777,0.003183,-0.227695,0.131196,15,401.11,1,0,44.93
AVGO,2026-07-09,2026-07-24,485.0,P,82.45,85.95,84.2,63.8431,-0.917883,0.002921,-0.216663,0.123292,15,401.11,10,0,44.93
AVGO,2026-07-09,2026-07-24,500.0,P,97.55,100.7,99.125,69.2264,-0.931804,0.002338,-0.19915,0.107003,15,401.11,2,0,44.93
AVGO,2026-07-09,2026-07-24,520.0,P,117.4,120.7,119.05,52.8813,-0.990709,0.000581,0.016192,0.020322,15,401.11,0,0,44.93
AVGO,2026-07-09,2026-07-24,525.0,P,121.75,125.75,123.75,81.0305,-0.939097,0.001829,-0.214126,0.098002,15,401.11,0,0,44.93
AVGO,2026-07-09,2026-07-24,545.0,P,142.1,145.7,143.9,88.9894,-0.945277,0.001531,-0.214409,0.090094,15,401.11,2,0,44.93
AVGO,2026-07-09,2026-07-24,600.0,P,197.5,200.35,198.925,66.4066,-0.998209,0.000106,0.050041,0.004664,15,401.11,0,0,44.93
AVGO,2026-07-09,2026-07-31,210.0,C,189.9,193.65,191.775,125.4887,0.988143,0.00025,-0.107414,0.030439,22,401.11,1,13,44.93
AVGO,2026-07-09,2026-07-31,215.0,C,184.95,188.85,186.9,124.6586,0.986021,0.00029,-0.120445,0.035098,22,401.11,0,36,44.93
AVGO,2026-07-09,2026-07-31,220.0,C,180.05,183.9,181.975,122.3637,0.984492,0.000323,-0.128162,0.038375,22,401.11,0,37,44.93
AVGO,2026-07-09,2026-07-31,225.0,C,175.0,178.75,176.875,115.9672,0.9854,0.000324,-0.118023,0.036437,22,401.11,0,18,44.93
AVGO,2026-07-09,2026-07-31,230.0,C,170.1,173.95,172.025,115.3325,0.982725,0.000376,-0.1327,0.042091,22,401.11,0,28,44.93
AVGO,2026-07-09,2026-07-31,235.0,C,165.05,168.95,167.0,110.8891,0.982491,0.000396,-0.130169,0.042576,22,401.11,0,44,44.93
AVGO,2026-07-09,2026-07-31,240.0,C,160.05,164.0,162.025,107.5444,0.981495,0.000428,-0.132424,0.044634,22,401.11,1,33,44.93
AVGO,2026-07-09,2026-07-31,245.0,C,155.1,159.1,157.1,105.1763,0.979665,0.000474,-0.139343,0.048357,22,401.11,1,29,44.93
AVGO,2026-07-09,2026-07-31,250.0,C,150.15,154.05,152.1,101.4165,0.978934,0.000507,-0.139067,0.049825,22,401.11,1,50,44.93
AVGO,2026-07-09,2026-07-31,255.0,C,145.15,149.1,147.125,98.1445,0.977764,0.000548,-0.14101,0.052153,22,401.11,18,33,44.93
AVGO,2026-07-09,2026-07-31,260.0,C,140.3,144.2,142.25,96.4844,0.974891,0.000617,-0.151722,0.057764,22,401.11,7,24,44.93
AVGO,2026-07-09,2026-07-31,265.0,C,135.35,139.15,137.25,92.8223,0.973968,0.000661,-0.151121,0.059538,22,401.11,2,28,44.93
AVGO,2026-07-09,2026-07-31,270.0,C,130.3,134.2,132.25,89.2579,0.972945,0.00071,-0.150713,0.061486,22,401.11,1,39,44.93
AVGO,2026-07-09,2026-07-31,275.0,C,125.35,129.25,127.3,86.4015,0.971019,0.000777,-0.154256,0.065109,22,401.11,1,30,44.93
AVGO,2026-07-09,2026-07-31,280.0,C,120.45,124.25,122.35,83.5695,0.968934,0.000851,-0.157816,0.068971,22,401.11,10,22,44.93
AVGO,2026-07-09,2026-07-31,285.0,C,115.5,119.4,117.45,81.3234,0.96582,0.000946,-0.165112,0.074625,22,401.11,1,34,44.93
AVGO,2026-07-09,2026-07-31,290.0,C,110.8,114.6,112.7,80.6154,0.959856,0.001089,-0.183359,0.085109,22,401.11,7,38,44.93
AVGO,2026-07-09,2026-07-31,295.0,C,106.1,109.4,107.75,77.6125,0.957234,0.00119,-0.185839,0.089585,22,401.11,1,41,44.93
AVGO,2026-07-09,2026-07-31,300.0,C,101.15,104.7,102.925,75.7815,0.952155,0.001334,-0.196973,0.098051,22,401.11,1,35,44.93
AVGO,2026-07-09,2026-07-31,305.0,C,96.3,99.8,98.05,73.3767,0.947701,0.001479,-0.203951,0.105262,22,401.11,0,26,44.93
AVGO,2026-07-09,2026-07-31,310.0,C,91.35,95.15,93.25,71.4969,0.941597,0.001656,-0.215274,0.114851,22,401.11,4,20,44.93
AVGO,2026-07-09,2026-07-31,315.0,C,86.65,90.1,88.375,68.909,0.936516,0.001835,-0.220927,0.122591,22,401.11,9,128,44.93
AVGO,2026-07-09,2026-07-31,320.0,C,81.9,85.3,83.6,66.9559,0.929222,0.002054,-0.232044,0.13335,22,401.11,5,11,44.93
AVGO,2026-07-09,2026-07-31,325.0,C,76.9,80.6,78.75,64.368,0.922854,0.002282,-0.237708,0.142424,22,401.11,1,16,44.93
AVGO,2026-07-09,2026-07-31,330.0,C,72.7,75.95,74.325,64.2215,0.908338,0.002603,-0.265816,0.162102,22,401.11,15,47,44.93
AVGO,2026-07-09,2026-07-31,335.0,C,67.6,71.35,69.475,61.3468,0.900756,0.002889,-0.269024,0.171868,22,401.11,1,11,44.93
AVGO,2026-07-09,2026-07-31,340.0,C,63.15,66.85,65.0,60.2909,0.886031,0.003248,-0.289497,0.189922,22,401.11,1,12,44.93
AVGO,2026-07-09,2026-07-31,345.0,C,58.95,62.35,60.65,59.4792,0.868677,0.003637,-0.312581,0.209783,22,401.11,3,8,44.93
AVGO,2026-07-09,2026-07-31,350.0,C,54.6,57.75,56.175,57.7763,0.852564,0.004051,-0.326836,0.226974,22,401.11,4,29,44.93
AVGO,2026-07-09,2026-07-31,355.0,C,50.55,53.7,52.125,57.465,0.829416,0.004482,-0.354445,0.249744,22,401.11,2,7,44.93
AVGO,2026-07-09,2026-07-31,360.0,C,46.45,49.6,48.025,56.519,0.806385,0.004932,-0.375002,0.27033,22,401.11,7,316,44.93
AVGO,2026-07-09,2026-07-31,365.0,C,42.55,45.65,44.1,55.7744,0.780423,0.005385,-0.396305,0.291258,22,401.11,2,44,44.93
AVGO,2026-07-09,2026-07-31,370.0,C,38.5,41.1,39.8,53.4612,0.757297,0.005941,-0.400838,0.308002,22,401.11,23,419,44.93
AVGO,2026-07-09,2026-07-31,375.0,C,34.95,37.6,36.275,53.1865,0.725001,0.006371,-0.422847,0.328585,22,401.11,131,411,44.93
AVGO,2026-07-09,2026-07-31,380.0,C,31.55,34.55,33.05,53.2658,0.689976,0.006726,-0.445163,0.347427,22,401.11,45,371,44.93
AVGO,2026-07-09,2026-07-31,385.0,C,28.3,31.1,29.7,52.509,0.655295,0.007123,-0.456359,0.362706,22,401.11,127,196,44.93
AVGO,2026-07-09,2026-07-31,390.0,C,24.95,27.75,26.35,51.3127,0.619274,0.00754,-0.459915,0.375169,22,401.11,271,659,44.93
AVGO,2026-07-09,2026-07-31,395.0,C,22.75,25.15,23.95,52.094,0.579776,0.007621,-0.476841,0.384979,22,401.11,145,210,44.93
AVGO,2026-07-09,2026-07-31,400.0,C,20.0,22.5,21.25,51.6118,0.540915,0.007808,-0.478144,0.390793,22,401.11,522,785,44.93
AVGO,2026-07-09,2026-07-31,405.0,C,18.0,20.15,19.075,51.9689,0.502211,0.007795,-0.482407,0.392855,22,401.11,127,310,44.93
AVGO,2026-07-09,2026-07-31,410.0,C,15.35,17.45,16.4,50.6047,0.461576,0.007968,-0.466764,0.391037,22,401.11,716,2797,44.93
AVGO,2026-07-09,2026-07-31,415.0,C,13.4,15.0,14.2,51.9811,0.426396,0.007661,-0.47195,0.386155,22,401.11,194,195,44.93
AVGO,2026-07-09,2026-07-31,420.0,C,11.8,13.55,12.675,50.5498,0.385573,0.007682,-0.44698,0.376587,22,401.11,787,533,44.93
AVGO,2026-07-09,2026-07-31,425.0,C,10.1,12.3,11.2,50.8611,0.350819,0.007402,-0.435066,0.365062,22,401.11,49,685,44.93
AVGO,2026-07-09,2026-07-31,430.0,C,8.45,10.05,9.25,51.6545,0.320063,0.007031,-0.425409,0.352188,22,401.11,80,640,44.93
AVGO,2026-07-09,2026-07-31,435.0,C,7.25,9.05,8.15,52.5151,0.292041,0.006641,-0.414561,0.338192,22,401.11,141,4961,44.93
AVGO,2026-07-09,2026-07-31,440.0,C,6.5,7.6,7.05,51.6667,0.258292,0.006354,-0.383502,0.318334,22,401.11,159,288,44.93
AVGO,2026-07-09,2026-07-31,445.0,C,5.25,6.55,5.9,51.5935,0.229975,0.005976,-0.359263,0.299001,22,401.11,34,74,44.93
AVGO,2026-07-09,2026-07-31,450.0,C,4.8,5.95,5.375,50.6536,0.199106,0.005597,-0.324059,0.274952,22,401.11,256,562,44.93
AVGO,2026-07-09,2026-07-31,455.0,C,3.7,5.15,4.425,50.0005,0.171697,0.005172,-0.2915,0.250785,22,401.11,36,137,44.93
AVGO,2026-07-09,2026-07-31,460.0,C,3.1,4.7,3.9,50.5986,0.153201,0.004745,-0.27359,0.23285,22,401.11,60,566,44.93
AVGO,2026-07-09,2026-07-31,465.0,C,2.6,4.0,3.3,50.5498,0.13328,0.004323,-0.248555,0.211933,22,401.11,17,150,44.93
AVGO,2026-07-09,2026-07-31,470.0,C,2.04,3.45,2.745,50.3301,0.114494,0.003904,-0.222326,0.190545,22,401.11,105,138,44.93
AVGO,2026-07-09,2026-07-31,475.0,C,1.75,3.35,2.55,51.6484,0.10519,0.00358,-0.214477,0.179298,22,401.11,37,95,44.93
AVGO,2026-07-09,2026-07-31,480.0,C,2.04,2.45,2.245,52.1855,0.093409,0.003248,-0.198527,0.164382,22,401.11,66,415,44.93
AVGO,2026-07-09,2026-07-31,485.0,C,1.17,2.66,1.915,52.3198,0.081206,0.002918,-0.179164,0.148063,22,401.11,8,53,44.93
AVGO,2026-07-09,2026-07-31,490.0,C,0.93,2.04,1.485,51.3799,0.066008,0.002536,-0.150084,0.12636,22,401.11,4,36,44.93
AVGO,2026-07-09,2026-07-31,495.0,C,0.73,1.95,1.34,52.21,0.059446,0.0023,-0.140467,0.116458,22,401.11,9,18,44.93
AVGO,2026-07-09,2026-07-31,500.0,C,1.05,1.25,1.15,52.4663,0.051634,0.002048,-0.126227,0.104197,22,401.11,197,587,44.93
AVGO,2026-07-09,2026-07-31,505.0,C,1.0,1.52,1.26,55.3105,0.053491,0.001998,-0.136753,0.10716,22,401.11,1,133,44.93
AVGO,2026-07-09,2026-07-31,510.0,C,0.29,1.56,0.925,53.8579,0.041502,0.001674,-0.10862,0.087437,22,401.11,18,30,44.93
AVGO,2026-07-09,2026-07-31,515.0,C,0.38,1.17,0.775,53.8579,0.035358,0.001469,-0.09528,0.07673,22,401.11,6,6,44.93
AVGO,2026-07-09,2026-07-31,520.0,C,0.29,1.3,0.795,55.7866,0.035093,0.00141,-0.098033,0.076258,22,401.11,5,18,44.93
AVGO,2026-07-09,2026-07-31,525.0,C,0.27,1.12,0.695,56.1284,0.030861,0.00126,-0.088686,0.068594,22,401.11,4,370,44.93
AVGO,2026-07-09,2026-07-31,530.0,C,0.24,1.01,0.625,56.7387,0.027762,0.001142,-0.082078,0.062823,22,401.11,2,22,44.93
AVGO,2026-07-09,2026-07-31,535.0,C,0.2,1.02,0.61,58.0571,0.02656,0.001075,-0.080907,0.060545,22,401.11,21,74,44.93
AVGO,2026-07-09,2026-07-31,540.0,C,0.17,0.95,0.56,58.7895,0.024275,0.000985,-0.075956,0.056151,22,401.11,1,2,44.93
AVGO,2026-07-09,2026-07-31,545.0,C,0.14,0.88,0.51,59.4242,0.022054,0.000899,-0.070794,0.051792,22,401.11,2,70,44.93
AVGO,2026-07-09,2026-07-31,550.0,C,0.12,0.83,0.475,60.2543,0.020425,0.000831,-0.067252,0.048538,22,401.11,15,260,44.93
AVGO,2026-07-09,2026-07-31,555.0,C,0.05,0.68,0.365,59.3754,0.016194,0.000692,-0.054368,0.039828,22,401.11,1,199,44.93
AVGO,2026-07-09,2026-07-31,560.0,C,0.09,0.68,0.385,61.2309,0.016589,0.000685,-0.057216,0.040657,22,401.11,5,32,44.93
AVGO,2026-07-09,2026-07-31,570.0,C,0.01,0.65,0.33,62.598,0.014073,0.000582,-0.050761,0.0353,22,401.11,5,52,44.93
AVGO,2026-07-09,2026-07-31,210.0,P,0.0,0.4,0.2,106.6411,-0.004512,0.000126,-0.031295,0.012994,22,401.11,4,72,44.93
AVGO,2026-07-09,2026-07-31,215.0,P,0.0,0.24,0.12,97.2657,-0.003071,9.8e-05,-0.020205,0.009201,22,401.11,2,40,44.93
AVGO,2026-07-09,2026-07-31,220.0,P,0.0,0.44,0.22,100.7817,-0.005232,0.000152,-0.03373,0.014826,22,401.11,3,43,44.93
AVGO,2026-07-09,2026-07-31,225.0,P,0.0,0.48,0.24,98.4375,-0.00583,0.000171,-0.036262,0.016323,22,401.11,32,66,44.93
AVGO,2026-07-09,2026-07-31,230.0,P,0.0,0.1,0.05,79.6877,-0.001579,6.5e-05,-0.009052,0.005036,22,401.11,124,394,44.93
AVGO,2026-07-09,2026-07-31,235.0,P,0.0,0.51,0.255,92.3829,-0.00656,0.000202,-0.03776,0.018121,22,401.11,14,53,44.93
AVGO,2026-07-09,2026-07-31,240.0,P,0.05,0.33,0.19,85.84,-0.00534,0.000181,-0.029225,0.015099,22,401.11,1,149,44.93
AVGO,2026-07-09,2026-07-31,245.0,P,0.0,0.5,0.25,85.6447,-0.006942,0.000229,-0.036778,0.01905,22,401.11,1,64,44.93
AVGO,2026-07-09,2026-07-31,250.0,P,0.05,0.45,0.25,82.4221,-0.007172,0.000245,-0.036414,0.019605,22,401.11,10,500,44.93
AVGO,2026-07-09,2026-07-31,255.0,P,0.04,0.56,0.3,81.2502,-0.008617,0.000292,-0.042173,0.02304,22,401.11,2,34,44.93
AVGO,2026-07-09,2026-07-31,260.0,P,0.07,0.6,0.335,79.3947,-0.009821,0.000336,-0.046193,0.025836,22,401.11,1,253,44.93
AVGO,2026-07-09,2026-07-31,265.0,P,0.06,0.64,0.35,76.758,-0.010567,0.00037,-0.047584,0.027538,22,401.11,6,45,44.93
AVGO,2026-07-09,2026-07-31,270.0,P,0.1,0.69,0.395,74.9514,-0.012064,0.000425,-0.052114,0.030899,22,401.11,1,68,44.93
AVGO,2026-07-09,2026-07-31,275.0,P,0.11,0.71,0.41,72.2659,-0.012915,0.000468,-0.053279,0.032778,22,401.11,1,221,44.93
AVGO,2026-07-09,2026-07-31,280.0,P,0.15,0.8,0.475,70.8011,-0.015095,0.000546,-0.059686,0.037497,22,401.11,12,71,44.93
AVGO,2026-07-09,2026-07-31,285.0,P,0.17,0.9,0.535,69.0433,-0.017259,0.000628,-0.06525,0.042057,22,401.11,12,137,44.93
AVGO,2026-07-09,2026-07-31,290.0,P,0.4,1.0,0.7,69.0189,-0.022109,0.000775,-0.080458,0.051901,22,401.11,98,244,44.93
AVGO,2026-07-09,2026-07-31,295.0,P,0.27,1.12,0.695,65.8207,-0.022969,0.00084,-0.079191,0.053599,22,401.11,7,81,44.93
AVGO,2026-07-09,2026-07-31,300.0,P,0.31,0.91,0.61,61.3285,-0.021739,0.00086,-0.070386,0.051166,22,401.11,61,280,44.93
AVGO,2026-07-09,2026-07-31,305.0,P,0.65,1.15,0.9,62.5736,-0.030441,0.001118,-0.09514,0.06782,22,401.11,28,586,44.93
AVGO,2026-07-09,2026-07-31,310.0,P,0.73,1.23,0.98,60.4252,-0.033924,0.001266,-0.100393,0.074165,22,401.11,35,181,44.93
AVGO,2026-07-09,2026-07-31,315.0,P,1.0,1.49,1.245,60.1689,-0.042278,0.001521,-0.119554,0.088757,22,401.11,33,3738,44.93
AVGO,2026-07-09,2026-07-31,320.0,P,1.23,1.73,1.48,59.1435,-0.050114,0.001774,-0.134608,0.101747,22,401.11,67,384,44.93
AVGO,2026-07-09,2026-07-31,325.0,P,1.41,2.26,1.835,58.7406,-0.060989,0.002086,-0.155992,0.118817,22,401.11,32,299,44.93
AVGO,2026-07-09,2026-07-31,330.0,P,1.68,2.57,2.125,57.4345,-0.070757,0.002394,-0.170973,0.133319,22,401.11,78,371,44.93
AVGO,2026-07-09,2026-07-31,335.0,P,1.97,2.94,2.455,56.1162,-0.081918,0.002739,-0.186548,0.149041,22,401.11,108,238,44.93
AVGO,2026-07-09,2026-07-31,340.0,P,2.61,3.35,2.98,55.5913,-0.097559,0.003148,-0.210221,0.169725,22,401.11,142,389,44.93
AVGO,2026-07-09,2026-07-31,345.0,P,3.0,3.75,3.375,53.9922,-0.111262,0.003566,-0.224278,0.18669,22,401.11,83,345,44.93
AVGO,2026-07-09,2026-07-31,350.0,P,3.6,4.2,3.9,52.741,-0.128282,0.004036,-0.241867,0.206408,22,401.11,229,800,44.93
AVGO,2026-07-09,2026-07-31,355.0,P,4.35,5.15,4.75,52.5029,-0.151725,0.004544,-0.269494,0.231359,22,401.11,85,221,44.93
AVGO,2026-07-09,2026-07-31,360.0,P,5.0,5.95,5.475,51.3005,-0.173828,0.005081,-0.287165,0.252764,22,401.11,100,479,44.93
AVGO,2026-07-09,2026-07-31,365.0,P,5.7,7.3,6.5,50.7817,-0.201346,0.005621,-0.31072,0.276806,22,401.11,89,267,44.93
AVGO,2026-07-09,2026-07-31,370.0,P,7.05,8.95,8.0,51.3066,-0.235292,0.006086,-0.342842,0.302824,22,401.11,70,416,44.93
AVGO,2026-07-09,2026-07-31,375.0,P,8.6,9.6,9.1,50.0432,-0.265215,0.006649,-0.355416,0.322683,22,401.11,38,251,44.93
AVGO,2026-07-09,2026-07-31,380.0,P,9.95,11.5,10.725,52.0452,-0.306998,0.006854,-0.395679,0.345937,22,401.11,48,311,44.93
AVGO,2026-07-09,2026-07-31,385.0,P,11.55,13.55,12.55,52.4114,-0.344519,0.007135,-0.416727,0.362633,22,401.11,9,273,44.93
AVGO,2026-07-09,2026-07-31,390.0,P,13.65,15.0,14.325,50.6993,-0.379904,0.007626,-0.415203,0.374922,22,401.11,94,135,44.93
AVGO,2026-07-09,2026-07-31,395.0,P,15.35,17.55,16.45,51.3677,-0.419814,0.007727,-0.430677,0.384898,22,401.11,35,259,44.93
AVGO,2026-07-09,2026-07-31,400.0,P,17.65,20.1,18.875,51.5203,-0.459102,0.007822,-0.437074,0.390794,22,401.11,33,113,44.93
AVGO,2026-07-09,2026-07-31,405.0,P,20.55,22.8,21.675,51.563,-0.49817,0.007857,-0.438022,0.392856,22,401.11,60,76,44.93
AVGO,2026-07-09,2026-07-31,410.0,P,23.35,25.45,24.4,51.0137,-0.53772,0.007906,-0.42922,0.391103,22,401.11,19,72,44.93
AVGO,2026-07-09,2026-07-31,415.0,P,26.3,28.85,27.575,51.8865,-0.573828,0.007674,-0.429295,0.386114,22,401.11,11,83,44.93
AVGO,2026-07-09,2026-07-31,420.0,P,29.35,31.75,30.55,51.0381,-0.612906,0.007618,-0.40943,0.37702,22,401.11,30,38,44.93
AVGO,2026-07-09,2026-07-31,425.0,P,32.05,35.35,33.7,51.5691,-0.646588,0.007319,-0.399378,0.366032,22,401.11,27,76,44.93
AVGO,2026-07-09,2026-07-31,430.0,P,36.0,38.7,37.35,50.9954,-0.682676,0.007096,-0.375291,0.350917,22,401.11,18,73,44.93
AVGO,2026-07-09,2026-07-31,435.0,P,39.5,42.7,41.1,51.8254,-0.711039,0.006696,-0.363403,0.336518,22,401.11,7,34,44.93
AVGO,2026-07-09,2026-07-31,440.0,P,43.95,46.5,45.225,51.7034,-0.741531,0.006351,-0.339619,0.318447,22,401.11,3,10,44.93
AVGO,2026-07-09,2026-07-31,445.0,P,47.6,50.35,48.975,51.3127,-0.77146,0.005988,-0.311293,0.297953,22,401.11,0,1,44.93
AVGO,2026-07-09,2026-07-31,450.0,P,52.1,54.5,53.3,51.4897,-0.796465,0.00558,-0.288417,0.278602,22,401.11,4,8,44.93
AVGO,2026-07-09,2026-07-31,455.0,P,55.8,59.05,57.425,52.7837,-0.8135,0.005161,-0.278162,0.26418,22,401.11,2,0,44.93
AVGO,2026-07-09,2026-07-31,460.0,P,60.5,63.6,62.05,53.864,-0.829711,0.004776,-0.265525,0.249468,22,401.11,2,2,44.93
AVGO,2026-07-09,2026-07-31,470.0,P,69.5,72.25,70.875,53.3208,-0.870416,0.00402,-0.209502,0.207859,22,401.11,6,10,44.93
AVGO,2026-07-09,2026-07-31,475.0,P,73.95,77.3,75.625,55.9819,-0.873965,0.003756,-0.216366,0.203885,22,401.11,1,1,44.93
AVGO,2026-07-09,2026-07-31,480.0,P,78.25,82.05,80.15,57.1171,-0.883856,0.003475,-0.205959,0.192492,22,401.11,0,0,44.93
AVGO,2026-07-09,2026-07-31,485.0,P,83.3,86.8,85.05,58.1181,-0.89327,0.003215,-0.194553,0.181191,22,401.11,1,0,44.93
AVGO,2026-07-09,2026-07-31,490.0,P,87.8,91.6,89.7,59.2289,-0.901233,0.002982,-0.184957,0.171263,22,401.11,1,1,44.93
AVGO,2026-07-09,2026-07-31,495.0,P,92.6,96.4,94.5,60.2177,-0.908851,0.002764,-0.174554,0.161428,22,401.11,0,0,44.93
AVGO,2026-07-09,2026-07-31,500.0,P,97.5,101.25,99.375,61.3895,-0.914982,0.002574,-0.166722,0.153261,22,401.11,1,0,44.93
AVGO,2026-07-09,2026-07-31,525.0,P,121.85,125.8,123.825,67.9691,-0.935276,0.001888,-0.141841,0.12445,22,401.11,0,0,44.93
AVGO,2026-07-09,2026-07-31,530.0,P,126.85,130.75,128.8,69.3851,-0.937919,0.00179,-0.138973,0.120475,22,401.11,0,0,44.93
AVGO,2026-07-09,2026-07-31,535.0,P,131.85,135.7,133.775,70.7767,-0.940379,0.001701,-0.136155,0.116726,22,401.11,0,0,44.93
AVGO,2026-07-09,2026-07-31,540.0,P,136.85,140.75,138.8,72.9251,-0.940481,0.001648,-0.141082,0.116569,22,401.11,3,0,44.93
