symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-10,2026-07-24,335.0,P,0.85,1.2,1.025,55.6401,-0.045116,0.002179,-0.145939,0.074404,14,399.97,11,246,38.33
AVGO,2026-07-10,2026-07-24,340.0,P,1.13,1.4,1.265,54.395,-0.055758,0.002639,-0.168758,0.088086,14,399.97,134,785,38.33
AVGO,2026-07-10,2026-07-24,342.5,P,1.17,1.81,1.49,54.5415,-0.064401,0.002946,-0.189348,0.09861,14,399.97,4,9,38.33
AVGO,2026-07-10,2026-07-24,345.0,P,1.29,1.77,1.53,52.9057,-0.067802,0.003161,-0.191026,0.102621,14,399.97,94,344,38.33
AVGO,2026-07-10,2026-07-24,347.5,P,1.49,1.94,1.715,52.4297,-0.075692,0.003471,-0.205877,0.111664,14,399.97,2,14,38.33
AVGO,2026-07-10,2026-07-24,350.0,P,1.71,2.1,1.905,51.8315,-0.083883,0.003795,-0.21985,0.120689,14,399.97,104,873,38.33
AVGO,2026-07-10,2026-07-24,352.5,P,1.88,2.34,2.11,51.209,-0.092752,0.00414,-0.23396,0.130078,14,399.97,7,4,38.33
AVGO,2026-07-10,2026-07-24,355.0,P,2.25,2.46,2.355,50.7085,-0.102951,0.004513,-0.249922,0.140416,14,399.97,48,340,38.33
AVGO,2026-07-10,2026-07-24,357.5,P,2.37,2.87,2.62,50.1836,-0.113964,0.004906,-0.265914,0.15107,14,399.97,5,13,38.33
AVGO,2026-07-10,2026-07-24,360.0,P,2.79,3.05,2.92,50.4277,-0.129282,0.005335,-0.291795,0.165075,14,399.97,189,1336,38.33
AVGO,2026-07-10,2026-07-24,362.5,P,3.0,3.7,3.35,51.5508,-0.149447,0.00576,-0.329049,0.182191,14,399.97,6,47,38.33
AVGO,2026-07-10,2026-07-24,365.0,P,3.45,3.75,3.6,49.4268,-0.156679,0.006198,-0.325166,0.187989,14,399.97,71,326,38.33
AVGO,2026-07-10,2026-07-24,367.5,P,3.65,4.25,3.95,49.3841,-0.174017,0.00664,-0.347434,0.201202,14,399.97,36,25,38.33
AVGO,2026-07-10,2026-07-24,370.0,P,4.35,4.7,4.525,48.9141,-0.190588,0.007096,-0.363905,0.212973,14,399.97,150,957,38.33
AVGO,2026-07-10,2026-07-24,372.5,P,4.65,5.6,5.125,50.1348,-0.215294,0.007446,-0.400914,0.229063,14,399.97,22,15,38.33
AVGO,2026-07-10,2026-07-24,375.0,P,5.1,5.8,5.45,48.2793,-0.228429,0.007998,-0.398773,0.236944,14,399.97,86,493,38.33
AVGO,2026-07-10,2026-07-24,377.5,P,5.75,6.4,6.075,47.8765,-0.248684,0.00845,-0.413778,0.248227,14,399.97,21,17,38.33
AVGO,2026-07-10,2026-07-24,380.0,P,6.4,7.15,6.775,47.8399,-0.271384,0.008846,-0.432007,0.259667,14,399.97,47,375,38.33
AVGO,2026-07-10,2026-07-24,385.0,P,7.9,9.15,8.525,48.8531,-0.322275,0.009372,-0.476291,0.280955,14,399.97,52,273,38.33
AVGO,2026-07-10,2026-07-24,387.5,P,8.75,10.1,9.425,48.8469,-0.346888,0.009649,-0.489515,0.289195,14,399.97,58,64,38.33
AVGO,2026-07-10,2026-07-24,390.0,P,9.85,10.65,10.25,47.3394,-0.369223,0.010175,-0.483744,0.295559,14,399.97,153,437,38.33
AVGO,2026-07-10,2026-07-24,395.0,P,11.75,13.25,12.5,48.5784,-0.42313,0.010289,-0.513685,0.306684,14,399.97,156,203,38.33
AVGO,2026-07-10,2026-07-24,400.0,P,14.2,15.3,14.75,47.2723,-0.475764,0.010754,-0.505894,0.311927,14,399.97,129,265,38.33
AVGO,2026-07-10,2026-07-24,405.0,P,16.35,18.05,17.2,47.3455,-0.52915,0.010728,-0.503837,0.311669,14,399.97,6,124,38.33
AVGO,2026-07-10,2026-07-24,410.0,P,19.4,21.35,20.375,48.3648,-0.57893,0.010323,-0.503679,0.306367,14,399.97,53,181,38.33
AVGO,2026-07-10,2026-07-24,415.0,P,22.8,24.55,23.675,48.3343,-0.628314,0.009987,-0.483466,0.296197,14,399.97,20,116,38.33
AVGO,2026-07-10,2026-07-24,420.0,P,26.35,27.95,27.15,48.2183,-0.675527,0.009523,-0.455096,0.281744,14,399.97,60,54,38.33
AVGO,2026-07-10,2026-07-24,425.0,P,29.4,32.05,30.725,49.8723,-0.711614,0.008739,-0.444377,0.267434,14,399.97,3,61,38.33
AVGO,2026-07-10,2026-07-24,430.0,P,33.3,35.95,34.625,50.2446,-0.749241,0.008087,-0.413517,0.249324,14,399.97,6,77,38.33
AVGO,2026-07-10,2026-07-24,435.0,P,37.55,40.05,38.8,50.7939,-0.782298,0.007397,-0.382581,0.230542,14,399.97,2,55,38.33
AVGO,2026-07-10,2026-07-24,440.0,P,41.85,44.3,43.075,51.4348,-0.811238,0.006708,-0.351671,0.211715,14,399.97,5,127,38.33
AVGO,2026-07-10,2026-07-24,445.0,P,46.25,49.15,47.7,54.4072,-0.825013,0.006048,-0.354055,0.201914,14,399.97,1,11,38.33
AVGO,2026-07-10,2026-07-24,450.0,P,50.75,53.65,52.2,55.4814,-0.845492,0.005471,-0.329511,0.186266,14,399.97,7,65,38.33
AVGO,2026-07-10,2026-07-24,455.0,P,54.55,58.25,56.4,56.7021,-0.862699,0.004945,-0.307687,0.172054,14,399.97,1,16,38.33
AVGO,2026-07-10,2026-07-24,460.0,P,59.8,63.05,61.425,58.7773,-0.873875,0.004499,-0.298946,0.162262,14,399.97,15,23,38.33
AVGO,2026-07-10,2026-07-24,465.0,P,63.85,67.8,65.825,60.352,-0.885599,0.004091,-0.28388,0.151482,14,399.97,300,132,38.33
AVGO,2026-07-10,2026-07-24,470.0,P,68.65,72.45,70.55,61.06,-0.899297,0.003688,-0.257671,0.138178,14,399.97,2,0,38.33
AVGO,2026-07-10,2026-07-24,475.0,P,73.5,77.5,75.5,64.2338,-0.901906,0.003439,-0.266694,0.135552,14,399.97,1,0,38.33
AVGO,2026-07-10,2026-07-24,480.0,P,78.35,82.25,80.3,65.2469,-0.911875,0.003128,-0.246656,0.125227,14,399.97,1,0,38.33
AVGO,2026-07-10,2026-07-24,485.0,P,83.3,87.3,85.3,68.3109,-0.91361,0.002944,-0.255277,0.123382,14,399.97,10,0,38.33
AVGO,2026-07-10,2026-07-24,500.0,P,98.2,102.15,100.175,74.8782,-0.924948,0.002415,-0.248993,0.110944,14,399.97,2,0,38.33
AVGO,2026-07-10,2026-07-24,520.0,P,118.15,122.05,120.1,50.1958,-0.99542,0.00034,0.033609,0.010475,14,399.97,0,0,38.33
AVGO,2026-07-10,2026-07-24,525.0,P,123.1,126.95,125.025,84.9733,-0.938556,0.001823,-0.237745,0.095064,14,399.97,0,0,38.33
AVGO,2026-07-10,2026-07-24,545.0,P,143.2,147.05,145.125,59.8637,-0.994889,0.000314,0.030202,0.011549,14,399.97,2,0,38.33
AVGO,2026-07-10,2026-07-24,600.0,P,198.1,202.1,200.1,73.6331,-0.996836,0.000166,0.040757,0.007519,14,399.97,0,0,38.33
AVGO,2026-07-10,2026-07-31,210.0,C,188.6,192.45,190.525,124.4144,0.989701,0.000229,-0.098464,0.026235,21,399.97,1,13,38.33
AVGO,2026-07-10,2026-07-31,215.0,C,183.55,187.5,185.525,120.3129,0.989351,0.000244,-0.098614,0.02701,21,399.97,0,36,38.33
AVGO,2026-07-10,2026-07-31,220.0,C,178.75,182.5,180.625,119.2387,0.987469,0.000283,-0.109985,0.031111,21,399.97,0,37,38.33
AVGO,2026-07-10,2026-07-31,225.0,C,173.5,177.45,175.475,110.8403,0.98941,0.000263,-0.093195,0.02688,21,399.97,0,18,38.33
AVGO,2026-07-10,2026-07-31,230.0,C,168.6,172.55,170.575,109.9614,0.987381,0.000309,-0.104618,0.031299,21,399.97,0,28,38.33
AVGO,2026-07-10,2026-07-31,235.0,C,163.55,167.55,165.55,105.4692,0.987358,0.000323,-0.101901,0.031349,21,399.97,0,44,38.33
AVGO,2026-07-10,2026-07-31,240.0,C,158.6,162.6,160.6,103.0278,0.986059,0.00036,-0.107309,0.034114,21,399.97,1,33,38.33
AVGO,2026-07-10,2026-07-31,245.0,C,153.6,157.6,155.6,99.3652,0.985538,0.000385,-0.107407,0.035208,21,399.97,1,29,38.33
AVGO,2026-07-10,2026-07-31,250.0,C,148.65,152.6,150.625,96.3379,0.98455,0.00042,-0.110052,0.037266,21,399.97,1,50,38.33
AVGO,2026-07-10,2026-07-31,255.0,C,143.7,147.7,145.7,94.3848,0.982606,0.000475,-0.117683,0.041246,21,399.97,18,33,38.33
AVGO,2026-07-10,2026-07-31,260.0,C,138.7,142.75,140.725,91.3331,0.981478,0.000518,-0.120083,0.043517,21,399.97,7,24,38.33
AVGO,2026-07-10,2026-07-31,265.0,C,133.75,137.7,135.725,87.7931,0.980785,0.000556,-0.119778,0.044898,21,399.97,2,28,38.33
AVGO,2026-07-10,2026-07-31,270.0,C,128.8,132.75,130.775,85.2541,0.97904,0.000616,-0.124469,0.048334,21,399.97,1,39,38.33
AVGO,2026-07-10,2026-07-31,275.0,C,123.85,127.8,125.825,82.6906,0.977175,0.000682,-0.129045,0.051941,21,399.97,1,30,38.33
AVGO,2026-07-10,2026-07-31,280.0,C,118.9,122.9,120.9,80.4689,0.974711,0.000764,-0.135649,0.056614,21,399.97,10,22,38.33
AVGO,2026-07-10,2026-07-31,285.0,C,114.0,117.9,115.95,77.8078,0.972608,0.000845,-0.139721,0.060524,21,399.97,1,34,38.33
AVGO,2026-07-10,2026-07-31,290.0,C,109.05,113.0,111.025,75.4397,0.969877,0.000943,-0.145634,0.0655,21,399.97,7,38,38.33
AVGO,2026-07-10,2026-07-31,295.0,C,104.2,108.05,106.125,73.3401,0.966412,0.001062,-0.153479,0.071664,21,399.97,1,41,38.33
AVGO,2026-07-10,2026-07-31,300.0,C,99.3,103.2,101.25,71.4114,0.962226,0.001201,-0.162826,0.078906,21,399.97,1,35,38.33
AVGO,2026-07-10,2026-07-31,305.0,C,94.95,98.15,96.55,71.1062,0.954208,0.001409,-0.184948,0.092221,21,399.97,0,26,38.33
AVGO,2026-07-10,2026-07-31,310.0,C,89.55,93.45,91.5,67.1512,0.953107,0.001521,-0.17957,0.093998,21,399.97,4,20,38.33
AVGO,2026-07-10,2026-07-31,315.0,C,84.75,88.5,86.625,64.8563,0.948088,0.001708,-0.186998,0.101946,21,399.97,9,128,38.33
AVGO,2026-07-10,2026-07-31,320.0,C,80.05,83.8,81.925,63.8675,0.939019,0.001969,-0.20569,0.115744,21,399.97,5,11,38.33
AVGO,2026-07-10,2026-07-31,325.0,C,75.2,79.05,77.125,61.8412,0.931598,0.002223,-0.21619,0.126542,21,399.97,1,16,38.33
AVGO,2026-07-10,2026-07-31,330.0,C,70.95,73.85,72.4,60.1566,0.922132,0.002524,-0.230114,0.139739,21,399.97,5,62,38.33
AVGO,2026-07-10,2026-07-31,335.0,C,65.85,69.7,67.775,58.8505,0.910099,0.002874,-0.248069,0.155667,21,399.97,1,11,38.33
AVGO,2026-07-10,2026-07-31,340.0,C,61.3,65.15,63.225,57.6664,0.895973,0.003265,-0.26775,0.173277,21,399.97,1,12,38.33
AVGO,2026-07-10,2026-07-31,345.0,C,57.3,60.5,58.9,57.2392,0.877173,0.003703,-0.295385,0.195083,21,399.97,3,8,38.33
AVGO,2026-07-10,2026-07-31,350.0,C,52.45,56.1,54.275,55.0297,0.86284,0.004157,-0.30531,0.210575,21,399.97,4,29,38.33
AVGO,2026-07-10,2026-07-31,355.0,C,48.65,51.15,49.9,53.6504,0.8432,0.004665,-0.323312,0.230355,21,399.97,1,8,38.33
AVGO,2026-07-10,2026-07-31,360.0,C,44.55,47.25,45.9,53.3574,0.816802,0.005183,-0.351759,0.254531,21,399.97,3,316,38.33
AVGO,2026-07-10,2026-07-31,365.0,C,40.5,42.8,41.65,51.6912,0.793051,0.005762,-0.365239,0.274119,21,399.97,1,44,38.33
AVGO,2026-07-10,2026-07-31,370.0,C,36.65,39.2,37.925,51.4043,0.761326,0.006285,-0.39089,0.297344,21,399.97,203,420,38.33
AVGO,2026-07-10,2026-07-31,375.0,C,33.05,34.95,34.0,52.8508,0.721957,0.006616,-0.430682,0.32185,21,399.97,129,405,38.33
AVGO,2026-07-10,2026-07-31,380.0,C,29.55,32.15,30.85,50.4064,0.692045,0.007274,-0.429919,0.337484,21,399.97,6,363,38.33
AVGO,2026-07-10,2026-07-31,385.0,C,26.35,28.25,27.3,51.74,0.650456,0.007458,-0.461025,0.355184,21,399.97,40,102,38.33
AVGO,2026-07-10,2026-07-31,390.0,C,23.4,25.85,24.625,52.9759,0.609846,0.00755,-0.486417,0.368135,21,399.97,6,546,38.33
AVGO,2026-07-10,2026-07-31,395.0,C,21.1,22.6,21.85,51.447,0.571523,0.007953,-0.482127,0.37657,21,399.97,16,200,38.33
AVGO,2026-07-10,2026-07-31,400.0,C,18.95,20.35,19.65,50.2263,0.530792,0.008255,-0.475845,0.381597,21,399.97,370,645,38.33
AVGO,2026-07-10,2026-07-31,405.0,C,16.15,17.4,16.775,50.2935,0.489765,0.008265,-0.47624,0.382611,21,399.97,54,314,38.33
AVGO,2026-07-10,2026-07-31,410.0,C,14.1,15.2,14.65,49.9822,0.448714,0.008251,-0.468348,0.37957,21,399.97,61,2641,38.33
AVGO,2026-07-10,2026-07-31,415.0,C,11.95,13.85,12.9,51.386,0.412775,0.007898,-0.472357,0.373552,21,399.97,140,288,38.33
AVGO,2026-07-10,2026-07-31,420.0,C,10.35,11.9,11.125,50.7634,0.373357,0.007775,-0.453015,0.363287,21,399.97,378,813,38.33
AVGO,2026-07-10,2026-07-31,425.0,C,8.75,10.3,9.525,50.5925,0.336514,0.007519,-0.434361,0.350131,21,399.97,58,699,38.33
AVGO,2026-07-10,2026-07-31,430.0,C,7.9,9.15,8.525,51.2517,0.304977,0.007124,-0.4215,0.336039,21,399.97,66,639,38.33
AVGO,2026-07-10,2026-07-31,435.0,C,6.45,7.2,6.825,49.0362,0.262091,0.006923,-0.37472,0.312474,21,399.97,4904,4964,38.33
AVGO,2026-07-10,2026-07-31,440.0,C,5.75,6.05,5.9,48.7127,0.229731,0.006493,-0.346357,0.291123,21,399.97,126,399,38.33
AVGO,2026-07-10,2026-07-31,445.0,C,4.0,5.6,4.8,50.3667,0.21039,0.005971,-0.339904,0.276796,21,399.97,15,92,38.33
AVGO,2026-07-10,2026-07-31,450.0,C,3.5,4.5,4.0,49.3291,0.179061,0.005526,-0.301511,0.250915,21,399.97,77,681,38.33
AVGO,2026-07-10,2026-07-31,455.0,C,2.87,3.8,3.335,49.3413,0.155756,0.00505,-0.275367,0.229343,21,399.97,9,155,38.33
AVGO,2026-07-10,2026-07-31,460.0,C,2.73,3.85,3.29,52.271,0.150178,0.004653,-0.284317,0.223865,21,399.97,13,591,38.33
AVGO,2026-07-10,2026-07-31,465.0,C,2.17,2.78,2.475,49.8784,0.118685,0.004148,-0.230686,0.190428,21,399.97,8,154,38.33
AVGO,2026-07-10,2026-07-31,470.0,C,1.77,2.64,2.205,51.5996,0.110376,0.003808,-0.226388,0.18084,21,399.97,31,176,38.33
AVGO,2026-07-10,2026-07-31,475.0,C,1.5,2.06,1.78,50.6353,0.09056,0.003358,-0.192163,0.156514,21,399.97,10,131,38.33
AVGO,2026-07-10,2026-07-31,480.0,C,1.27,1.87,1.57,51.6606,0.081834,0.003051,-0.181597,0.145089,21,399.97,157,436,38.33
AVGO,2026-07-10,2026-07-31,485.0,C,0.73,1.84,1.285,53.626,0.078135,0.002838,-0.181873,0.140102,21,399.97,8,55,38.33
AVGO,2026-07-10,2026-07-31,490.0,C,0.72,1.55,1.135,50.2202,0.053976,0.002275,-0.127808,0.105149,21,399.97,1,37,38.33
AVGO,2026-07-10,2026-07-31,495.0,C,0.45,1.54,0.995,50.8306,0.047462,0.002029,-0.116695,0.094911,21,399.97,2,21,38.33
AVGO,2026-07-10,2026-07-31,500.0,C,0.42,1.0,0.71,52.7593,0.04611,0.00191,-0.118266,0.092736,21,399.97,17,574,38.33
AVGO,2026-07-10,2026-07-31,505.0,C,0.25,1.24,0.745,51.7583,0.036014,0.001593,-0.094909,0.075888,21,399.97,1,134,38.33
AVGO,2026-07-10,2026-07-31,510.0,C,0.38,1.11,0.745,53.5161,0.034958,0.001504,-0.095711,0.074058,21,399.97,20,35,38.33
AVGO,2026-07-10,2026-07-31,515.0,C,0.1,1.05,0.575,52.8813,0.027896,0.001263,-0.078447,0.06145,21,399.97,6,11,38.33
AVGO,2026-07-10,2026-07-31,520.0,C,0.2,0.97,0.585,54.688,0.0275,0.001206,-0.080127,0.060723,21,399.97,5,18,38.33
AVGO,2026-07-10,2026-07-31,525.0,C,0.15,0.45,0.3,50.9282,0.015848,0.000813,-0.046801,0.038089,21,399.97,4,371,38.33
AVGO,2026-07-10,2026-07-31,530.0,C,0.01,0.49,0.25,51.1235,0.013317,0.000697,-0.040431,0.032791,21,399.97,2,22,38.33
AVGO,2026-07-10,2026-07-31,535.0,C,0.12,0.77,0.445,57.0317,0.020556,0.000906,-0.065353,0.047545,21,399.97,21,74,38.33
AVGO,2026-07-10,2026-07-31,540.0,C,0.09,0.72,0.405,57.7397,0.018634,0.000823,-0.06085,0.04374,21,399.97,1,1,38.33
AVGO,2026-07-10,2026-07-31,545.0,C,0.01,0.68,0.345,57.8617,0.015995,0.000721,-0.053506,0.038391,21,399.97,2,71,38.33
AVGO,2026-07-10,2026-07-31,550.0,C,0.08,0.6,0.34,59.1801,0.015465,0.000685,-0.053149,0.037297,21,399.97,15,267,38.33
AVGO,2026-07-10,2026-07-31,555.0,C,0.05,0.61,0.33,60.352,0.014785,0.000646,-0.052132,0.035883,21,399.97,1,200,38.33
AVGO,2026-07-10,2026-07-31,560.0,C,0.01,0.58,0.295,60.8402,0.013256,0.000583,-0.047822,0.032661,21,399.97,5,32,38.33
AVGO,2026-07-10,2026-07-31,570.0,C,0.01,0.53,0.27,62.7933,0.011832,0.000512,-0.044712,0.029601,21,399.97,5,54,38.33
AVGO,2026-07-10,2026-07-31,210.0,P,0.0,0.2,0.1,100.3911,-0.002517,8.1e-05,-0.017799,0.007492,21,399.97,1,72,38.33
AVGO,2026-07-10,2026-07-31,215.0,P,0.0,0.25,0.125,99.4141,-0.003154,0.0001,-0.021596,0.009182,21,399.97,1,40,38.33
AVGO,2026-07-10,2026-07-31,220.0,P,0.0,0.43,0.215,102.3442,-0.005138,0.000151,-0.034406,0.014212,21,399.97,1,42,38.33
AVGO,2026-07-10,2026-07-31,225.0,P,0.0,0.44,0.22,99.1211,-0.005425,0.000164,-0.034967,0.014917,21,399.97,4,88,38.33
AVGO,2026-07-10,2026-07-31,230.0,P,0.0,0.1,0.05,81.2502,-0.001602,6.6e-05,-0.009548,0.004971,21,399.97,7,394,38.33
AVGO,2026-07-10,2026-07-31,235.0,P,0.0,0.33,0.165,89.0626,-0.004578,0.000156,-0.026995,0.012824,21,399.97,2,55,38.33
AVGO,2026-07-10,2026-07-31,240.0,P,0.05,0.38,0.215,88.672,-0.005906,0.000197,-0.033704,0.016085,21,399.97,6,149,38.33
AVGO,2026-07-10,2026-07-31,245.0,P,0.0,0.47,0.235,86.4259,-0.006602,0.000223,-0.036245,0.017753,21,399.97,5,64,38.33
AVGO,2026-07-10,2026-07-31,250.0,P,0.01,0.1,0.055,70.5081,-0.002015,9.4e-05,-0.010196,0.006125,21,399.97,56,500,38.33
AVGO,2026-07-10,2026-07-31,255.0,P,0.01,0.41,0.21,78.9065,-0.006494,0.000241,-0.032588,0.017495,21,399.97,7,34,38.33
AVGO,2026-07-10,2026-07-31,260.0,P,0.02,0.5,0.26,77.9299,-0.007998,0.000293,-0.038665,0.021024,21,399.97,7,254,38.33
AVGO,2026-07-10,2026-07-31,265.0,P,0.03,0.45,0.24,74.0725,-0.007808,0.000302,-0.035969,0.020585,21,399.97,2,45,38.33
AVGO,2026-07-10,2026-07-31,270.0,P,0.05,0.47,0.26,71.8265,-0.00867,0.000341,-0.038224,0.022569,21,399.97,8,67,38.33
AVGO,2026-07-10,2026-07-31,275.0,P,0.19,0.63,0.41,73.4378,-0.012979,0.000474,-0.055516,0.03207,21,399.97,1,220,38.33
AVGO,2026-07-10,2026-07-31,280.0,P,0.12,0.54,0.33,68.1156,-0.011384,0.000457,-0.045938,0.028626,21,399.97,5,79,38.33
AVGO,2026-07-10,2026-07-31,285.0,P,0.25,0.64,0.445,68.1156,-0.015043,0.000581,-0.058422,0.036421,21,399.97,51,133,38.33
AVGO,2026-07-10,2026-07-31,290.0,P,0.13,0.45,0.29,61.0355,-0.011192,0.000502,-0.040511,0.028205,21,399.97,7,280,38.33
AVGO,2026-07-10,2026-07-31,295.0,P,0.22,0.61,0.415,61.3773,-0.01555,0.000663,-0.054099,0.037474,21,399.97,1,78,38.33
AVGO,2026-07-10,2026-07-31,300.0,P,0.27,0.65,0.46,59.3754,-0.017621,0.000763,-0.058207,0.041706,21,399.97,13,288,38.33
AVGO,2026-07-10,2026-07-31,305.0,P,0.4,0.77,0.585,58.7406,-0.022243,0.00094,-0.07013,0.050823,21,399.97,9,587,38.33
AVGO,2026-07-10,2026-07-31,310.0,P,0.7,0.8,0.75,58.228,-0.028098,0.001153,-0.084504,0.06182,21,399.97,7,177,38.33
AVGO,2026-07-10,2026-07-31,315.0,P,0.81,1.0,0.905,57.1537,-0.033918,0.001373,-0.096859,0.072244,21,399.97,16,3739,38.33
AVGO,2026-07-10,2026-07-31,320.0,P,0.87,1.3,1.085,56.0307,-0.040685,0.001625,-0.110082,0.083821,21,399.97,41,386,38.33
AVGO,2026-07-10,2026-07-31,325.0,P,1.12,1.6,1.36,55.4692,-0.050238,0.001945,-0.12902,0.099322,21,399.97,29,289,38.33
AVGO,2026-07-10,2026-07-31,330.0,P,1.4,1.82,1.61,54.2729,-0.059549,0.002274,-0.144255,0.11361,21,399.97,59,353,38.33
AVGO,2026-07-10,2026-07-31,335.0,P,1.8,2.19,1.995,53.7114,-0.072587,0.002679,-0.16627,0.132453,21,399.97,23,212,38.33
AVGO,2026-07-10,2026-07-31,340.0,P,2.24,2.57,2.405,52.8447,-0.086645,0.003114,-0.186825,0.151445,21,399.97,46,332,38.33
AVGO,2026-07-10,2026-07-31,345.0,P,2.66,2.95,2.805,51.5264,-0.101115,0.003579,-0.203889,0.169737,21,399.97,32,325,38.33
AVGO,2026-07-10,2026-07-31,350.0,P,3.4,3.85,3.625,51.917,-0.124862,0.00413,-0.238549,0.197339,21,399.97,81,757,38.33
AVGO,2026-07-10,2026-07-31,355.0,P,3.95,4.45,4.2,50.5986,-0.14436,0.004681,-0.256418,0.218014,21,399.97,46,197,38.33
AVGO,2026-07-10,2026-07-31,360.0,P,4.65,5.25,4.95,50.7939,-0.172962,0.005251,-0.289377,0.245469,21,399.97,91,444,38.33
AVGO,2026-07-10,2026-07-31,365.0,P,5.8,6.25,6.025,50.1958,-0.201085,0.005832,-0.313324,0.269464,21,399.97,26,277,38.33
AVGO,2026-07-10,2026-07-31,370.0,P,6.9,7.5,7.2,49.9395,-0.233352,0.006389,-0.339036,0.293672,21,399.97,31,422,38.33
AVGO,2026-07-10,2026-07-31,375.0,P,8.2,8.85,8.525,49.4512,-0.267399,0.006936,-0.360019,0.315676,21,399.97,23,256,38.33
AVGO,2026-07-10,2026-07-31,380.0,P,9.65,10.35,10.0,48.8958,-0.30381,0.007454,-0.377263,0.335466,21,399.97,47,317,38.33
AVGO,2026-07-10,2026-07-31,385.0,P,10.6,13.15,11.875,51.3921,-0.348885,0.007504,-0.418931,0.35494,21,399.97,17,273,38.33
AVGO,2026-07-10,2026-07-31,390.0,P,13.3,14.55,13.925,49.4664,-0.385912,0.00806,-0.415198,0.366978,21,399.97,21,152,38.33
AVGO,2026-07-10,2026-07-31,395.0,P,14.7,17.35,16.025,50.7299,-0.428156,0.008064,-0.435768,0.376514,21,399.97,8,272,38.33
AVGO,2026-07-10,2026-07-31,400.0,P,17.5,19.65,18.575,50.1531,-0.469233,0.008267,-0.434777,0.381598,21,399.97,37,117,38.33
AVGO,2026-07-10,2026-07-31,405.0,P,20.35,22.4,21.375,50.2202,-0.51032,0.008277,-0.434657,0.382609,21,399.97,8,102,38.33
AVGO,2026-07-10,2026-07-31,410.0,P,22.65,25.25,23.95,50.0371,-0.551178,0.008242,-0.427445,0.379584,21,399.97,6,78,38.33
AVGO,2026-07-10,2026-07-31,415.0,P,25.8,28.3,27.05,49.8723,-0.59126,0.008119,-0.415829,0.372679,21,399.97,1,89,38.33
AVGO,2026-07-10,2026-07-31,420.0,P,29.1,31.6,30.35,49.8784,-0.62962,0.007893,-0.401735,0.362353,21,399.97,11,44,38.33
AVGO,2026-07-10,2026-07-31,425.0,P,32.55,35.05,33.8,49.8174,-0.666561,0.007609,-0.383378,0.348874,21,399.97,27,87,38.33
AVGO,2026-07-10,2026-07-31,430.0,P,36.25,38.75,37.5,50.0005,-0.700536,0.007242,-0.364609,0.333299,21,399.97,2,77,38.33
AVGO,2026-07-10,2026-07-31,435.0,P,40.1,42.4,41.25,49.5733,-0.735237,0.006884,-0.336779,0.314096,21,399.97,7,34,38.33
AVGO,2026-07-10,2026-07-31,440.0,P,44.1,46.6,45.35,50.4399,-0.76125,0.006406,-0.321729,0.297396,21,399.97,3,10,38.33
AVGO,2026-07-10,2026-07-31,445.0,P,48.2,50.7,49.45,50.6231,-0.788254,0.005963,-0.297947,0.27784,21,399.97,0,1,38.33
AVGO,2026-07-10,2026-07-31,450.0,P,51.8,55.4,53.6,52.6128,-0.803438,0.005489,-0.29493,0.265794,21,399.97,4,8,38.33
AVGO,2026-07-10,2026-07-31,455.0,P,56.8,59.8,58.3,53.2781,-0.823343,0.005073,-0.276314,0.248785,21,399.97,2,0,38.33
AVGO,2026-07-10,2026-07-31,460.0,P,60.6,63.75,62.175,51.7217,-0.85268,0.004643,-0.2313,0.221009,21,399.97,2,2,38.33
AVGO,2026-07-10,2026-07-31,470.0,P,70.25,73.0,71.625,53.3208,-0.881187,0.003883,-0.198987,0.190574,21,399.97,6,10,38.33
AVGO,2026-07-10,2026-07-31,475.0,P,74.35,78.25,76.3,57.0073,-0.879683,0.003664,-0.217552,0.192272,21,399.97,1,1,38.33
AVGO,2026-07-10,2026-07-31,480.0,P,79.05,82.95,81.0,57.8373,-0.890664,0.003374,-0.203003,0.179615,21,399.97,0,0,38.33
AVGO,2026-07-10,2026-07-31,485.0,P,83.95,87.8,85.875,59.3266,-0.897687,0.003135,-0.196708,0.171198,21,399.97,1,0,38.33
AVGO,2026-07-10,2026-07-31,490.0,P,88.65,92.65,90.65,60.706,-0.904364,0.002916,-0.18965,0.162951,21,399.97,1,1,38.33
AVGO,2026-07-10,2026-07-31,495.0,P,93.5,97.55,95.525,62.2807,-0.909554,0.002728,-0.185291,0.156367,21,399.97,0,0,38.33
AVGO,2026-07-10,2026-07-31,500.0,P,98.4,102.4,100.4,63.4769,-0.915584,0.002542,-0.177148,0.148518,21,399.97,1,0,38.33
AVGO,2026-07-10,2026-07-31,525.0,P,123.2,126.95,125.075,70.1663,-0.935669,0.001868,-0.150985,0.12067,21,399.97,0,0,38.33
AVGO,2026-07-10,2026-07-31,530.0,P,128.2,132.1,130.15,73.1814,-0.933673,0.001834,-0.164254,0.123565,21,399.97,0,0,38.33
AVGO,2026-07-10,2026-07-31,535.0,P,133.2,136.9,135.05,73.4378,-0.939568,0.0017,-0.149181,0.114927,21,399.97,0,0,38.33
AVGO,2026-07-10,2026-07-31,540.0,P,138.15,142.1,140.125,76.8313,-0.936391,0.001691,-0.166648,0.119616,21,399.97,3,0,38.33
