symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-10,2026-06-18,442.5,P,68.7,72.1,70.4,77.344,-0.92634,0.003277,-0.330365,0.076914,8,372.1,1,71,
AVGO,2026-06-10,2026-06-18,445.0,P,71.2,74.9,73.05,51.27,-0.989518,0.000983,-0.005114,0.015297,8,372.1,3,478,
AVGO,2026-06-10,2026-06-18,447.5,P,73.7,77.0,75.35,79.8952,-0.932421,0.002969,-0.317303,0.071985,8,372.1,100,182,
AVGO,2026-06-10,2026-06-18,450.0,P,76.05,79.4,77.725,80.4934,-0.936847,0.002796,-0.301052,0.0683,8,372.1,121,1847,
AVGO,2026-06-10,2026-06-18,455.0,P,81.2,84.4,82.8,84.0089,-0.939262,0.002599,-0.304728,0.066254,8,372.1,2,200,
AVGO,2026-06-10,2026-06-18,460.0,P,86.1,89.3,87.7,86.1574,-0.944367,0.002365,-0.289163,0.061837,8,372.1,33,1282,
AVGO,2026-06-10,2026-06-18,465.0,P,91.1,94.95,93.025,60.5473,-0.992506,0.00062,0.002862,0.0114,8,372.1,24,208,
AVGO,2026-06-10,2026-06-18,470.0,P,96.1,99.85,97.975,59.3754,-0.995394,0.000411,0.019131,0.007403,8,372.1,14,395,
AVGO,2026-06-10,2026-06-18,475.0,P,101.15,103.8,102.475,88.0372,-0.964225,0.001622,-0.192454,0.043338,8,372.1,20,136,
AVGO,2026-06-10,2026-06-18,480.0,P,106.2,109.65,107.925,57.4223,-0.998376,0.000166,0.037335,0.00289,8,372.1,2,225,
AVGO,2026-06-10,2026-06-18,485.0,P,111.1,114.5,112.8,105.0542,-0.947479,0.001853,-0.341498,0.059083,8,372.1,16,153,
AVGO,2026-06-10,2026-06-18,490.0,P,116.2,119.65,117.925,61.3285,-0.998546,0.00014,0.038693,0.002613,8,372.1,2,377,
AVGO,2026-06-10,2026-06-18,495.0,P,121.1,124.95,123.025,74.9026,-0.993981,0.000413,0.00507,0.009393,8,372.1,1,7,
AVGO,2026-06-10,2026-06-18,500.0,P,126.2,129.4,127.8,112.7446,-0.953697,0.001562,-0.328334,0.053428,8,372.1,21,35,
AVGO,2026-06-10,2026-06-18,510.0,P,136.1,139.45,137.775,119.3119,-0.954667,0.001451,-0.342512,0.052527,8,372.1,3,0,
AVGO,2026-06-10,2026-06-18,520.0,P,146.1,149.2,147.65,120.85,-0.962185,0.001237,-0.292085,0.045349,8,372.1,2,1,
AVGO,2026-06-10,2026-06-18,530.0,P,156.1,159.4,157.75,129.639,-0.959321,0.001223,-0.33859,0.048125,8,372.1,10,0,
AVGO,2026-06-10,2026-06-18,540.0,P,166.15,169.75,167.95,85.7423,-0.997908,0.00014,0.034167,0.003638,8,372.1,1,0,
AVGO,2026-06-10,2026-06-18,550.0,P,176.2,179.4,177.8,140.0882,-0.96218,0.001067,-0.343656,0.045354,8,372.1,1,0,
AVGO,2026-06-10,2026-06-18,560.0,P,186.2,189.5,187.85,146.8509,-0.961457,0.001034,-0.36833,0.04606,8,372.1,18,0,
AVGO,2026-06-10,2026-06-18,570.0,P,196.15,199.6,197.875,153.4914,-0.960765,0.001003,-0.392916,0.046732,8,372.1,15,0,
AVGO,2026-06-10,2026-06-18,580.0,P,206.1,209.2,207.65,150.9768,-0.969293,0.000834,-0.303911,0.038213,8,372.1,1,0,
AVGO,2026-06-10,2026-06-18,600.0,P,226.1,229.35,227.725,163.0617,-0.968208,0.000795,-0.342164,0.039327,8,372.1,2,2,
AVGO,2026-06-10,2026-06-18,610.0,P,236.1,239.3,237.7,166.5041,-0.96986,0.000745,-0.33189,0.037628,8,372.1,6,0,
AVGO,2026-06-10,2026-06-18,620.0,P,246.1,249.5,247.8,174.756,-0.967186,0.000761,-0.380312,0.040368,8,372.1,2,0,
AVGO,2026-06-10,2026-06-18,630.0,P,256.1,259.15,257.625,171.7775,-0.973825,0.000642,-0.297411,0.033459,8,372.1,2,0,
AVGO,2026-06-10,2026-06-18,650.0,P,276.15,280.1,278.125,142.6761,-0.99432,0.000206,-0.015077,0.008922,8,372.1,40,0,
AVGO,2026-06-10,2026-06-18,730.0,P,356.15,359.6,357.875,219.5805,-0.971802,0.000534,-0.416882,0.035602,8,372.1,0,0,
AVGO,2026-06-10,2026-06-22,315.0,C,57.0,60.45,58.725,64.3924,0.9326,0.003002,-0.264763,0.087984,12,372.1,2,0,
AVGO,2026-06-10,2026-06-22,330.0,C,42.9,46.45,44.675,57.5077,0.887836,0.004914,-0.33671,0.128648,12,372.1,2,2,
AVGO,2026-06-10,2026-06-22,345.0,C,29.95,33.4,31.675,52.6311,0.803068,0.007811,-0.436992,0.187134,12,372.1,14,14,
AVGO,2026-06-10,2026-06-22,350.0,C,26.4,29.4,27.9,52.2588,0.75996,0.008818,-0.482144,0.209762,12,372.1,14,16,
AVGO,2026-06-10,2026-06-22,355.0,C,22.75,25.8,24.275,51.563,0.713186,0.009788,-0.517638,0.229749,12,372.1,4,3,
AVGO,2026-06-10,2026-06-22,375.0,C,10.65,13.7,12.175,53.7297,0.492536,0.011003,-0.619404,0.269115,12,372.1,362,185,
AVGO,2026-06-10,2026-06-22,380.0,C,8.7,11.95,10.325,55.0603,0.440956,0.010621,-0.625922,0.266209,12,372.1,151,37,
AVGO,2026-06-10,2026-06-22,390.0,C,6.15,8.05,7.1,53.6076,0.336339,0.010088,-0.561587,0.246182,12,372.1,227,180,
AVGO,2026-06-10,2026-06-22,395.0,C,4.85,6.45,5.65,52.8142,0.286616,0.009553,-0.515435,0.229674,12,372.1,7,65,
AVGO,2026-06-10,2026-06-22,400.0,C,4.1,5.4,4.75,50.5071,0.232493,0.008964,-0.441913,0.206104,12,372.1,100,75,
AVGO,2026-06-10,2026-06-22,405.0,C,3.0,4.4,3.7,50.0493,0.190768,0.008056,-0.389486,0.183542,12,372.1,78,56,
AVGO,2026-06-10,2026-06-22,410.0,C,2.5,3.45,2.975,50.3789,0.157913,0.007097,-0.347222,0.162754,12,372.1,32,38,
AVGO,2026-06-10,2026-06-22,415.0,C,1.81,2.86,2.335,50.4155,0.128214,0.00616,-0.3015,0.141364,12,372.1,18,21,
AVGO,2026-06-10,2026-06-22,420.0,C,1.39,2.22,1.805,50.3545,0.102482,0.005259,-0.256547,0.120541,12,372.1,10,58,
AVGO,2026-06-10,2026-06-22,425.0,C,1.1,1.8,1.45,50.9038,0.083627,0.004476,-0.222945,0.103712,12,372.1,461,17,
AVGO,2026-06-10,2026-06-22,430.0,C,0.85,1.25,1.05,50.2691,0.063256,0.00366,-0.177687,0.083757,12,372.1,41,76,
AVGO,2026-06-10,2026-06-22,435.0,C,0.62,1.38,1.0,52.7348,0.057849,0.003253,-0.173669,0.078101,12,372.1,19,20,
AVGO,2026-06-10,2026-06-22,440.0,C,0.45,0.84,0.645,51.0259,0.039848,0.002495,-0.124652,0.05796,12,372.1,3,20,
AVGO,2026-06-10,2026-06-22,445.0,C,0.36,1.11,0.735,55.103,0.041925,0.002408,-0.140169,0.0604,12,372.1,1,5,
AVGO,2026-06-10,2026-06-22,450.0,C,0.22,0.66,0.44,52.7837,0.027066,0.001754,-0.093648,0.042141,12,372.1,36,85,
AVGO,2026-06-10,2026-06-22,455.0,C,0.2,0.5,0.35,53.272,0.021607,0.001438,-0.078187,0.034876,12,372.1,10,103,
AVGO,2026-06-10,2026-06-22,460.0,C,0.15,0.5,0.325,55.0297,0.019535,0.001278,-0.074119,0.032021,12,372.1,31,259,
AVGO,2026-06-10,2026-06-22,315.0,P,0.88,1.44,1.16,59.3998,-0.053514,0.002716,-0.179698,0.073445,12,372.1,6,60,
AVGO,2026-06-10,2026-06-22,320.0,P,1.0,1.62,1.31,56.5556,-0.062528,0.003224,-0.193177,0.083005,12,372.1,95,157,
AVGO,2026-06-10,2026-06-22,325.0,P,1.3,2.09,1.695,55.5913,-0.080023,0.003965,-0.229277,0.100325,12,372.1,3,184,
AVGO,2026-06-10,2026-06-22,330.0,P,1.73,2.34,2.035,53.5649,-0.097294,0.00476,-0.255238,0.116053,12,372.1,109,105,
AVGO,2026-06-10,2026-06-22,335.0,P,2.0,3.05,2.525,52.0391,-0.120402,0.005711,-0.288656,0.135283,12,372.1,30,52,
AVGO,2026-06-10,2026-06-22,340.0,P,2.7,3.65,3.175,50.8184,-0.149604,0.006788,-0.326686,0.157033,12,372.1,12,23,
AVGO,2026-06-10,2026-06-22,345.0,P,3.55,4.6,4.075,50.1226,-0.186561,0.007935,-0.37081,0.181036,12,372.1,7,23,
AVGO,2026-06-10,2026-06-22,350.0,P,4.45,5.75,5.1,52.0391,-0.239237,0.008839,-0.444613,0.209379,12,372.1,62,253,
AVGO,2026-06-10,2026-06-22,360.0,P,6.7,9.15,7.925,52.271,-0.341343,0.010405,-0.525739,0.247585,12,372.1,17,17,
AVGO,2026-06-10,2026-06-22,365.0,P,8.8,11.3,10.05,52.5517,-0.396519,0.010871,-0.553688,0.260056,12,372.1,8,111,
AVGO,2026-06-10,2026-06-22,370.0,P,10.95,13.7,12.325,52.7348,-0.452441,0.011133,-0.569167,0.267247,12,372.1,26,115,
AVGO,2026-06-10,2026-06-22,375.0,P,13.55,15.9,14.725,51.2334,-0.509677,0.011538,-0.554028,0.269083,12,372.1,50,14,
AVGO,2026-06-10,2026-06-22,380.0,P,15.9,19.05,17.475,52.1733,-0.564404,0.011185,-0.554758,0.265647,12,372.1,4,96,
AVGO,2026-06-10,2026-06-22,385.0,P,19.1,22.0,20.55,51.4531,-0.620139,0.010967,-0.525596,0.256863,12,372.1,4,41,
AVGO,2026-06-10,2026-06-22,390.0,P,22.55,26.2,24.375,54.5842,-0.660256,0.009947,-0.535096,0.247142,12,372.1,7,160,
AVGO,2026-06-10,2026-06-22,395.0,P,26.3,29.35,27.825,52.8203,-0.713358,0.009553,-0.476225,0.229684,12,372.1,2,20,
AVGO,2026-06-10,2026-06-22,400.0,P,30.75,33.5,32.125,54.3401,-0.749342,0.00868,-0.455096,0.2147,12,372.1,3,38,
AVGO,2026-06-10,2026-06-22,405.0,P,34.35,37.95,36.15,56.6533,-0.776906,0.007808,-0.442865,0.201372,12,372.1,15,15,
AVGO,2026-06-10,2026-06-22,410.0,P,38.65,42.45,40.55,58.759,-0.801197,0.007036,-0.42695,0.188206,12,372.1,176,19,
AVGO,2026-06-10,2026-06-22,420.0,P,47.65,51.7,49.675,50.1348,-0.898578,0.005242,-0.211732,0.119633,12,372.1,2,12,
AVGO,2026-06-10,2026-06-22,430.0,P,57.05,61.05,59.05,51.3188,-0.932525,0.00377,-0.147926,0.088059,12,372.1,3,2,
AVGO,2026-06-10,2026-06-22,435.0,P,61.85,65.9,63.875,52.4663,-0.943133,0.003226,-0.127207,0.077056,12,372.1,1,2,
AVGO,2026-06-10,2026-06-22,440.0,P,67.15,70.1,68.625,52.1977,-0.956461,0.002621,-0.093225,0.062273,12,372.1,24,23,
AVGO,2026-06-10,2026-06-22,445.0,P,71.55,74.85,73.2,68.1278,-0.915728,0.003364,-0.254797,0.104312,12,372.1,7,8,
AVGO,2026-06-10,2026-06-22,460.0,P,86.25,89.75,88.0,76.2698,-0.927257,0.002687,-0.253285,0.093301,12,372.1,5,3,
AVGO,2026-06-10,2026-06-26,210.0,C,160.35,164.25,162.3,111.8168,0.994877,0.00017,-0.060902,0.011512,16,372.1,1,37,
AVGO,2026-06-10,2026-06-26,215.0,C,156.15,159.35,157.75,126.9535,0.986187,0.000357,-0.129843,0.027482,16,372.1,4,4,
AVGO,2026-06-10,2026-06-26,220.0,C,151.1,154.35,152.725,121.4359,0.986111,0.000375,-0.126098,0.027613,16,372.1,1,0,
AVGO,2026-06-10,2026-06-26,225.0,C,146.15,149.4,147.775,118.2621,0.984689,0.000418,-0.132725,0.030028,16,372.1,1,1,
AVGO,2026-06-10,2026-06-26,230.0,C,140.95,144.35,142.65,110.1079,0.986413,0.000405,-0.115546,0.027093,16,372.1,4,4,
AVGO,2026-06-10,2026-06-26,235.0,C,135.75,139.45,137.6,104.1997,0.986891,0.000415,-0.108377,0.026268,16,372.1,1,2,
AVGO,2026-06-10,2026-06-26,240.0,C,131.2,134.4,132.8,105.4692,0.982289,0.000531,-0.135258,0.034014,16,372.1,1,3,
AVGO,2026-06-10,2026-06-26,245.0,C,126.0,129.5,127.75,99.9023,0.982578,0.000553,-0.128375,0.033541,16,372.1,1,2,
AVGO,2026-06-10,2026-06-26,250.0,C,121.35,124.45,122.9,99.1211,0.97871,0.000661,-0.147198,0.039772,16,372.1,4,26,
AVGO,2026-06-10,2026-06-26,255.0,C,116.35,119.5,117.925,95.4102,0.97723,0.000727,-0.14995,0.042094,16,372.1,1,1,
AVGO,2026-06-10,2026-06-26,260.0,C,111.15,114.6,112.875,90.1856,0.977324,0.000766,-0.143169,0.041947,16,372.1,1,47,
AVGO,2026-06-10,2026-06-26,265.0,C,105.7,109.65,107.675,81.7385,0.981159,0.000723,-0.117192,0.035856,16,372.1,1,1,
AVGO,2026-06-10,2026-06-26,270.0,C,101.4,104.7,103.05,85.132,0.971122,0.000994,-0.162329,0.051358,16,372.1,40,81,
AVGO,2026-06-10,2026-06-26,275.0,C,96.4,99.75,98.075,81.4211,0.96915,0.001098,-0.164156,0.054251,16,372.1,20,1,
AVGO,2026-06-10,2026-06-26,280.0,C,91.55,94.85,93.2,79.1994,0.964656,0.001262,-0.17663,0.060684,16,372.1,1,24,
AVGO,2026-06-10,2026-06-26,285.0,C,86.55,89.95,88.25,75.7815,0.961647,0.001411,-0.180459,0.064876,16,372.1,1,3,
AVGO,2026-06-10,2026-06-26,290.0,C,81.8,85.05,83.425,73.8772,0.955366,0.001636,-0.196435,0.073361,16,372.1,0,134,
AVGO,2026-06-10,2026-06-26,295.0,C,77.0,80.2,78.6,71.7044,0.94869,0.001885,-0.211095,0.082022,16,372.1,1,232,
AVGO,2026-06-10,2026-06-26,300.0,C,72.15,75.25,73.7,68.555,0.943338,0.002132,-0.217672,0.088724,16,372.1,1,27,
AVGO,2026-06-10,2026-06-26,305.0,C,67.3,70.55,68.925,66.4798,0.934438,0.002465,-0.234332,0.099442,16,372.1,10,18,
AVGO,2026-06-10,2026-06-26,310.0,C,62.45,65.75,64.1,63.6967,0.926159,0.002819,-0.244836,0.108977,16,372.1,115,119,
AVGO,2026-06-10,2026-06-26,315.0,C,57.8,61.1,59.45,62.0853,0.9129,0.003276,-0.267427,0.123463,16,372.1,2,1,
AVGO,2026-06-10,2026-06-26,320.0,C,53.15,56.45,54.8,60.059,0.898868,0.003782,-0.286561,0.137852,16,372.1,2,59,
AVGO,2026-06-10,2026-06-26,325.0,C,48.5,52.0,50.25,58.3134,0.881516,0.004364,-0.309105,0.154452,16,372.1,17,27,
AVGO,2026-06-10,2026-06-26,330.0,C,44.2,47.3,45.75,56.4335,0.861873,0.005016,-0.33038,0.171819,16,372.1,12,27,
AVGO,2026-06-10,2026-06-26,335.0,C,39.95,43.2,41.575,55.7377,0.834484,0.005728,-0.364302,0.193781,16,372.1,6,43,
AVGO,2026-06-10,2026-06-26,340.0,C,35.75,39.0,37.375,54.2851,0.806375,0.006491,-0.388968,0.213871,16,372.1,7,29,
AVGO,2026-06-10,2026-06-26,345.0,C,31.95,34.45,33.2,52.4053,0.775946,0.007328,-0.407175,0.233093,16,372.1,1,34,
AVGO,2026-06-10,2026-06-26,350.0,C,28.4,30.6,29.5,51.8132,0.736749,0.008087,-0.436149,0.254318,16,372.1,9,21,
AVGO,2026-06-10,2026-06-26,355.0,C,25.25,27.25,26.25,52.0818,0.691662,0.008674,-0.469306,0.274204,16,372.1,2,61,
AVGO,2026-06-10,2026-06-26,360.0,C,22.2,23.95,23.075,51.801,0.645698,0.009219,-0.490824,0.289837,16,372.1,16,75,
AVGO,2026-06-10,2026-06-26,365.0,C,19.3,21.0,20.15,51.5691,0.597614,0.009631,-0.505953,0.301451,16,372.1,16,73,
AVGO,2026-06-10,2026-06-26,370.0,C,16.55,18.35,17.45,51.2944,0.548247,0.00991,-0.51315,0.308526,16,372.1,524,264,
AVGO,2026-06-10,2026-06-26,375.0,C,14.05,15.8,14.925,50.8123,0.498084,0.010078,-0.510504,0.310798,16,372.1,166,107,
AVGO,2026-06-10,2026-06-26,377.5,C,13.0,14.7,13.85,50.8733,0.47327,0.010043,-0.509181,0.310104,16,372.1,116,6,
AVGO,2026-06-10,2026-06-26,380.0,C,12.05,13.55,12.8,50.8306,0.448591,0.00999,-0.504962,0.308218,16,372.1,1182,300,
AVGO,2026-06-10,2026-06-26,382.5,C,11.3,12.75,12.025,51.4775,0.425794,0.009775,-0.50591,0.305409,16,372.1,98,15,
AVGO,2026-06-10,2026-06-26,385.0,C,10.35,11.65,11.0,51.1479,0.401361,0.009704,-0.495317,0.301252,16,372.1,278,321,
AVGO,2026-06-10,2026-06-26,387.5,C,9.35,10.75,10.05,50.8794,0.377343,0.009585,-0.483632,0.295993,16,372.1,399,59,
AVGO,2026-06-10,2026-06-26,390.0,C,8.4,9.9,9.15,50.5864,0.353603,0.009433,-0.470077,0.289633,16,372.1,251,669,
AVGO,2026-06-10,2026-06-26,392.5,C,7.35,9.2,8.275,50.1897,0.329888,0.009261,-0.453878,0.282099,16,372.1,31,45,
AVGO,2026-06-10,2026-06-26,395.0,C,6.7,8.45,7.575,50.208,0.308389,0.008999,-0.440956,0.274224,16,372.1,120,159,
AVGO,2026-06-10,2026-06-26,397.5,C,6.55,7.55,7.05,50.6902,0.289753,0.008664,-0.432327,0.26657,16,372.1,23,54,
AVGO,2026-06-10,2026-06-26,400.0,C,6.25,6.6,6.425,50.6536,0.269707,0.008374,-0.41691,0.257454,16,372.1,1012,920,
AVGO,2026-06-10,2026-06-26,402.5,C,5.45,6.1,5.775,50.3423,0.24912,0.008087,-0.397426,0.247105,16,372.1,26,32,
AVGO,2026-06-10,2026-06-26,405.0,C,5.0,5.55,5.275,50.4522,0.231421,0.007752,-0.38233,0.237377,16,372.1,32,331,
AVGO,2026-06-10,2026-06-26,407.5,C,4.4,5.1,4.75,50.2874,0.213198,0.007422,-0.363426,0.226522,16,372.1,36,19,
AVGO,2026-06-10,2026-06-26,410.0,C,3.75,4.6,4.175,51.5935,0.203507,0.007038,-0.362442,0.220391,16,372.1,288,1055,
AVGO,2026-06-10,2026-06-26,412.5,C,3.7,4.25,3.975,50.6719,0.183133,0.006719,-0.333637,0.206646,16,372.1,7,12,
AVGO,2026-06-10,2026-06-26,415.0,C,3.05,3.85,3.45,51.917,0.174937,0.006372,-0.331865,0.200778,16,372.1,81,656,
AVGO,2026-06-10,2026-06-26,417.5,C,2.94,3.9,3.42,51.5752,0.159293,0.006038,-0.310211,0.189007,16,372.1,15,18,
AVGO,2026-06-10,2026-06-26,420.0,C,2.7,3.4,3.05,51.3677,0.145178,0.0057,-0.290368,0.177713,16,372.1,379,846,
AVGO,2026-06-10,2026-06-26,422.5,C,2.56,3.0,2.78,51.5386,0.133828,0.005375,-0.275504,0.168139,16,372.1,10,30,
AVGO,2026-06-10,2026-06-26,425.0,C,2.37,2.84,2.605,52.1367,0.125368,0.005078,-0.266234,0.160703,16,372.1,74,388,
AVGO,2026-06-10,2026-06-26,430.0,C,1.84,2.54,2.19,52.6494,0.107042,0.004495,-0.240107,0.143647,16,372.1,115,1109,
AVGO,2026-06-10,2026-06-26,435.0,C,1.64,2.07,1.855,53.272,0.091718,0.003968,-0.216817,0.1283,16,372.1,171,637,
AVGO,2026-06-10,2026-06-26,440.0,C,1.25,1.8,1.525,53.4917,0.07688,0.003461,-0.190567,0.11238,16,372.1,77,460,
AVGO,2026-06-10,2026-06-26,445.0,C,1.17,1.66,1.415,55.2251,0.070004,0.003121,-0.182999,0.104608,16,372.1,23,270,
AVGO,2026-06-10,2026-06-26,450.0,C,1.01,1.36,1.185,55.6157,0.059317,0.002725,-0.161945,0.091976,16,372.1,189,1658,
AVGO,2026-06-10,2026-06-26,455.0,C,0.81,1.2,1.005,56.1528,0.050661,0.002382,-0.144268,0.081195,16,372.1,15,183,
AVGO,2026-06-10,2026-06-26,460.0,C,0.59,0.97,0.78,55.7622,0.040546,0.002006,-0.119717,0.067878,16,372.1,61,2760,
AVGO,2026-06-10,2026-06-26,465.0,C,0.56,0.86,0.71,57.0317,0.036449,0.001798,-0.112204,0.062234,16,372.1,35,276,
AVGO,2026-06-10,2026-06-26,470.0,C,0.55,0.68,0.615,57.7397,0.031551,0.001577,-0.10084,0.055268,16,372.1,92,799,
AVGO,2026-06-10,2026-06-26,475.0,C,0.5,0.58,0.54,58.5698,0.027638,0.001393,-0.091606,0.049515,16,372.1,32,250,
AVGO,2026-06-10,2026-06-26,480.0,C,0.36,0.52,0.44,58.643,0.02278,0.001183,-0.077977,0.042109,16,372.1,12,1186,
AVGO,2026-06-10,2026-06-26,485.0,C,0.34,0.51,0.425,60.3031,0.021534,0.001097,-0.076437,0.040157,16,372.1,11,229,
AVGO,2026-06-10,2026-06-26,490.0,C,0.11,0.41,0.26,57.9594,0.014104,0.000795,-0.05118,0.02798,16,372.1,44,275,
AVGO,2026-06-10,2026-06-26,495.0,C,0.17,0.54,0.355,62.4515,0.017641,0.000894,-0.066783,0.0339,16,372.1,5,108,
AVGO,2026-06-10,2026-06-26,500.0,C,0.25,0.36,0.305,62.891,0.015163,0.00078,-0.059061,0.029778,16,372.1,1056,1572,
AVGO,2026-06-10,2026-06-26,505.0,C,0.08,0.56,0.32,65.0882,0.01534,0.000761,-0.06172,0.030077,16,372.1,107,153,
AVGO,2026-06-10,2026-06-26,510.0,C,0.05,0.5,0.275,65.4789,0.013231,0.000666,-0.054652,0.02648,16,372.1,55,180,
AVGO,2026-06-10,2026-06-26,515.0,C,0.04,0.49,0.265,66.846,0.012518,0.000622,-0.05317,0.025241,16,372.1,1,20,
AVGO,2026-06-10,2026-06-26,520.0,C,0.01,0.43,0.22,66.8949,0.010497,0.000534,-0.045653,0.021661,16,372.1,58,345,
AVGO,2026-06-10,2026-06-26,525.0,C,0.02,0.44,0.23,68.9456,0.010682,0.000526,-0.047762,0.021993,16,372.1,1,10,
AVGO,2026-06-10,2026-06-26,530.0,C,0.01,0.43,0.22,70.1175,0.010032,0.000489,-0.045976,0.020821,16,372.1,414,514,
AVGO,2026-06-10,2026-06-26,535.0,C,0.01,0.42,0.215,71.4847,0.009626,0.000463,-0.045207,0.020085,16,372.1,2,4,
AVGO,2026-06-10,2026-06-26,540.0,C,0.01,0.22,0.115,67.8714,0.005568,0.000301,-0.026488,0.012396,16,372.1,3,212,
AVGO,2026-06-10,2026-06-26,545.0,C,0.04,0.39,0.215,74.6096,0.009269,0.000429,-0.045629,0.01943,16,372.1,8,11,
AVGO,2026-06-10,2026-06-26,550.0,C,0.09,0.17,0.13,71.68,0.0059,0.0003,-0.029442,0.013051,16,372.1,140,321,
AVGO,2026-06-10,2026-06-26,555.0,C,0.02,0.22,0.12,72.4612,0.005403,0.000274,-0.027519,0.012069,16,372.1,5,3,
AVGO,2026-06-10,2026-06-26,560.0,C,0.01,0.37,0.19,77.9299,0.007889,0.000357,-0.041359,0.016869,16,372.1,1,188,
AVGO,2026-06-10,2026-06-26,570.0,C,0.01,0.18,0.095,74.8049,0.004213,0.000213,-0.022749,0.009668,16,372.1,3,287,
AVGO,2026-06-10,2026-06-26,580.0,C,0.01,0.15,0.08,76.1721,0.003536,0.000179,-0.019795,0.008263,16,372.1,4,112,
AVGO,2026-06-10,2026-06-26,590.0,C,0.06,0.18,0.12,82.0314,0.004816,0.000219,-0.028098,0.010895,16,372.1,6,113,
AVGO,2026-06-10,2026-06-26,600.0,C,0.01,0.1,0.055,78.3205,0.002387,0.000122,-0.014277,0.005799,16,372.1,27,580,
AVGO,2026-06-10,2026-06-26,610.0,C,0.0,0.2,0.1,85.547,0.003892,0.000173,-0.024213,0.009006,16,372.1,6,158,
AVGO,2026-06-10,2026-06-26,620.0,C,0.0,0.17,0.085,86.5236,0.003274,0.000147,-0.020966,0.007712,16,372.1,3,189,
AVGO,2026-06-10,2026-06-26,630.0,C,0.01,0.19,0.1,90.4298,0.003703,0.000157,-0.024468,0.008612,16,372.1,5,217,
AVGO,2026-06-10,2026-06-26,640.0,C,0.01,0.2,0.105,93.1641,0.003742,0.000154,-0.025441,0.008694,16,372.1,2,2,
AVGO,2026-06-10,2026-06-26,650.0,C,0.0,0.18,0.09,94.1407,0.00323,0.000133,-0.022527,0.007619,16,372.1,2,66,
AVGO,2026-06-10,2026-06-26,660.0,C,0.0,0.34,0.17,102.9302,0.005478,0.000196,-0.039492,0.012219,16,372.1,10,45,
AVGO,2026-06-10,2026-06-26,670.0,C,0.0,0.6,0.3,112.2075,0.008677,0.000269,-0.064602,0.018339,16,372.1,2,6,
AVGO,2026-06-10,2026-06-26,680.0,C,0.0,0.78,0.39,118.3598,0.010648,0.000305,-0.081483,0.021932,16,372.1,15,40,
AVGO,2026-06-10,2026-06-26,690.0,C,0.02,0.17,0.095,103.3208,0.00308,0.000116,-0.023673,0.007299,16,372.1,2,112,
AVGO,2026-06-10,2026-06-26,700.0,C,0.0,0.59,0.295,119.0434,0.0081,0.000239,-0.064505,0.017265,16,372.1,15,21,
AVGO,2026-06-10,2026-06-26,710.0,C,0.0,0.5,0.25,118.9457,0.006879,0.000207,-0.055808,0.014951,16,372.1,9,6,
AVGO,2026-06-10,2026-06-26,720.0,C,0.0,0.86,0.43,129.1996,0.010751,0.000282,-0.089657,0.022116,16,372.1,11,6,
AVGO,2026-06-10,2026-06-26,730.0,C,0.0,0.4,0.2,120.3129,0.005496,0.000168,-0.046263,0.012254,16,372.1,8,236,
AVGO,2026-06-10,2026-06-26,740.0,C,0.0,1.24,0.62,140.0394,0.014163,0.00033,-0.123365,0.028081,16,372.1,2,10,
AVGO,2026-06-10,2026-06-26,205.0,P,0.01,0.36,0.185,115.0395,-0.004632,0.000151,-0.037643,0.010522,16,372.1,3,4,
AVGO,2026-06-10,2026-06-26,210.0,P,0.01,0.37,0.19,111.1333,-0.004915,0.000164,-0.038334,0.011095,16,372.1,85,67,
AVGO,2026-06-10,2026-06-26,215.0,P,0.02,0.39,0.205,108.0083,-0.005452,0.000186,-0.040849,0.012167,16,372.1,4,65,
AVGO,2026-06-10,2026-06-26,220.0,P,0.01,0.2,0.105,95.8985,-0.003208,0.00013,-0.022561,0.00757,16,372.1,25,52,
AVGO,2026-06-10,2026-06-26,225.0,P,0.01,0.42,0.215,100.3911,-0.006104,0.000221,-0.041953,0.01345,16,372.1,12,20,
AVGO,2026-06-10,2026-06-26,230.0,P,0.01,0.44,0.225,97.0703,-0.006632,0.000246,-0.043647,0.014475,16,372.1,4,25,
AVGO,2026-06-10,2026-06-26,235.0,P,0.01,0.47,0.24,93.9454,-0.007284,0.000276,-0.04587,0.015723,16,372.1,1,18,
AVGO,2026-06-10,2026-06-26,240.0,P,0.01,0.49,0.25,90.5274,-0.007828,0.000305,-0.047086,0.016754,16,372.1,8,37,
AVGO,2026-06-10,2026-06-26,245.0,P,0.01,0.52,0.265,87.4025,-0.008565,0.000342,-0.049185,0.018131,16,372.1,20,37,
AVGO,2026-06-10,2026-06-26,250.0,P,0.04,0.55,0.295,84.8634,-0.009742,0.000394,-0.053439,0.020295,16,372.1,1,59,
AVGO,2026-06-10,2026-06-26,255.0,P,0.06,0.58,0.32,82.0314,-0.010854,0.000448,-0.056739,0.0223,16,372.1,2,106,
AVGO,2026-06-10,2026-06-26,260.0,P,0.21,0.62,0.415,81.3967,-0.013972,0.000562,-0.070046,0.027754,16,372.1,15,72,
AVGO,2026-06-10,2026-06-26,265.0,P,0.2,0.67,0.435,78.174,-0.015178,0.000628,-0.072211,0.029803,16,372.1,15,107,
