symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-24,2026-07-02,250.0,P,0.02,0.09,0.055,100.7817,-0.001735,9.8e-05,-0.01978,0.003151,8,382.07,52,1532,
AVGO,2026-06-24,2026-07-02,255.0,P,0.01,0.16,0.085,100.9771,-0.002677,0.000145,-0.029365,0.00467,8,382.07,3,87,
AVGO,2026-06-24,2026-07-02,260.0,P,0.01,0.14,0.075,95.3125,-0.002522,0.000145,-0.026261,0.004425,8,382.07,3,33,
AVGO,2026-06-24,2026-07-02,265.0,P,0.0,0.35,0.175,100.5864,-0.005593,0.000281,-0.056583,0.009037,8,382.07,11,23,
AVGO,2026-06-24,2026-07-02,270.0,P,0.06,0.22,0.14,93.3594,-0.004843,0.000266,-0.046191,0.00795,8,382.07,2,160,
AVGO,2026-06-24,2026-07-02,275.0,P,0.0,0.23,0.115,86.7189,-0.004247,0.000255,-0.038147,0.00707,8,382.07,4,271,
AVGO,2026-06-24,2026-07-02,280.0,P,0.0,0.24,0.12,82.9103,-0.004659,0.00029,-0.039612,0.00768,8,382.07,4,27,
AVGO,2026-06-24,2026-07-02,285.0,P,0.02,0.52,0.27,87.6466,-0.009902,0.000533,-0.081474,0.014946,8,382.07,1,143,
AVGO,2026-06-24,2026-07-02,290.0,P,0.0,0.28,0.14,75.9768,-0.005956,0.000393,-0.045137,0.009556,8,382.07,3,239,
AVGO,2026-06-24,2026-07-02,295.0,P,0.0,0.35,0.175,73.926,-0.00765,0.000504,-0.054768,0.01192,8,382.07,2,55,
AVGO,2026-06-24,2026-07-02,300.0,P,0.17,0.38,0.275,74.3167,-0.011902,0.000738,-0.081002,0.017542,8,382.07,23,289,
AVGO,2026-06-24,2026-07-02,305.0,P,0.1,0.42,0.26,69.2874,-0.012052,0.0008,-0.07631,0.017733,8,382.07,4,84,
AVGO,2026-06-24,2026-07-02,310.0,P,0.15,0.64,0.395,69.3851,-0.018123,0.001135,-0.108493,0.025186,8,382.07,24,127,
AVGO,2026-06-24,2026-07-02,315.0,P,0.3,0.74,0.52,68.0667,-0.024193,0.001477,-0.135847,0.032161,8,382.07,3,524,
AVGO,2026-06-24,2026-07-02,320.0,P,0.35,0.81,0.58,64.6732,-0.028202,0.001767,-0.14665,0.036561,8,382.07,13,265,
AVGO,2026-06-24,2026-07-02,325.0,P,0.34,1.1,0.72,62.5736,-0.03582,0.002225,-0.172773,0.044545,8,382.07,18,187,
AVGO,2026-06-24,2026-07-02,330.0,P,0.62,1.21,0.915,60.767,-0.046233,0.002818,-0.206246,0.054793,8,382.07,18,293,
AVGO,2026-06-24,2026-07-02,335.0,P,0.79,1.24,1.015,57.1049,-0.054031,0.003396,-0.219277,0.062045,8,382.07,127,203,
AVGO,2026-06-24,2026-07-02,340.0,P,1.23,1.61,1.42,56.6166,-0.074462,0.004396,-0.278789,0.079631,8,382.07,73,613,
AVGO,2026-06-24,2026-07-02,345.0,P,1.52,2.15,1.835,55.0908,-0.096452,0.005485,-0.329001,0.096677,8,382.07,77,495,
AVGO,2026-06-24,2026-07-02,350.0,P,2.29,2.76,2.525,54.7856,-0.128936,0.006788,-0.402208,0.118979,8,382.07,89,1787,
AVGO,2026-06-24,2026-07-02,355.0,P,2.86,3.6,3.23,53.3574,-0.16354,0.008178,-0.458967,0.139604,8,382.07,289,713,
AVGO,2026-06-24,2026-07-02,357.5,P,3.05,4.0,3.525,51.9292,-0.180479,0.008948,-0.475254,0.148672,8,382.07,142,390,
AVGO,2026-06-24,2026-07-02,360.0,P,3.65,4.65,4.15,52.1733,-0.206277,0.009663,-0.517668,0.161307,8,382.07,1204,1861,
AVGO,2026-06-24,2026-07-02,362.5,P,4.15,5.65,4.9,52.6982,-0.234743,0.010303,-0.562665,0.173717,8,382.07,251,207,
AVGO,2026-06-24,2026-07-02,365.0,P,4.95,5.7,5.325,51.1968,-0.257331,0.011141,-0.573543,0.182497,8,382.07,1328,545,
AVGO,2026-06-24,2026-07-02,367.5,P,5.15,6.95,6.05,50.916,-0.286303,0.011814,-0.600834,0.192453,8,382.07,89,76,
AVGO,2026-06-24,2026-07-02,370.0,P,5.85,7.85,6.85,50.6475,-0.316898,0.012432,-0.624828,0.201451,8,382.07,133,1313,
AVGO,2026-06-24,2026-07-02,372.5,P,6.8,8.75,7.775,50.5986,-0.349421,0.012934,-0.647962,0.209387,8,382.07,93,94,
AVGO,2026-06-24,2026-07-02,375.0,P,7.8,9.6,8.7,50.208,-0.382346,0.013432,-0.661526,0.215773,8,382.07,624,1334,
AVGO,2026-06-24,2026-07-02,377.5,P,9.1,10.85,9.975,50.9709,-0.417649,0.013541,-0.686448,0.220833,8,382.07,147,338,
AVGO,2026-06-24,2026-07-02,380.0,P,10.15,10.9,10.525,49.8967,-0.451677,0.014031,-0.680093,0.224001,8,382.07,540,3076,
AVGO,2026-06-24,2026-07-02,382.5,P,11.3,12.9,12.1,52.979,-0.485965,0.013304,-0.726749,0.225519,8,382.07,426,419,
AVGO,2026-06-24,2026-07-02,385.0,P,12.45,14.5,13.475,54.0532,-0.518084,0.013035,-0.740179,0.225427,8,382.07,373,1277,
AVGO,2026-06-24,2026-07-02,387.5,P,13.75,16.5,15.125,50.7085,-0.555539,0.013774,-0.685334,0.223468,8,382.07,62,1180,
AVGO,2026-06-24,2026-07-02,390.0,P,14.9,17.25,16.075,53.3574,-0.583292,0.012929,-0.711891,0.220722,8,382.07,465,2465,
AVGO,2026-06-24,2026-07-02,392.5,P,15.6,19.3,17.45,55.4448,-0.609193,0.012241,-0.72711,0.217152,8,382.07,186,120,
AVGO,2026-06-24,2026-07-02,395.0,P,18.2,21.1,19.65,56.2016,-0.636335,0.011809,-0.719282,0.21235,8,382.07,190,494,
AVGO,2026-06-24,2026-07-02,397.5,P,19.95,22.85,21.4,56.4702,-0.66352,0.011425,-0.700712,0.206426,8,382.07,85,275,
AVGO,2026-06-24,2026-07-02,400.0,P,21.5,24.6,23.05,56.4702,-0.690435,0.011038,-0.674812,0.199433,8,382.07,28,782,
AVGO,2026-06-24,2026-07-02,402.5,P,22.95,25.35,24.15,51.2334,-0.738323,0.01123,-0.55845,0.184082,8,382.07,113,192,
AVGO,2026-06-24,2026-07-02,405.0,P,25.4,28.35,26.875,56.8181,-0.739306,0.010107,-0.621105,0.183727,8,382.07,110,520,
AVGO,2026-06-24,2026-07-02,407.5,P,27.1,30.4,28.75,57.4955,-0.75958,0.009568,-0.600166,0.176011,8,382.07,356,368,
AVGO,2026-06-24,2026-07-02,410.0,P,29.1,32.4,30.75,57.6909,-0.780501,0.009062,-0.569764,0.167264,8,382.07,22,516,
AVGO,2026-06-24,2026-07-02,412.5,P,31.45,34.6,33.025,58.7773,-0.796122,0.008518,-0.554305,0.160189,8,382.07,1,9,
AVGO,2026-06-24,2026-07-02,415.0,P,33.3,36.7,35.0,59.0946,-0.813803,0.008018,-0.524832,0.151592,8,382.07,30,211,
AVGO,2026-06-24,2026-07-02,420.0,P,38.2,41.2,39.7,50.2202,-0.889713,0.006632,-0.296152,0.10656,8,382.07,3,277,
AVGO,2026-06-24,2026-07-02,425.0,P,42.85,45.75,44.3,50.9282,-0.913699,0.005464,-0.243659,0.089025,8,382.07,6,358,
AVGO,2026-06-24,2026-07-02,430.0,P,47.25,50.5,48.875,50.2935,-0.938114,0.00429,-0.175867,0.069031,8,382.07,21,193,
AVGO,2026-06-24,2026-07-02,435.0,P,52.05,55.35,53.7,51.6851,-0.950195,0.003517,-0.145786,0.058156,8,382.07,4,55,
AVGO,2026-06-24,2026-07-02,440.0,P,57.25,60.15,58.7,55.2006,-0.953197,0.003133,-0.148208,0.055334,8,382.07,6,458,
AVGO,2026-06-24,2026-07-02,445.0,P,61.5,65.1,63.3,51.2212,-0.975123,0.002009,-0.061378,0.032923,8,382.07,5,97,
AVGO,2026-06-24,2026-07-02,450.0,P,66.5,70.05,68.275,53.6626,-0.97778,0.001744,-0.055788,0.029938,8,382.07,6,277,
AVGO,2026-06-24,2026-07-02,455.0,P,71.4,75.0,73.2,54.4926,-0.982787,0.001382,-0.036772,0.024102,8,382.07,7,35,
AVGO,2026-06-24,2026-07-02,460.0,P,76.7,80.0,78.35,61.475,-0.976436,0.001599,-0.075275,0.031456,8,382.07,1,48,
AVGO,2026-06-24,2026-07-02,465.0,P,81.7,85.0,83.35,64.4047,-0.977465,0.00147,-0.075819,0.030296,8,382.07,5,0,
AVGO,2026-06-24,2026-07-02,470.0,P,86.5,89.95,88.225,63.6722,-0.983887,0.001118,-0.043771,0.022778,8,382.07,4,10,
AVGO,2026-06-24,2026-07-02,475.0,P,91.45,94.95,93.2,65.5277,-0.985641,0.000984,-0.03705,0.020631,8,382.07,3,0,
AVGO,2026-06-24,2026-07-02,480.0,P,96.7,100.0,98.35,72.8518,-0.980023,0.001174,-0.076836,0.027361,8,382.07,1,0,
AVGO,2026-06-24,2026-07-02,485.0,P,101.8,105.0,103.4,76.9045,-0.97888,0.001166,-0.08965,0.028682,8,382.07,1,0,
AVGO,2026-06-24,2026-07-02,490.0,P,106.5,109.95,108.225,74.219,-0.986168,0.000841,-0.043682,0.019977,8,382.07,5,0,
AVGO,2026-06-24,2026-07-02,495.0,P,111.75,115.0,113.375,81.592,-0.981084,0.001001,-0.083903,0.026121,8,382.07,71,0,
AVGO,2026-06-24,2026-07-02,500.0,P,116.55,119.95,118.25,80.176,-0.986101,0.000782,-0.050529,0.02006,8,382.07,1,0,
AVGO,2026-06-24,2026-07-02,505.0,P,121.65,125.0,123.325,85.2541,-0.983848,0.000837,-0.071208,0.022826,8,382.07,0,0,
AVGO,2026-06-24,2026-07-02,510.0,P,126.75,129.8,128.275,86.0353,-0.986004,0.000733,-0.057521,0.020182,8,382.07,1,0,
AVGO,2026-06-24,2026-07-02,520.0,P,136.9,140.05,138.475,97.168,-0.980542,0.000861,-0.110675,0.026756,8,382.07,1,0,
AVGO,2026-06-24,2026-07-02,530.0,P,146.5,150.05,148.275,95.5079,-0.987395,0.000603,-0.056978,0.018436,8,382.07,0,0,
AVGO,2026-06-24,2026-07-02,540.0,P,156.75,159.8,158.275,100.0982,-0.987934,0.000554,-0.05695,0.017751,8,382.07,0,0,
AVGO,2026-06-24,2026-07-02,550.0,P,166.7,170.0,168.35,107.4223,-0.986314,0.000576,-0.077843,0.019795,8,382.07,1,0,
AVGO,2026-06-24,2026-07-02,560.0,P,176.75,180.0,178.375,112.6957,-0.986214,0.000552,-0.084241,0.01992,8,382.07,10,0,
AVGO,2026-06-24,2026-07-02,570.0,P,186.8,189.95,188.375,117.0414,-0.9867,0.000516,-0.084175,0.019312,8,382.07,0,0,
AVGO,2026-06-24,2026-07-02,580.0,P,196.7,200.0,198.35,120.3129,-0.987773,0.000466,-0.076884,0.017957,8,382.07,0,0,
AVGO,2026-06-24,2026-07-02,590.0,P,206.65,210.0,208.325,123.3891,-0.988782,0.000422,-0.069313,0.016663,8,382.07,0,0,
AVGO,2026-06-24,2026-07-02,600.0,P,216.75,220.0,218.375,129.3949,-0.987964,0.000428,-0.083072,0.017713,8,382.07,0,0,
AVGO,2026-06-24,2026-07-02,610.0,P,226.5,229.95,228.225,126.4652,-0.991823,0.000312,-0.03858,0.012639,8,382.07,0,0,
AVGO,2026-06-24,2026-07-02,640.0,P,256.4,260.0,258.2,135.9378,-0.993027,0.000253,-0.028937,0.010985,8,382.07,1,0,
AVGO,2026-06-24,2026-07-02,650.0,P,266.8,270.0,268.4,149.4143,-0.988929,0.000345,-0.088571,0.016473,8,382.07,0,0,
AVGO,2026-06-24,2026-07-02,710.0,P,326.75,330.0,328.375,168.6525,-0.990706,0.000262,-0.077668,0.014141,8,382.07,0,0,
AVGO,2026-06-24,2026-07-02,740.0,P,356.7,360.0,358.35,176.7579,-0.991626,0.000228,-0.068131,0.012907,8,382.07,1,0,
AVGO,2026-06-24,2026-07-10,210.0,C,170.7,173.9,172.3,118.1645,0.994604,0.000164,-0.066678,0.012378,16,382.07,0,4,
AVGO,2026-06-24,2026-07-10,220.0,C,160.8,163.9,162.35,112.5981,0.993171,0.000212,-0.075585,0.015252,16,382.07,2,5,
AVGO,2026-06-24,2026-07-10,225.0,C,155.75,159.1,157.425,112.0122,0.99139,0.000261,-0.087817,0.018703,16,382.07,0,1,
AVGO,2026-06-24,2026-07-10,230.0,C,150.8,154.0,152.4,106.7387,0.991576,0.000269,-0.084066,0.018348,16,382.07,4,4,
AVGO,2026-06-24,2026-07-10,235.0,C,145.8,149.1,147.45,104.7368,0.990186,0.000313,-0.091957,0.020974,16,382.07,0,230,
AVGO,2026-06-24,2026-07-10,240.0,C,140.85,144.3,142.575,104.9809,0.987215,0.000393,-0.110282,0.026395,16,382.07,1,69,
AVGO,2026-06-24,2026-07-10,250.0,C,130.9,134.2,132.55,96.0938,0.986681,0.000445,-0.106793,0.027344,16,382.07,10,11,
AVGO,2026-06-24,2026-07-10,280.0,C,101.1,104.25,102.675,76.0989,0.979355,0.000817,-0.122034,0.039788,16,382.07,1,1,
AVGO,2026-06-24,2026-07-10,290.0,C,91.3,94.6,92.95,73.5354,0.969833,0.001162,-0.153685,0.05468,16,382.07,1,173,
AVGO,2026-06-24,2026-07-10,295.0,C,86.35,89.55,87.95,69.7025,0.968292,0.001278,-0.152596,0.056983,16,382.07,0,112,
AVGO,2026-06-24,2026-07-10,300.0,C,81.5,85.0,83.25,69.9222,0.958725,0.00158,-0.183095,0.070712,16,382.07,14,8,
AVGO,2026-06-24,2026-07-10,310.0,C,71.8,74.95,73.375,63.5258,0.950558,0.002011,-0.19159,0.081767,16,382.07,1,89,
AVGO,2026-06-24,2026-07-10,315.0,C,66.95,70.35,68.65,62.3051,0.94031,0.00238,-0.214135,0.094905,16,382.07,1,42,
AVGO,2026-06-24,2026-07-10,320.0,C,62.25,65.75,64.0,61.2919,0.927616,0.00281,-0.240415,0.110203,16,382.07,1,2,
AVGO,2026-06-24,2026-07-10,325.0,C,57.55,60.6,59.075,57.7397,0.921034,0.003187,-0.242057,0.117758,16,382.07,1,172,
AVGO,2026-06-24,2026-07-10,330.0,C,52.95,56.55,54.75,58.2157,0.899066,0.003794,-0.286309,0.141343,16,382.07,4,51,
AVGO,2026-06-24,2026-07-10,335.0,C,48.4,52.0,50.2,56.5434,0.881678,0.004379,-0.308919,0.158437,16,382.07,2,3,
AVGO,2026-06-24,2026-07-10,340.0,C,44.05,47.7,45.875,55.6523,0.85844,0.005037,-0.340492,0.179391,16,382.07,2,12,
AVGO,2026-06-24,2026-07-10,345.0,C,39.75,43.05,41.4,53.4917,0.836882,0.005758,-0.357601,0.197099,16,382.07,2,9,
AVGO,2026-06-24,2026-07-10,350.0,C,35.7,38.6,37.15,51.9353,0.809352,0.006546,-0.380544,0.21753,16,382.07,5,60,
AVGO,2026-06-24,2026-07-10,355.0,C,32.1,34.6,33.35,51.6606,0.772904,0.007295,-0.415826,0.241172,16,382.07,1,25,
AVGO,2026-06-24,2026-07-10,360.0,C,28.5,30.8,29.65,51.0381,0.734138,0.008036,-0.443947,0.262447,16,382.07,3,47,
AVGO,2026-06-24,2026-07-10,365.0,C,24.95,27.8,26.375,51.1846,0.689764,0.008619,-0.475537,0.282306,16,382.07,2,37,
AVGO,2026-06-24,2026-07-10,370.0,C,21.75,24.6,23.175,50.8062,0.644372,0.009166,-0.495685,0.297997,16,382.07,19,200,
AVGO,2026-06-24,2026-07-10,375.0,C,18.1,21.7,19.9,55.0908,0.592363,0.008809,-0.555324,0.310538,16,382.07,39,201,
AVGO,2026-06-24,2026-07-10,380.0,C,16.0,18.4,17.2,52.8996,0.547375,0.009361,-0.543137,0.316876,16,382.07,95,282,
AVGO,2026-06-24,2026-07-10,385.0,C,13.65,15.7,14.675,51.8865,0.499555,0.009612,-0.535184,0.319129,16,382.07,1020,185,
AVGO,2026-06-24,2026-07-10,390.0,C,12.0,13.3,12.65,51.0869,0.450872,0.009688,-0.521706,0.316706,16,382.07,392,566,
AVGO,2026-06-24,2026-07-10,395.0,C,9.15,11.55,10.35,51.5935,0.405506,0.009394,-0.514551,0.310135,16,382.07,43,1891,
AVGO,2026-06-24,2026-07-10,400.0,C,8.0,9.65,8.825,50.9526,0.358904,0.009169,-0.488932,0.298955,16,382.07,127,1857,
AVGO,2026-06-24,2026-07-10,405.0,C,6.55,8.05,7.3,50.5925,0.314904,0.008776,-0.460592,0.284131,16,382.07,54,550,
AVGO,2026-06-24,2026-07-10,410.0,C,5.4,6.75,6.075,50.5864,0.274947,0.008245,-0.431873,0.266892,16,382.07,114,899,
AVGO,2026-06-24,2026-07-10,415.0,C,4.4,5.65,5.025,50.678,0.238577,0.007644,-0.401222,0.247873,16,382.07,21,404,
AVGO,2026-06-24,2026-07-10,420.0,C,3.6,4.7,4.15,50.7573,0.205452,0.007007,-0.368465,0.22758,16,382.07,102,669,
AVGO,2026-06-24,2026-07-10,425.0,C,3.0,3.9,3.45,50.8794,0.175883,0.006354,-0.33533,0.206863,16,382.07,112,466,
AVGO,2026-06-24,2026-07-10,430.0,C,2.47,3.2,2.835,50.8916,0.14901,0.005702,-0.300767,0.18569,16,382.07,84,1962,
AVGO,2026-06-24,2026-07-10,435.0,C,1.97,2.56,2.265,50.6231,0.123871,0.005051,-0.2634,0.163629,16,382.07,19,357,
AVGO,2026-06-24,2026-07-10,440.0,C,1.58,2.12,1.85,50.9404,0.104713,0.004453,-0.234941,0.14517,16,382.07,70,264,
AVGO,2026-06-24,2026-07-10,445.0,C,1.24,1.66,1.45,50.5742,0.085076,0.003849,-0.199995,0.124561,16,382.07,18,191,
AVGO,2026-06-24,2026-07-10,450.0,C,1.03,1.44,1.235,51.5264,0.073814,0.003393,-0.182845,0.111865,16,382.07,143,741,
AVGO,2026-06-24,2026-07-10,455.0,C,0.78,1.09,0.935,50.9282,0.058224,0.002856,-0.150274,0.093071,16,382.07,6,171,
AVGO,2026-06-24,2026-07-10,460.0,C,0.75,0.95,0.85,50.7573,0.04664,0.002403,-0.125504,0.078036,16,382.07,55,700,
AVGO,2026-06-24,2026-07-10,465.0,C,0.39,0.75,0.57,51.8315,0.040846,0.002114,-0.115078,0.070114,16,382.07,1,204,
AVGO,2026-06-24,2026-07-10,470.0,C,0.26,0.65,0.455,52.686,0.035311,0.001847,-0.103815,0.062261,16,382.07,2,414,
AVGO,2026-06-24,2026-07-10,475.0,C,0.4,0.56,0.48,52.0757,0.026963,0.001495,-0.082049,0.049804,16,382.07,5,126,
AVGO,2026-06-24,2026-07-10,480.0,C,0.16,0.45,0.305,50.4399,0.018193,0.001107,-0.057006,0.035736,16,382.07,5,330,
AVGO,2026-06-24,2026-07-10,485.0,C,0.15,0.53,0.34,53.2231,0.019204,0.001099,-0.062948,0.037419,16,382.07,26,167,
AVGO,2026-06-24,2026-07-10,490.0,C,0.21,0.41,0.31,54.395,0.017279,0.000982,-0.058772,0.034198,16,382.07,29,603,
AVGO,2026-06-24,2026-07-10,495.0,C,0.09,0.47,0.28,55.4204,0.015396,0.000874,-0.054223,0.030979,16,382.07,24,75,
AVGO,2026-06-24,2026-07-10,500.0,C,0.15,0.3,0.225,55.518,0.012474,0.000727,-0.045289,0.025837,16,382.07,71,875,
AVGO,2026-06-24,2026-07-10,505.0,C,0.01,0.23,0.12,52.9302,0.007199,0.000472,-0.026697,0.015978,16,382.07,2,48,
AVGO,2026-06-24,2026-07-10,510.0,C,0.09,0.22,0.155,56.2504,0.008665,0.000522,-0.033382,0.018807,16,382.07,2,104,
AVGO,2026-06-24,2026-07-10,515.0,C,0.02,0.21,0.115,55.8598,0.006559,0.000412,-0.025936,0.014718,16,382.07,7,35,
AVGO,2026-06-24,2026-07-10,520.0,C,0.01,0.16,0.085,55.4692,0.004911,0.000321,-0.019916,0.011384,16,382.07,23,364,
AVGO,2026-06-24,2026-07-10,525.0,C,0.04,0.17,0.105,58.3989,0.005789,0.000353,-0.02426,0.013176,16,382.07,12,19,
AVGO,2026-06-24,2026-07-10,530.0,C,0.02,0.13,0.075,57.7153,0.004212,0.000269,-0.018059,0.009926,16,382.07,5,198,
AVGO,2026-06-24,2026-07-10,535.0,C,0.0,0.13,0.065,58.2035,0.003589,0.000231,-0.015774,0.008599,16,382.07,4,6,
AVGO,2026-06-24,2026-07-10,540.0,C,0.01,0.39,0.2,67.7738,0.009242,0.000459,-0.042488,0.0199,16,382.07,2,114,
AVGO,2026-06-24,2026-07-10,545.0,C,0.0,0.13,0.065,61.1332,0.003484,0.000214,-0.016126,0.008373,16,382.07,4,10,
AVGO,2026-06-24,2026-07-10,550.0,C,0.0,0.22,0.11,66.016,0.005309,0.000289,-0.025369,0.012202,16,382.07,80,312,
AVGO,2026-06-24,2026-07-10,555.0,C,0.0,0.28,0.14,69.3362,0.00642,0.000325,-0.031525,0.01444,16,382.07,5,6,
AVGO,2026-06-24,2026-07-10,560.0,C,0.0,0.1,0.05,63.4769,0.002569,0.000157,-0.012719,0.006364,16,382.07,6,61,
AVGO,2026-06-24,2026-07-10,570.0,C,0.0,0.09,0.045,65.43,0.002257,0.000135,-0.011655,0.005659,16,382.07,6,79,
AVGO,2026-06-24,2026-07-10,580.0,C,0.0,0.17,0.085,72.3636,0.003807,0.000196,-0.020643,0.009066,16,382.07,2,26,
AVGO,2026-06-24,2026-07-10,590.0,C,0.0,0.13,0.065,73.0471,0.002943,0.000154,-0.016528,0.007193,16,382.07,3,21,
AVGO,2026-06-24,2026-07-10,600.0,C,0.0,0.13,0.065,75.3909,0.002802,0.000143,-0.016316,0.006881,16,382.07,2,301,
AVGO,2026-06-24,2026-07-10,610.0,C,0.0,0.33,0.165,85.84,0.006134,0.000253,-0.03743,0.01387,16,382.07,1,92,
AVGO,2026-06-24,2026-07-10,620.0,C,0.01,0.17,0.09,82.8127,0.003508,0.000159,-0.021928,0.008424,16,382.07,6,49,
AVGO,2026-06-24,2026-07-10,630.0,C,0.0,0.91,0.455,102.8325,0.013632,0.000424,-0.090143,0.027899,16,382.07,2,109,
AVGO,2026-06-24,2026-07-10,640.0,C,0.0,0.95,0.475,106.1528,0.013809,0.000415,-0.094077,0.028211,16,382.07,3,37,
AVGO,2026-06-24,2026-07-10,650.0,C,0.0,0.99,0.495,109.4243,0.013983,0.000407,-0.098018,0.028518,16,382.07,6,48,
AVGO,2026-06-24,2026-07-10,660.0,C,0.0,1.57,0.785,119.434,0.019962,0.000506,-0.145031,0.038669,16,382.07,79,140,
AVGO,2026-06-24,2026-07-10,670.0,C,0.0,1.01,0.505,114.893,0.013624,0.000379,-0.100603,0.027885,16,382.07,3,47,
AVGO,2026-06-24,2026-07-10,680.0,C,0.0,1.43,0.715,123.0961,0.01779,0.000445,-0.135493,0.035059,16,382.07,11,85,
AVGO,2026-06-24,2026-07-10,690.0,C,0.0,1.05,0.525,120.5082,0.013547,0.00036,-0.104979,0.027749,16,382.07,4,72,
AVGO,2026-06-24,2026-07-10,700.0,C,0.0,1.05,0.525,122.9496,0.013308,0.000347,-0.105459,0.027325,16,382.07,1,31,
AVGO,2026-06-24,2026-07-10,710.0,C,0.01,0.13,0.07,100.3911,0.002289,8.9e-05,-0.018065,0.005732,16,382.07,1,405,
AVGO,2026-06-24,2026-07-10,720.0,C,0.0,0.4,0.2,113.8676,0.005673,0.000178,-0.046251,0.012941,16,382.07,0,4,
AVGO,2026-06-24,2026-07-10,730.0,C,0.0,0.31,0.155,112.8911,0.004472,0.000145,-0.0371,0.010471,16,382.07,1,15,
AVGO,2026-06-24,2026-07-10,740.0,C,0.0,0.1,0.05,103.1255,0.001609,6.3e-05,-0.013466,0.00416,16,382.07,27,22,
AVGO,2026-06-24,2026-07-10,205.0,P,0.0,0.72,0.36,129.9808,-0.007554,0.0002,-0.067396,0.016671,16,382.07,24,29,
AVGO,2026-06-24,2026-07-10,210.0,P,0.0,0.16,0.08,104.688,-0.002203,8.3e-05,-0.018022,0.005537,16,382.07,2,15,
AVGO,2026-06-24,2026-07-10,215.0,P,0.0,0.1,0.05,96.0938,-0.001506,6.4e-05,-0.011705,0.003918,16,382.07,2,29,
AVGO,2026-06-24,2026-07-10,220.0,P,0.0,0.15,0.075,96.4844,-0.002245,9.1e-05,-0.016893,0.005633,16,382.07,1,18,
AVGO,2026-06-24,2026-07-10,225.0,P,0.03,0.19,0.11,96.875,-0.003264,0.000127,-0.02377,0.007896,16,382.07,1,517,
AVGO,2026-06-24,2026-07-10,230.0,P,0.04,0.3,0.17,98.0469,-0.004899,0.000181,-0.034601,0.011359,16,382.07,3,1071,
AVGO,2026-06-24,2026-07-10,235.0,P,0.01,0.19,0.1,88.4767,-0.003215,0.000138,-0.021404,0.007789,16,382.07,5,24,
AVGO,2026-06-24,2026-07-10,240.0,P,0.01,0.35,0.18,91.211,-0.005563,0.000218,-0.036022,0.012718,16,382.07,12,17,
AVGO,2026-06-24,2026-07-10,245.0,P,0.02,0.39,0.205,88.965,-0.006435,0.000254,-0.039965,0.01447,16,382.07,5,68,
AVGO,2026-06-24,2026-07-10,250.0,P,0.02,0.36,0.19,84.4728,-0.006284,0.000262,-0.037151,0.014171,16,382.07,3,11,
AVGO,2026-06-24,2026-07-10,255.0,P,0.02,0.44,0.23,82.9103,-0.007646,0.000318,-0.043342,0.016849,16,382.07,2,27,
AVGO,2026-06-24,2026-07-10,260.0,P,0.0,0.46,0.23,79.3947,-0.00801,0.000346,-0.043224,0.017553,16,382.07,2,9,
AVGO,2026-06-24,2026-07-10,265.0,P,0.03,0.7,0.365,80.9572,-0.012134,0.000487,-0.063326,0.025228,16,382.07,1,58,
AVGO,2026-06-24,2026-07-10,270.0,P,0.07,0.5,0.285,74.6096,-0.010417,0.000463,-0.051085,0.022093,16,382.07,4,6,
AVGO,2026-06-24,2026-07-10,275.0,P,0.13,0.5,0.315,72.1682,-0.011832,0.000534,-0.055181,0.024682,16,382.07,5,31,
AVGO,2026-06-24,2026-07-10,280.0,P,0.0,0.85,0.425,71.8753,-0.015722,0.000686,-0.070205,0.031542,16,382.07,3,24,
AVGO,2026-06-24,2026-07-10,285.0,P,0.13,0.85,0.49,69.8733,-0.018407,0.000807,-0.078062,0.036094,16,382.07,23,66,
AVGO,2026-06-24,2026-07-10,290.0,P,0.29,0.83,0.56,67.8226,-0.02148,0.000948,-0.086329,0.041145,16,382.07,6,180,
AVGO,2026-06-24,2026-07-10,295.0,P,0.36,0.9,0.63,65.5521,-0.024717,0.001104,-0.093857,0.046309,16,382.07,5,78,
AVGO,2026-06-24,2026-07-10,300.0,P,0.36,1.0,0.68,62.7933,-0.027593,0.001264,-0.098511,0.050774,16,382.07,9,125,
AVGO,2026-06-24,2026-07-10,305.0,P,0.5,1.12,0.81,61.182,-0.03322,0.001512,-0.111864,0.059215,16,382.07,7,229,
AVGO,2026-06-24,2026-07-10,310.0,P,0.58,1.3,0.94,59.2533,-0.039203,0.001789,-0.123976,0.067814,16,382.07,3,144,
AVGO,2026-06-24,2026-07-10,315.0,P,0.93,1.29,1.11,57.52,-0.04682,0.002127,-0.138801,0.078278,16,382.07,16,174,
AVGO,2026-06-24,2026-07-10,320.0,P,1.23,1.56,1.395,56.5922,-0.05831,0.002573,-0.162417,0.09318,16,382.07,101,223,
AVGO,2026-06-24,2026-07-10,325.0,P,1.53,1.88,1.705,55.3715,-0.071135,0.003069,-0.185267,0.108742,16,382.07,123,133,
AVGO,2026-06-24,2026-07-10,330.0,P,1.63,2.51,2.07,54.0776,-0.08614,0.003633,-0.208958,0.125726,16,382.07,10,245,
AVGO,2026-06-24,2026-07-10,335.0,P,2.32,2.81,2.565,53.1499,-0.10535,0.004287,-0.237881,0.145808,16,382.07,6,199,
