symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-18,2026-07-02,290.0,P,0.06,0.52,0.29,79.2971,-0.009705,0.000406,-0.058817,0.020917,14,411.35,16,237,
AVGO,2026-06-18,2026-07-02,295.0,P,0.01,0.51,0.26,74.7073,-0.00926,0.000414,-0.053162,0.020075,14,411.35,2,54,
AVGO,2026-06-18,2026-07-02,300.0,P,0.15,0.35,0.25,70.9476,-0.009353,0.00044,-0.05091,0.020252,14,411.35,15,238,
AVGO,2026-06-18,2026-07-02,305.0,P,0.19,0.37,0.28,68.7503,-0.010742,0.000512,-0.05565,0.022854,14,411.35,13,64,
AVGO,2026-06-18,2026-07-02,310.0,P,0.11,0.58,0.345,67.4808,-0.013309,0.000628,-0.065751,0.027521,14,411.35,13,100,
AVGO,2026-06-18,2026-07-02,315.0,P,0.2,0.65,0.425,66.2601,-0.016495,0.00077,-0.077613,0.033099,14,411.35,1,474,
AVGO,2026-06-18,2026-07-02,320.0,P,0.21,0.7,0.455,63.5746,-0.01829,0.000876,-0.081293,0.036152,14,411.35,33,218,
AVGO,2026-06-18,2026-07-02,325.0,P,0.25,0.85,0.55,62.1586,-0.022328,0.001061,-0.094081,0.042814,14,411.35,11,171,
AVGO,2026-06-18,2026-07-02,330.0,P,0.36,0.98,0.67,60.8402,-0.027388,0.001287,-0.109234,0.050816,14,411.35,37,207,
AVGO,2026-06-18,2026-07-02,335.0,P,0.44,1.17,0.805,59.3754,-0.033192,0.001546,-0.124939,0.059594,14,411.35,22,190,
AVGO,2026-06-18,2026-07-02,340.0,P,0.82,1.09,0.955,57.7885,-0.039872,0.001846,-0.141185,0.069242,14,411.35,94,448,
AVGO,2026-06-18,2026-07-02,345.0,P,0.98,1.15,1.065,55.4204,-0.045724,0.00215,-0.151123,0.077349,14,411.35,66,226,
AVGO,2026-06-18,2026-07-02,350.0,P,1.2,1.49,1.345,54.5659,-0.057293,0.002613,-0.17789,0.092552,14,411.35,249,1572,
AVGO,2026-06-18,2026-07-02,355.0,P,1.48,1.82,1.65,53.394,-0.070164,0.003127,-0.203609,0.108363,14,411.35,59,577,
AVGO,2026-06-18,2026-07-02,357.5,P,1.52,2.11,1.815,52.7348,-0.077258,0.003408,-0.216346,0.116644,14,411.35,10,20,
AVGO,2026-06-18,2026-07-02,360.0,P,1.71,2.21,1.96,51.8071,-0.083988,0.003695,-0.226244,0.124239,14,411.35,192,1710,
AVGO,2026-06-18,2026-07-02,362.5,P,1.91,2.71,2.31,52.1611,-0.096402,0.004066,-0.252235,0.13764,14,411.35,1,9,
AVGO,2026-06-18,2026-07-02,365.0,P,2.15,2.77,2.46,51.0381,-0.103834,0.004387,-0.260375,0.14531,14,411.35,94,460,
AVGO,2026-06-18,2026-07-02,367.5,P,2.39,3.15,2.77,50.7695,-0.115558,0.004762,-0.279505,0.156911,14,411.35,5,11,
AVGO,2026-06-18,2026-07-02,370.0,P,2.79,3.55,3.17,50.8306,-0.129645,0.005156,-0.303177,0.170102,14,411.35,89,525,
AVGO,2026-06-18,2026-07-02,372.5,P,3.0,3.85,3.425,52.0635,-0.149705,0.005552,-0.342295,0.18759,14,411.35,11,67,
AVGO,2026-06-18,2026-07-02,375.0,P,3.4,4.25,3.825,51.6423,-0.163741,0.005937,-0.359883,0.19899,14,411.35,125,605,
AVGO,2026-06-18,2026-07-02,377.5,P,3.7,4.7,4.2,51.2883,-0.179019,0.006329,-0.378087,0.210669,14,411.35,12,50,
AVGO,2026-06-18,2026-07-02,380.0,P,4.5,5.3,4.9,51.4043,-0.197191,0.006703,-0.401941,0.223626,14,411.35,217,1066,
AVGO,2026-06-18,2026-07-02,382.5,P,4.95,5.9,5.425,51.3127,-0.21541,0.007076,-0.422445,0.235654,14,411.35,8,23,
AVGO,2026-06-18,2026-07-02,385.0,P,5.55,6.5,6.025,51.0381,-0.233823,0.007453,-0.43978,0.246881,14,411.35,59,477,
AVGO,2026-06-18,2026-07-02,387.5,P,5.85,7.05,6.45,50.4033,-0.251863,0.007857,-0.451628,0.257014,14,411.35,1002,14,
AVGO,2026-06-18,2026-07-02,390.0,P,6.6,7.9,7.25,50.6902,-0.27404,0.008157,-0.473785,0.268349,14,411.35,88,443,
AVGO,2026-06-18,2026-07-02,392.5,P,7.2,8.95,8.075,51.447,-0.298106,0.008365,-0.500073,0.279303,14,411.35,12,5,
AVGO,2026-06-18,2026-07-02,395.0,P,8.0,9.65,8.825,50.8062,-0.318654,0.008722,-0.507799,0.287588,14,411.35,33,265,
AVGO,2026-06-18,2026-07-02,397.5,P,8.9,10.2,9.55,49.5305,-0.338691,0.009169,-0.506485,0.29475,14,411.35,18,25,
AVGO,2026-06-18,2026-07-02,400.0,P,10.05,11.3,10.675,49.8662,-0.363284,0.009342,-0.522402,0.302333,14,411.35,176,543,
AVGO,2026-06-18,2026-07-02,402.5,P,10.8,12.7,11.75,50.9343,-0.388982,0.009343,-0.544629,0.308869,14,411.35,114,2,
AVGO,2026-06-18,2026-07-02,405.0,P,11.55,13.6,12.575,50.2568,-0.41234,0.009615,-0.544605,0.313605,14,411.35,79,373,
AVGO,2026-06-18,2026-07-02,410.0,P,14.0,15.85,14.925,49.7503,-0.46142,0.009907,-0.547855,0.319891,14,411.35,39,370,
AVGO,2026-06-18,2026-07-02,415.0,P,16.6,18.6,17.6,50.0371,-0.510703,0.009893,-0.55131,0.321279,14,411.35,90,187,
AVGO,2026-06-18,2026-07-02,420.0,P,19.45,21.4,20.425,49.7625,-0.559777,0.009839,-0.539638,0.31778,14,411.35,27,284,
AVGO,2026-06-18,2026-07-02,425.0,P,22.3,25.05,23.675,51.4165,-0.602531,0.009311,-0.543323,0.310721,14,411.35,199,182,
AVGO,2026-06-18,2026-07-02,430.0,P,25.5,27.95,26.725,50.0737,-0.651289,0.009169,-0.503368,0.297998,14,411.35,15,183,
AVGO,2026-06-18,2026-07-02,435.0,P,29.0,32.15,30.575,52.3259,-0.684586,0.008432,-0.503771,0.286346,14,411.35,8,53,
AVGO,2026-06-18,2026-07-02,440.0,P,32.7,35.3,34.0,50.4094,-0.731851,0.008114,-0.444296,0.265456,14,411.35,1,451,
AVGO,2026-06-18,2026-07-02,445.0,P,36.6,39.3,37.95,50.8428,-0.766014,0.007485,-0.413038,0.246976,14,411.35,1,97,
AVGO,2026-06-18,2026-07-02,450.0,P,40.8,44.35,42.575,54.9809,-0.778496,0.006711,-0.433786,0.239471,14,411.35,4,280,
AVGO,2026-06-18,2026-07-02,455.0,P,45.1,47.8,46.45,52.1428,-0.821942,0.006204,-0.352408,0.209956,14,411.35,1,36,
AVGO,2026-06-18,2026-07-02,460.0,P,49.6,53.0,51.3,56.5556,-0.826687,0.005623,-0.377587,0.206394,14,411.35,1,50,
AVGO,2026-06-18,2026-07-02,465.0,P,54.15,57.7,55.925,58.527,-0.841338,0.005132,-0.367106,0.194941,14,411.35,2,18,
AVGO,2026-06-18,2026-07-02,470.0,P,58.75,62.25,60.5,59.5097,-0.858436,0.004678,-0.342451,0.180668,14,411.35,1,229,
AVGO,2026-06-18,2026-07-02,475.0,P,63.5,67.2,65.35,50.9771,-0.915756,0.003764,-0.182493,0.124524,14,411.35,1,308,
AVGO,2026-06-18,2026-07-02,480.0,P,68.35,71.65,70.0,50.8672,-0.931278,0.00323,-0.148414,0.106644,14,411.35,2,60,
AVGO,2026-06-18,2026-07-02,485.0,P,73.1,76.55,74.825,51.8315,-0.940378,0.002839,-0.130587,0.095493,14,411.35,1,68,
AVGO,2026-06-18,2026-07-02,490.0,P,78.05,81.3,79.675,52.7837,-0.948155,0.002496,-0.114225,0.08552,14,411.35,5,31,
AVGO,2026-06-18,2026-07-02,495.0,P,82.9,86.3,84.6,54.3462,-0.952817,0.002249,-0.106285,0.079323,14,411.35,71,30,
AVGO,2026-06-18,2026-07-02,500.0,P,87.9,91.2,89.55,56.0551,-0.956373,0.002047,-0.100787,0.074479,14,411.35,1,18,
AVGO,2026-06-18,2026-07-02,505.0,P,92.85,96.1,94.475,57.3735,-0.960521,0.001845,-0.09176,0.068687,14,411.35,0,53,
AVGO,2026-06-18,2026-07-02,510.0,P,97.75,101.0,99.375,58.1791,-0.965417,0.001632,-0.078401,0.06164,14,411.35,1,20,
AVGO,2026-06-18,2026-07-02,520.0,P,107.65,111.5,109.575,65.1371,-0.96101,0.001608,-0.107663,0.067994,14,411.35,1,22,
AVGO,2026-06-18,2026-07-02,530.0,P,117.75,121.1,119.425,67.1878,-0.96781,0.001333,-0.087651,0.058107,14,411.35,0,1,
AVGO,2026-06-18,2026-07-02,540.0,P,127.6,130.95,129.275,68.6771,-0.974144,0.001087,-0.065762,0.048432,14,411.35,0,1,
AVGO,2026-06-18,2026-07-02,550.0,P,137.6,141.0,139.3,72.9007,-0.974607,0.001008,-0.07015,0.047704,14,411.35,1,6,
AVGO,2026-06-18,2026-07-02,560.0,P,147.6,150.9,149.25,75.6106,-0.977236,0.000887,-0.06236,0.043518,14,411.35,10,0,
AVGO,2026-06-18,2026-07-02,570.0,P,157.7,160.9,159.3,80.1272,-0.976772,0.000851,-0.070532,0.044265,14,411.35,0,0,
AVGO,2026-06-18,2026-07-02,580.0,P,167.65,170.85,169.25,82.6174,-0.979018,0.000758,-0.062633,0.040623,14,411.35,0,1,
AVGO,2026-06-18,2026-07-02,590.0,P,177.6,181.0,179.3,87.0118,-0.978468,0.000735,-0.070821,0.041522,14,411.35,0,0,
AVGO,2026-06-18,2026-07-02,600.0,P,187.65,190.9,189.275,89.795,-0.979846,0.000674,-0.06664,0.03926,14,411.35,0,0,
AVGO,2026-06-18,2026-07-02,610.0,P,197.6,200.95,199.275,93.0176,-0.980495,0.000633,-0.066561,0.038186,14,411.35,0,0,
AVGO,2026-06-18,2026-07-02,640.0,P,227.55,231.15,229.35,104.0044,-0.980365,0.000569,-0.079342,0.038401,14,411.35,1,1,
AVGO,2026-06-18,2026-07-02,650.0,P,237.55,240.95,239.25,104.6391,-0.983134,0.000497,-0.06167,0.033736,14,411.35,0,1,
AVGO,2026-06-18,2026-07-02,710.0,P,297.55,300.9,299.225,120.4106,-0.985763,0.000373,-0.054922,0.029169,14,411.35,0,0,
AVGO,2026-06-18,2026-07-02,740.0,P,327.55,331.15,329.35,131.348,-0.984168,0.000375,-0.076447,0.031956,14,411.35,1,1,
AVGO,2026-06-18,2026-07-10,210.0,C,199.35,203.05,201.2,151.3918,0.977287,0.000353,-0.207262,0.05445,22,411.35,0,4,
AVGO,2026-06-18,2026-07-10,220.0,C,189.65,193.1,191.375,82.8127,0.99929,2.9e-05,-0.026638,0.002481,22,411.35,2,5,
AVGO,2026-06-18,2026-07-10,225.0,C,184.3,188.1,186.2,138.428,0.974515,0.000425,-0.210004,0.059982,22,411.35,0,1,
AVGO,2026-06-18,2026-07-10,230.0,C,179.35,183.15,181.25,134.766,0.973148,0.000456,-0.213652,0.062659,22,411.35,4,4,
AVGO,2026-06-18,2026-07-10,235.0,C,174.85,178.15,176.5,89.8439,0.996075,0.000128,-0.047344,0.011762,22,411.35,0,230,
AVGO,2026-06-18,2026-07-10,240.0,C,169.45,173.2,171.325,126.8558,0.970811,0.000519,-0.216293,0.067171,22,411.35,0,69,
AVGO,2026-06-18,2026-07-10,250.0,C,159.45,163.25,161.35,119.2143,0.968226,0.000593,-0.21877,0.072062,22,411.35,10,11,
AVGO,2026-06-18,2026-07-10,280.0,C,129.7,133.5,131.6,68.262,0.991626,0.000331,-0.063384,0.023044,22,411.35,1,1,
AVGO,2026-06-18,2026-07-10,290.0,C,120.05,123.6,121.825,68.7991,0.984885,0.000549,-0.088531,0.038497,22,411.35,1,172,
AVGO,2026-06-18,2026-07-10,295.0,C,115.2,118.65,116.925,67.8958,0.981741,0.000654,-0.098529,0.045254,22,411.35,0,112,
AVGO,2026-06-18,2026-07-10,300.0,C,109.95,113.75,111.85,63.4769,0.982896,0.000661,-0.090998,0.042799,22,411.35,0,1,
AVGO,2026-06-18,2026-07-10,310.0,C,100.85,103.9,102.375,65.5521,0.967976,0.001085,-0.137648,0.07253,22,411.35,1,89,
AVGO,2026-06-18,2026-07-10,315.0,C,95.95,99.05,97.5,63.8675,0.96363,0.001236,-0.146793,0.08053,22,411.35,1,42,
AVGO,2026-06-18,2026-07-10,320.0,C,90.75,94.15,92.45,60.2055,0.963095,0.001327,-0.141896,0.081497,22,411.35,1,1,
AVGO,2026-06-18,2026-07-10,325.0,C,85.85,89.35,87.6,58.6552,0.957603,0.001525,-0.152261,0.091231,22,411.35,1,172,
AVGO,2026-06-18,2026-07-10,330.0,C,81.2,84.55,82.875,58.0082,0.948865,0.001792,-0.170553,0.106036,22,411.35,4,51,
AVGO,2026-06-18,2026-07-10,335.0,C,76.35,79.7,78.025,56.0307,0.942643,0.002032,-0.178861,0.116122,22,411.35,3,3,
AVGO,2026-06-18,2026-07-10,340.0,C,71.65,74.95,73.3,54.81,0.933109,0.002342,-0.194162,0.130926,22,411.35,2,10,
AVGO,2026-06-18,2026-07-10,345.0,C,66.95,70.3,68.625,53.626,0.921997,0.002693,-0.210595,0.14729,22,411.35,8,9,
AVGO,2026-06-18,2026-07-10,350.0,C,62.5,65.7,64.1,53.0034,0.907113,0.003106,-0.233158,0.167881,22,411.35,2,49,
AVGO,2026-06-18,2026-07-10,355.0,C,57.85,61.2,59.525,51.7217,0.892712,0.003536,-0.25004,0.186517,22,411.35,1,24,
AVGO,2026-06-18,2026-07-10,360.0,C,54.4,56.5,55.45,52.3808,0.868284,0.004035,-0.286845,0.215584,22,411.35,3,39,
AVGO,2026-06-18,2026-07-10,365.0,C,50.05,52.35,51.2,51.6851,0.846834,0.004529,-0.310203,0.238759,22,411.35,1,24,
AVGO,2026-06-18,2026-07-10,370.0,C,45.95,48.2,47.075,51.0442,0.822683,0.005042,-0.333692,0.262503,22,411.35,2,150,
AVGO,2026-06-18,2026-07-10,375.0,C,41.95,44.1,43.025,50.2324,0.796658,0.005574,-0.354501,0.285553,22,411.35,20,179,
AVGO,2026-06-18,2026-07-10,380.0,C,37.6,39.65,38.625,51.1052,0.761808,0.005999,-0.390551,0.312654,22,411.35,21,215,
AVGO,2026-06-18,2026-07-10,385.0,C,33.85,35.95,34.9,50.4155,0.730576,0.006487,-0.408692,0.333561,22,411.35,51,181,
AVGO,2026-06-18,2026-07-10,390.0,C,31.05,32.55,31.8,50.1226,0.695873,0.006911,-0.427865,0.353294,22,411.35,54,590,
AVGO,2026-06-18,2026-07-10,395.0,C,27.65,29.2,28.425,49.4939,0.660082,0.00733,-0.440475,0.370002,22,411.35,195,1971,
AVGO,2026-06-18,2026-07-10,400.0,C,24.7,26.1,25.4,49.0423,0.622062,0.007675,-0.450894,0.383882,22,411.35,432,1223,
AVGO,2026-06-18,2026-07-10,405.0,C,21.75,23.15,22.45,48.4991,0.582663,0.00797,-0.456214,0.39421,22,411.35,82,507,
AVGO,2026-06-18,2026-07-10,410.0,C,19.1,20.55,19.825,48.3343,0.542056,0.008127,-0.460402,0.400649,22,411.35,194,434,
AVGO,2026-06-18,2026-07-10,415.0,C,16.95,18.15,17.55,48.1756,0.501232,0.0082,-0.459969,0.402888,22,411.35,208,299,
AVGO,2026-06-18,2026-07-10,420.0,C,14.5,16.1,15.3,48.3861,0.461273,0.008126,-0.458371,0.40099,22,411.35,165,693,
AVGO,2026-06-18,2026-07-10,425.0,C,12.5,13.95,13.225,47.8826,0.420676,0.008086,-0.445698,0.394899,22,411.35,135,131,
AVGO,2026-06-18,2026-07-10,430.0,C,10.65,12.2,11.425,47.907,0.382301,0.007884,-0.43398,0.385226,22,411.35,372,380,
AVGO,2026-06-18,2026-07-10,435.0,C,9.05,10.6,9.825,47.8643,0.345242,0.007624,-0.41805,0.372182,22,411.35,39,129,
AVGO,2026-06-18,2026-07-10,440.0,C,8.25,9.3,8.775,48.1878,0.311594,0.007266,-0.402991,0.357079,22,411.35,214,274,
AVGO,2026-06-18,2026-07-10,445.0,C,7.2,7.9,7.55,47.8033,0.276752,0.006933,-0.377875,0.338027,22,411.35,30,125,
AVGO,2026-06-18,2026-07-10,450.0,C,6.15,6.95,6.55,48.3098,0.248482,0.006492,-0.360778,0.319884,22,411.35,260,549,
AVGO,2026-06-18,2026-07-10,455.0,C,5.3,6.15,5.725,48.9385,0.223334,0.006043,-0.344061,0.301604,22,411.35,49,205,
AVGO,2026-06-18,2026-07-10,460.0,C,4.25,5.3,4.775,49.0606,0.197794,0.005613,-0.320787,0.280848,22,411.35,50,645,
AVGO,2026-06-18,2026-07-10,465.0,C,3.45,4.55,4.0,49.1704,0.174401,0.00518,-0.297032,0.25976,22,411.35,4,71,
AVGO,2026-06-18,2026-07-10,470.0,C,2.93,3.95,3.44,49.4939,0.154334,0.004754,-0.275904,0.239962,22,411.35,22,352,
AVGO,2026-06-18,2026-07-10,475.0,C,2.62,3.3,2.96,49.262,0.13331,0.004327,-0.248552,0.217377,22,411.35,7,123,
AVGO,2026-06-18,2026-07-10,480.0,C,2.37,2.77,2.57,49.1765,0.115118,0.003911,-0.223724,0.196166,22,411.35,88,339,
AVGO,2026-06-18,2026-07-10,485.0,C,2.01,2.4,2.205,49.5549,0.101182,0.003537,-0.205272,0.178761,22,411.35,13,118,
AVGO,2026-06-18,2026-07-10,490.0,C,1.69,2.07,1.88,49.8784,0.088582,0.003186,-0.187179,0.162071,22,411.35,30,527,
AVGO,2026-06-18,2026-07-10,495.0,C,1.42,1.82,1.62,50.4277,0.078461,0.002877,-0.17262,0.147945,22,411.35,12,71,
AVGO,2026-06-18,2026-07-10,500.0,C,1.1,1.46,1.28,49.9395,0.065201,0.00252,-0.148233,0.128356,22,411.35,61,859,
AVGO,2026-06-18,2026-07-10,505.0,C,1.01,1.28,1.145,50.4644,0.057534,0.002262,-0.135757,0.116403,22,411.35,4,49,
AVGO,2026-06-18,2026-07-10,510.0,C,0.88,1.25,1.065,50.4399,0.04884,0.001987,-0.119099,0.102223,22,411.35,1,103,
AVGO,2026-06-18,2026-07-10,515.0,C,0.76,1.07,0.915,50.7573,0.042412,0.001763,-0.106935,0.091257,22,411.35,6,29,
AVGO,2026-06-18,2026-07-10,520.0,C,0.65,0.91,0.78,51.0015,0.036592,0.001556,-0.095247,0.080932,22,411.35,3,366,
AVGO,2026-06-18,2026-07-10,525.0,C,0.55,0.89,0.72,51.9292,0.033441,0.001419,-0.090023,0.075165,22,411.35,2,16,
AVGO,2026-06-18,2026-07-10,530.0,C,0.44,0.87,0.655,52.7104,0.030283,0.001288,-0.084149,0.069251,22,411.35,49,54,
AVGO,2026-06-18,2026-07-10,535.0,C,0.39,0.69,0.54,52.6128,0.025405,0.001115,-0.072533,0.059825,22,411.35,3,6,
AVGO,2026-06-18,2026-07-10,540.0,C,0.31,0.8,0.555,54.395,0.025325,0.001076,-0.074755,0.059665,22,411.35,2,113,
AVGO,2026-06-18,2026-07-10,545.0,C,0.1,0.68,0.39,52.979,0.018714,0.000855,-0.05638,0.046213,22,411.35,1,6,
AVGO,2026-06-18,2026-07-10,550.0,C,0.23,0.43,0.33,53.1255,0.015977,0.000745,-0.049377,0.040374,22,411.35,32,296,
AVGO,2026-06-18,2026-07-10,555.0,C,0.03,0.62,0.325,54.395,0.015402,0.000705,-0.048972,0.039123,22,411.35,2,6,
AVGO,2026-06-18,2026-07-10,560.0,C,0.01,0.32,0.165,51.0747,0.008658,0.000455,-0.027884,0.023727,22,411.35,18,52,
AVGO,2026-06-18,2026-07-10,570.0,C,0.1,0.3,0.2,54.8833,0.009717,0.000469,-0.033124,0.026248,22,411.35,6,75,
AVGO,2026-06-18,2026-07-10,580.0,C,0.05,0.29,0.17,56.2504,0.008132,0.000391,-0.02903,0.022457,22,411.35,1,26,
AVGO,2026-06-18,2026-07-10,590.0,C,0.01,0.35,0.18,59.0824,0.008224,0.000376,-0.030778,0.02268,22,411.35,1,21,
AVGO,2026-06-18,2026-07-10,600.0,C,0.03,0.22,0.125,58.8871,0.005809,0.000278,-0.022561,0.016687,22,411.35,30,253,
AVGO,2026-06-18,2026-07-10,610.0,C,0.0,0.19,0.095,59.3754,0.004462,0.000218,-0.017979,0.013193,22,411.35,5,86,
AVGO,2026-06-18,2026-07-10,620.0,C,0.01,0.19,0.1,61.9144,0.004546,0.000212,-0.019054,0.013414,22,411.35,7,42,
AVGO,2026-06-18,2026-07-10,630.0,C,0.0,0.37,0.185,68.4573,0.00736,0.000295,-0.032293,0.020571,22,411.35,1,109,
AVGO,2026-06-18,2026-07-10,640.0,C,0.0,0.36,0.18,70.4105,0.006988,0.000274,-0.031717,0.01965,22,411.35,3,36,
AVGO,2026-06-18,2026-07-10,650.0,C,0.0,0.36,0.18,72.4612,0.006746,0.000258,-0.031631,0.019048,22,411.35,2,51,
AVGO,2026-06-18,2026-07-10,660.0,C,0.0,0.24,0.12,71.387,0.004696,0.00019,-0.022586,0.013808,22,411.35,79,140,
AVGO,2026-06-18,2026-07-10,670.0,C,0.0,0.27,0.135,74.219,0.005026,0.000194,-0.02494,0.01467,22,411.35,3,47,
AVGO,2026-06-18,2026-07-10,680.0,C,0.0,0.55,0.275,82.5685,0.008957,0.00029,-0.046217,0.024445,22,411.35,11,85,
AVGO,2026-06-18,2026-07-10,690.0,C,0.0,0.4,0.2,81.5432,0.006707,0.000228,-0.035377,0.018949,22,411.35,4,71,
AVGO,2026-06-18,2026-07-10,700.0,C,0.0,0.5,0.25,85.6447,0.007915,0.000251,-0.042991,0.02193,22,411.35,1,30,
AVGO,2026-06-18,2026-07-10,710.0,C,0.01,0.06,0.035,72.0706,0.001423,6.4e-05,-0.007749,0.004697,22,411.35,21,238,
AVGO,2026-06-18,2026-07-10,720.0,C,0.0,0.11,0.055,76.758,0.002087,8.5e-05,-0.011691,0.006655,22,411.35,0,4,
AVGO,2026-06-18,2026-07-10,730.0,C,0.0,0.35,0.175,87.7931,0.005491,0.000177,-0.031883,0.015873,22,411.35,1,15,
AVGO,2026-06-18,2026-07-10,740.0,C,0.0,0.09,0.045,78.5158,0.001649,6.7e-05,-0.009653,0.005373,22,411.35,11,22,
AVGO,2026-06-18,2026-07-10,205.0,P,0.0,0.38,0.19,113.0864,-0.003963,0.000103,-0.030316,0.011865,22,411.35,10,19,
AVGO,2026-06-18,2026-07-10,210.0,P,0.0,0.3,0.15,106.6411,-0.003391,9.5e-05,-0.024854,0.010317,22,411.35,5,15,
AVGO,2026-06-18,2026-07-10,215.0,P,0.0,0.37,0.185,105.6645,-0.004155,0.000115,-0.029537,0.012377,22,411.35,2,11,
AVGO,2026-06-18,2026-07-10,220.0,P,0.0,0.33,0.165,100.7817,-0.003885,0.000113,-0.026523,0.011655,22,411.35,32,18,
AVGO,2026-06-18,2026-07-10,225.0,P,0.0,0.4,0.2,99.8047,-0.004745,0.000137,-0.031403,0.013938,22,411.35,505,20,
AVGO,2026-06-18,2026-07-10,230.0,P,0.01,0.35,0.18,95.2149,-0.004483,0.000136,-0.028471,0.013249,22,411.35,304,770,
AVGO,2026-06-18,2026-07-10,235.0,P,0.01,0.3,0.155,90.3321,-0.004081,0.000132,-0.024826,0.012181,22,411.35,2,20,
AVGO,2026-06-18,2026-07-10,240.0,P,0.01,0.39,0.2,89.9415,-0.005226,0.000166,-0.030818,0.01519,22,411.35,1,15,
AVGO,2026-06-18,2026-07-10,245.0,P,0.01,0.45,0.23,88.379,-0.006091,0.000193,-0.034681,0.017401,22,411.35,2,67,
AVGO,2026-06-18,2026-07-10,250.0,P,0.01,0.45,0.23,85.2052,-0.006285,0.000206,-0.03437,0.017892,22,411.35,3,10,
AVGO,2026-06-18,2026-07-10,255.0,P,0.01,0.48,0.245,82.8127,-0.006861,0.000229,-0.036086,0.019334,22,411.35,20,25,
AVGO,2026-06-18,2026-07-10,260.0,P,0.04,0.39,0.215,78.4182,-0.006376,0.000227,-0.032016,0.018121,22,411.35,13,9,
AVGO,2026-06-18,2026-07-10,265.0,P,0.15,0.49,0.32,79.59,-0.009154,0.000307,-0.044664,0.024915,22,411.35,6,26,
AVGO,2026-06-18,2026-07-10,270.0,P,0.11,0.56,0.335,77.051,-0.009853,0.000338,-0.046093,0.026569,22,411.35,1,6,
AVGO,2026-06-18,2026-07-10,275.0,P,0.13,0.59,0.36,74.8049,-0.010826,0.000378,-0.048561,0.028844,22,411.35,10,13,
AVGO,2026-06-18,2026-07-10,280.0,P,0.06,0.6,0.33,70.9476,-0.010497,0.000388,-0.044815,0.028078,22,411.35,3,24,
AVGO,2026-06-18,2026-07-10,285.0,P,0.12,0.67,0.395,69.8733,-0.012619,0.000462,-0.051768,0.032947,22,411.35,10,68,
AVGO,2026-06-18,2026-07-10,290.0,P,0.23,0.71,0.47,68.7259,-0.015034,0.000547,-0.059194,0.038319,22,411.35,8,183,
AVGO,2026-06-18,2026-07-10,295.0,P,0.3,0.74,0.52,66.846,-0.016946,0.000623,-0.063766,0.042461,22,411.35,6,78,
AVGO,2026-06-18,2026-07-10,300.0,P,0.26,0.57,0.415,61.6703,-0.01481,0.000601,-0.052374,0.037827,22,411.35,21,125,
AVGO,2026-06-18,2026-07-10,305.0,P,0.5,0.86,0.68,63.8187,-0.022663,0.000835,-0.077839,0.05435,22,411.35,22,230,
AVGO,2026-06-18,2026-07-10,310.0,P,0.4,1.06,0.73,61.5971,-0.024956,0.000938,-0.081415,0.058935,22,411.35,1,145,
AVGO,2026-06-18,2026-07-10,315.0,P,0.53,1.14,0.835,60.0834,-0.028855,0.001086,-0.08959,0.066531,22,411.35,28,151,
AVGO,2026-06-18,2026-07-10,320.0,P,0.65,1.26,0.955,58.5698,-0.033353,0.001256,-0.098382,0.075003,22,411.35,12,213,
AVGO,2026-06-18,2026-07-10,325.0,P,0.79,1.34,1.065,56.7753,-0.037875,0.001438,-0.105758,0.083242,22,411.35,27,107,
AVGO,2026-06-18,2026-07-10,330.0,P,1.17,1.41,1.29,55.9331,-0.045574,0.001695,-0.120942,0.096705,22,411.35,75,192,
AVGO,2026-06-18,2026-07-10,335.0,P,1.3,1.71,1.505,54.688,-0.0534,0.001968,-0.134074,0.109748,22,411.35,18,196,
AVGO,2026-06-18,2026-07-10,340.0,P,1.75,1.97,1.86,54.1875,-0.064881,0.002314,-0.154633,0.127866,22,411.35,104,345,
AVGO,2026-06-18,2026-07-10,345.0,P,1.93,2.32,2.125,52.6982,-0.074748,0.002653,-0.167509,0.14259,22,411.35,34,317,
AVGO,2026-06-18,2026-07-10,350.0,P,2.28,2.73,2.505,51.6362,-0.087738,0.003056,-0.185006,0.160918,22,411.35,79,1401,
AVGO,2026-06-18,2026-07-10,355.0,P,2.77,3.25,3.01,50.9038,-0.104015,0.003513,-0.206445,0.182386,22,411.35,96,654,
AVGO,2026-06-18,2026-07-10,360.0,P,3.3,4.05,3.675,50.5071,-0.124021,0.004014,-0.231882,0.206751,22,411.35,128,1158,
AVGO,2026-06-18,2026-07-10,365.0,P,4.0,4.6,4.3,50.7024,-0.149092,0.004535,-0.263671,0.234513,22,411.35,17,573,
AVGO,2026-06-18,2026-07-10,370.0,P,4.7,5.55,5.125,50.4155,-0.174733,0.005058,-0.290282,0.260074,22,411.35,50,645,
AVGO,2026-06-18,2026-07-10,375.0,P,5.5,6.45,5.975,49.4878,-0.200346,0.005608,-0.309472,0.283026,22,411.35,58,620,
AVGO,2026-06-18,2026-07-10,380.0,P,6.5,7.75,7.125,49.4146,-0.232001,0.006114,-0.335775,0.308139,22,411.35,59,382,
AVGO,2026-06-18,2026-07-10,385.0,P,8.0,9.3,8.65,49.5549,-0.266611,0.006565,-0.361833,0.331802,22,411.35,81,361,
