symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-29,2026-09-25,415.0,C,5.3,7.35,6.325,51.3249,0.224789,0.005823,-0.293601,0.300662,27,368.79,42,113,25.76
AVGO,2026-08-29,2026-09-25,420.0,C,4.5,6.15,5.325,50.8428,0.197325,0.005445,-0.269155,0.27854,27,368.79,79,296,25.76
AVGO,2026-08-29,2026-09-25,425.0,C,4.25,5.75,5.0,52.4419,0.183012,0.005041,-0.264665,0.265943,27,368.79,10,277,25.76
AVGO,2026-08-29,2026-09-25,430.0,C,3.8,4.55,4.175,51.9048,0.159232,0.004659,-0.239425,0.243282,27,368.79,74,491,25.76
AVGO,2026-08-29,2026-09-25,435.0,C,2.72,4.55,3.635,52.1428,0.141425,0.004285,-0.222027,0.224791,27,368.79,8,128,25.76
AVGO,2026-08-29,2026-09-25,440.0,C,2.67,3.25,2.96,51.4165,0.120433,0.003889,-0.195777,0.201157,27,368.79,22,186,25.76
AVGO,2026-08-29,2026-09-25,445.0,C,1.79,2.96,2.375,50.6475,0.101195,0.003485,-0.170117,0.177563,27,368.79,7,130,25.76
AVGO,2026-08-29,2026-09-25,450.0,C,1.47,3.25,2.36,52.7104,0.097261,0.003253,-0.171801,0.172489,27,368.79,63,296,25.76
AVGO,2026-08-29,2026-09-25,455.0,C,1.3,2.9,2.1,53.272,0.087171,0.002968,-0.159987,0.159053,27,368.79,8,37,25.76
AVGO,2026-08-29,2026-09-25,460.0,C,0.96,2.5,1.73,52.8813,0.074162,0.002646,-0.140481,0.140773,27,368.79,13,59,25.76
AVGO,2026-08-29,2026-09-25,465.0,C,0.76,1.97,1.365,52.1001,0.061103,0.002312,-0.119103,0.121199,27,368.79,1,203,25.76
AVGO,2026-08-29,2026-09-25,470.0,C,0.79,1.9,1.345,53.7724,0.058655,0.00217,-0.118963,0.117378,27,368.79,7,89,25.76
AVGO,2026-08-29,2026-09-25,475.0,C,0.65,1.95,1.3,55.1884,0.055616,0.002027,-0.117011,0.112565,27,368.79,21,87,25.76
AVGO,2026-08-29,2026-09-25,480.0,C,0.82,1.09,0.955,53.687,0.043349,0.001708,-0.093259,0.092252,27,368.79,48,97,25.76
AVGO,2026-08-29,2026-09-25,485.0,C,0.45,1.01,0.73,52.7837,0.034604,0.001446,-0.076288,0.076784,27,368.79,5,19,25.76
AVGO,2026-08-29,2026-09-25,490.0,C,0.37,1.27,0.82,55.4692,0.036732,0.001445,-0.084131,0.080632,27,368.79,8,140,25.76
AVGO,2026-08-29,2026-09-25,495.0,C,0.35,1.0,0.675,55.2006,0.030951,0.001261,-0.072694,0.070035,27,368.79,1,14,25.76
AVGO,2026-08-29,2026-09-25,500.0,C,0.3,0.7,0.5,54.0776,0.02401,0.001042,-0.057606,0.056667,27,368.79,16,188,25.76
AVGO,2026-08-29,2026-09-25,505.0,C,0.34,0.75,0.545,56.2749,0.025048,0.001037,-0.062082,0.058716,27,368.79,1,37,25.76
AVGO,2026-08-29,2026-09-25,510.0,C,0.23,0.77,0.5,56.9584,0.022892,0.00095,-0.058236,0.054439,27,368.79,2,37,25.76
AVGO,2026-08-29,2026-09-25,515.0,C,0.21,0.46,0.335,55.0786,0.016344,0.000738,-0.04229,0.040888,27,368.79,5,7,25.76
AVGO,2026-08-29,2026-09-25,520.0,C,0.11,0.61,0.36,56.9829,0.016929,0.000735,-0.045069,0.042137,27,368.79,4,22,25.76
AVGO,2026-08-29,2026-09-25,525.0,C,0.12,0.39,0.255,55.6645,0.012583,0.000583,-0.0341,0.032643,27,368.79,41,29,25.76
AVGO,2026-08-29,2026-09-25,530.0,C,0.11,0.5,0.305,58.3012,0.014249,0.00062,-0.039747,0.036343,27,368.79,5,42,25.76
AVGO,2026-08-29,2026-09-25,535.0,C,0.13,0.63,0.38,61.3773,0.016641,0.000672,-0.047786,0.041522,27,368.79,4,17,25.76
AVGO,2026-08-29,2026-09-25,540.0,C,0.07,0.6,0.335,61.5726,0.014743,0.000604,-0.043197,0.037424,27,368.79,1,11,25.76
AVGO,2026-08-29,2026-09-25,545.0,C,0.1,0.44,0.27,61.0844,0.012188,0.000517,-0.036354,0.031754,27,368.79,3,20,25.76
AVGO,2026-08-29,2026-09-25,550.0,C,0.03,0.87,0.45,66.6996,0.017981,0.000661,-0.055432,0.044363,27,368.79,2,133,25.76
AVGO,2026-08-29,2026-09-25,555.0,C,0.01,0.85,0.43,67.5296,0.017062,0.000624,-0.053651,0.04242,27,368.79,4,10,25.76
AVGO,2026-08-29,2026-09-25,560.0,C,0.07,0.47,0.27,64.6488,0.011543,0.000466,-0.036673,0.03029,27,368.79,2,40,25.76
AVGO,2026-08-29,2026-09-25,570.0,C,0.01,0.72,0.365,69.6292,0.014265,0.000519,-0.047412,0.036379,27,368.79,3,11,25.76
AVGO,2026-08-29,2026-09-25,580.0,C,0.05,0.27,0.16,65.0394,0.007031,0.0003,-0.023883,0.019622,27,368.79,7,88,25.76
AVGO,2026-08-29,2026-09-25,210.0,P,0.0,0.72,0.36,92.92,-0.009003,0.000261,-0.041594,0.024388,27,368.79,2,32,25.76
AVGO,2026-08-29,2026-09-25,215.0,P,0.0,0.33,0.165,80.8596,-0.004997,0.000178,-0.021502,0.014495,27,368.79,2,12,25.76
AVGO,2026-08-29,2026-09-25,220.0,P,0.0,0.79,0.395,87.1095,-0.010428,0.000316,-0.044301,0.027728,27,368.79,6,21,25.76
AVGO,2026-08-29,2026-09-25,225.0,P,0.0,0.45,0.225,77.5393,-0.006916,0.000248,-0.02749,0.01934,27,368.79,12,24,25.76
AVGO,2026-08-29,2026-09-25,230.0,P,0.01,0.67,0.34,78.7112,-0.010025,0.000338,-0.038643,0.02679,27,368.79,16,23,25.76
AVGO,2026-08-29,2026-09-25,235.0,P,0.0,0.74,0.37,76.4163,-0.011143,0.000382,-0.04112,0.029377,27,368.79,6,21,25.76
AVGO,2026-08-29,2026-09-25,240.0,P,0.01,0.31,0.16,65.43,-0.005893,0.000255,-0.020101,0.016784,27,368.79,3,15,25.76
AVGO,2026-08-29,2026-09-25,245.0,P,0.01,0.38,0.195,64.1605,-0.007209,0.000311,-0.023546,0.02006,27,368.79,1,5,25.76
AVGO,2026-08-29,2026-09-25,250.0,P,0.0,0.33,0.165,60.059,-0.006596,0.000307,-0.020364,0.018545,27,368.79,3,21,25.76
AVGO,2026-08-29,2026-09-25,255.0,P,0.02,0.49,0.255,60.6938,-0.009788,0.00043,-0.029098,0.026237,27,368.79,3,11,25.76
AVGO,2026-08-29,2026-09-25,260.0,P,0.01,0.51,0.26,58.0082,-0.010391,0.000474,-0.029281,0.027643,27,368.79,2,41,25.76
AVGO,2026-08-29,2026-09-25,265.0,P,0.01,0.62,0.315,56.7387,-0.012653,0.000575,-0.033959,0.032799,27,368.79,3,9,25.76
AVGO,2026-08-29,2026-09-25,270.0,P,0.12,0.48,0.3,53.5649,-0.012806,0.000615,-0.032367,0.033143,27,368.79,5,74,25.76
AVGO,2026-08-29,2026-09-25,275.0,P,0.1,0.62,0.36,52.1977,-0.015484,0.000743,-0.037118,0.039035,27,368.79,4,46,25.76
AVGO,2026-08-29,2026-09-25,280.0,P,0.21,0.87,0.54,52.7837,-0.022236,0.001,-0.051039,0.05312,27,368.79,6,65,25.76
AVGO,2026-08-29,2026-09-25,285.0,P,0.31,0.98,0.645,51.4653,-0.02674,0.001198,-0.058043,0.062018,27,368.79,4,122,25.76
AVGO,2026-08-29,2026-09-25,290.0,P,0.54,0.89,0.715,51.5874,-0.035708,0.001518,-0.073843,0.078788,27,368.79,14,122,25.76
AVGO,2026-08-29,2026-09-25,295.0,P,0.28,1.75,1.015,56.2749,-0.060189,0.002116,-0.122398,0.119779,27,368.79,31,193,25.76
AVGO,2026-08-29,2026-09-25,300.0,P,1.13,1.44,1.285,50.5254,-0.055794,0.00222,-0.103355,0.112849,27,368.79,98,372,25.76
AVGO,2026-08-29,2026-09-25,305.0,P,1.38,2.19,1.785,52.5151,-0.077747,0.002762,-0.138781,0.145924,27,368.79,8,203,25.76
AVGO,2026-08-29,2026-09-25,310.0,P,1.78,2.37,2.075,50.147,-0.086653,0.003139,-0.143566,0.158347,27,368.79,73,282,25.76
AVGO,2026-08-29,2026-09-25,315.0,P,2.08,3.3,2.69,51.5264,-0.112234,0.003691,-0.178041,0.191341,27,368.79,16,202,25.76
AVGO,2026-08-29,2026-09-25,320.0,P,2.8,3.85,3.325,50.3362,-0.130264,0.004196,-0.1928,0.212484,27,368.79,43,1306,25.76
AVGO,2026-08-29,2026-09-25,325.0,P,3.5,4.7,4.1,50.0127,-0.154444,0.004739,-0.214576,0.238443,27,368.79,58,349,25.76
AVGO,2026-08-29,2026-09-25,330.0,P,4.4,5.5,4.95,49.0117,-0.17851,0.00531,-0.230393,0.261823,27,368.79,70,592,25.76
AVGO,2026-08-29,2026-09-25,335.0,P,5.95,6.7,6.325,48.9568,-0.209256,0.005857,-0.253011,0.288472,27,368.79,27,424,25.76
AVGO,2026-08-29,2026-09-25,340.0,P,7.2,8.15,7.675,49.1216,-0.243262,0.006356,-0.275789,0.31411,27,368.79,38,4396,25.76
AVGO,2026-08-29,2026-09-25,345.0,P,8.5,9.65,9.075,48.8775,-0.277985,0.006842,-0.293143,0.33646,27,368.79,21,3510,25.76
AVGO,2026-08-29,2026-09-25,350.0,P,10.3,11.5,10.9,49.0789,-0.315907,0.007225,-0.311228,0.356751,27,368.79,138,1058,25.76
AVGO,2026-08-29,2026-09-25,355.0,P,11.75,14.2,12.975,50.9587,-0.357864,0.007304,-0.338527,0.374478,27,368.79,27,343,25.76
AVGO,2026-08-29,2026-09-25,360.0,P,14.05,15.9,14.975,49.6892,-0.394931,0.007725,-0.338936,0.386192,27,368.79,31,541,25.76
AVGO,2026-08-29,2026-09-25,365.0,P,16.95,18.3,17.625,49.7197,-0.434705,0.007892,-0.345323,0.39478,27,368.79,51,355,25.76
AVGO,2026-08-29,2026-09-25,370.0,P,19.0,21.45,20.225,51.1052,-0.473776,0.007766,-0.357929,0.399287,27,368.79,27,790,25.76
AVGO,2026-08-29,2026-09-25,375.0,P,21.8,24.3,23.05,51.2731,-0.512059,0.007754,-0.358088,0.399969,27,368.79,27,204,25.76
AVGO,2026-08-29,2026-09-25,380.0,P,24.8,27.15,25.975,50.9893,-0.550405,0.007738,-0.351407,0.396954,27,368.79,9,313,25.76
AVGO,2026-08-29,2026-09-25,385.0,P,28.4,30.55,29.475,51.6301,-0.585689,0.007525,-0.348643,0.390885,27,368.79,35,134,25.76
AVGO,2026-08-29,2026-09-25,390.0,P,31.7,33.9,32.8,51.74,-0.620733,0.007332,-0.338963,0.381684,27,368.79,6,206,25.76
AVGO,2026-08-29,2026-09-25,395.0,P,35.35,37.45,36.4,51.9567,-0.653831,0.007079,-0.327666,0.370021,27,368.79,1,93,25.76
AVGO,2026-08-29,2026-09-25,400.0,P,38.9,41.05,39.975,51.9109,-0.686251,0.006811,-0.312006,0.355708,27,368.79,1,253,25.76
AVGO,2026-08-29,2026-09-25,405.0,P,42.7,44.9,43.8,52.1764,-0.715526,0.006481,-0.297305,0.34023,27,368.79,14,34,25.76
AVGO,2026-08-29,2026-09-25,410.0,P,46.7,48.85,47.775,52.3747,-0.743136,0.006136,-0.280703,0.32331,27,368.79,1,57,25.76
AVGO,2026-08-29,2026-09-25,415.0,P,50.8,52.95,51.875,52.6799,-0.768231,0.005771,-0.264158,0.305875,27,368.79,3,69,25.76
AVGO,2026-08-29,2026-09-25,420.0,P,54.3,57.1,55.7,52.8203,-0.792197,0.005406,-0.245449,0.28729,27,368.79,1,291,25.76
AVGO,2026-08-29,2026-09-25,425.0,P,58.75,61.35,60.05,52.9668,-0.814224,0.005037,-0.226472,0.268436,27,368.79,1,23,25.76
AVGO,2026-08-29,2026-09-25,430.0,P,63.35,65.75,64.55,53.3635,-0.833087,0.004672,-0.209904,0.250847,27,368.79,2,8,25.76
AVGO,2026-08-29,2026-09-25,435.0,P,67.45,70.2,68.825,53.6748,-0.850639,0.004318,-0.192695,0.2332,27,368.79,5,13,25.76
AVGO,2026-08-29,2026-09-25,440.0,P,71.9,75.55,73.725,57.5993,-0.848734,0.004058,-0.211281,0.235178,27,368.79,0,1,25.76
AVGO,2026-08-29,2026-09-25,445.0,P,76.5,80.1,78.3,58.0693,-0.862791,0.003769,-0.196237,0.220209,27,368.79,0,1,25.76
AVGO,2026-08-29,2026-09-25,460.0,P,90.9,93.5,92.2,56.4824,-0.910499,0.002855,-0.125936,0.162211,27,368.79,0,1,25.76
AVGO,2026-08-29,2026-09-25,475.0,P,105.35,108.65,107.0,50.2691,-0.961014,0.001674,-0.031785,0.084648,27,368.79,0,1,25.76
AVGO,2026-08-29,2026-09-25,485.0,P,115.1,118.45,116.775,50.6353,-0.971291,0.001292,-0.013301,0.0658,27,368.79,1,2,25.76
AVGO,2026-08-29,2026-09-25,490.0,P,120.0,123.35,121.675,50.5864,-0.975958,0.001115,-0.004069,0.05673,27,368.79,0,1,25.76
AVGO,2026-08-29,2026-10-02,210.0,C,157.4,161.2,159.3,87.3536,0.988043,0.000317,-0.065912,0.035047,34,368.79,1,1,25.76
AVGO,2026-08-29,2026-10-02,235.0,C,132.55,136.35,134.45,74.6585,0.982436,0.000516,-0.076785,0.048796,34,368.79,0,1,25.76
AVGO,2026-08-29,2026-10-02,245.0,C,122.8,126.3,124.55,70.264,0.978847,0.000642,-0.083137,0.057149,34,368.79,2,0,25.76
AVGO,2026-08-29,2026-10-02,255.0,C,112.7,116.4,114.55,64.2826,0.977055,0.000752,-0.082898,0.061208,34,368.79,0,2,25.76
AVGO,2026-08-29,2026-10-02,260.0,C,107.95,111.55,109.75,64.014,0.971582,0.000903,-0.094244,0.073215,34,368.79,0,1,25.76
AVGO,2026-08-29,2026-10-02,270.0,C,98.1,101.65,99.875,59.5219,0.9661,0.001123,-0.100278,0.08472,34,368.79,1,2,25.76
AVGO,2026-08-29,2026-10-02,280.0,C,88.35,91.95,90.15,56.2749,0.956347,0.00146,-0.112903,0.104108,34,368.79,0,1,25.76
AVGO,2026-08-29,2026-10-02,290.0,C,78.65,82.4,80.525,53.2231,0.943199,0.001905,-0.127758,0.128434,34,368.79,1,6,25.76
AVGO,2026-08-29,2026-10-02,300.0,C,70.2,72.8,71.5,52.9851,0.916045,0.002585,-0.162351,0.173531,34,368.79,7,7,25.76
AVGO,2026-08-29,2026-10-02,310.0,C,61.25,64.1,62.675,51.9658,0.884174,0.003335,-0.194653,0.21959,34,368.79,20,11,25.76
AVGO,2026-08-29,2026-10-02,325.0,C,48.7,51.3,50.0,54.0227,0.807889,0.004493,-0.269451,0.307517,34,368.79,4,30,25.76
AVGO,2026-08-29,2026-10-02,330.0,C,44.8,47.5,46.15,53.6504,0.782834,0.004867,-0.28558,0.330795,34,368.79,3,11,25.76
AVGO,2026-08-29,2026-10-02,335.0,C,41.05,43.8,42.425,53.1743,0.756372,0.005237,-0.299832,0.352769,34,368.79,10,14,25.76
AVGO,2026-08-29,2026-10-02,340.0,C,37.5,39.6,38.55,51.0381,0.733027,0.005723,-0.30128,0.370061,34,368.79,3,8,25.76
AVGO,2026-08-29,2026-10-02,345.0,C,34.1,36.85,35.475,52.2954,0.698246,0.005922,-0.324264,0.392382,34,368.79,1,11,25.76
AVGO,2026-08-29,2026-10-02,350.0,C,30.95,33.15,32.05,50.7787,0.669066,0.006343,-0.326519,0.408085,34,368.79,3,211,25.76
AVGO,2026-08-29,2026-10-02,355.0,C,28.0,30.2,29.1,50.6932,0.635378,0.006585,-0.336108,0.422928,34,368.79,6,111,25.76
AVGO,2026-08-29,2026-10-02,360.0,C,25.5,27.8,26.65,51.4562,0.60035,0.006669,-0.348733,0.434755,34,368.79,11,213,25.76
AVGO,2026-08-29,2026-10-02,365.0,C,23.0,25.0,24.0,50.916,0.566131,0.006865,-0.350344,0.442853,34,368.79,23,122,25.76
AVGO,2026-08-29,2026-10-02,370.0,C,20.6,22.35,21.475,50.3392,0.531131,0.00702,-0.349108,0.447669,34,368.79,110,195,25.76
AVGO,2026-08-29,2026-10-02,375.0,C,18.0,20.35,19.175,50.8184,0.496924,0.006974,-0.352193,0.449024,34,368.79,86,87,25.76
AVGO,2026-08-29,2026-10-02,380.0,C,16.0,18.65,17.325,51.5935,0.464397,0.006842,-0.354916,0.447248,34,368.79,35,140,25.76
AVGO,2026-08-29,2026-10-02,385.0,C,14.25,16.15,15.2,50.2385,0.428099,0.00694,-0.340814,0.441724,34,368.79,110,105,25.76
AVGO,2026-08-29,2026-10-02,390.0,C,13.0,15.1,14.05,51.7888,0.400224,0.006629,-0.344762,0.434919,34,368.79,18,154,25.76
AVGO,2026-08-29,2026-10-02,395.0,C,11.0,13.55,12.275,51.9048,0.369845,0.006462,-0.336889,0.424922,34,368.79,11,113,25.76
AVGO,2026-08-29,2026-10-02,400.0,C,10.3,12.15,11.225,52.0513,0.34088,0.00626,-0.3276,0.412828,34,368.79,64,312,25.76
AVGO,2026-08-29,2026-10-02,405.0,C,8.35,10.35,9.35,50.8855,0.307467,0.006138,-0.30661,0.39567,34,368.79,22,134,25.76
AVGO,2026-08-29,2026-10-02,410.0,C,7.25,9.8,8.525,52.5517,0.288221,0.00577,-0.306754,0.384174,34,368.79,14,165,25.76
AVGO,2026-08-29,2026-10-02,415.0,C,6.25,8.8,7.525,52.8325,0.264368,0.005501,-0.295154,0.368225,34,368.79,2,230,25.76
AVGO,2026-08-29,2026-10-02,420.0,C,5.4,7.85,6.625,52.9851,0.241428,0.005229,-0.281824,0.351041,34,368.79,29,383,25.76
AVGO,2026-08-29,2026-10-02,425.0,C,4.6,6.35,5.475,51.1907,0.209651,0.004997,-0.251216,0.324073,34,368.79,73,89,25.76
AVGO,2026-08-29,2026-10-02,430.0,C,3.95,6.35,5.15,53.6809,0.202103,0.004663,-0.257296,0.3171,34,368.79,184,69,25.76
AVGO,2026-08-29,2026-10-02,435.0,C,3.35,5.7,4.525,53.9922,0.184451,0.004384,-0.244487,0.299893,34,368.79,8,112,25.76
AVGO,2026-08-29,2026-10-02,440.0,C,3.0,5.15,4.075,50.5071,0.147855,0.004062,-0.198216,0.259923,34,368.79,6,58,25.76
AVGO,2026-08-29,2026-10-02,445.0,C,2.42,4.15,3.285,52.9424,0.144517,0.003816,-0.204311,0.255966,34,368.79,3,44,25.76
AVGO,2026-08-29,2026-10-02,450.0,C,2.54,3.5,3.02,50.2935,0.115619,0.003442,-0.166256,0.219311,34,368.79,67,123,25.76
AVGO,2026-08-29,2026-10-02,455.0,C,1.7,3.3,2.5,53.5039,0.118305,0.003289,-0.179515,0.22291,34,368.79,9,82,25.76
AVGO,2026-08-29,2026-10-02,460.0,C,2.17,3.45,2.81,53.1499,0.103863,0.003016,-0.162346,0.20306,34,368.79,4,59,25.76
AVGO,2026-08-29,2026-10-02,465.0,C,1.98,2.53,2.255,52.1123,0.087534,0.002712,-0.14028,0.179039,34,368.79,1,40,25.76
AVGO,2026-08-29,2026-10-02,470.0,C,1.11,2.83,1.97,52.2222,0.077802,0.002476,-0.128558,0.163839,34,368.79,7,91,25.76
AVGO,2026-08-29,2026-10-02,475.0,C,0.8,2.53,1.665,51.9658,0.067519,0.002233,-0.114701,0.146981,34,368.79,56,112,25.76
AVGO,2026-08-29,2026-10-02,480.0,C,0.78,2.41,1.595,53.1133,0.063833,0.002091,-0.11216,0.140721,34,368.79,12,33,25.76
AVGO,2026-08-29,2026-10-02,485.0,C,0.47,1.63,1.05,50.3911,0.046326,0.001711,-0.08257,0.109209,34,368.79,5,113,25.76
AVGO,2026-08-29,2026-10-02,490.0,C,0.53,1.83,1.18,53.0156,0.049074,0.001703,-0.090897,0.114366,34,368.79,56,14,25.76
AVGO,2026-08-29,2026-10-02,495.0,C,0.35,1.62,0.985,52.7104,0.042037,0.001512,-0.079763,0.100982,34,368.79,1,79,25.76
AVGO,2026-08-29,2026-10-02,500.0,C,0.44,1.16,0.8,52.1977,0.035214,0.001322,-0.068344,0.087409,34,368.79,24,140,25.76
AVGO,2026-08-29,2026-10-02,505.0,C,0.38,1.31,0.845,54.0776,0.035859,0.001295,-0.071822,0.088719,34,368.79,2,6,25.76
AVGO,2026-08-29,2026-10-02,510.0,C,0.25,1.09,0.67,53.3452,0.029486,0.001117,-0.060271,0.075497,34,368.79,8,18,25.76
AVGO,2026-08-29,2026-10-02,515.0,C,0.31,1.04,0.675,54.7124,0.029012,0.001075,-0.060959,0.074487,34,368.79,2,27,25.76
AVGO,2026-08-29,2026-10-02,520.0,C,0.27,0.93,0.6,54.9565,0.025951,0.000975,-0.055773,0.067872,34,368.79,1,115,25.76
AVGO,2026-08-29,2026-10-02,525.0,C,0.21,0.85,0.53,55.1762,0.023165,0.000883,-0.050888,0.061704,34,368.79,1,20,25.76
AVGO,2026-08-29,2026-10-02,530.0,C,0.21,0.73,0.47,55.3715,0.020634,0.000798,-0.046298,0.055958,34,368.79,2,82,25.76
AVGO,2026-08-29,2026-10-02,535.0,C,0.08,0.65,0.365,54.5903,0.016636,0.000674,-0.037987,0.046582,34,368.79,187,122,25.76
AVGO,2026-08-29,2026-10-02,540.0,C,0.08,0.62,0.35,55.4204,0.015802,0.000635,-0.03689,0.044574,34,368.79,1,72,25.76
AVGO,2026-08-29,2026-10-02,545.0,C,0.15,0.66,0.405,57.6664,0.017372,0.000662,-0.04161,0.04834,34,368.79,2,1,25.76
AVGO,2026-08-29,2026-10-02,550.0,C,0.1,0.86,0.48,60.2055,0.01949,0.000699,-0.047893,0.053316,34,368.79,2,20,25.76
AVGO,2026-08-29,2026-10-02,555.0,C,0.09,0.8,0.445,60.6938,0.018078,0.00065,-0.045277,0.050012,34,368.79,2,154,25.76
AVGO,2026-08-29,2026-10-02,560.0,C,0.04,0.59,0.315,58.9848,0.013519,0.000522,-0.034287,0.038975,34,368.79,1,23,25.76
AVGO,2026-08-29,2026-10-02,570.0,C,0.02,0.38,0.2,57.7153,0.009039,0.000376,-0.023631,0.027463,34,368.79,1,279,25.76
AVGO,2026-08-29,2026-10-02,580.0,C,0.08,0.6,0.34,63.7699,0.013507,0.000482,-0.036999,0.038946,34,368.79,11,16,25.76
AVGO,2026-08-29,2026-10-02,215.0,P,0.0,0.87,0.435,82.1779,-0.010992,0.000313,-0.038917,0.032577,34,368.79,8,6,25.76
AVGO,2026-08-29,2026-10-02,220.0,P,0.0,0.37,0.185,70.4105,-0.005743,0.000206,-0.018829,0.018409,34,368.79,2,9,25.76
AVGO,2026-08-29,2026-10-02,225.0,P,0.0,0.44,0.22,69.1409,-0.006878,0.000247,-0.021681,0.021597,34,368.79,2,8,25.76
AVGO,2026-08-29,2026-10-02,230.0,P,0.0,0.37,0.185,64.9418,-0.006232,0.000241,-0.018651,0.019792,34,368.79,1,17,25.76
AVGO,2026-08-29,2026-10-02,235.0,P,0.01,0.58,0.295,66.2113,-0.009431,0.00034,-0.027371,0.028502,34,368.79,4,4,25.76
AVGO,2026-08-29,2026-10-02,240.0,P,0.01,0.58,0.295,63.4281,-0.009802,0.000367,-0.027102,0.029479,34,368.79,3,6,25.76
AVGO,2026-08-29,2026-10-02,245.0,P,0.01,0.51,0.26,59.6684,-0.00924,0.00037,-0.024196,0.027997,34,368.79,1,7,25.76
AVGO,2026-08-29,2026-10-02,250.0,P,0.11,0.6,0.355,59.6195,-0.012333,0.000477,-0.031067,0.036,34,368.79,2,27,25.76
AVGO,2026-08-29,2026-10-02,255.0,P,0.05,0.6,0.325,56.2016,-0.012003,0.000494,-0.028582,0.035164,34,368.79,2,12,25.76
AVGO,2026-08-29,2026-10-02,260.0,P,0.01,0.44,0.225,50.8794,-0.009362,0.000439,-0.020817,0.028319,34,368.79,53,96,25.76
AVGO,2026-08-29,2026-10-02,265.0,P,0.14,0.45,0.295,50.2935,-0.012146,0.000558,-0.025792,0.035526,34,368.79,2,8,25.76
AVGO,2026-08-29,2026-10-02,270.0,P,0.21,0.52,0.365,52.1733,-0.01972,0.000815,-0.040527,0.053849,34,368.79,1,32,25.76
AVGO,2026-08-29,2026-10-02,275.0,P,0.21,1.0,0.605,50.8062,-0.023162,0.000959,-0.04517,0.061696,34,368.79,3,19,25.76
AVGO,2026-08-29,2026-10-02,280.0,P,0.44,1.14,0.79,50.5132,-0.029633,0.001185,-0.055126,0.075808,34,368.79,10,311,25.76
AVGO,2026-08-29,2026-10-02,285.0,P,0.36,1.03,0.695,50.3179,-0.037728,0.001451,-0.06692,0.092482,34,368.79,7,135,25.76
AVGO,2026-08-29,2026-10-02,290.0,P,0.55,1.37,0.96,50.4644,-0.048452,0.001771,-0.082063,0.113207,34,368.79,43,123,25.76
AVGO,2026-08-29,2026-10-02,295.0,P,1.03,1.7,1.365,49.9761,-0.059061,0.002092,-0.094951,0.132434,34,368.79,14,526,25.76
AVGO,2026-08-29,2026-10-02,300.0,P,1.44,2.02,1.73,49.0484,-0.06982,0.002427,-0.105977,0.150829,34,368.79,38,169,25.76
AVGO,2026-08-29,2026-10-02,305.0,P,1.81,2.53,2.17,48.8408,-0.08505,0.002832,-0.122417,0.175225,34,368.79,26,110,25.76
AVGO,2026-08-29,2026-10-02,310.0,P,2.3,3.2,2.75,48.9263,-0.10368,0.003272,-0.141712,0.202801,34,368.79,37,142,25.76
AVGO,2026-08-29,2026-10-02,315.0,P,2.95,3.85,3.4,48.4258,-0.122193,0.003717,-0.157438,0.228046,34,368.79,18,126,25.76
AVGO,2026-08-29,2026-10-02,320.0,P,3.65,4.4,4.025,47.1563,-0.139607,0.004185,-0.167729,0.250047,34,368.79,48,345,25.76
AVGO,2026-08-29,2026-10-02,325.0,P,4.8,5.5,5.15,47.5103,-0.166478,0.004669,-0.189551,0.281019,34,368.79,25,353,25.76
AVGO,2026-08-29,2026-10-02,330.0,P,5.9,6.55,6.225,47.1746,-0.192697,0.005155,-0.205854,0.308091,34,368.79,81,1247,25.76
AVGO,2026-08-29,2026-10-02,335.0,P,6.95,7.9,7.425,47.2845,-0.222995,0.005607,-0.224389,0.33586,34,368.79,24,3864,25.76
AVGO,2026-08-29,2026-10-02,340.0,P,8.2,9.5,8.85,47.5866,-0.255851,0.006006,-0.242821,0.362061,34,368.79,51,303,25.76
AVGO,2026-08-29,2026-10-02,345.0,P,9.5,11.05,10.275,47.2784,-0.288302,0.006415,-0.255215,0.384224,34,368.79,7,178,25.76
AVGO,2026-08-29,2026-10-02,350.0,P,11.15,13.25,12.2,48.1267,-0.325232,0.006646,-0.273264,0.405227,34,368.79,48,297,25.76
AVGO,2026-08-29,2026-10-02,355.0,P,13.65,15.0,14.325,47.437,-0.359569,0.007004,-0.278635,0.420921,34,368.79,48,129,25.76
AVGO,2026-08-29,2026-10-02,360.0,P,15.05,17.95,16.5,49.0728,-0.397759,0.006984,-0.296616,0.434209,34,368.79,39,352,25.76
AVGO,2026-08-29,2026-10-02,365.0,P,17.95,20.1,19.025,48.4624,-0.433573,0.007212,-0.297276,0.442798,34,368.79,20,128,25.76
AVGO,2026-08-29,2026-10-02,370.0,P,20.2,22.55,21.375,48.1267,-0.470188,0.007344,-0.296994,0.447783,34,368.79,8,143,25.76
AVGO,2026-08-29,2026-10-02,375.0,P,23.5,25.85,24.675,49.265,-0.505094,0.007194,-0.303726,0.449001,34,368.79,9,204,25.76
AVGO,2026-08-29,2026-10-02,380.0,P,26.35,28.55,27.45,48.7066,-0.541308,0.007238,-0.296703,0.446628,34,368.79,80,83,25.76
AVGO,2026-08-29,2026-10-02,385.0,P,29.25,32.1,30.675,49.6648,-0.573414,0.007015,-0.297621,0.441412,34,368.79,3,95,25.76
